tmc,tstamp,speed,cvalue
129-04602,2020-04-13 06:10:00,63.21,63.80
129-04602,2020-04-13 06:20:00,59.44,87.50
129-04602,2020-04-13 06:30:00,64.28,82.60
129-04602,2020-04-13 06:40:00,59.93,98.90
129-04602,2020-04-13 06:50:00,63.08,81.60
129-04602,2020-04-13 07:00:00,65.73,77.00
129-04602,2020-04-13 07:10:00,66.47,53.90
129-04602,2020-04-13 07:20:00,61.74,99.20
129-04602,2020-04-13 07:30:00,62.39,100.00
129-04602,2020-04-13 07:40:00,63.79,99.50
129-04602,2020-04-13 07:50:00,60.74,99.90
129-04602,2020-04-13 08:00:00,60.41,97.40
129-04602,2020-04-13 08:10:00,59.65,100.00
129-04602,2020-04-13 08:20:00,61.04,98.20
129-04602,2020-04-13 08:30:00,61.09,99.60
129-04602,2020-04-13 08:40:00,63.64,79.30
129-04602,2020-04-13 08:50:00,62.43,90.80
129-04602,2020-04-13 09:00:00,61.59,74.10
129-04602,2020-04-13 09:10:00,58.70,99.80
129-04602,2020-04-13 09:20:00,57.07,100.00
129-04602,2020-04-13 09:30:00,58.68,76.60
129-04602,2020-04-13 09:40:00,59.55,96.90
129-04602,2020-04-13 09:50:00,59.18,98.50
129-04602,2020-04-13 10:00:00,58.09,99.90
129-04602,2020-04-13 10:10:00,54.45,100.00
129-04602,2020-04-13 10:20:00,56.97,97.10
129-04602,2020-04-13 10:30:00,55.45,97.70
129-04602,2020-04-13 10:40:00,54.88,94.90
129-04602,2020-04-13 10:50:00,58.44,85.50
129-04602,2020-04-13 11:00:00,56.99,93.40
129-04602,2020-04-13 11:10:00,61.97,71.70
129-04602,2020-04-13 11:20:00,59.58,80.10
129-04602,2020-04-13 11:30:00,58.45,97.50
129-04602,2020-04-13 11:40:00,57.76,99.80
129-04602,2020-04-13 11:50:00,58.30,100.00
129-04602,2020-04-13 12:00:00,57.59,100.00
129-04602,2020-04-13 12:10:00,58.36,99.70
129-04602,2020-04-13 12:20:00,56.46,93.40
129-04602,2020-04-13 12:30:00,55.48,100.00
129-04602,2020-04-13 12:40:00,54.00,100.00
129-04602,2020-04-13 12:50:00,57.54,91.00
129-04602,2020-04-13 13:00:00,57.79,92.20
129-04602,2020-04-13 13:10:00,59.56,78.70
129-04602,2020-04-13 13:20:00,54.89,100.00
129-04602,2020-04-13 13:30:00,57.38,93.40
129-04602,2020-04-13 13:40:00,56.20,98.00
129-04602,2020-04-13 13:50:00,54.52,99.10
129-04602,2020-04-13 14:00:00,51.83,100.00
129-04602,2020-04-13 14:10:00,51.97,100.00
129-04602,2020-04-13 14:20:00,52.48,100.00
129-04602,2020-04-13 14:30:00,54.31,93.90
129-04602,2020-04-13 14:40:00,54.93,92.10
129-04602,2020-04-13 14:50:00,57.08,84.40
129-04602,2020-04-13 15:00:00,55.79,97.00
129-04602,2020-04-13 15:10:00,58.84,75.30
129-04602,2020-04-13 15:20:00,58.12,97.20
129-04602,2020-04-13 15:30:00,62.02,69.50
129-04602,2020-04-13 15:40:00,58.30,81.60
129-04602,2020-04-13 15:50:00,55.89,98.40
129-04602,2020-04-13 16:00:00,55.16,79.20
129-04602,2020-04-13 16:10:00,54.37,84.00
129-04602,2020-04-13 16:20:00,55.17,99.60
129-04602,2020-04-13 16:30:00,55.24,96.40
129-04602,2020-04-13 16:40:00,54.92,95.20
129-04602,2020-04-13 16:50:00,56.66,100.00
129-04602,2020-04-13 17:00:00,54.00,98.10
129-04602,2020-04-13 17:10:00,57.58,86.00
129-04602,2020-04-13 17:20:00,55.87,83.10
129-04602,2020-04-13 17:30:00,56.08,97.60
129-04602,2020-04-13 17:40:00,53.33,82.70
129-04602,2020-04-13 17:50:00,56.33,86.00
129-04602,2020-04-13 18:00:00,61.33,64.70
129-04602,2020-04-13 18:10:00,70.35,18.70
129-04602,2020-04-13 18:20:00,67.39,70.60
129-04602,2020-04-13 18:30:00,64.28,81.70
129-04602,2020-04-13 18:40:00,58.21,74.90
129-04602,2020-04-13 18:50:00,62.69,84.00
129-04602,2020-04-13 19:00:00,57.40,71.30
129-04602,2020-04-13 19:10:00,61.82,96.40
129-04602,2020-04-13 19:20:00,57.85,99.60
129-04602,2020-04-13 19:30:00,60.70,81.50
129-04602,2020-04-13 19:40:00,56.16,100.00
129-04602,2020-04-13 19:50:00,60.59,81.30
129-04602,2020-04-13 20:00:00,60.34,80.80
129-04602,2020-04-13 20:10:00,53.07,84.60
129-04602,2020-04-13 20:20:00,57.20,100.00
129-04602,2020-04-13 20:30:00,51.44,63.30
129-04602,2020-04-13 20:40:00,49.47,63.70
129-04602,2020-04-13 20:50:00,47.15,39.44
129-04602,2020-04-13 21:00:00,64.69,28.70
129-04602,2020-04-13 21:10:00,61.59,88.80
129-04602,2020-04-13 21:20:00,59.19,91.70
129-04602,2020-04-13 21:30:00,66.24,57.60
129-04602,2020-04-13 21:40:00,60.62,76.10
129-04602,2020-04-13 21:50:00,58.73,87.50
129-04602,2020-04-13 22:00:00,59.63,98.50
129-04602,2020-04-13 22:10:00,60.63,94.40
129-04602,2020-04-13 22:20:00,54.19,97.50
129-04602,2020-04-13 22:30:00,52.87,99.40
129-04602,2020-04-13 22:40:00,55.83,90.90
129-04602,2020-04-13 22:50:00,54.01,92.60
129-04602,2020-04-13 23:00:00,64.00,31.30
129-04602,2020-04-13 23:10:00,68.30,34.20
129-04602,2020-04-13 23:20:00,65.00,86.33
129-04602,2020-04-13 23:30:00,60.00,90.30
129-04602,2020-04-13 23:40:00,62.51,77.00
129-04602,2020-04-13 23:50:00,61.16,77.30
129-04600,2020-04-13 00:00:00,59.36,47.80
129-04600,2020-04-13 00:10:00,,
129-04600,2020-04-13 00:20:00,,
129-04600,2020-04-13 00:30:00,57.00,48.17
129-04600,2020-04-13 00:40:00,55.19,74.90
129-04600,2020-04-13 00:50:00,55.50,97.00
129-04600,2020-04-13 01:00:00,56.93,85.10
129-04600,2020-04-13 01:10:00,55.59,99.10
129-04600,2020-04-13 01:20:00,53.60,96.00
129-04600,2020-04-13 01:30:00,56.99,78.50
129-04600,2020-04-13 01:40:00,58.30,82.80
129-04600,2020-04-13 01:50:00,55.87,100.00
129-04600,2020-04-13 02:00:00,57.39,96.50
129-04600,2020-04-13 02:10:00,51.61,56.70
129-04600,2020-04-13 02:20:00,55.01,91.80
129-04600,2020-04-13 02:30:00,60.80,61.60
129-04600,2020-04-13 02:40:00,61.38,64.11
129-04600,2020-04-13 02:50:00,,
129-04600,2020-04-13 03:00:00,53.00,88.00
129-04600,2020-04-13 03:10:00,53.00,40.00
129-04600,2020-04-13 03:20:00,58.06,95.00
129-04600,2020-04-13 03:30:00,59.39,88.90
129-04600,2020-04-13 03:40:00,61.55,73.00
129-04600,2020-04-13 03:50:00,66.21,44.70
129-04600,2020-04-13 04:00:00,60.26,94.00
129-04600,2020-04-13 04:10:00,58.83,82.60
129-04600,2020-04-13 04:20:00,64.19,89.50
129-04600,2020-04-13 04:30:00,56.89,62.20
129-04600,2020-04-13 04:40:00,56.66,79.50
129-04600,2020-04-13 04:50:00,56.39,87.40
129-04600,2020-04-13 05:00:00,57.33,90.40
129-04600,2020-04-13 05:10:00,58.99,90.00
129-04600,2020-04-13 05:20:00,58.53,88.60
129-04600,2020-04-13 05:30:00,58.62,91.10
129-04600,2020-04-13 05:40:00,58.11,93.40
129-04600,2020-04-13 05:50:00,60.10,95.80
129-04600,2020-04-13 06:00:00,60.07,99.20
129-04600,2020-04-13 06:10:00,61.78,95.20
129-04600,2020-04-13 06:20:00,58.12,93.40
129-04600,2020-04-13 06:30:00,64.56,55.50
129-04600,2020-04-13 06:40:00,63.54,72.10
129-04600,2020-04-13 06:50:00,63.75,89.10
129-04600,2020-04-13 07:00:00,61.00,98.40
129-04600,2020-04-13 07:10:00,62.65,86.10
129-04600,2020-04-13 07:20:00,62.40,95.80
129-04600,2020-04-13 07:30:00,65.40,89.80
129-04600,2020-04-13 07:40:00,62.69,96.00
129-04600,2020-04-13 07:50:00,60.91,98.70
129-04600,2020-04-13 08:00:00,61.77,61.10
129-04600,2020-04-13 08:10:00,55.36,51.20
129-04600,2020-04-13 08:20:00,60.06,100.00
129-04600,2020-04-13 08:30:00,60.76,100.00
129-04600,2020-04-13 08:40:00,61.07,100.00
129-04600,2020-04-13 08:50:00,63.02,85.70
129-04600,2020-04-13 09:00:00,58.98,97.90
129-04600,2020-04-13 09:10:00,58.59,100.00
129-04600,2020-04-13 09:20:00,59.70,100.00
129-04600,2020-04-13 09:30:00,57.28,100.00
129-04600,2020-04-13 09:40:00,58.52,100.00
129-04600,2020-04-13 09:50:00,55.40,100.00
129-04600,2020-04-13 10:00:00,58.63,88.70
129-04600,2020-04-13 10:10:00,56.87,100.00
129-04600,2020-04-13 10:20:00,57.72,97.60
129-04600,2020-04-13 10:30:00,58.37,92.90
129-04600,2020-04-13 10:40:00,58.36,97.30
129-04600,2020-04-13 10:50:00,60.47,94.70
129-04600,2020-04-13 11:00:00,54.84,100.00
129-04600,2020-04-13 11:10:00,55.09,92.20
129-04600,2020-04-13 11:20:00,57.88,100.00
129-04600,2020-04-13 11:30:00,56.50,100.00
129-04600,2020-04-13 11:40:00,57.77,100.00
129-04600,2020-04-13 11:50:00,61.39,76.20
129-04600,2020-04-13 12:00:00,57.65,97.00
129-04600,2020-04-13 12:10:00,60.12,91.10
129-04600,2020-04-13 12:20:00,60.17,97.20
129-04600,2020-04-13 12:30:00,59.99,98.70
129-04600,2020-04-13 12:40:00,58.68,99.90
129-04600,2020-04-13 12:50:00,56.18,100.00
129-04600,2020-04-13 13:00:00,55.19,100.00
129-04600,2020-04-13 13:10:00,57.20,100.00
129-04600,2020-04-13 13:20:00,57.67,100.00
129-04600,2020-04-13 13:30:00,57.12,97.20
129-04600,2020-04-13 13:40:00,56.13,98.80
129-04600,2020-04-13 13:50:00,59.44,97.00
129-04600,2020-04-13 14:00:00,54.55,100.00
129-04600,2020-04-13 14:10:00,58.94,100.00
129-04600,2020-04-13 14:20:00,55.29,100.00
129-04600,2020-04-13 14:30:00,59.76,82.80
129-04600,2020-04-13 14:40:00,58.05,94.60
129-04600,2020-04-13 14:50:00,58.98,94.40
129-04600,2020-04-13 15:00:00,56.87,100.00
129-04600,2020-04-13 15:10:00,59.21,95.10
129-04600,2020-04-13 15:20:00,58.53,95.30
129-04600,2020-04-13 15:30:00,63.53,72.40
129-04600,2020-04-13 15:40:00,62.75,86.90
129-04600,2020-04-13 15:50:00,61.03,92.70
129-04600,2020-04-13 16:00:00,57.81,99.00
129-04600,2020-04-13 16:10:00,57.86,99.00
129-04600,2020-04-13 16:20:00,55.60,100.00
129-04600,2020-04-13 16:30:00,55.18,100.00
129-04600,2020-04-13 16:40:00,56.80,100.00
129-04600,2020-04-13 16:50:00,57.69,96.80
129-04600,2020-04-13 17:00:00,57.54,100.00
129-04600,2020-04-13 17:10:00,56.82,96.11
129-04600,2020-04-13 17:20:00,58.68,92.80
129-04600,2020-04-13 17:30:00,57.68,100.00
129-04600,2020-04-13 17:40:00,49.93,59.20
129-04600,2020-04-13 17:50:00,53.68,84.80
129-04600,2020-04-13 18:00:00,59.75,69.40
129-04600,2020-04-13 18:10:00,64.79,36.50
129-04600,2020-04-13 18:20:00,68.09,47.67
129-04600,2020-04-13 18:30:00,59.03,96.90
129-04600,2020-04-13 18:40:00,58.13,99.80
129-04600,2020-04-13 18:50:00,62.05,98.00
129-04600,2020-04-13 19:00:00,62.44,100.00
129-04600,2020-04-13 19:10:00,59.47,99.60
129-04600,2020-04-13 19:20:00,66.04,43.10
129-04600,2020-04-13 19:30:00,59.85,65.40
129-04600,2020-04-13 19:40:00,53.10,100.00
129-04600,2020-04-13 19:50:00,57.57,95.10
129-04600,2020-04-13 20:00:00,61.69,93.00
129-04600,2020-04-13 20:10:00,59.15,96.00
129-04600,2020-04-13 20:20:00,63.01,64.90
129-04600,2020-04-13 20:30:00,56.38,100.00
129-04600,2020-04-13 20:40:00,55.50,100.00
129-04600,2020-04-13 20:50:00,60.00,100.00
129-04600,2020-04-13 21:00:00,60.98,89.70
129-04600,2020-04-13 21:10:00,61.79,100.00
129-04600,2020-04-13 21:20:00,61.90,82.70
129-04600,2020-04-13 21:30:00,62.08,88.90
129-04600,2020-04-13 21:40:00,65.91,72.30
129-04600,2020-04-13 21:50:00,62.75,95.20
129-04600,2020-04-13 22:00:00,62.70,96.00
129-04600,2020-04-13 22:10:00,57.96,90.30
129-04600,2020-04-13 22:20:00,65.59,95.20
129-04600,2020-04-13 22:30:00,54.26,96.13
129-04600,2020-04-13 22:40:00,55.43,99.90
129-04600,2020-04-13 22:50:00,54.21,99.90
129-04600,2020-04-13 23:00:00,60.66,77.89
129-04600,2020-04-13 23:10:00,67.08,17.40
129-04600,2020-04-13 23:20:00,57.10,93.30
129-04600,2020-04-13 23:30:00,56.75,86.75
129-04600,2020-04-13 23:40:00,65.24,75.13
129-04600,2020-04-13 23:50:00,59.41,55.90
129N04608,2020-04-13 00:00:00,54.27,66.80
129N04608,2020-04-13 00:10:00,53.00,70.25
129N04608,2020-04-13 00:20:00,,
129N04608,2020-04-13 00:30:00,57.00,96.00
129N04608,2020-04-13 00:40:00,57.00,99.83
129N04608,2020-04-13 00:50:00,62.86,54.57
129N04608,2020-04-13 01:00:00,61.03,91.50
129N04608,2020-04-13 01:10:00,59.71,99.14
129N04608,2020-04-13 01:20:00,55.00,72.10
129N04608,2020-04-13 01:30:00,58.26,91.56
129N04608,2020-04-13 01:40:00,57.37,93.90
129N04608,2020-04-13 01:50:00,59.00,92.00
129N04608,2020-04-13 02:00:00,50.00,30.50
129N04608,2020-04-13 02:10:00,50.93,54.70
129N04608,2020-04-13 02:20:00,54.41,96.57
129N04608,2020-04-13 02:30:00,61.34,69.33
129N04608,2020-04-13 02:40:00,66.57,34.40
129N04608,2020-04-13 02:50:00,,
129N04608,2020-04-13 03:00:00,,
129N04608,2020-04-13 03:10:00,,
129N04608,2020-04-13 03:20:00,59.10,91.60
129N04608,2020-04-13 03:30:00,60.47,89.90
129N04608,2020-04-13 03:40:00,66.30,53.90
129N04608,2020-04-13 03:50:00,68.66,49.40
129N04608,2020-04-13 04:00:00,62.00,87.50
129N04608,2020-04-13 04:10:00,62.51,87.20
129N04608,2020-04-13 04:20:00,62.00,88.50
129N04608,2020-04-13 04:30:00,60.56,74.40
129N04608,2020-04-13 04:40:00,56.79,69.00
129N04608,2020-04-13 04:50:00,55.28,67.57
129N04608,2020-04-13 05:00:00,,
129N04608,2020-04-13 05:10:00,61.49,77.25
129N04608,2020-04-13 05:20:00,60.44,87.40
129N04608,2020-04-13 05:30:00,60.96,74.00
129N04608,2020-04-13 05:40:00,59.39,95.40
129N04608,2020-04-13 05:50:00,61.26,94.20
129N04608,2020-04-13 06:00:00,59.36,98.80
129N04608,2020-04-13 06:10:00,61.83,91.14
129N04608,2020-04-13 06:20:00,59.18,94.10
129N04608,2020-04-13 06:30:00,63.84,87.90
129N04608,2020-04-13 06:40:00,59.97,90.50
129N04608,2020-04-13 06:50:00,62.90,75.00
129N04608,2020-04-13 07:00:00,67.70,63.20
129N04608,2020-04-13 07:10:00,68.88,56.60
129N04608,2020-04-13 07:20:00,68.14,75.10
129N04608,2020-04-13 07:30:00,66.82,92.80
129N04608,2020-04-13 07:40:00,62.51,88.80
129N04608,2020-04-13 07:50:00,66.09,99.10
129N04608,2020-04-13 08:00:00,61.73,94.90
129N04608,2020-04-13 08:10:00,60.46,100.00
129N04608,2020-04-13 08:20:00,61.02,100.00
129N04608,2020-04-13 08:30:00,57.27,94.40
129N04608,2020-04-13 08:40:00,60.39,100.00
129N04608,2020-04-13 08:50:00,59.79,100.00
129N04608,2020-04-13 09:00:00,59.57,100.00
129N04608,2020-04-13 09:10:00,62.49,95.20
129N04608,2020-04-13 09:20:00,59.76,96.60
129N04608,2020-04-13 09:30:00,62.17,84.50
129N04608,2020-04-13 09:40:00,60.33,100.00
129N04608,2020-04-13 09:50:00,60.44,100.00
129N04608,2020-04-13 10:00:00,59.66,98.80
129N04608,2020-04-13 10:10:00,59.17,100.00
129N04608,2020-04-13 10:20:00,58.00,100.00
129N04608,2020-04-13 10:30:00,56.73,96.50
129N04608,2020-04-13 10:40:00,56.37,96.90
129N04608,2020-04-13 10:50:00,57.30,100.00
129N04608,2020-04-13 11:00:00,58.16,98.40
129N04608,2020-04-13 11:10:00,59.48,100.00
129N04608,2020-04-13 11:20:00,58.20,100.00
129N04608,2020-04-13 11:30:00,57.05,92.40
129N04608,2020-04-13 11:40:00,59.40,100.00
129N04608,2020-04-13 11:50:00,61.68,72.40
129N04608,2020-04-13 12:00:00,60.29,90.10
129N04608,2020-04-13 12:10:00,64.49,68.10
129N04608,2020-04-13 12:20:00,56.97,96.40
129N04608,2020-04-13 12:30:00,58.46,71.78
129N04608,2020-04-13 12:40:00,62.14,91.80
129N04608,2020-04-13 12:50:00,61.18,95.20
129N04608,2020-04-13 13:00:00,62.58,78.10
129N04608,2020-04-13 13:10:00,64.66,66.89
129N04608,2020-04-13 13:20:00,58.77,100.00
129N04608,2020-04-13 13:30:00,60.59,99.60
129N04608,2020-04-13 13:40:00,58.96,98.40
129N04608,2020-04-13 13:50:00,57.80,100.00
129N04608,2020-04-13 14:00:00,57.00,100.00
129N04608,2020-04-13 14:10:00,57.72,100.00
129N04608,2020-04-13 14:20:00,58.19,100.00
129N04608,2020-04-13 14:30:00,59.55,89.20
129N04608,2020-04-13 14:40:00,60.74,98.20
129N04608,2020-04-13 14:50:00,58.68,94.60
129N04608,2020-04-13 15:00:00,57.28,95.20
129N04608,2020-04-13 15:10:00,58.35,99.00
129N04608,2020-04-13 15:20:00,64.61,59.60
129N04608,2020-04-13 15:30:00,71.69,14.10
129N04608,2020-04-13 15:40:00,66.53,72.60
129N04608,2020-04-13 15:50:00,60.27,78.70
129N04608,2020-04-13 16:00:00,59.22,88.00
129N04608,2020-04-13 16:10:00,55.78,90.00
129N04608,2020-04-13 16:20:00,55.72,83.30
129N04608,2020-04-13 16:30:00,58.13,97.20
129N04608,2020-04-13 16:40:00,58.66,94.90
129N04608,2020-04-13 16:50:00,57.86,94.80
129N04608,2020-04-13 17:00:00,56.76,98.60
129N04608,2020-04-13 17:10:00,62.39,80.60
129N04608,2020-04-13 17:20:00,53.95,79.70
129N04608,2020-04-13 17:30:00,56.15,92.40
129N04608,2020-04-13 17:40:00,51.00,65.50
