tmc,tstamp,speed,cvalue
129-04601,2020-01-12 09:10:00,62.77,100.00
129-04601,2020-01-12 09:20:00,58.12,100.00
129-04601,2020-01-12 09:30:00,59.50,100.00
129-04601,2020-01-12 09:40:00,61.88,100.00
129-04601,2020-01-12 09:50:00,63.48,100.00
129-04601,2020-01-12 10:00:00,63.38,100.00
129-04601,2020-01-12 10:10:00,64.77,100.00
129-04601,2020-01-12 10:20:00,64.88,100.00
129-04601,2020-01-12 10:30:00,63.77,100.00
129-04601,2020-01-12 10:40:00,60.05,100.00
129-04601,2020-01-12 10:50:00,59.64,100.00
129-04601,2020-01-12 11:00:00,59.87,100.00
129-04601,2020-01-12 11:10:00,62.48,100.00
129-04601,2020-01-12 11:20:00,62.48,100.00
129-04601,2020-01-12 11:30:00,61.29,100.00
129-04601,2020-01-12 11:40:00,61.69,100.00
129-04601,2020-01-12 11:50:00,62.04,100.00
129-04601,2020-01-12 12:00:00,61.76,100.00
129-04601,2020-01-12 12:10:00,58.30,100.00
129-04601,2020-01-12 12:20:00,60.67,100.00
129-04601,2020-01-12 12:30:00,57.77,100.00
129-04601,2020-01-12 12:40:00,60.58,100.00
129-04601,2020-01-12 12:50:00,58.47,100.00
129-04601,2020-01-12 13:00:00,59.48,100.00
129-04601,2020-01-12 13:10:00,57.76,100.00
129-04601,2020-01-12 13:20:00,60.36,100.00
129-04601,2020-01-12 13:30:00,59.94,100.00
129-04601,2020-01-12 13:40:00,57.80,100.00
129-04601,2020-01-12 13:50:00,59.97,100.00
129-04601,2020-01-12 14:00:00,60.26,100.00
129-04601,2020-01-12 14:10:00,57.78,100.00
129-04601,2020-01-12 14:20:00,58.28,100.00
129-04601,2020-01-12 14:30:00,59.89,100.00
129-04601,2020-01-12 14:40:00,58.36,100.00
129-04601,2020-01-12 14:50:00,56.79,100.00
129-04601,2020-01-12 15:00:00,58.37,100.00
129-04601,2020-01-12 15:10:00,57.50,100.00
129-04601,2020-01-12 15:20:00,60.99,100.00
129-04601,2020-01-12 15:30:00,61.39,100.00
129-04601,2020-01-12 15:40:00,59.29,100.00
129-04601,2020-01-12 15:50:00,58.28,100.00
129-04601,2020-01-12 16:00:00,59.06,100.00
129-04601,2020-01-12 16:10:00,57.58,100.00
129-04601,2020-01-12 16:20:00,58.79,100.00
129-04601,2020-01-12 16:30:00,60.78,100.00
129-04601,2020-01-12 16:40:00,60.07,100.00
129-04601,2020-01-12 16:50:00,58.82,100.00
129-04601,2020-01-12 17:00:00,57.26,100.00
129-04601,2020-01-12 17:10:00,61.67,100.00
129-04601,2020-01-12 17:20:00,61.32,100.00
129-04601,2020-01-12 17:30:00,60.25,100.00
129-04601,2020-01-12 17:40:00,58.67,100.00
129-04601,2020-01-12 17:50:00,58.47,100.00
129-04601,2020-01-12 18:00:00,62.59,100.00
129-04601,2020-01-12 18:10:00,59.25,100.00
129-04601,2020-01-12 18:20:00,59.47,100.00
129-04601,2020-01-12 18:30:00,60.45,100.00
129-04601,2020-01-12 18:40:00,62.17,100.00
129-04601,2020-01-12 18:50:00,62.99,100.00
129-04601,2020-01-12 19:00:00,61.06,100.00
129-04601,2020-01-12 19:10:00,63.19,100.00
129-04601,2020-01-12 19:20:00,59.35,100.00
129-04601,2020-01-12 19:30:00,59.77,100.00
129-04601,2020-01-12 19:40:00,63.11,86.40
129-04601,2020-01-12 19:50:00,64.33,100.00
129-04601,2020-01-12 20:00:00,60.27,100.00
129-04601,2020-01-12 20:10:00,59.49,100.00
129-04601,2020-01-12 20:20:00,58.37,100.00
129-04601,2020-01-12 20:30:00,55.14,100.00
129-04601,2020-01-12 20:40:00,55.39,100.00
129-04601,2020-01-12 20:50:00,60.92,100.00
129-04601,2020-01-12 21:00:00,63.50,69.60
129-04601,2020-01-12 21:10:00,60.89,100.00
129-04601,2020-01-12 21:20:00,62.58,92.60
129-04601,2020-01-12 21:30:00,61.88,98.90
129-04601,2020-01-12 21:40:00,64.34,84.80
129-04601,2020-01-12 21:50:00,57.53,100.00
129-04601,2020-01-12 22:00:00,57.19,73.80
129-04601,2020-01-12 22:10:00,55.22,67.10
129-04601,2020-01-12 22:20:00,56.06,79.30
129-04601,2020-01-12 22:30:00,60.20,84.60
129-04601,2020-01-12 22:40:00,60.78,80.70
129-04601,2020-01-12 22:50:00,61.49,78.90
129-04601,2020-01-12 23:00:00,59.27,94.80
129-04601,2020-01-12 23:10:00,57.19,81.10
129-04601,2020-01-12 23:20:00,61.44,87.10
129-04601,2020-01-12 23:30:00,60.94,94.10
129-04601,2020-01-12 23:40:00,64.61,63.50
129-04601,2020-01-12 23:50:00,60.89,61.20
129-04602,2020-01-12 00:00:00,54.12,63.80
129-04602,2020-01-12 00:10:00,53.23,34.10
129-04602,2020-01-12 00:20:00,61.65,73.90
129-04602,2020-01-12 00:30:00,56.94,94.13
129-04602,2020-01-12 00:40:00,66.53,48.90
129-04602,2020-01-12 00:50:00,56.70,47.10
129-04602,2020-01-12 01:00:00,50.00,31.63
129-04602,2020-01-12 01:10:00,54.00,86.44
129-04602,2020-01-12 01:20:00,61.28,83.43
129-04602,2020-01-12 01:30:00,62.00,65.30
129-04602,2020-01-12 01:40:00,54.00,90.00
129-04602,2020-01-12 01:50:00,64.36,62.10
129-04602,2020-01-12 02:00:00,60.87,92.10
129-04602,2020-01-12 02:10:00,55.13,80.20
129-04602,2020-01-12 02:20:00,53.43,75.44
129-04602,2020-01-12 02:30:00,60.27,83.90
129-04602,2020-01-12 02:40:00,62.45,80.70
129-04602,2020-01-12 02:50:00,58.97,96.50
129-04602,2020-01-12 03:00:00,54.97,72.90
129-04602,2020-01-12 03:10:00,56.49,94.60
129-04602,2020-01-12 03:20:00,56.00,92.00
129-04602,2020-01-12 03:30:00,,
129-04602,2020-01-12 03:40:00,54.63,53.50
129-04602,2020-01-12 03:50:00,53.41,62.00
129-04602,2020-01-12 04:00:00,58.16,74.10
129-04602,2020-01-12 04:10:00,54.16,95.20
129-04602,2020-01-12 04:20:00,53.00,88.40
129-04602,2020-01-12 04:30:00,52.80,81.90
129-04602,2020-01-12 04:40:00,52.09,90.20
129-04602,2020-01-12 04:50:00,51.80,96.40
129-04602,2020-01-12 05:00:00,60.98,37.11
129-04602,2020-01-12 05:10:00,56.99,100.00
129-04602,2020-01-12 05:20:00,59.90,76.00
129-04602,2020-01-12 05:30:00,56.89,100.00
129-04602,2020-01-12 05:40:00,55.19,100.00
129-04602,2020-01-12 05:50:00,57.37,100.00
129-04602,2020-01-12 06:00:00,60.30,77.50
129-04602,2020-01-12 06:10:00,67.79,28.20
129-04602,2020-01-12 06:20:00,61.59,100.00
129-04602,2020-01-12 06:30:00,60.26,100.00
129-04602,2020-01-12 06:40:00,61.93,97.70
129-04602,2020-01-12 06:50:00,59.87,100.00
129-04602,2020-01-12 07:00:00,60.26,100.00
129-04602,2020-01-12 07:10:00,60.17,100.00
129-04602,2020-01-12 07:20:00,60.60,100.00
129-04602,2020-01-12 07:30:00,63.64,77.20
129-04602,2020-01-12 07:40:00,64.29,77.10
129-04602,2020-01-12 07:50:00,59.12,100.00
129-04602,2020-01-12 08:00:00,59.25,100.00
129-04602,2020-01-12 08:10:00,63.79,100.00
129-04602,2020-01-12 08:20:00,65.96,89.30
129-04602,2020-01-12 08:30:00,61.15,100.00
129-04602,2020-01-12 08:40:00,61.05,100.00
129-04602,2020-01-12 08:50:00,62.80,100.00
129-04602,2020-01-12 09:00:00,63.46,100.00
129-04602,2020-01-12 09:10:00,63.95,100.00
129-04602,2020-01-12 09:20:00,60.37,100.00
129-04602,2020-01-12 09:30:00,60.87,100.00
129-04602,2020-01-12 09:40:00,62.98,100.00
129-04602,2020-01-12 09:50:00,62.58,100.00
129-04602,2020-01-12 10:00:00,62.29,100.00
129-04602,2020-01-12 10:10:00,63.76,100.00
129-04602,2020-01-12 10:20:00,65.05,100.00
129-04602,2020-01-12 10:30:00,62.40,100.00
129-04602,2020-01-12 10:40:00,60.83,100.00
129-04602,2020-01-12 10:50:00,61.29,100.00
129-04602,2020-01-12 11:00:00,60.66,100.00
129-04602,2020-01-12 11:10:00,62.99,100.00
129-04602,2020-01-12 11:20:00,64.79,100.00
129-04602,2020-01-12 11:30:00,62.39,100.00
129-04602,2020-01-12 11:40:00,63.48,100.00
129-04602,2020-01-12 11:50:00,63.56,100.00
129-04602,2020-01-12 12:00:00,62.57,100.00
129-04602,2020-01-12 12:10:00,58.99,100.00
129-04602,2020-01-12 12:20:00,60.04,100.00
129-04602,2020-01-12 12:30:00,59.95,100.00
129-04602,2020-01-12 12:40:00,61.38,100.00
129-04602,2020-01-12 12:50:00,59.77,100.00
129-04602,2020-01-12 13:00:00,60.05,100.00
129-04602,2020-01-12 13:10:00,57.15,100.00
129-04602,2020-01-12 13:20:00,61.27,100.00
129-04602,2020-01-12 13:30:00,60.62,100.00
129-04602,2020-01-12 13:40:00,58.69,100.00
129-04602,2020-01-12 13:50:00,59.97,100.00
129-04602,2020-01-12 14:00:00,59.06,100.00
129-04602,2020-01-12 14:10:00,58.91,100.00
129-04602,2020-01-12 14:20:00,61.39,100.00
129-04602,2020-01-12 14:30:00,60.49,100.00
129-04602,2020-01-12 14:40:00,59.78,100.00
129-04602,2020-01-12 14:50:00,57.78,100.00
129-04602,2020-01-12 15:00:00,58.87,100.00
129-04602,2020-01-12 15:10:00,58.08,100.00
129-04602,2020-01-12 15:20:00,61.06,100.00
129-04602,2020-01-12 15:30:00,60.96,100.00
129-04602,2020-01-12 15:40:00,58.59,100.00
129-04602,2020-01-12 15:50:00,57.47,100.00
129-04602,2020-01-12 16:00:00,59.69,100.00
129-04602,2020-01-12 16:10:00,57.28,100.00
129-04602,2020-01-12 16:20:00,58.89,100.00
129-04602,2020-01-12 16:30:00,61.28,100.00
129-04602,2020-01-12 16:40:00,60.19,100.00
129-04602,2020-01-12 16:50:00,59.67,100.00
129-04602,2020-01-12 17:00:00,55.79,100.00
129-04602,2020-01-12 17:10:00,60.98,100.00
129-04602,2020-01-12 17:20:00,59.89,100.00
129-04602,2020-01-12 17:30:00,60.06,100.00
129-04602,2020-01-12 17:40:00,58.87,100.00
129-04602,2020-01-12 17:50:00,59.03,100.00
129-04602,2020-01-12 18:00:00,61.89,100.00
129-04602,2020-01-12 18:10:00,59.35,100.00
129-04602,2020-01-12 18:20:00,58.26,100.00
129-04602,2020-01-12 18:30:00,58.16,100.00
129-04602,2020-01-12 18:40:00,63.06,100.00
129-04602,2020-01-12 18:50:00,62.06,100.00
129-04602,2020-01-12 19:00:00,57.76,100.00
129-04602,2020-01-12 19:10:00,58.30,100.00
129-04602,2020-01-12 19:20:00,61.13,100.00
129-04602,2020-01-12 19:30:00,60.95,98.50
129-04602,2020-01-12 19:40:00,64.46,75.20
129-04602,2020-01-12 19:50:00,64.30,100.00
129-04602,2020-01-12 20:00:00,59.26,100.00
129-04602,2020-01-12 20:10:00,58.78,100.00
129-04602,2020-01-12 20:20:00,57.22,100.00
129-04602,2020-01-12 20:30:00,54.77,100.00
129-04602,2020-01-12 20:40:00,55.79,100.00
129-04602,2020-01-12 20:50:00,60.56,94.30
129-04602,2020-01-12 21:00:00,60.71,100.00
129-04602,2020-01-12 21:10:00,59.37,100.00
129-04602,2020-01-12 21:20:00,60.95,93.00
129-04602,2020-01-12 21:30:00,60.47,91.80
129-04602,2020-01-12 21:40:00,56.86,100.00
129-04602,2020-01-12 21:50:00,58.14,100.00
129-04602,2020-01-12 22:00:00,59.65,98.10
129-04602,2020-01-12 22:10:00,55.97,83.20
129-04602,2020-01-12 22:20:00,56.72,90.00
129-04602,2020-01-12 22:30:00,60.39,92.00
129-04602,2020-01-12 22:40:00,62.09,80.10
129-04602,2020-01-12 22:50:00,58.50,93.10
129-04602,2020-01-12 23:00:00,58.04,90.86
129-04602,2020-01-12 23:10:00,60.47,65.40
129-04602,2020-01-12 23:20:00,58.74,95.80
129-04602,2020-01-12 23:30:00,58.18,96.40
129-04602,2020-01-12 23:40:00,61.31,84.40
129-04602,2020-01-12 23:50:00,59.94,85.70
129-04600,2020-01-12 00:00:00,55.67,81.60
129-04600,2020-01-12 00:10:00,55.11,38.70
129-04600,2020-01-12 00:20:00,64.67,44.90
129-04600,2020-01-12 00:30:00,57.34,91.60
129-04600,2020-01-12 00:40:00,65.78,54.50
129-04600,2020-01-12 00:50:00,56.83,72.44
129-04600,2020-01-12 01:00:00,50.00,27.40
129-04600,2020-01-12 01:10:00,55.00,92.50
129-04600,2020-01-12 01:20:00,56.49,98.75
129-04600,2020-01-12 01:30:00,59.16,82.90
129-04600,2020-01-12 01:40:00,54.21,93.80
129-04600,2020-01-12 01:50:00,56.52,93.60
129-04600,2020-01-12 02:00:00,59.97,79.50
129-04600,2020-01-12 02:10:00,54.50,56.50
129-04600,2020-01-12 02:20:00,50.39,51.70
129-04600,2020-01-12 02:30:00,56.76,89.00
129-04600,2020-01-12 02:40:00,68.25,25.30
129-04600,2020-01-12 02:50:00,61.84,91.50
129-04600,2020-01-12 03:00:00,59.44,97.90
129-04600,2020-01-12 03:10:00,57.10,79.60
129-04600,2020-01-12 03:20:00,58.59,84.20
129-04600,2020-01-12 03:30:00,62.69,81.71
129-04600,2020-01-12 03:40:00,,
129-04600,2020-01-12 03:50:00,62.00,86.00
129-04600,2020-01-12 04:00:00,62.00,93.33
129-04600,2020-01-12 04:10:00,55.00,52.00
129-04600,2020-01-12 04:20:00,55.00,68.00
129-04600,2020-01-12 04:30:00,53.00,48.00
129-04600,2020-01-12 04:40:00,53.00,69.30
129-04600,2020-01-12 04:50:00,,
129-04600,2020-01-12 05:00:00,57.67,100.00
129-04600,2020-01-12 05:10:00,61.89,92.20
129-04600,2020-01-12 05:20:00,63.89,47.40
129-04600,2020-01-12 05:30:00,59.71,84.89
129-04600,2020-01-12 05:40:00,53.68,100.00
129-04600,2020-01-12 05:50:00,57.08,100.00
129-04600,2020-01-12 06:00:00,61.69,87.70
129-04600,2020-01-12 06:10:00,66.87,46.90
129-04600,2020-01-12 06:20:00,60.20,86.50
129-04600,2020-01-12 06:30:00,58.29,100.00
129-04600,2020-01-12 06:40:00,58.79,100.00
129-04600,2020-01-12 06:50:00,60.48,100.00
129-04600,2020-01-12 07:00:00,58.08,100.00
129-04600,2020-01-12 07:10:00,57.27,100.00
129-04600,2020-01-12 07:20:00,59.68,100.00
129-04600,2020-01-12 07:30:00,62.21,88.50
129-04600,2020-01-12 07:40:00,61.20,86.00
129-04600,2020-01-12 07:50:00,59.39,100.00
129-04600,2020-01-12 08:00:00,58.87,100.00
129-04600,2020-01-12 08:10:00,62.59,100.00
129-04600,2020-01-12 08:20:00,62.16,100.00
129-04600,2020-01-12 08:30:00,58.58,100.00
129-04600,2020-01-12 08:40:00,59.86,100.00
129-04600,2020-01-12 08:50:00,61.45,100.00
129-04600,2020-01-12 09:00:00,56.47,100.00
129-04600,2020-01-12 09:10:00,62.01,100.00
129-04600,2020-01-12 09:20:00,61.46,100.00
129-04600,2020-01-12 09:30:00,57.89,100.00
129-04600,2020-01-12 09:40:00,60.15,100.00
129-04600,2020-01-12 09:50:00,62.68,100.00
129-04600,2020-01-12 10:00:00,63.27,100.00
129-04600,2020-01-12 10:10:00,64.76,95.40
129-04600,2020-01-12 10:20:00,65.28,100.00
129-04600,2020-01-12 10:30:00,62.75,100.00
129-04600,2020-01-12 10:40:00,60.96,100.00
129-04600,2020-01-12 10:50:00,61.91,100.00
129-04600,2020-01-12 11:00:00,61.18,100.00
129-04600,2020-01-12 11:10:00,63.20,99.20
129-04600,2020-01-12 11:20:00,63.30,100.00
129-04600,2020-01-12 11:30:00,63.69,100.00
129-04600,2020-01-12 11:40:00,63.30,100.00
129-04600,2020-01-12 11:50:00,63.33,100.00
129-04600,2020-01-12 12:00:00,61.98,100.00
129-04600,2020-01-12 12:10:00,60.18,100.00
129-04600,2020-01-12 12:20:00,59.59,100.00
129-04600,2020-01-12 12:30:00,59.67,100.00
129-04600,2020-01-12 12:40:00,62.69,100.00
129-04600,2020-01-12 12:50:00,60.04,100.00
129-04600,2020-01-12 13:00:00,61.48,100.00
129-04600,2020-01-12 13:10:00,61.79,100.00
129-04600,2020-01-12 13:20:00,62.45,100.00
129-04600,2020-01-12 13:30:00,61.58,100.00
129-04600,2020-01-12 13:40:00,60.99,100.00
129-04600,2020-01-12 13:50:00,62.50,100.00
129-04600,2020-01-12 14:00:00,61.69,100.00
129-04600,2020-01-12 14:10:00,59.78,100.00
129-04600,2020-01-12 14:20:00,59.79,100.00
129-04600,2020-01-12 14:30:00,62.09,100.00
129-04600,2020-01-12 14:40:00,60.59,100.00
129-04600,2020-01-12 14:50:00,59.27,100.00
129-04600,2020-01-12 15:00:00,59.49,100.00
129-04600,2020-01-12 15:10:00,60.10,100.00
129-04600,2020-01-12 15:20:00,61.09,100.00
129-04600,2020-01-12 15:30:00,61.20,100.00
129-04600,2020-01-12 15:40:00,61.19,100.00
129-04600,2020-01-12 15:50:00,60.66,100.00
129-04600,2020-01-12 16:00:00,60.78,100.00
129-04600,2020-01-12 16:10:00,58.74,100.00
129-04600,2020-01-12 16:20:00,61.49,100.00
129-04600,2020-01-12 16:30:00,62.00,100.00
129-04600,2020-01-12 16:40:00,61.76,100.00
129-04600,2020-01-12 16:50:00,63.07,100.00
129-04600,2020-01-12 17:00:00,59.36,100.00
129-04600,2020-01-12 17:10:00,60.88,100.00
129-04600,2020-01-12 17:20:00,60.56,100.00
129-04600,2020-01-12 17:30:00,60.59,100.00
129-04600,2020-01-12 17:40:00,58.97,100.00
129-04600,2020-01-12 17:50:00,60.75,100.00
129-04600,2020-01-12 18:00:00,61.99,100.00
129-04600,2020-01-12 18:10:00,61.49,97.00
129-04600,2020-01-12 18:20:00,61.51,99.20
129-04600,2020-01-12 18:30:00,60.28,100.00
129-04600,2020-01-12 18:40:00,61.67,100.00
129-04600,2020-01-12 18:50:00,63.24,100.00
129-04600,2020-01-12 19:00:00,58.76,100.00
129-04600,2020-01-12 19:10:00,61.17,100.00
129-04600,2020-01-12 19:20:00,60.34,100.00
129-04600,2020-01-12 19:30:00,60.12,100.00
129-04600,2020-01-12 19:40:00,63.29,90.10
129-04600,2020-01-12 19:50:00,65.02,84.90
129-04600,2020-01-12 20:00:00,59.58,100.00
129-04600,2020-01-12 20:10:00,61.78,100.00
129-04600,2020-01-12 20:20:00,61.26,100.00
129-04600,2020-01-12 20:30:00,56.17,100.00
129-04600,2020-01-12 20:40:00,60.08,96.00
129-04600,2020-01-12 20:50:00,61.80,89.80
129-04600,2020-01-12 21:00:00,62.48,79.20
129-04600,2020-01-12 21:10:00,59.58,100.00
129-04600,2020-01-12 21:20:00,61.97,89.90
129-04600,2020-01-12 21:30:00,62.80,98.50
129-04600,2020-01-12 21:40:00,61.76,95.40
129-04600,2020-01-12 21:50:00,61.67,95.00
129-04600,2020-01-12 22:00:00,56.99,72.00
129-04600,2020-01-12 22:10:00,57.60,83.20
129-04600,2020-01-12 22:20:00,58.36,88.70
129-04600,2020-01-12 22:30:00,60.47,94.30
129-04600,2020-01-12 22:40:00,59.43,82.10
129-04600,2020-01-12 22:50:00,63.83,71.10
129-04600,2020-01-12 23:00:00,58.63,90.50
129-04600,2020-01-12 23:10:00,58.81,82.40
129-04600,2020-01-12 23:20:00,56.87,86.80
129-04600,2020-01-12 23:30:00,57.25,80.40
129-04600,2020-01-12 23:40:00,64.00,53.90
129-04600,2020-01-12 23:50:00,63.64,52.56
129N04608,2020-01-12 00:00:00,59.62,96.11
129N04608,2020-01-12 00:10:00,67.00,33.00
129N04608,2020-01-12 00:20:00,63.73,57.40
129N04608,2020-01-12 00:30:00,55.00,56.00
129N04608,2020-01-12 00:40:00,56.32,62.57
129N04608,2020-01-12 00:50:00,55.00,62.00
129N04608,2020-01-12 01:00:00,56.00,83.50
129N04608,2020-01-12 01:10:00,56.30,95.00
129N04608,2020-01-12 01:20:00,58.22,85.71
129N04608,2020-01-12 01:30:00,64.18,44.60
129N04608,2020-01-12 01:40:00,62.46,81.50
129N04608,2020-01-12 01:50:00,73.00,3.50
129N04608,2020-01-12 02:00:00,72.35,22.20
129N04608,2020-01-12 02:10:00,,
129N04608,2020-01-12 02:20:00,58.00,46.60
129N04608,2020-01-12 02:30:00,58.00,62.22
129N04608,2020-01-12 02:40:00,62.00,94.00
129N04608,2020-01-12 02:50:00,61.13,97.43
129N04608,2020-01-12 03:00:00,59.81,90.63
129N04608,2020-01-12 03:10:00,61.44,92.44
129N04608,2020-01-12 03:20:00,,
129N04608,2020-01-12 03:30:00,65.00,
129N04608,2020-01-12 03:40:00,65.00,
129N04608,2020-01-12 03:50:00,60.78,98.25
129N04608,2020-01-12 04:00:00,59.56,95.50
129N04608,2020-01-12 04:10:00,57.90,93.30
129N04608,2020-01-12 04:20:00,58.00,95.33
129N04608,2020-01-12 04:30:00,53.59,68.60
129N04608,2020-01-12 04:40:00,54.79,90.90
129N04608,2020-01-12 04:50:00,55.00,98.00
129N04608,2020-01-12 05:00:00,61.60,72.11
129N04608,2020-01-12 05:10:00,61.23,82.43
129N04608,2020-01-12 05:20:00,62.00,96.40
129N04608,2020-01-12 05:30:00,55.20,100.00
129N04608,2020-01-12 05:40:00,55.69,100.00
129N04608,2020-01-12 05:50:00,59.41,100.00
129N04608,2020-01-12 06:00:00,65.85,76.33
129N04608,2020-01-12 06:10:00,66.64,67.40
129N04608,2020-01-12 06:20:00,63.90,96.90
129N04608,2020-01-12 06:30:00,60.37,100.00
129N04608,2020-01-12 06:40:00,62.09,97.22
129N04608,2020-01-12 06:50:00,63.31,99.30
129N04608,2020-01-12 07:00:00,60.01,94.80
129N04608,2020-01-12 07:10:00,61.16,93.60
129N04608,2020-01-12 07:20:00,63.79,93.00
129N04608,2020-01-12 07:30:00,64.64,90.80
129N04608,2020-01-12 07:40:00,61.65,98.50
129N04608,2020-01-12 07:50:00,64.09,88.40
129N04608,2020-01-12 08:00:00,65.73,88.20
129N04608,2020-01-12 08:10:00,64.76,96.90
129N04608,2020-01-12 08:20:00,64.78,92.00
129N04608,2020-01-12 08:30:00,66.90,90.50
129N04608,2020-01-12 08:40:00,63.08,100.00
129N04608,2020-01-12 08:50:00,63.18,100.00
129N04608,2020-01-12 09:00:00,65.12,90.50
129N04608,2020-01-12 09:10:00,67.45,85.80
129N04608,2020-01-12 09:20:00,64.27,99.40
129N04608,2020-01-12 09:30:00,64.78,100.00
129N04608,2020-01-12 09:40:00,66.46,99.60
129N04608,2020-01-12 09:50:00,68.58,95.60
129N04608,2020-01-12 10:00:00,65.99,100.00
129N04608,2020-01-12 10:10:00,67.17,98.10
129N04608,2020-01-12 10:20:00,63.46,100.00
129N04608,2020-01-12 10:30:00,65.74,99.50
129N04608,2020-01-12 10:40:00,65.99,100.00
129N04608,2020-01-12 10:50:00,68.18,88.00
129N04608,2020-01-12 11:00:00,63.59,100.00
129N04608,2020-01-12 11:10:00,65.04,100.00
129N04608,2020-01-12 11:20:00,62.47,100.00
129N04608,2020-01-12 11:30:00,62.70,100.00
129N04608,2020-01-12 11:40:00,63.27,100.00
129N04608,2020-01-12 11:50:00,63.78,100.00
129N04608,2020-01-12 12:00:00,66.29,100.00
129N04608,2020-01-12 12:10:00,64.64,100.00
129N04608,2020-01-12 12:20:00,64.45,100.00
129N04608,2020-01-12 12:30:00,64.18,100.00
129N04608,2020-01-12 12:40:00,64.99,100.00
129N04608,2020-01-12 12:50:00,62.40,100.00
129N04608,2020-01-12 13:00:00,59.26,100.00
129N04608,2020-01-12 13:10:00,64.47,98.80
129N04608,2020-01-12 13:20:00,66.28,100.00
129N04608,2020-01-12 13:30:00,63.83,100.00
129N04608,2020-01-12 13:40:00,63.97,100.00
129N04608,2020-01-12 13:50:00,64.90,100.00
129N04608,2020-01-12 14:00:00,64.98,99.80
129N04608,2020-01-12 14:10:00,64.68,100.00
129N04608,2020-01-12 14:20:00,64.57,100.00
129N04608,2020-01-12 14:30:00,62.59,100.00
129N04608,2020-01-12 14:40:00,60.02,100.00
129N04608,2020-01-12 14:50:00,61.96,100.00
129N04608,2020-01-12 15:00:00,63.38,100.00
129N04608,2020-01-12 15:10:00,64.47,100.00
129N04608,2020-01-12 15:20:00,64.27,100.00
129N04608,2020-01-12 15:30:00,63.67,100.00
129N04608,2020-01-12 15:40:00,63.79,100.00
129N04608,2020-01-12 15:50:00,63.10,100.00
129N04608,2020-01-12 16:00:00,60.04,100.00
129N04608,2020-01-12 16:10:00,59.85,100.00
129N04608,2020-01-12 16:20:00,60.96,100.00
129N04608,2020-01-12 16:30:00,63.93,100.00
129N04608,2020-01-12 16:40:00,65.28,100.00
129N04608,2020-01-12 16:50:00,62.54,100.00
129N04608,2020-01-12 17:00:00,60.38,100.00
129N04608,2020-01-12 17:10:00,60.55,100.00
129N04608,2020-01-12 17:20:00,60.34,100.00
129N04608,2020-01-12 17:30:00,61.83,100.00
129N04608,2020-01-12 17:40:00,61.88,100.00
