tmc,tstamp,speed,cvalue
129-04601,2020-08-24 18:00:00,59.08,100.00
129-04601,2020-08-24 18:10:00,61.74,100.00
129-04601,2020-08-24 18:20:00,64.07,100.00
129-04601,2020-08-24 18:30:00,62.57,100.00
129-04601,2020-08-24 18:40:00,60.23,100.00
129-04601,2020-08-24 18:50:00,60.72,100.00
129-04601,2020-08-24 19:00:00,62.19,100.00
129-04601,2020-08-24 19:10:00,62.89,99.90
129-04601,2020-08-24 19:20:00,60.95,100.00
129-04601,2020-08-24 19:30:00,57.04,100.00
129-04601,2020-08-24 19:40:00,56.97,100.00
129-04601,2020-08-24 19:50:00,58.12,100.00
129-04601,2020-08-24 20:00:00,60.55,100.00
129-04601,2020-08-24 20:10:00,61.05,100.00
129-04601,2020-08-24 20:20:00,61.38,100.00
129-04601,2020-08-24 20:30:00,64.07,100.00
129-04601,2020-08-24 20:40:00,62.37,100.00
129-04601,2020-08-24 20:50:00,62.89,100.00
129-04601,2020-08-24 21:00:00,63.46,100.00
129-04601,2020-08-24 21:10:00,61.75,100.00
129-04601,2020-08-24 21:20:00,58.81,100.00
129-04601,2020-08-24 21:30:00,57.04,99.40
129-04601,2020-08-24 21:40:00,59.99,100.00
129-04601,2020-08-24 21:50:00,58.89,100.00
129-04601,2020-08-24 22:00:00,56.49,98.10
129-04601,2020-08-24 22:10:00,58.07,91.20
129-04601,2020-08-24 22:20:00,58.45,99.30
129-04601,2020-08-24 22:30:00,63.09,66.50
129-04601,2020-08-24 22:40:00,60.77,96.90
129-04601,2020-08-24 22:50:00,62.67,72.80
129-04601,2020-08-24 23:00:00,57.57,55.70
129-04601,2020-08-24 23:10:00,58.34,83.00
129-04601,2020-08-24 23:20:00,58.10,87.40
129-04601,2020-08-24 23:30:00,55.52,91.10
129-04601,2020-08-24 23:40:00,59.18,95.50
129-04601,2020-08-24 23:50:00,55.37,88.80
129-04602,2020-08-24 00:00:00,61.34,95.80
129-04602,2020-08-24 00:10:00,57.57,63.70
129-04602,2020-08-24 00:20:00,62.29,91.10
129-04602,2020-08-24 00:30:00,,
129-04602,2020-08-24 00:40:00,62.46,81.40
129-04602,2020-08-24 00:50:00,62.16,87.40
129-04602,2020-08-24 01:00:00,62.58,87.38
129-04602,2020-08-24 01:10:00,59.23,80.10
129-04602,2020-08-24 01:20:00,57.79,80.00
129-04602,2020-08-24 01:30:00,51.70,46.00
129-04602,2020-08-24 01:40:00,56.40,90.90
129-04602,2020-08-24 01:50:00,56.18,98.30
129-04602,2020-08-24 02:00:00,55.00,99.75
129-04602,2020-08-24 02:10:00,56.37,96.13
129-04602,2020-08-24 02:20:00,57.00,96.50
129-04602,2020-08-24 02:30:00,63.00,58.00
129-04602,2020-08-24 02:40:00,62.77,74.89
129-04602,2020-08-24 02:50:00,61.36,97.50
129-04602,2020-08-24 03:00:00,59.75,94.70
129-04602,2020-08-24 03:10:00,55.45,67.60
129-04602,2020-08-24 03:20:00,60.10,99.80
129-04602,2020-08-24 03:30:00,52.58,64.70
129-04602,2020-08-24 03:40:00,55.88,88.00
129-04602,2020-08-24 03:50:00,59.73,73.10
129-04602,2020-08-24 04:00:00,65.44,35.70
129-04602,2020-08-24 04:10:00,65.99,48.00
129-04602,2020-08-24 04:20:00,63.69,65.40
129-04602,2020-08-24 04:30:00,57.86,59.30
129-04602,2020-08-24 04:40:00,64.82,83.90
129-04602,2020-08-24 04:50:00,62.81,63.90
129-04602,2020-08-24 05:00:00,58.36,77.00
129-04602,2020-08-24 05:10:00,58.53,93.30
129-04602,2020-08-24 05:20:00,59.69,99.60
129-04602,2020-08-24 05:30:00,58.79,88.60
129-04602,2020-08-24 05:40:00,63.33,98.70
129-04602,2020-08-24 05:50:00,62.38,94.40
129-04602,2020-08-24 06:00:00,68.10,43.10
129-04602,2020-08-24 06:10:00,65.75,98.00
129-04602,2020-08-24 06:20:00,64.16,100.00
129-04602,2020-08-24 06:30:00,63.79,99.80
129-04602,2020-08-24 06:40:00,69.52,100.00
129-04602,2020-08-24 06:50:00,65.89,100.00
129-04602,2020-08-24 07:00:00,63.48,99.60
129-04602,2020-08-24 07:10:00,64.06,100.00
129-04602,2020-08-24 07:20:00,67.20,98.70
129-04602,2020-08-24 07:30:00,64.16,100.00
129-04602,2020-08-24 07:40:00,66.47,100.00
129-04602,2020-08-24 07:50:00,65.97,100.00
129-04602,2020-08-24 08:00:00,63.58,100.00
129-04602,2020-08-24 08:10:00,62.83,100.00
129-04602,2020-08-24 08:20:00,59.36,100.00
129-04602,2020-08-24 08:30:00,58.98,100.00
129-04602,2020-08-24 08:40:00,60.92,100.00
129-04602,2020-08-24 08:50:00,62.66,100.00
129-04602,2020-08-24 09:00:00,63.01,96.80
129-04602,2020-08-24 09:10:00,61.46,100.00
129-04602,2020-08-24 09:20:00,63.65,100.00
129-04602,2020-08-24 09:30:00,58.62,100.00
129-04602,2020-08-24 09:40:00,61.28,100.00
129-04602,2020-08-24 09:50:00,59.17,100.00
129-04602,2020-08-24 10:00:00,57.19,100.00
129-04602,2020-08-24 10:10:00,62.07,100.00
129-04602,2020-08-24 10:20:00,59.28,100.00
129-04602,2020-08-24 10:30:00,57.78,100.00
129-04602,2020-08-24 10:40:00,61.85,100.00
129-04602,2020-08-24 10:50:00,58.64,100.00
129-04602,2020-08-24 11:00:00,60.42,100.00
129-04602,2020-08-24 11:10:00,57.79,100.00
129-04602,2020-08-24 11:20:00,58.46,100.00
129-04602,2020-08-24 11:30:00,57.99,100.00
129-04602,2020-08-24 11:40:00,59.60,100.00
129-04602,2020-08-24 11:50:00,61.31,100.00
129-04602,2020-08-24 12:00:00,55.96,100.00
129-04602,2020-08-24 12:10:00,59.06,100.00
129-04602,2020-08-24 12:20:00,58.45,100.00
129-04602,2020-08-24 12:30:00,59.05,100.00
129-04602,2020-08-24 12:40:00,61.28,100.00
129-04602,2020-08-24 12:50:00,56.88,100.00
129-04602,2020-08-24 13:00:00,54.89,100.00
129-04602,2020-08-24 13:10:00,59.51,100.00
129-04602,2020-08-24 13:20:00,58.77,100.00
129-04602,2020-08-24 13:30:00,59.45,100.00
129-04602,2020-08-24 13:40:00,58.42,100.00
129-04602,2020-08-24 13:50:00,59.05,100.00
129-04602,2020-08-24 14:00:00,59.28,100.00
129-04602,2020-08-24 14:10:00,60.04,100.00
129-04602,2020-08-24 14:20:00,58.79,100.00
129-04602,2020-08-24 14:30:00,54.67,100.00
129-04602,2020-08-24 14:40:00,59.21,100.00
129-04602,2020-08-24 14:50:00,57.07,100.00
129-04602,2020-08-24 15:00:00,55.98,100.00
129-04602,2020-08-24 15:10:00,56.60,100.00
129-04602,2020-08-24 15:20:00,53.07,100.00
129-04602,2020-08-24 15:30:00,52.70,100.00
129-04602,2020-08-24 15:40:00,54.27,100.00
129-04602,2020-08-24 15:50:00,51.26,100.00
129-04602,2020-08-24 16:00:00,50.64,100.00
129-04602,2020-08-24 16:10:00,52.07,100.00
129-04602,2020-08-24 16:20:00,52.09,100.00
129-04602,2020-08-24 16:30:00,49.39,100.00
129-04602,2020-08-24 16:40:00,45.75,100.00
129-04602,2020-08-24 16:50:00,44.98,100.00
129-04602,2020-08-24 17:00:00,55.16,100.00
129-04602,2020-08-24 17:10:00,54.08,100.00
129-04602,2020-08-24 17:20:00,53.00,100.00
129-04602,2020-08-24 17:30:00,53.88,100.00
129-04602,2020-08-24 17:40:00,57.12,100.00
129-04602,2020-08-24 17:50:00,62.15,100.00
129-04602,2020-08-24 18:00:00,57.37,100.00
129-04602,2020-08-24 18:10:00,60.83,100.00
129-04602,2020-08-24 18:20:00,65.27,100.00
129-04602,2020-08-24 18:30:00,62.08,100.00
129-04602,2020-08-24 18:40:00,60.04,100.00
129-04602,2020-08-24 18:50:00,61.38,100.00
129-04602,2020-08-24 19:00:00,61.48,100.00
129-04602,2020-08-24 19:10:00,61.18,100.00
129-04602,2020-08-24 19:20:00,61.69,100.00
129-04602,2020-08-24 19:30:00,56.98,100.00
129-04602,2020-08-24 19:40:00,58.84,100.00
129-04602,2020-08-24 19:50:00,59.65,100.00
129-04602,2020-08-24 20:00:00,61.47,100.00
129-04602,2020-08-24 20:10:00,59.63,100.00
129-04602,2020-08-24 20:20:00,60.25,100.00
129-04602,2020-08-24 20:30:00,61.02,100.00
129-04602,2020-08-24 20:40:00,62.47,100.00
129-04602,2020-08-24 20:50:00,62.72,100.00
129-04602,2020-08-24 21:00:00,63.46,99.80
129-04602,2020-08-24 21:10:00,62.95,100.00
129-04602,2020-08-24 21:20:00,59.63,100.00
129-04602,2020-08-24 21:30:00,56.45,100.00
129-04602,2020-08-24 21:40:00,61.57,96.80
129-04602,2020-08-24 21:50:00,56.03,100.00
129-04602,2020-08-24 22:00:00,53.40,100.00
129-04602,2020-08-24 22:10:00,50.64,100.00
129-04602,2020-08-24 22:20:00,52.77,100.00
129-04602,2020-08-24 22:30:00,55.85,82.20
129-04602,2020-08-24 22:40:00,57.87,80.20
129-04602,2020-08-24 22:50:00,56.35,86.50
129-04602,2020-08-24 23:00:00,56.29,88.80
129-04602,2020-08-24 23:10:00,54.28,83.40
129-04602,2020-08-24 23:20:00,52.86,99.60
129-04602,2020-08-24 23:30:00,54.15,97.50
129-04602,2020-08-24 23:40:00,58.59,80.00
129-04602,2020-08-24 23:50:00,55.24,92.40
129-04600,2020-08-24 00:00:00,59.65,61.29
129-04600,2020-08-24 00:10:00,56.74,61.44
129-04600,2020-08-24 00:20:00,63.00,90.00
129-04600,2020-08-24 00:30:00,63.00,91.00
129-04600,2020-08-24 00:40:00,52.00,35.50
129-04600,2020-08-24 00:50:00,53.85,70.60
129-04600,2020-08-24 01:00:00,59.28,90.67
129-04600,2020-08-24 01:10:00,58.66,95.11
129-04600,2020-08-24 01:20:00,58.50,93.75
129-04600,2020-08-24 01:30:00,52.00,54.70
129-04600,2020-08-24 01:40:00,51.39,62.80
129-04600,2020-08-24 01:50:00,54.91,92.70
129-04600,2020-08-24 02:00:00,55.31,90.80
129-04600,2020-08-24 02:10:00,58.36,63.75
129-04600,2020-08-24 02:20:00,59.40,58.40
129-04600,2020-08-24 02:30:00,58.00,84.00
129-04600,2020-08-24 02:40:00,58.47,97.10
129-04600,2020-08-24 02:50:00,56.12,87.50
129-04600,2020-08-24 03:00:00,54.71,79.25
129-04600,2020-08-24 03:10:00,56.69,97.00
129-04600,2020-08-24 03:20:00,58.00,94.30
129-04600,2020-08-24 03:30:00,53.34,78.30
129-04600,2020-08-24 03:40:00,55.24,81.00
129-04600,2020-08-24 03:50:00,60.70,72.30
129-04600,2020-08-24 04:00:00,60.92,71.90
129-04600,2020-08-24 04:10:00,56.55,93.29
129-04600,2020-08-24 04:20:00,62.69,72.70
129-04600,2020-08-24 04:30:00,56.49,78.10
129-04600,2020-08-24 04:40:00,60.40,88.60
129-04600,2020-08-24 04:50:00,65.79,54.20
129-04600,2020-08-24 05:00:00,59.90,95.40
129-04600,2020-08-24 05:10:00,57.65,92.20
129-04600,2020-08-24 05:20:00,59.05,99.90
129-04600,2020-08-24 05:30:00,58.54,94.10
129-04600,2020-08-24 05:40:00,63.18,95.50
129-04600,2020-08-24 05:50:00,59.27,98.30
129-04600,2020-08-24 06:00:00,66.00,45.50
129-04600,2020-08-24 06:10:00,69.01,51.40
129-04600,2020-08-24 06:20:00,66.18,78.00
129-04600,2020-08-24 06:30:00,63.76,100.00
129-04600,2020-08-24 06:40:00,69.07,89.30
129-04600,2020-08-24 06:50:00,64.07,100.00
129-04600,2020-08-24 07:00:00,63.06,100.00
129-04600,2020-08-24 07:10:00,62.79,100.00
129-04600,2020-08-24 07:20:00,67.06,100.00
129-04600,2020-08-24 07:30:00,63.13,100.00
129-04600,2020-08-24 07:40:00,63.74,100.00
129-04600,2020-08-24 07:50:00,68.84,100.00
129-04600,2020-08-24 08:00:00,64.27,100.00
129-04600,2020-08-24 08:10:00,62.66,100.00
129-04600,2020-08-24 08:20:00,60.21,100.00
129-04600,2020-08-24 08:30:00,60.59,100.00
129-04600,2020-08-24 08:40:00,59.47,100.00
129-04600,2020-08-24 08:50:00,63.78,100.00
129-04600,2020-08-24 09:00:00,61.68,100.00
129-04600,2020-08-24 09:10:00,60.65,100.00
129-04600,2020-08-24 09:20:00,63.66,100.00
129-04600,2020-08-24 09:30:00,61.07,100.00
129-04600,2020-08-24 09:40:00,61.29,100.00
129-04600,2020-08-24 09:50:00,61.16,100.00
129-04600,2020-08-24 10:00:00,59.86,100.00
129-04600,2020-08-24 10:10:00,61.49,100.00
129-04600,2020-08-24 10:20:00,61.49,100.00
129-04600,2020-08-24 10:30:00,60.79,99.50
129-04600,2020-08-24 10:40:00,63.17,100.00
129-04600,2020-08-24 10:50:00,62.89,100.00
129-04600,2020-08-24 11:00:00,60.68,100.00
129-04600,2020-08-24 11:10:00,59.85,100.00
129-04600,2020-08-24 11:20:00,60.27,100.00
129-04600,2020-08-24 11:30:00,58.95,100.00
129-04600,2020-08-24 11:40:00,63.35,100.00
129-04600,2020-08-24 11:50:00,61.48,100.00
129-04600,2020-08-24 12:00:00,59.80,100.00
129-04600,2020-08-24 12:10:00,61.68,100.00
129-04600,2020-08-24 12:20:00,58.67,100.00
129-04600,2020-08-24 12:30:00,60.35,100.00
129-04600,2020-08-24 12:40:00,61.69,100.00
129-04600,2020-08-24 12:50:00,58.58,100.00
129-04600,2020-08-24 13:00:00,58.51,100.00
129-04600,2020-08-24 13:10:00,60.78,100.00
129-04600,2020-08-24 13:20:00,63.58,100.00
129-04600,2020-08-24 13:30:00,61.08,100.00
129-04600,2020-08-24 13:40:00,60.27,100.00
129-04600,2020-08-24 13:50:00,62.18,100.00
129-04600,2020-08-24 14:00:00,62.81,100.00
129-04600,2020-08-24 14:10:00,60.99,100.00
129-04600,2020-08-24 14:20:00,60.58,100.00
129-04600,2020-08-24 14:30:00,57.97,100.00
129-04600,2020-08-24 14:40:00,59.03,100.00
129-04600,2020-08-24 14:50:00,60.17,100.00
129-04600,2020-08-24 15:00:00,61.59,100.00
129-04600,2020-08-24 15:10:00,60.76,100.00
129-04600,2020-08-24 15:20:00,58.38,100.00
129-04600,2020-08-24 15:30:00,60.17,100.00
129-04600,2020-08-24 15:40:00,62.29,100.00
129-04600,2020-08-24 15:50:00,59.78,100.00
129-04600,2020-08-24 16:00:00,59.09,100.00
129-04600,2020-08-24 16:10:00,61.29,100.00
129-04600,2020-08-24 16:20:00,59.28,100.00
129-04600,2020-08-24 16:30:00,61.16,100.00
129-04600,2020-08-24 16:40:00,61.69,100.00
129-04600,2020-08-24 16:50:00,61.49,100.00
129-04600,2020-08-24 17:00:00,62.29,100.00
129-04600,2020-08-24 17:10:00,60.89,100.00
129-04600,2020-08-24 17:20:00,61.29,100.00
129-04600,2020-08-24 17:30:00,60.67,99.80
129-04600,2020-08-24 17:40:00,62.98,100.00
129-04600,2020-08-24 17:50:00,63.38,100.00
129-04600,2020-08-24 18:00:00,61.18,100.00
129-04600,2020-08-24 18:10:00,62.78,100.00
129-04600,2020-08-24 18:20:00,62.46,100.00
129-04600,2020-08-24 18:30:00,64.15,100.00
129-04600,2020-08-24 18:40:00,61.51,100.00
129-04600,2020-08-24 18:50:00,65.15,100.00
129-04600,2020-08-24 19:00:00,62.98,100.00
129-04600,2020-08-24 19:10:00,60.98,98.90
129-04600,2020-08-24 19:20:00,60.40,100.00
129-04600,2020-08-24 19:30:00,57.15,100.00
129-04600,2020-08-24 19:40:00,58.54,100.00
129-04600,2020-08-24 19:50:00,59.43,96.20
129-04600,2020-08-24 20:00:00,61.97,100.00
129-04600,2020-08-24 20:10:00,58.79,100.00
129-04600,2020-08-24 20:20:00,59.71,100.00
129-04600,2020-08-24 20:30:00,61.28,100.00
129-04600,2020-08-24 20:40:00,61.59,100.00
129-04600,2020-08-24 20:50:00,64.41,92.10
129-04600,2020-08-24 21:00:00,63.68,100.00
129-04600,2020-08-24 21:10:00,62.07,100.00
129-04600,2020-08-24 21:20:00,58.57,100.00
129-04600,2020-08-24 21:30:00,59.06,100.00
129-04600,2020-08-24 21:40:00,60.23,98.20
129-04600,2020-08-24 21:50:00,57.09,100.00
129-04600,2020-08-24 22:00:00,57.89,100.00
129-04600,2020-08-24 22:10:00,56.71,98.10
129-04600,2020-08-24 22:20:00,60.37,73.40
129-04600,2020-08-24 22:30:00,61.46,82.50
129-04600,2020-08-24 22:40:00,60.02,91.20
129-04600,2020-08-24 22:50:00,63.57,72.20
129-04600,2020-08-24 23:00:00,61.01,33.50
129-04600,2020-08-24 23:10:00,65.42,48.70
129-04600,2020-08-24 23:20:00,62.77,90.70
129-04600,2020-08-24 23:30:00,58.90,81.30
129-04600,2020-08-24 23:40:00,64.40,98.90
129-04600,2020-08-24 23:50:00,57.29,55.50
129N04608,2020-08-24 00:00:00,57.44,76.00
129N04608,2020-08-24 00:10:00,55.77,79.11
129N04608,2020-08-24 00:20:00,60.59,62.25
129N04608,2020-08-24 00:30:00,66.00,40.70
129N04608,2020-08-24 00:40:00,57.00,90.00
129N04608,2020-08-24 00:50:00,56.70,81.00
129N04608,2020-08-24 01:00:00,53.57,43.67
129N04608,2020-08-24 01:10:00,55.44,73.10
129N04608,2020-08-24 01:20:00,57.50,98.63
129N04608,2020-08-24 01:30:00,55.99,98.20
129N04608,2020-08-24 01:40:00,56.49,97.50
129N04608,2020-08-24 01:50:00,57.00,98.78
129N04608,2020-08-24 02:00:00,,
129N04608,2020-08-24 02:10:00,55.00,96.50
129N04608,2020-08-24 02:20:00,,
129N04608,2020-08-24 02:30:00,55.00,97.25
129N04608,2020-08-24 02:40:00,56.07,94.14
129N04608,2020-08-24 02:50:00,62.75,58.90
129N04608,2020-08-24 03:00:00,57.74,97.25
129N04608,2020-08-24 03:10:00,65.00,50.00
129N04608,2020-08-24 03:20:00,62.18,57.80
129N04608,2020-08-24 03:30:00,53.00,36.00
129N04608,2020-08-24 03:40:00,62.00,96.14
129N04608,2020-08-24 03:50:00,58.75,61.40
129N04608,2020-08-24 04:00:00,67.00,52.30
129N04608,2020-08-24 04:10:00,64.98,84.50
129N04608,2020-08-24 04:20:00,57.70,71.10
129N04608,2020-08-24 04:30:00,56.00,59.60
129N04608,2020-08-24 04:40:00,58.47,89.00
129N04608,2020-08-24 04:50:00,59.08,95.60
129N04608,2020-08-24 05:00:00,60.12,86.20
129N04608,2020-08-24 05:10:00,58.68,96.50
129N04608,2020-08-24 05:20:00,58.98,98.60
129N04608,2020-08-24 05:30:00,63.68,73.00
129N04608,2020-08-24 05:40:00,65.49,63.20
129N04608,2020-08-24 05:50:00,59.51,77.30
129N04608,2020-08-24 06:00:00,69.37,44.50
129N04608,2020-08-24 06:10:00,66.58,90.90
129N04608,2020-08-24 06:20:00,64.23,100.00
129N04608,2020-08-24 06:30:00,66.25,87.00
129N04608,2020-08-24 06:40:00,69.17,87.60
129N04608,2020-08-24 06:50:00,67.89,100.00
129N04608,2020-08-24 07:00:00,64.64,100.00
129N04608,2020-08-24 07:10:00,67.39,93.30
129N04608,2020-08-24 07:20:00,69.26,89.80
129N04608,2020-08-24 07:30:00,68.08,100.00
129N04608,2020-08-24 07:40:00,67.16,100.00
129N04608,2020-08-24 07:50:00,67.93,98.70
129N04608,2020-08-24 08:00:00,66.12,99.70
129N04608,2020-08-24 08:10:00,62.93,100.00
129N04608,2020-08-24 08:20:00,62.77,100.00
129N04608,2020-08-24 08:30:00,63.78,99.90
129N04608,2020-08-24 08:40:00,61.47,100.00
129N04608,2020-08-24 08:50:00,63.25,100.00
129N04608,2020-08-24 09:00:00,65.94,82.80
129N04608,2020-08-24 09:10:00,66.67,95.60
129N04608,2020-08-24 09:20:00,63.18,100.00
129N04608,2020-08-24 09:30:00,59.88,100.00
129N04608,2020-08-24 09:40:00,62.20,100.00
129N04608,2020-08-24 09:50:00,61.50,95.90
129N04608,2020-08-24 10:00:00,60.96,100.00
129N04608,2020-08-24 10:10:00,61.98,100.00
129N04608,2020-08-24 10:20:00,62.09,100.00
129N04608,2020-08-24 10:30:00,61.19,100.00
129N04608,2020-08-24 10:40:00,62.54,96.50
129N04608,2020-08-24 10:50:00,63.97,86.60
129N04608,2020-08-24 11:00:00,64.05,96.00
129N04608,2020-08-24 11:10:00,61.28,100.00
129N04608,2020-08-24 11:20:00,65.67,99.40
129N04608,2020-08-24 11:30:00,61.36,99.10
129N04608,2020-08-24 11:40:00,62.60,85.70
129N04608,2020-08-24 11:50:00,61.87,95.10
129N04608,2020-08-24 12:00:00,62.28,99.70
129N04608,2020-08-24 12:10:00,60.87,100.00
129N04608,2020-08-24 12:20:00,60.49,100.00
129N04608,2020-08-24 12:30:00,62.97,100.00
129N04608,2020-08-24 12:40:00,63.77,100.00
129N04608,2020-08-24 12:50:00,62.17,100.00
129N04608,2020-08-24 13:00:00,62.88,95.00
129N04608,2020-08-24 13:10:00,66.87,67.60
129N04608,2020-08-24 13:20:00,63.67,98.30
129N04608,2020-08-24 13:30:00,67.11,95.10
129N04608,2020-08-24 13:40:00,66.98,95.80
129N04608,2020-08-24 13:50:00,64.03,97.80
129N04608,2020-08-24 14:00:00,61.56,100.00
129N04608,2020-08-24 14:10:00,65.25,100.00
129N04608,2020-08-24 14:20:00,61.15,100.00
129N04608,2020-08-24 14:30:00,59.19,100.00
129N04608,2020-08-24 14:40:00,61.85,100.00
129N04608,2020-08-24 14:50:00,61.38,100.00
129N04608,2020-08-24 15:00:00,62.57,100.00
129N04608,2020-08-24 15:10:00,62.85,90.40
129N04608,2020-08-24 15:20:00,62.07,96.00
129N04608,2020-08-24 15:30:00,62.34,100.00
129N04608,2020-08-24 15:40:00,51.49,100.00
129N04608,2020-08-24 15:50:00,35.33,100.00
129N04608,2020-08-24 16:00:00,58.20,97.40
129N04608,2020-08-24 16:10:00,60.53,91.20
129N04608,2020-08-24 16:20:00,59.78,100.00
129N04608,2020-08-24 16:30:00,60.94,96.70
129N04608,2020-08-24 16:40:00,63.85,78.90
129N04608,2020-08-24 16:50:00,56.21,98.20
129N04608,2020-08-24 17:00:00,22.38,100.00
129N04608,2020-08-24 17:10:00,26.54,100.00
129N04608,2020-08-24 17:20:00,60.23,82.80
