tmc,tstamp,speed,cvalue
129-04601,2020-02-19 17:50:00,55.50,100.00
129-04601,2020-02-19 18:00:00,57.07,100.00
129-04601,2020-02-19 18:10:00,58.05,100.00
129-04601,2020-02-19 18:20:00,56.49,100.00
129-04601,2020-02-19 18:30:00,52.35,82.40
129-04601,2020-02-19 18:40:00,58.15,97.50
129-04601,2020-02-19 18:50:00,58.50,93.90
129-04601,2020-02-19 19:00:00,57.10,100.00
129-04601,2020-02-19 19:10:00,58.15,100.00
129-04601,2020-02-19 19:20:00,57.98,100.00
129-04601,2020-02-19 19:30:00,58.37,100.00
129-04601,2020-02-19 19:40:00,59.30,100.00
129-04601,2020-02-19 19:50:00,59.14,100.00
129-04601,2020-02-19 20:00:00,59.20,100.00
129-04601,2020-02-19 20:10:00,63.29,100.00
129-04601,2020-02-19 20:20:00,61.39,100.00
129-04601,2020-02-19 20:30:00,60.39,100.00
129-04601,2020-02-19 20:40:00,60.56,100.00
129-04601,2020-02-19 20:50:00,60.68,100.00
129-04601,2020-02-19 21:00:00,60.47,100.00
129-04601,2020-02-19 21:10:00,59.34,97.20
129-04601,2020-02-19 21:20:00,58.03,100.00
129-04601,2020-02-19 21:30:00,62.22,100.00
129-04601,2020-02-19 21:40:00,59.38,99.90
129-04601,2020-02-19 21:50:00,58.90,100.00
129-04601,2020-02-19 22:00:00,63.93,77.00
129-04601,2020-02-19 22:10:00,59.25,100.00
129-04601,2020-02-19 22:20:00,57.18,96.00
129-04601,2020-02-19 22:30:00,56.29,83.20
129-04601,2020-02-19 22:40:00,61.56,91.10
129-04601,2020-02-19 22:50:00,58.03,91.60
129-04601,2020-02-19 23:00:00,58.65,98.10
129-04601,2020-02-19 23:10:00,60.05,87.00
129-04601,2020-02-19 23:20:00,61.85,83.00
129-04601,2020-02-19 23:30:00,57.67,88.00
129-04601,2020-02-19 23:40:00,58.04,83.50
129-04601,2020-02-19 23:50:00,59.66,93.60
129-04602,2020-02-19 00:00:00,60.83,52.20
129-04602,2020-02-19 00:10:00,60.79,76.80
129-04602,2020-02-19 00:20:00,61.97,81.10
129-04602,2020-02-19 00:30:00,57.79,73.20
129-04602,2020-02-19 00:40:00,54.34,50.00
129-04602,2020-02-19 00:50:00,55.59,86.30
129-04602,2020-02-19 01:00:00,55.79,94.00
129-04602,2020-02-19 01:10:00,53.28,88.10
129-04602,2020-02-19 01:20:00,59.54,62.80
129-04602,2020-02-19 01:30:00,60.18,67.25
129-04602,2020-02-19 01:40:00,61.46,69.90
129-04602,2020-02-19 01:50:00,56.85,92.00
129-04602,2020-02-19 02:00:00,57.28,92.56
129-04602,2020-02-19 02:10:00,58.85,94.60
129-04602,2020-02-19 02:20:00,63.00,67.00
129-04602,2020-02-19 02:30:00,61.00,96.00
129-04602,2020-02-19 02:40:00,58.98,75.90
129-04602,2020-02-19 02:50:00,55.23,52.10
129-04602,2020-02-19 03:00:00,60.48,78.90
129-04602,2020-02-19 03:10:00,56.88,87.50
129-04602,2020-02-19 03:20:00,57.93,96.50
129-04602,2020-02-19 03:30:00,60.31,91.67
129-04602,2020-02-19 03:40:00,61.61,79.17
129-04602,2020-02-19 03:50:00,58.48,78.60
129-04602,2020-02-19 04:00:00,57.25,84.70
129-04602,2020-02-19 04:10:00,60.97,78.40
129-04602,2020-02-19 04:20:00,67.98,38.20
129-04602,2020-02-19 04:30:00,65.78,74.70
129-04602,2020-02-19 04:40:00,60.44,77.00
129-04602,2020-02-19 04:50:00,67.12,88.40
129-04602,2020-02-19 05:00:00,64.48,95.50
129-04602,2020-02-19 05:10:00,63.35,98.20
129-04602,2020-02-19 05:20:00,59.81,99.50
129-04602,2020-02-19 05:30:00,62.02,98.70
129-04602,2020-02-19 05:40:00,62.11,97.10
129-04602,2020-02-19 05:50:00,62.60,99.90
129-04602,2020-02-19 06:00:00,62.67,98.50
129-04602,2020-02-19 06:10:00,60.61,100.00
129-04602,2020-02-19 06:20:00,61.75,100.00
129-04602,2020-02-19 06:30:00,63.69,100.00
129-04602,2020-02-19 06:40:00,62.35,100.00
129-04602,2020-02-19 06:50:00,63.21,100.00
129-04602,2020-02-19 07:00:00,66.12,100.00
129-04602,2020-02-19 07:10:00,61.27,100.00
129-04602,2020-02-19 07:20:00,62.23,100.00
129-04602,2020-02-19 07:30:00,60.42,100.00
129-04602,2020-02-19 07:40:00,59.58,100.00
129-04602,2020-02-19 07:50:00,59.18,100.00
129-04602,2020-02-19 08:00:00,61.74,100.00
129-04602,2020-02-19 08:10:00,61.83,100.00
129-04602,2020-02-19 08:20:00,58.25,100.00
129-04602,2020-02-19 08:30:00,61.13,100.00
129-04602,2020-02-19 08:40:00,57.97,100.00
129-04602,2020-02-19 08:50:00,62.68,100.00
129-04602,2020-02-19 09:00:00,57.06,100.00
129-04602,2020-02-19 09:10:00,57.17,100.00
129-04602,2020-02-19 09:20:00,57.89,100.00
129-04602,2020-02-19 09:30:00,60.89,100.00
129-04602,2020-02-19 09:40:00,63.38,100.00
129-04602,2020-02-19 09:50:00,61.24,100.00
129-04602,2020-02-19 10:00:00,56.59,100.00
129-04602,2020-02-19 10:10:00,57.98,100.00
129-04602,2020-02-19 10:20:00,57.57,100.00
129-04602,2020-02-19 10:30:00,58.94,100.00
129-04602,2020-02-19 10:40:00,56.58,100.00
129-04602,2020-02-19 10:50:00,56.26,100.00
129-04602,2020-02-19 11:00:00,55.60,100.00
129-04602,2020-02-19 11:10:00,56.18,100.00
129-04602,2020-02-19 11:20:00,58.72,100.00
129-04602,2020-02-19 11:30:00,57.38,100.00
129-04602,2020-02-19 11:40:00,60.40,100.00
129-04602,2020-02-19 11:50:00,58.31,100.00
129-04602,2020-02-19 12:00:00,57.07,100.00
129-04602,2020-02-19 12:10:00,57.33,100.00
129-04602,2020-02-19 12:20:00,55.95,100.00
129-04602,2020-02-19 12:30:00,55.88,100.00
129-04602,2020-02-19 12:40:00,57.20,100.00
129-04602,2020-02-19 12:50:00,58.05,100.00
129-04602,2020-02-19 13:00:00,58.98,100.00
129-04602,2020-02-19 13:10:00,55.98,100.00
129-04602,2020-02-19 13:20:00,55.70,100.00
129-04602,2020-02-19 13:30:00,55.78,100.00
129-04602,2020-02-19 13:40:00,56.69,100.00
129-04602,2020-02-19 13:50:00,55.05,100.00
129-04602,2020-02-19 14:00:00,53.45,100.00
129-04602,2020-02-19 14:10:00,50.47,100.00
129-04602,2020-02-19 14:20:00,51.25,100.00
129-04602,2020-02-19 14:30:00,57.44,100.00
129-04602,2020-02-19 14:40:00,53.58,100.00
129-04602,2020-02-19 14:50:00,55.72,100.00
129-04602,2020-02-19 15:00:00,57.97,100.00
129-04602,2020-02-19 15:10:00,54.45,100.00
129-04602,2020-02-19 15:20:00,53.89,100.00
129-04602,2020-02-19 15:30:00,53.99,100.00
129-04602,2020-02-19 15:40:00,53.28,100.00
129-04602,2020-02-19 15:50:00,53.80,100.00
129-04602,2020-02-19 16:00:00,54.29,100.00
129-04602,2020-02-19 16:10:00,53.19,100.00
129-04602,2020-02-19 16:20:00,51.96,100.00
129-04602,2020-02-19 16:30:00,52.68,100.00
129-04602,2020-02-19 16:40:00,51.58,100.00
129-04602,2020-02-19 16:50:00,52.85,100.00
129-04602,2020-02-19 17:00:00,50.58,100.00
129-04602,2020-02-19 17:10:00,51.95,100.00
129-04602,2020-02-19 17:20:00,52.99,100.00
129-04602,2020-02-19 17:30:00,53.89,100.00
129-04602,2020-02-19 17:40:00,52.79,100.00
129-04602,2020-02-19 17:50:00,54.29,100.00
129-04602,2020-02-19 18:00:00,55.27,100.00
129-04602,2020-02-19 18:10:00,56.48,100.00
129-04602,2020-02-19 18:20:00,55.09,100.00
129-04602,2020-02-19 18:30:00,52.00,100.00
129-04602,2020-02-19 18:40:00,50.33,95.33
129-04602,2020-02-19 18:50:00,58.43,96.20
129-04602,2020-02-19 19:00:00,57.65,100.00
129-04602,2020-02-19 19:10:00,56.45,100.00
129-04602,2020-02-19 19:20:00,58.68,100.00
129-04602,2020-02-19 19:30:00,56.08,100.00
129-04602,2020-02-19 19:40:00,58.58,100.00
129-04602,2020-02-19 19:50:00,59.55,100.00
129-04602,2020-02-19 20:00:00,59.88,100.00
129-04602,2020-02-19 20:10:00,63.57,100.00
129-04602,2020-02-19 20:20:00,60.35,100.00
129-04602,2020-02-19 20:30:00,59.65,99.20
129-04602,2020-02-19 20:40:00,60.66,100.00
129-04602,2020-02-19 20:50:00,60.07,100.00
129-04602,2020-02-19 21:00:00,59.04,100.00
129-04602,2020-02-19 21:10:00,58.03,100.00
129-04602,2020-02-19 21:20:00,57.65,100.00
129-04602,2020-02-19 21:30:00,63.27,100.00
129-04602,2020-02-19 21:40:00,59.87,100.00
129-04602,2020-02-19 21:50:00,59.00,100.00
129-04602,2020-02-19 22:00:00,62.72,77.90
129-04602,2020-02-19 22:10:00,58.35,100.00
129-04602,2020-02-19 22:20:00,56.69,91.50
129-04602,2020-02-19 22:30:00,57.38,92.70
129-04602,2020-02-19 22:40:00,64.94,45.00
129-04602,2020-02-19 22:50:00,61.28,94.90
129-04602,2020-02-19 23:00:00,58.89,84.90
129-04602,2020-02-19 23:10:00,56.11,70.80
129-04602,2020-02-19 23:20:00,59.40,97.80
129-04602,2020-02-19 23:30:00,59.06,88.40
129-04602,2020-02-19 23:40:00,58.89,81.90
129-04602,2020-02-19 23:50:00,60.69,92.10
129-04600,2020-02-19 00:00:00,64.01,72.40
129-04600,2020-02-19 00:10:00,59.59,94.70
129-04600,2020-02-19 00:20:00,58.02,77.90
129-04600,2020-02-19 00:30:00,57.23,65.70
129-04600,2020-02-19 00:40:00,58.52,79.50
129-04600,2020-02-19 00:50:00,55.40,83.60
129-04600,2020-02-19 01:00:00,54.90,89.10
129-04600,2020-02-19 01:10:00,54.57,92.00
129-04600,2020-02-19 01:20:00,58.18,72.50
129-04600,2020-02-19 01:30:00,60.82,65.70
129-04600,2020-02-19 01:40:00,55.00,93.20
129-04600,2020-02-19 01:50:00,53.20,82.20
129-04600,2020-02-19 02:00:00,56.04,83.25
129-04600,2020-02-19 02:10:00,59.64,90.20
129-04600,2020-02-19 02:20:00,42.66,28.50
129-04600,2020-02-19 02:30:00,,
129-04600,2020-02-19 02:40:00,54.84,82.00
129-04600,2020-02-19 02:50:00,55.85,86.70
129-04600,2020-02-19 03:00:00,62.87,62.40
129-04600,2020-02-19 03:10:00,57.07,93.80
129-04600,2020-02-19 03:20:00,59.37,93.20
129-04600,2020-02-19 03:30:00,57.59,97.50
129-04600,2020-02-19 03:40:00,60.69,93.13
129-04600,2020-02-19 03:50:00,59.23,80.60
129-04600,2020-02-19 04:00:00,55.39,84.80
129-04600,2020-02-19 04:10:00,56.60,95.40
129-04600,2020-02-19 04:20:00,62.94,62.50
129-04600,2020-02-19 04:30:00,63.18,72.70
129-04600,2020-02-19 04:40:00,63.70,75.90
129-04600,2020-02-19 04:50:00,60.66,95.00
129-04600,2020-02-19 05:00:00,57.15,97.50
129-04600,2020-02-19 05:10:00,60.48,100.00
129-04600,2020-02-19 05:20:00,59.88,99.50
129-04600,2020-02-19 05:30:00,57.89,100.00
129-04600,2020-02-19 05:40:00,58.16,100.00
129-04600,2020-02-19 05:50:00,59.07,100.00
129-04600,2020-02-19 06:00:00,61.88,90.50
129-04600,2020-02-19 06:10:00,57.32,96.80
129-04600,2020-02-19 06:20:00,62.43,100.00
129-04600,2020-02-19 06:30:00,65.26,79.00
129-04600,2020-02-19 06:40:00,63.10,96.20
129-04600,2020-02-19 06:50:00,62.85,100.00
129-04600,2020-02-19 07:00:00,66.18,100.00
129-04600,2020-02-19 07:10:00,61.79,100.00
129-04600,2020-02-19 07:20:00,62.65,100.00
129-04600,2020-02-19 07:30:00,60.86,100.00
129-04600,2020-02-19 07:40:00,61.19,100.00
129-04600,2020-02-19 07:50:00,60.84,100.00
129-04600,2020-02-19 08:00:00,62.68,100.00
129-04600,2020-02-19 08:10:00,63.07,100.00
129-04600,2020-02-19 08:20:00,61.39,100.00
129-04600,2020-02-19 08:30:00,63.45,100.00
129-04600,2020-02-19 08:40:00,59.97,100.00
129-04600,2020-02-19 08:50:00,62.74,97.00
129-04600,2020-02-19 09:00:00,59.98,100.00
129-04600,2020-02-19 09:10:00,59.69,100.00
129-04600,2020-02-19 09:20:00,60.98,100.00
129-04600,2020-02-19 09:30:00,61.19,100.00
129-04600,2020-02-19 09:40:00,60.88,100.00
129-04600,2020-02-19 09:50:00,63.54,100.00
129-04600,2020-02-19 10:00:00,61.17,100.00
129-04600,2020-02-19 10:10:00,59.07,100.00
129-04600,2020-02-19 10:20:00,60.27,100.00
129-04600,2020-02-19 10:30:00,60.87,100.00
129-04600,2020-02-19 10:40:00,58.59,100.00
129-04600,2020-02-19 10:50:00,57.50,100.00
129-04600,2020-02-19 11:00:00,57.70,100.00
129-04600,2020-02-19 11:10:00,57.79,100.00
129-04600,2020-02-19 11:20:00,60.28,100.00
129-04600,2020-02-19 11:30:00,59.70,100.00
129-04600,2020-02-19 11:40:00,59.96,100.00
129-04600,2020-02-19 11:50:00,61.37,100.00
129-04600,2020-02-19 12:00:00,58.57,100.00
129-04600,2020-02-19 12:10:00,60.33,100.00
129-04600,2020-02-19 12:20:00,59.68,100.00
129-04600,2020-02-19 12:30:00,60.27,100.00
129-04600,2020-02-19 12:40:00,59.71,100.00
129-04600,2020-02-19 12:50:00,60.58,100.00
129-04600,2020-02-19 13:00:00,59.28,100.00
129-04600,2020-02-19 13:10:00,57.60,100.00
129-04600,2020-02-19 13:20:00,59.26,100.00
129-04600,2020-02-19 13:30:00,59.97,100.00
129-04600,2020-02-19 13:40:00,60.87,99.90
129-04600,2020-02-19 13:50:00,61.56,100.00
129-04600,2020-02-19 14:00:00,57.86,100.00
129-04600,2020-02-19 14:10:00,56.90,100.00
129-04600,2020-02-19 14:20:00,57.49,100.00
129-04600,2020-02-19 14:30:00,60.84,100.00
129-04600,2020-02-19 14:40:00,58.36,100.00
129-04600,2020-02-19 14:50:00,58.28,100.00
129-04600,2020-02-19 15:00:00,61.06,100.00
129-04600,2020-02-19 15:10:00,58.88,100.00
129-04600,2020-02-19 15:20:00,59.18,100.00
129-04600,2020-02-19 15:30:00,59.29,100.00
129-04600,2020-02-19 15:40:00,60.37,100.00
129-04600,2020-02-19 15:50:00,58.99,100.00
129-04600,2020-02-19 16:00:00,59.28,100.00
129-04600,2020-02-19 16:10:00,61.28,100.00
129-04600,2020-02-19 16:20:00,58.67,100.00
129-04600,2020-02-19 16:30:00,58.86,100.00
129-04600,2020-02-19 16:40:00,57.10,100.00
129-04600,2020-02-19 16:50:00,57.89,100.00
129-04600,2020-02-19 17:00:00,57.30,100.00
129-04600,2020-02-19 17:10:00,57.40,100.00
129-04600,2020-02-19 17:20:00,59.18,100.00
129-04600,2020-02-19 17:30:00,60.26,100.00
129-04600,2020-02-19 17:40:00,57.20,100.00
129-04600,2020-02-19 17:50:00,57.59,100.00
129-04600,2020-02-19 18:00:00,59.82,100.00
129-04600,2020-02-19 18:10:00,62.38,100.00
129-04600,2020-02-19 18:20:00,60.67,96.40
129-04600,2020-02-19 18:30:00,48.18,16.30
129-04600,2020-02-19 18:40:00,48.92,55.50
129-04600,2020-02-19 18:50:00,61.96,87.70
129-04600,2020-02-19 19:00:00,59.32,100.00
129-04600,2020-02-19 19:10:00,59.38,100.00
129-04600,2020-02-19 19:20:00,60.97,100.00
129-04600,2020-02-19 19:30:00,60.48,100.00
129-04600,2020-02-19 19:40:00,60.48,100.00
129-04600,2020-02-19 19:50:00,60.28,100.00
129-04600,2020-02-19 20:00:00,59.07,100.00
129-04600,2020-02-19 20:10:00,63.78,100.00
129-04600,2020-02-19 20:20:00,60.85,100.00
129-04600,2020-02-19 20:30:00,61.29,98.90
129-04600,2020-02-19 20:40:00,60.66,100.00
129-04600,2020-02-19 20:50:00,58.19,100.00
129-04600,2020-02-19 21:00:00,57.89,100.00
129-04600,2020-02-19 21:10:00,61.65,92.50
129-04600,2020-02-19 21:20:00,60.50,91.80
129-04600,2020-02-19 21:30:00,63.45,100.00
129-04600,2020-02-19 21:40:00,62.69,96.10
129-04600,2020-02-19 21:50:00,58.68,98.70
129-04600,2020-02-19 22:00:00,60.71,79.40
129-04600,2020-02-19 22:10:00,59.03,95.10
129-04600,2020-02-19 22:20:00,57.19,97.10
129-04600,2020-02-19 22:30:00,58.93,86.60
129-04600,2020-02-19 22:40:00,59.30,90.30
129-04600,2020-02-19 22:50:00,61.86,89.30
129-04600,2020-02-19 23:00:00,58.82,92.60
129-04600,2020-02-19 23:10:00,57.88,97.00
129-04600,2020-02-19 23:20:00,61.27,93.80
129-04600,2020-02-19 23:30:00,57.52,85.60
129-04600,2020-02-19 23:40:00,55.98,87.70
129-04600,2020-02-19 23:50:00,58.10,99.30
129N04608,2020-02-19 00:00:00,61.93,86.00
129N04608,2020-02-19 00:10:00,64.76,44.60
129N04608,2020-02-19 00:20:00,67.22,72.10
129N04608,2020-02-19 00:30:00,61.48,78.67
129N04608,2020-02-19 00:40:00,61.52,58.75
129N04608,2020-02-19 00:50:00,59.12,62.70
129N04608,2020-02-19 01:00:00,57.00,50.00
129N04608,2020-02-19 01:10:00,56.38,75.90
129N04608,2020-02-19 01:20:00,63.22,64.80
129N04608,2020-02-19 01:30:00,60.30,78.00
129N04608,2020-02-19 01:40:00,57.00,95.89
129N04608,2020-02-19 01:50:00,56.49,92.25
129N04608,2020-02-19 02:00:00,58.00,98.00
129N04608,2020-02-19 02:10:00,58.00,96.71
129N04608,2020-02-19 02:20:00,,
129N04608,2020-02-19 02:30:00,59.33,85.67
129N04608,2020-02-19 02:40:00,58.78,91.20
129N04608,2020-02-19 02:50:00,60.95,76.80
129N04608,2020-02-19 03:00:00,60.25,81.30
129N04608,2020-02-19 03:10:00,58.82,90.50
129N04608,2020-02-19 03:20:00,56.83,80.40
129N04608,2020-02-19 03:30:00,56.77,90.67
129N04608,2020-02-19 03:40:00,56.76,91.80
129N04608,2020-02-19 03:50:00,52.76,60.43
129N04608,2020-02-19 04:00:00,55.92,67.10
129N04608,2020-02-19 04:10:00,63.32,54.70
129N04608,2020-02-19 04:20:00,62.09,70.56
129N04608,2020-02-19 04:30:00,58.95,93.20
129N04608,2020-02-19 04:40:00,59.46,97.80
129N04608,2020-02-19 04:50:00,56.39,79.10
129N04608,2020-02-19 05:00:00,58.22,92.25
129N04608,2020-02-19 05:10:00,59.74,100.00
129N04608,2020-02-19 05:20:00,57.49,100.00
129N04608,2020-02-19 05:30:00,58.75,87.60
129N04608,2020-02-19 05:40:00,65.16,55.20
129N04608,2020-02-19 05:50:00,64.96,71.20
129N04608,2020-02-19 06:00:00,63.47,97.10
129N04608,2020-02-19 06:10:00,60.17,100.00
129N04608,2020-02-19 06:20:00,62.54,100.00
129N04608,2020-02-19 06:30:00,64.94,93.90
129N04608,2020-02-19 06:40:00,63.27,98.40
129N04608,2020-02-19 06:50:00,65.69,99.40
129N04608,2020-02-19 07:00:00,65.38,100.00
129N04608,2020-02-19 07:10:00,65.28,100.00
129N04608,2020-02-19 07:20:00,66.07,98.70
129N04608,2020-02-19 07:30:00,64.99,100.00
129N04608,2020-02-19 07:40:00,62.02,100.00
129N04608,2020-02-19 07:50:00,63.74,100.00
129N04608,2020-02-19 08:00:00,60.39,100.00
129N04608,2020-02-19 08:10:00,57.55,100.00
129N04608,2020-02-19 08:20:00,55.47,100.00
129N04608,2020-02-19 08:30:00,57.89,100.00
129N04608,2020-02-19 08:40:00,56.08,100.00
129N04608,2020-02-19 08:50:00,57.17,100.00
129N04608,2020-02-19 09:00:00,57.69,100.00
129N04608,2020-02-19 09:10:00,60.47,100.00
129N04608,2020-02-19 09:20:00,63.34,100.00
129N04608,2020-02-19 09:30:00,59.37,100.00
129N04608,2020-02-19 09:40:00,62.88,97.30
129N04608,2020-02-19 09:50:00,61.67,100.00
129N04608,2020-02-19 10:00:00,58.79,100.00
129N04608,2020-02-19 10:10:00,61.28,100.00
129N04608,2020-02-19 10:20:00,62.10,100.00
129N04608,2020-02-19 10:30:00,61.37,100.00
129N04608,2020-02-19 10:40:00,60.27,100.00
129N04608,2020-02-19 10:50:00,58.56,100.00
129N04608,2020-02-19 11:00:00,58.00,100.00
129N04608,2020-02-19 11:10:00,60.33,100.00
129N04608,2020-02-19 11:20:00,65.36,95.00
129N04608,2020-02-19 11:30:00,61.76,100.00
129N04608,2020-02-19 11:40:00,64.61,100.00
129N04608,2020-02-19 11:50:00,62.07,100.00
129N04608,2020-02-19 12:00:00,64.05,100.00
129N04608,2020-02-19 12:10:00,63.27,100.00
129N04608,2020-02-19 12:20:00,59.37,100.00
129N04608,2020-02-19 12:30:00,59.60,100.00
129N04608,2020-02-19 12:40:00,65.89,100.00
129N04608,2020-02-19 12:50:00,60.78,100.00
129N04608,2020-02-19 13:00:00,60.83,100.00
129N04608,2020-02-19 13:10:00,57.80,100.00
129N04608,2020-02-19 13:20:00,60.46,100.00
129N04608,2020-02-19 13:30:00,62.57,100.00
129N04608,2020-02-19 13:40:00,63.30,100.00
129N04608,2020-02-19 13:50:00,64.79,99.10
129N04608,2020-02-19 14:00:00,56.05,99.70
129N04608,2020-02-19 14:10:00,58.87,100.00
129N04608,2020-02-19 14:20:00,61.32,100.00
129N04608,2020-02-19 14:30:00,61.67,100.00
129N04608,2020-02-19 14:40:00,61.80,100.00
129N04608,2020-02-19 14:50:00,60.69,100.00
129N04608,2020-02-19 15:00:00,62.90,100.00
129N04608,2020-02-19 15:10:00,62.87,100.00
129N04608,2020-02-19 15:20:00,61.94,98.30
129N04608,2020-02-19 15:30:00,59.66,99.00
129N04608,2020-02-19 15:40:00,55.54,100.00
129N04608,2020-02-19 15:50:00,36.26,100.00
129N04608,2020-02-19 16:00:00,28.57,100.00
129N04608,2020-02-19 16:10:00,42.65,100.00
129N04608,2020-02-19 16:20:00,40.20,100.00
129N04608,2020-02-19 16:30:00,46.84,100.00
129N04608,2020-02-19 16:40:00,39.21,100.00
129N04608,2020-02-19 16:50:00,28.31,100.00
129N04608,2020-02-19 17:00:00,27.89,100.00
129N04608,2020-02-19 17:10:00,36.93,98.90
129N04608,2020-02-19 17:20:00,40.67,100.00
