tmc,tstamp,speed,cvalue
129-04602,2020-06-22 00:00:00,65.89,83.30
129-04602,2020-06-22 00:10:00,63.38,93.20
129-04602,2020-06-22 00:20:00,67.32,62.50
129-04602,2020-06-22 00:30:00,68.00,69.29
129-04602,2020-06-22 00:40:00,61.00,54.88
129-04602,2020-06-22 00:50:00,59.93,64.10
129-04602,2020-06-22 01:00:00,54.59,28.60
129-04602,2020-06-22 01:10:00,55.30,70.50
129-04602,2020-06-22 01:20:00,58.45,88.40
129-04602,2020-06-22 01:30:00,71.00,10.40
129-04602,2020-06-22 01:40:00,62.62,82.20
129-04602,2020-06-22 01:50:00,61.43,90.80
129-04602,2020-06-22 02:00:00,68.30,70.70
129-04602,2020-06-22 02:10:00,63.19,62.89
129-04602,2020-06-22 02:20:00,61.00,86.67
129-04602,2020-06-22 02:30:00,61.00,92.33
129-04602,2020-06-22 02:40:00,55.00,43.67
129-04602,2020-06-22 02:50:00,57.71,87.20
129-04602,2020-06-22 03:00:00,59.10,91.50
129-04602,2020-06-22 03:10:00,56.87,94.90
129-04602,2020-06-22 03:20:00,61.00,86.40
129-04602,2020-06-22 03:30:00,57.61,91.70
129-04602,2020-06-22 03:40:00,61.81,49.40
129-04602,2020-06-22 03:50:00,60.77,84.40
129-04602,2020-06-22 04:00:00,61.77,94.20
129-04602,2020-06-22 04:10:00,59.02,76.10
129-04602,2020-06-22 04:20:00,73.00,13.50
129-04602,2020-06-22 04:30:00,58.45,61.30
129-04602,2020-06-22 04:40:00,58.82,81.50
129-04602,2020-06-22 04:50:00,65.99,89.80
129-04602,2020-06-22 05:00:00,62.59,81.50
129-04602,2020-06-22 05:10:00,59.75,82.90
129-04602,2020-06-22 05:20:00,61.04,95.80
129-04602,2020-06-22 05:30:00,66.91,87.50
129-04602,2020-06-22 05:40:00,63.59,92.40
129-04602,2020-06-22 05:50:00,65.31,85.70
129-04602,2020-06-22 06:00:00,67.39,88.40
129-04602,2020-06-22 06:10:00,65.99,82.80
129-04602,2020-06-22 06:20:00,65.33,90.10
129-04602,2020-06-22 06:30:00,67.41,92.10
129-04602,2020-06-22 06:40:00,67.57,97.00
129-04602,2020-06-22 06:50:00,63.47,100.00
129-04602,2020-06-22 07:00:00,62.95,100.00
129-04602,2020-06-22 07:10:00,62.24,99.90
129-04602,2020-06-22 07:20:00,62.99,100.00
129-04602,2020-06-22 07:30:00,61.38,100.00
129-04602,2020-06-22 07:40:00,58.96,100.00
129-04602,2020-06-22 07:50:00,62.49,100.00
129-04602,2020-06-22 08:00:00,64.30,100.00
129-04602,2020-06-22 08:10:00,62.01,100.00
129-04602,2020-06-22 08:20:00,65.24,100.00
129-04602,2020-06-22 08:30:00,63.29,100.00
129-04602,2020-06-22 08:40:00,63.64,100.00
129-04602,2020-06-22 08:50:00,63.29,100.00
129-04602,2020-06-22 09:00:00,62.38,100.00
129-04602,2020-06-22 09:10:00,59.48,100.00
129-04602,2020-06-22 09:20:00,59.74,100.00
129-04602,2020-06-22 09:30:00,60.58,100.00
129-04602,2020-06-22 09:40:00,63.55,100.00
129-04602,2020-06-22 09:50:00,59.84,100.00
129-04602,2020-06-22 10:00:00,61.89,100.00
129-04602,2020-06-22 10:10:00,59.00,100.00
129-04602,2020-06-22 10:20:00,59.65,100.00
129-04602,2020-06-22 10:30:00,57.70,98.20
129-04602,2020-06-22 10:40:00,59.32,96.60
129-04602,2020-06-22 10:50:00,61.07,99.80
129-04602,2020-06-22 11:00:00,59.87,100.00
129-04602,2020-06-22 11:10:00,58.59,100.00
129-04602,2020-06-22 11:20:00,59.88,99.90
129-04602,2020-06-22 11:30:00,60.30,100.00
129-04602,2020-06-22 11:40:00,57.70,100.00
129-04602,2020-06-22 11:50:00,59.97,100.00
129-04602,2020-06-22 12:00:00,60.35,99.30
129-04602,2020-06-22 12:10:00,60.95,100.00
129-04602,2020-06-22 12:20:00,58.49,100.00
129-04602,2020-06-22 12:30:00,63.46,100.00
129-04602,2020-06-22 12:40:00,57.79,97.50
129-04602,2020-06-22 12:50:00,58.26,100.00
129-04602,2020-06-22 13:00:00,59.59,100.00
129-04602,2020-06-22 13:10:00,63.33,100.00
129-04602,2020-06-22 13:20:00,60.11,100.00
129-04602,2020-06-22 13:30:00,59.95,100.00
129-04602,2020-06-22 13:40:00,57.68,100.00
129-04602,2020-06-22 13:50:00,59.42,100.00
129-04602,2020-06-22 14:00:00,57.59,100.00
129-04602,2020-06-22 14:10:00,58.91,100.00
129-04602,2020-06-22 14:20:00,57.76,100.00
129-04602,2020-06-22 14:30:00,58.27,100.00
129-04602,2020-06-22 14:40:00,57.68,100.00
129-04602,2020-06-22 14:50:00,59.86,100.00
129-04602,2020-06-22 15:00:00,59.89,100.00
129-04602,2020-06-22 15:10:00,55.88,100.00
129-04602,2020-06-22 15:20:00,57.57,100.00
129-04602,2020-06-22 15:30:00,57.30,100.00
129-04602,2020-06-22 15:40:00,57.58,100.00
129-04602,2020-06-22 15:50:00,58.91,100.00
129-04602,2020-06-22 16:00:00,54.81,100.00
129-04602,2020-06-22 16:10:00,53.08,100.00
129-04602,2020-06-22 16:20:00,59.09,100.00
129-04602,2020-06-22 16:30:00,58.88,100.00
129-04602,2020-06-22 16:40:00,57.48,100.00
129-04602,2020-06-22 16:50:00,56.37,100.00
129-04602,2020-06-22 17:00:00,59.45,100.00
129-04602,2020-06-22 17:10:00,57.57,100.00
129-04602,2020-06-22 17:20:00,60.67,100.00
129-04602,2020-06-22 17:30:00,59.84,100.00
129-04602,2020-06-22 17:40:00,61.07,100.00
129-04602,2020-06-22 17:50:00,61.82,100.00
129-04602,2020-06-22 18:00:00,60.84,100.00
129-04602,2020-06-22 18:10:00,62.08,100.00
129-04602,2020-06-22 18:20:00,60.93,99.80
129-04602,2020-06-22 18:30:00,60.76,100.00
129-04602,2020-06-22 18:40:00,62.90,100.00
129-04602,2020-06-22 18:50:00,62.87,99.00
129-04602,2020-06-22 19:00:00,62.57,100.00
129-04602,2020-06-22 19:10:00,59.55,98.80
129-04602,2020-06-22 19:20:00,67.56,100.00
129-04602,2020-06-22 19:30:00,59.04,97.30
129-04602,2020-06-22 19:40:00,61.24,99.40
129-04602,2020-06-22 19:50:00,56.88,100.00
129-04602,2020-06-22 20:00:00,49.45,65.90
129-04602,2020-06-22 20:10:00,54.18,100.00
129-04602,2020-06-22 20:20:00,42.43,100.00
129-04602,2020-06-22 20:30:00,25.43,100.00
129-04602,2020-06-22 20:40:00,22.75,100.00
129-04602,2020-06-22 20:50:00,22.52,95.50
129-04602,2020-06-22 21:00:00,32.77,89.90
129-04602,2020-06-22 21:10:00,49.54,86.00
129-04602,2020-06-22 21:20:00,50.47,100.00
129-04602,2020-06-22 21:30:00,51.50,100.00
129-04602,2020-06-22 21:40:00,51.00,100.00
129-04602,2020-06-22 21:50:00,52.48,100.00
129-04602,2020-06-22 22:00:00,53.69,100.00
129-04602,2020-06-22 22:10:00,53.94,100.00
129-04602,2020-06-22 22:20:00,55.94,80.90
129-04602,2020-06-22 22:30:00,52.59,100.00
129-04602,2020-06-22 22:40:00,52.10,100.00
129-04602,2020-06-22 22:50:00,52.68,100.00
129-04602,2020-06-22 23:00:00,54.90,98.00
129-04602,2020-06-22 23:10:00,50.53,69.50
129-04602,2020-06-22 23:20:00,53.30,99.00
129-04602,2020-06-22 23:30:00,53.09,99.20
129-04602,2020-06-22 23:40:00,51.48,93.00
129-04602,2020-06-22 23:50:00,52.72,90.90
129-04600,2020-06-22 00:00:00,53.98,41.40
129-04600,2020-06-22 00:10:00,59.93,92.50
129-04600,2020-06-22 00:20:00,60.28,95.00
129-04600,2020-06-22 00:30:00,59.87,95.75
129-04600,2020-06-22 00:40:00,62.61,89.88
129-04600,2020-06-22 00:50:00,58.65,71.00
129-04600,2020-06-22 01:00:00,53.00,43.40
129-04600,2020-06-22 01:10:00,53.99,72.33
129-04600,2020-06-22 01:20:00,57.89,86.50
129-04600,2020-06-22 01:30:00,64.69,44.70
129-04600,2020-06-22 01:40:00,59.38,67.10
129-04600,2020-06-22 01:50:00,53.02,57.50
129-04600,2020-06-22 02:00:00,57.60,88.71
129-04600,2020-06-22 02:10:00,57.10,97.00
129-04600,2020-06-22 02:20:00,59.57,90.10
129-04600,2020-06-22 02:30:00,59.00,94.50
129-04600,2020-06-22 02:40:00,,
129-04600,2020-06-22 02:50:00,58.13,98.43
129-04600,2020-06-22 03:00:00,57.64,90.80
129-04600,2020-06-22 03:10:00,57.55,92.70
129-04600,2020-06-22 03:20:00,64.85,31.60
129-04600,2020-06-22 03:30:00,55.19,67.70
129-04600,2020-06-22 03:40:00,61.54,42.40
129-04600,2020-06-22 03:50:00,62.69,77.40
129-04600,2020-06-22 04:00:00,61.17,97.70
129-04600,2020-06-22 04:10:00,62.02,87.40
129-04600,2020-06-22 04:20:00,68.18,58.50
129-04600,2020-06-22 04:30:00,61.51,76.00
129-04600,2020-06-22 04:40:00,59.18,78.50
129-04600,2020-06-22 04:50:00,66.99,71.50
129-04600,2020-06-22 05:00:00,58.60,67.70
129-04600,2020-06-22 05:10:00,59.74,77.90
129-04600,2020-06-22 05:20:00,61.94,90.70
129-04600,2020-06-22 05:30:00,61.60,84.30
129-04600,2020-06-22 05:40:00,65.46,67.50
129-04600,2020-06-22 05:50:00,63.45,99.70
129-04600,2020-06-22 06:00:00,65.19,94.50
129-04600,2020-06-22 06:10:00,61.50,97.50
129-04600,2020-06-22 06:20:00,64.59,70.60
129-04600,2020-06-22 06:30:00,68.97,74.80
129-04600,2020-06-22 06:40:00,68.78,80.90
129-04600,2020-06-22 06:50:00,62.09,98.00
129-04600,2020-06-22 07:00:00,64.26,100.00
129-04600,2020-06-22 07:10:00,61.49,99.90
129-04600,2020-06-22 07:20:00,66.10,97.90
129-04600,2020-06-22 07:30:00,65.63,100.00
129-04600,2020-06-22 07:40:00,60.08,100.00
129-04600,2020-06-22 07:50:00,61.72,99.60
129-04600,2020-06-22 08:00:00,63.41,97.10
129-04600,2020-06-22 08:10:00,63.38,100.00
129-04600,2020-06-22 08:20:00,65.69,100.00
129-04600,2020-06-22 08:30:00,62.70,100.00
129-04600,2020-06-22 08:40:00,62.95,100.00
129-04600,2020-06-22 08:50:00,61.96,100.00
129-04600,2020-06-22 09:00:00,63.59,100.00
129-04600,2020-06-22 09:10:00,60.56,100.00
129-04600,2020-06-22 09:20:00,60.48,100.00
129-04600,2020-06-22 09:30:00,58.67,100.00
129-04600,2020-06-22 09:40:00,62.89,100.00
129-04600,2020-06-22 09:50:00,59.83,100.00
129-04600,2020-06-22 10:00:00,64.15,81.70
129-04600,2020-06-22 10:10:00,59.56,100.00
129-04600,2020-06-22 10:20:00,61.89,100.00
129-04600,2020-06-22 10:30:00,58.19,100.00
129-04600,2020-06-22 10:40:00,60.03,100.00
129-04600,2020-06-22 10:50:00,60.89,99.20
129-04600,2020-06-22 11:00:00,64.56,92.40
129-04600,2020-06-22 11:10:00,61.88,100.00
129-04600,2020-06-22 11:20:00,61.80,100.00
129-04600,2020-06-22 11:30:00,61.06,100.00
129-04600,2020-06-22 11:40:00,60.69,100.00
129-04600,2020-06-22 11:50:00,62.18,100.00
129-04600,2020-06-22 12:00:00,60.83,100.00
129-04600,2020-06-22 12:10:00,60.98,100.00
129-04600,2020-06-22 12:20:00,58.59,100.00
129-04600,2020-06-22 12:30:00,63.07,100.00
129-04600,2020-06-22 12:40:00,60.33,100.00
129-04600,2020-06-22 12:50:00,60.64,100.00
129-04600,2020-06-22 13:00:00,62.30,100.00
129-04600,2020-06-22 13:10:00,62.08,100.00
129-04600,2020-06-22 13:20:00,61.28,100.00
129-04600,2020-06-22 13:30:00,63.95,100.00
129-04600,2020-06-22 13:40:00,59.64,100.00
129-04600,2020-06-22 13:50:00,60.54,100.00
129-04600,2020-06-22 14:00:00,60.25,100.00
129-04600,2020-06-22 14:10:00,61.79,100.00
129-04600,2020-06-22 14:20:00,59.67,100.00
129-04600,2020-06-22 14:30:00,61.62,100.00
129-04600,2020-06-22 14:40:00,61.17,100.00
129-04600,2020-06-22 14:50:00,62.29,99.20
129-04600,2020-06-22 15:00:00,61.73,100.00
129-04600,2020-06-22 15:10:00,58.45,100.00
129-04600,2020-06-22 15:20:00,62.28,100.00
129-04600,2020-06-22 15:30:00,61.27,100.00
129-04600,2020-06-22 15:40:00,61.05,100.00
129-04600,2020-06-22 15:50:00,58.58,100.00
129-04600,2020-06-22 16:00:00,62.29,100.00
129-04600,2020-06-22 16:10:00,60.28,100.00
129-04600,2020-06-22 16:20:00,62.10,100.00
129-04600,2020-06-22 16:30:00,60.48,100.00
129-04600,2020-06-22 16:40:00,60.79,100.00
129-04600,2020-06-22 16:50:00,61.49,100.00
129-04600,2020-06-22 17:00:00,61.92,100.00
129-04600,2020-06-22 17:10:00,60.79,100.00
129-04600,2020-06-22 17:20:00,61.60,100.00
129-04600,2020-06-22 17:30:00,60.87,100.00
129-04600,2020-06-22 17:40:00,58.09,100.00
129-04600,2020-06-22 17:50:00,61.14,100.00
129-04600,2020-06-22 18:00:00,62.56,100.00
129-04600,2020-06-22 18:10:00,64.18,100.00
129-04600,2020-06-22 18:20:00,63.40,99.40
129-04600,2020-06-22 18:30:00,62.97,97.70
129-04600,2020-06-22 18:40:00,60.74,100.00
129-04600,2020-06-22 18:50:00,61.19,99.70
129-04600,2020-06-22 19:00:00,62.04,99.40
129-04600,2020-06-22 19:10:00,63.47,97.90
129-04600,2020-06-22 19:20:00,68.64,74.30
129-04600,2020-06-22 19:30:00,64.50,82.10
129-04600,2020-06-22 19:40:00,63.93,95.60
129-04600,2020-06-22 19:50:00,60.77,98.40
129-04600,2020-06-22 20:00:00,60.02,96.10
129-04600,2020-06-22 20:10:00,59.85,98.50
129-04600,2020-06-22 20:20:00,61.07,99.40
129-04600,2020-06-22 20:30:00,59.17,100.00
129-04600,2020-06-22 20:40:00,60.31,100.00
129-04600,2020-06-22 20:50:00,57.29,100.00
129-04600,2020-06-22 21:00:00,57.87,100.00
129-04600,2020-06-22 21:10:00,55.85,100.00
129-04600,2020-06-22 21:20:00,57.74,100.00
129-04600,2020-06-22 21:30:00,57.18,100.00
129-04600,2020-06-22 21:40:00,56.47,100.00
129-04600,2020-06-22 21:50:00,57.38,100.00
129-04600,2020-06-22 22:00:00,54.85,100.00
129-04600,2020-06-22 22:10:00,57.49,100.00
129-04600,2020-06-22 22:20:00,59.55,82.30
129-04600,2020-06-22 22:30:00,56.35,99.00
129-04600,2020-06-22 22:40:00,54.79,100.00
129-04600,2020-06-22 22:50:00,55.79,100.00
129-04600,2020-06-22 23:00:00,55.10,98.10
129-04600,2020-06-22 23:10:00,59.83,82.30
129-04600,2020-06-22 23:20:00,56.76,99.70
129-04600,2020-06-22 23:30:00,56.76,79.20
129-04600,2020-06-22 23:40:00,57.00,87.80
129-04600,2020-06-22 23:50:00,55.74,83.10
129N04608,2020-06-22 00:00:00,61.61,97.25
129N04608,2020-06-22 00:10:00,66.73,42.00
129N04608,2020-06-22 00:20:00,65.34,71.30
129N04608,2020-06-22 00:30:00,67.98,72.25
129N04608,2020-06-22 00:40:00,60.71,73.00
129N04608,2020-06-22 00:50:00,61.00,78.50
129N04608,2020-06-22 01:00:00,,
129N04608,2020-06-22 01:10:00,58.93,22.20
129N04608,2020-06-22 01:20:00,58.87,50.40
129N04608,2020-06-22 01:30:00,70.85,40.10
129N04608,2020-06-22 01:40:00,57.27,85.00
129N04608,2020-06-22 01:50:00,60.56,96.86
129N04608,2020-06-22 02:00:00,58.32,84.33
129N04608,2020-06-22 02:10:00,59.93,84.50
129N04608,2020-06-22 02:20:00,60.81,94.33
129N04608,2020-06-22 02:30:00,56.37,80.80
129N04608,2020-06-22 02:40:00,54.30,72.50
129N04608,2020-06-22 02:50:00,60.18,81.60
129N04608,2020-06-22 03:00:00,62.59,72.70
129N04608,2020-06-22 03:10:00,61.05,75.50
129N04608,2020-06-22 03:20:00,54.00,69.00
129N04608,2020-06-22 03:30:00,54.75,66.25
129N04608,2020-06-22 03:40:00,70.96,31.75
129N04608,2020-06-22 03:50:00,64.26,92.11
129N04608,2020-06-22 04:00:00,57.71,74.13
129N04608,2020-06-22 04:10:00,59.49,72.50
129N04608,2020-06-22 04:20:00,67.47,63.10
129N04608,2020-06-22 04:30:00,60.79,75.20
129N04608,2020-06-22 04:40:00,60.78,95.60
129N04608,2020-06-22 04:50:00,65.37,74.40
129N04608,2020-06-22 05:00:00,59.98,80.50
129N04608,2020-06-22 05:10:00,60.16,90.20
129N04608,2020-06-22 05:20:00,63.85,61.50
129N04608,2020-06-22 05:30:00,73.48,25.70
129N04608,2020-06-22 05:40:00,66.63,81.00
129N04608,2020-06-22 05:50:00,63.96,74.10
129N04608,2020-06-22 06:00:00,67.80,97.90
129N04608,2020-06-22 06:10:00,65.42,98.90
129N04608,2020-06-22 06:20:00,67.59,84.70
129N04608,2020-06-22 06:30:00,69.47,83.20
129N04608,2020-06-22 06:40:00,69.26,92.20
129N04608,2020-06-22 06:50:00,69.59,92.60
129N04608,2020-06-22 07:00:00,68.89,97.80
129N04608,2020-06-22 07:10:00,66.70,96.30
129N04608,2020-06-22 07:20:00,66.65,99.00
129N04608,2020-06-22 07:30:00,63.58,100.00
129N04608,2020-06-22 07:40:00,63.68,99.30
129N04608,2020-06-22 07:50:00,66.05,99.50
129N04608,2020-06-22 08:00:00,68.29,98.90
129N04608,2020-06-22 08:10:00,65.94,85.30
129N04608,2020-06-22 08:20:00,66.04,82.30
129N04608,2020-06-22 08:30:00,62.20,100.00
129N04608,2020-06-22 08:40:00,66.02,97.60
129N04608,2020-06-22 08:50:00,64.53,97.30
129N04608,2020-06-22 09:00:00,63.15,99.70
129N04608,2020-06-22 09:10:00,65.72,89.30
129N04608,2020-06-22 09:20:00,60.66,98.10
129N04608,2020-06-22 09:30:00,60.35,100.00
129N04608,2020-06-22 09:40:00,61.59,100.00
129N04608,2020-06-22 09:50:00,62.53,94.50
129N04608,2020-06-22 10:00:00,59.88,99.20
129N04608,2020-06-22 10:10:00,62.15,80.20
129N04608,2020-06-22 10:20:00,63.42,100.00
129N04608,2020-06-22 10:30:00,62.10,99.00
129N04608,2020-06-22 10:40:00,61.55,98.20
129N04608,2020-06-22 10:50:00,62.24,99.40
129N04608,2020-06-22 11:00:00,62.94,99.90
129N04608,2020-06-22 11:10:00,61.24,97.80
129N04608,2020-06-22 11:20:00,61.28,100.00
129N04608,2020-06-22 11:30:00,62.87,97.80
129N04608,2020-06-22 11:40:00,63.18,100.00
129N04608,2020-06-22 11:50:00,63.27,99.30
129N04608,2020-06-22 12:00:00,61.26,99.30
129N04608,2020-06-22 12:10:00,60.08,100.00
129N04608,2020-06-22 12:20:00,59.75,97.50
129N04608,2020-06-22 12:30:00,62.55,100.00
129N04608,2020-06-22 12:40:00,63.92,87.90
129N04608,2020-06-22 12:50:00,61.94,88.40
129N04608,2020-06-22 13:00:00,62.09,99.80
129N04608,2020-06-22 13:10:00,63.69,99.70
129N04608,2020-06-22 13:20:00,62.01,98.20
129N04608,2020-06-22 13:30:00,63.68,100.00
129N04608,2020-06-22 13:40:00,59.96,100.00
129N04608,2020-06-22 13:50:00,60.38,100.00
129N04608,2020-06-22 14:00:00,58.87,100.00
129N04608,2020-06-22 14:10:00,60.08,100.00
129N04608,2020-06-22 14:20:00,60.34,96.00
129N04608,2020-06-22 14:30:00,60.35,100.00
129N04608,2020-06-22 14:40:00,62.67,91.30
129N04608,2020-06-22 14:50:00,61.34,100.00
129N04608,2020-06-22 15:00:00,62.83,95.10
129N04608,2020-06-22 15:10:00,59.65,100.00
129N04608,2020-06-22 15:20:00,63.36,99.60
129N04608,2020-06-22 15:30:00,60.78,100.00
129N04608,2020-06-22 15:40:00,60.15,100.00
129N04608,2020-06-22 15:50:00,58.37,100.00
129N04608,2020-06-22 16:00:00,62.68,100.00
129N04608,2020-06-22 16:10:00,63.87,100.00
129N04608,2020-06-22 16:20:00,62.16,100.00
129N04608,2020-06-22 16:30:00,64.39,100.00
129N04608,2020-06-22 16:40:00,64.28,100.00
129N04608,2020-06-22 16:50:00,64.15,97.60
129N04608,2020-06-22 17:00:00,64.07,100.00
129N04608,2020-06-22 17:10:00,64.22,95.40
129N04608,2020-06-22 17:20:00,68.17,79.40
