tmc,tstamp,speed,cvalue
129-04602,2020-04-25 04:00:00,56.00,84.00
129-04602,2020-04-25 04:10:00,56.00,91.80
129-04602,2020-04-25 04:20:00,53.00,82.25
129-04602,2020-04-25 04:30:00,54.30,87.44
129-04602,2020-04-25 04:40:00,57.40,90.70
129-04602,2020-04-25 04:50:00,61.54,74.90
129-04602,2020-04-25 05:00:00,59.88,95.40
129-04602,2020-04-25 05:10:00,59.00,95.75
129-04602,2020-04-25 05:20:00,56.06,56.22
129-04602,2020-04-25 05:30:00,63.55,61.00
129-04602,2020-04-25 05:40:00,57.79,95.50
129-04602,2020-04-25 05:50:00,55.23,77.38
129-04602,2020-04-25 06:00:00,61.41,80.30
129-04602,2020-04-25 06:10:00,66.10,62.00
129-04602,2020-04-25 06:20:00,69.21,35.90
129-04602,2020-04-25 06:30:00,67.95,65.30
129-04602,2020-04-25 06:40:00,68.49,85.30
129-04602,2020-04-25 06:50:00,63.92,99.10
129-04602,2020-04-25 07:00:00,65.69,100.00
129-04602,2020-04-25 07:10:00,68.25,92.10
129-04602,2020-04-25 07:20:00,66.75,92.10
129-04602,2020-04-25 07:30:00,65.59,99.70
129-04602,2020-04-25 07:40:00,64.59,99.30
129-04602,2020-04-25 07:50:00,65.10,98.60
129-04602,2020-04-25 08:00:00,66.38,95.40
129-04602,2020-04-25 08:10:00,68.43,78.50
129-04602,2020-04-25 08:20:00,64.24,83.20
129-04602,2020-04-25 08:30:00,62.83,99.80
129-04602,2020-04-25 08:40:00,64.39,99.80
129-04602,2020-04-25 08:50:00,66.49,84.10
129-04602,2020-04-25 09:00:00,65.37,93.60
129-04602,2020-04-25 09:10:00,62.50,100.00
129-04602,2020-04-25 09:20:00,61.72,100.00
129-04602,2020-04-25 09:30:00,62.36,100.00
129-04602,2020-04-25 09:40:00,68.75,66.10
129-04602,2020-04-25 09:50:00,65.24,93.00
129-04602,2020-04-25 10:00:00,66.17,98.90
129-04602,2020-04-25 10:10:00,65.76,96.40
129-04602,2020-04-25 10:20:00,64.67,98.30
129-04602,2020-04-25 10:30:00,65.98,96.40
129-04602,2020-04-25 10:40:00,68.03,94.40
129-04602,2020-04-25 10:50:00,67.84,100.00
129-04602,2020-04-25 11:00:00,65.58,100.00
129-04602,2020-04-25 11:10:00,62.45,98.10
129-04602,2020-04-25 11:20:00,67.93,96.30
129-04602,2020-04-25 11:30:00,64.48,100.00
129-04602,2020-04-25 11:40:00,65.39,100.00
129-04602,2020-04-25 11:50:00,62.98,100.00
129-04602,2020-04-25 12:00:00,66.65,94.40
129-04602,2020-04-25 12:10:00,61.79,95.60
129-04602,2020-04-25 12:20:00,61.67,100.00
129-04602,2020-04-25 12:30:00,64.88,100.00
129-04602,2020-04-25 12:40:00,62.58,100.00
129-04602,2020-04-25 12:50:00,63.66,100.00
129-04602,2020-04-25 13:00:00,65.34,100.00
129-04602,2020-04-25 13:10:00,64.36,99.90
129-04602,2020-04-25 13:20:00,63.51,100.00
129-04602,2020-04-25 13:30:00,63.98,100.00
129-04602,2020-04-25 13:40:00,63.44,100.00
129-04602,2020-04-25 13:50:00,62.49,100.00
129-04602,2020-04-25 14:00:00,63.98,100.00
129-04602,2020-04-25 14:10:00,61.46,100.00
129-04602,2020-04-25 14:20:00,61.11,100.00
129-04602,2020-04-25 14:30:00,64.99,100.00
129-04602,2020-04-25 14:40:00,67.61,100.00
129-04602,2020-04-25 14:50:00,69.88,90.40
129-04602,2020-04-25 15:00:00,67.66,100.00
129-04602,2020-04-25 15:10:00,64.48,100.00
129-04602,2020-04-25 15:20:00,59.54,100.00
129-04602,2020-04-25 15:30:00,64.73,100.00
129-04602,2020-04-25 15:40:00,65.62,93.80
129-04602,2020-04-25 15:50:00,63.03,100.00
129-04602,2020-04-25 16:00:00,59.48,100.00
129-04602,2020-04-25 16:10:00,61.42,100.00
129-04602,2020-04-25 16:20:00,65.78,100.00
129-04602,2020-04-25 16:30:00,66.07,100.00
129-04602,2020-04-25 16:40:00,67.04,100.00
129-04602,2020-04-25 16:50:00,65.43,100.00
129-04602,2020-04-25 17:00:00,62.36,100.00
129-04602,2020-04-25 17:10:00,68.07,100.00
129-04602,2020-04-25 17:20:00,68.29,100.00
129-04602,2020-04-25 17:30:00,62.29,100.00
129-04602,2020-04-25 17:40:00,64.86,100.00
129-04602,2020-04-25 17:50:00,61.77,100.00
129-04602,2020-04-25 18:00:00,62.49,99.90
129-04602,2020-04-25 18:10:00,63.84,83.50
129-04602,2020-04-25 18:20:00,64.95,96.60
129-04602,2020-04-25 18:30:00,62.67,99.70
129-04602,2020-04-25 18:40:00,65.88,98.20
129-04602,2020-04-25 18:50:00,65.34,100.00
129-04602,2020-04-25 19:00:00,66.64,100.00
129-04602,2020-04-25 19:10:00,63.75,100.00
129-04602,2020-04-25 19:20:00,61.54,100.00
129-04602,2020-04-25 19:30:00,58.26,100.00
129-04602,2020-04-25 19:40:00,60.38,100.00
129-04602,2020-04-25 19:50:00,61.87,89.30
129-04602,2020-04-25 20:00:00,63.77,98.20
129-04602,2020-04-25 20:10:00,63.27,93.20
129-04602,2020-04-25 20:20:00,60.99,98.90
129-04602,2020-04-25 20:30:00,63.74,91.00
129-04602,2020-04-25 20:40:00,57.82,97.00
129-04602,2020-04-25 20:50:00,59.82,99.00
129-04602,2020-04-25 21:00:00,62.70,97.90
129-04602,2020-04-25 21:10:00,68.86,45.80
129-04602,2020-04-25 21:20:00,66.62,92.50
129-04602,2020-04-25 21:30:00,56.68,94.00
129-04602,2020-04-25 21:40:00,71.00,55.50
129-04602,2020-04-25 21:50:00,66.03,81.00
129-04602,2020-04-25 22:00:00,62.18,99.90
129-04602,2020-04-25 22:10:00,58.45,97.00
129-04602,2020-04-25 22:20:00,60.85,95.40
129-04602,2020-04-25 22:30:00,62.29,95.10
129-04602,2020-04-25 22:40:00,65.48,72.30
129-04602,2020-04-25 22:50:00,60.40,98.60
129-04602,2020-04-25 23:00:00,55.59,64.50
129-04602,2020-04-25 23:10:00,74.70,21.00
129-04602,2020-04-25 23:20:00,71.43,64.70
129-04602,2020-04-25 23:30:00,68.67,97.80
129-04602,2020-04-25 23:40:00,69.15,83.70
129-04602,2020-04-25 23:50:00,57.91,41.89
129-04600,2020-04-25 00:00:00,58.79,80.50
129-04600,2020-04-25 00:10:00,65.93,70.25
129-04600,2020-04-25 00:20:00,,
129-04600,2020-04-25 00:30:00,55.00,42.63
129-04600,2020-04-25 00:40:00,52.47,48.83
129-04600,2020-04-25 00:50:00,55.28,85.70
129-04600,2020-04-25 01:00:00,59.28,75.50
129-04600,2020-04-25 01:10:00,61.61,37.90
129-04600,2020-04-25 01:20:00,51.38,68.20
129-04600,2020-04-25 01:30:00,,
129-04600,2020-04-25 01:40:00,55.36,95.00
129-04600,2020-04-25 01:50:00,53.56,89.86
129-04600,2020-04-25 02:00:00,55.11,96.00
129-04600,2020-04-25 02:10:00,56.39,97.40
129-04600,2020-04-25 02:20:00,59.12,82.50
129-04600,2020-04-25 02:30:00,63.03,51.78
129-04600,2020-04-25 02:40:00,54.60,79.30
129-04600,2020-04-25 02:50:00,57.00,96.00
129-04600,2020-04-25 03:00:00,57.00,94.00
129-04600,2020-04-25 03:10:00,58.00,100.00
129-04600,2020-04-25 03:20:00,58.00,96.90
129-04600,2020-04-25 03:30:00,58.22,95.00
129-04600,2020-04-25 03:40:00,57.00,100.00
129-04600,2020-04-25 03:50:00,57.00,97.50
129-04600,2020-04-25 04:00:00,57.00,98.17
129-04600,2020-04-25 04:10:00,55.00,89.38
129-04600,2020-04-25 04:20:00,51.54,73.38
129-04600,2020-04-25 04:30:00,52.37,88.50
129-04600,2020-04-25 04:40:00,55.97,89.60
129-04600,2020-04-25 04:50:00,58.10,78.40
129-04600,2020-04-25 05:00:00,59.61,68.67
129-04600,2020-04-25 05:10:00,62.00,58.20
129-04600,2020-04-25 05:20:00,55.00,74.33
129-04600,2020-04-25 05:30:00,58.30,99.40
129-04600,2020-04-25 05:40:00,58.87,98.70
129-04600,2020-04-25 05:50:00,56.85,91.00
129-04600,2020-04-25 06:00:00,55.19,96.90
129-04600,2020-04-25 06:10:00,60.68,97.00
129-04600,2020-04-25 06:20:00,59.03,95.90
129-04600,2020-04-25 06:30:00,66.70,33.80
129-04600,2020-04-25 06:40:00,70.39,23.10
129-04600,2020-04-25 06:50:00,58.38,99.50
129-04600,2020-04-25 07:00:00,66.29,77.60
129-04600,2020-04-25 07:10:00,69.59,69.90
129-04600,2020-04-25 07:20:00,62.08,96.60
129-04600,2020-04-25 07:30:00,60.37,100.00
129-04600,2020-04-25 07:40:00,61.66,99.40
129-04600,2020-04-25 07:50:00,64.64,87.50
129-04600,2020-04-25 08:00:00,62.99,92.40
129-04600,2020-04-25 08:10:00,65.85,78.70
129-04600,2020-04-25 08:20:00,58.65,100.00
129-04600,2020-04-25 08:30:00,61.43,79.40
129-04600,2020-04-25 08:40:00,65.65,89.50
129-04600,2020-04-25 08:50:00,64.40,91.50
129-04600,2020-04-25 09:00:00,66.95,86.50
129-04600,2020-04-25 09:10:00,62.46,100.00
129-04600,2020-04-25 09:20:00,61.41,100.00
129-04600,2020-04-25 09:30:00,62.09,96.60
129-04600,2020-04-25 09:40:00,66.59,94.90
129-04600,2020-04-25 09:50:00,65.53,90.30
129-04600,2020-04-25 10:00:00,64.85,87.10
129-04600,2020-04-25 10:10:00,65.86,94.60
129-04600,2020-04-25 10:20:00,61.69,100.00
129-04600,2020-04-25 10:30:00,63.99,99.60
129-04600,2020-04-25 10:40:00,65.35,93.70
129-04600,2020-04-25 10:50:00,67.89,91.30
129-04600,2020-04-25 11:00:00,67.65,100.00
129-04600,2020-04-25 11:10:00,62.95,99.60
129-04600,2020-04-25 11:20:00,65.95,100.00
129-04600,2020-04-25 11:30:00,64.97,100.00
129-04600,2020-04-25 11:40:00,63.34,100.00
129-04600,2020-04-25 11:50:00,64.36,100.00
129-04600,2020-04-25 12:00:00,68.19,91.80
129-04600,2020-04-25 12:10:00,68.74,75.40
129-04600,2020-04-25 12:20:00,63.29,98.40
129-04600,2020-04-25 12:30:00,63.74,100.00
129-04600,2020-04-25 12:40:00,62.20,100.00
129-04600,2020-04-25 12:50:00,62.29,100.00
129-04600,2020-04-25 13:00:00,64.86,100.00
129-04600,2020-04-25 13:10:00,65.49,99.20
129-04600,2020-04-25 13:20:00,60.04,99.50
129-04600,2020-04-25 13:30:00,63.09,100.00
129-04600,2020-04-25 13:40:00,62.35,100.00
129-04600,2020-04-25 13:50:00,61.58,100.00
129-04600,2020-04-25 14:00:00,62.91,100.00
129-04600,2020-04-25 14:10:00,60.89,100.00
129-04600,2020-04-25 14:20:00,62.84,100.00
129-04600,2020-04-25 14:30:00,65.18,100.00
129-04600,2020-04-25 14:40:00,70.25,100.00
129-04600,2020-04-25 14:50:00,69.95,100.00
129-04600,2020-04-25 15:00:00,66.50,99.70
129-04600,2020-04-25 15:10:00,64.47,95.90
129-04600,2020-04-25 15:20:00,65.89,100.00
129-04600,2020-04-25 15:30:00,61.78,100.00
129-04600,2020-04-25 15:40:00,65.43,94.40
129-04600,2020-04-25 15:50:00,65.41,100.00
129-04600,2020-04-25 16:00:00,62.65,100.00
129-04600,2020-04-25 16:10:00,65.19,99.80
129-04600,2020-04-25 16:20:00,66.96,98.80
129-04600,2020-04-25 16:30:00,69.78,100.00
129-04600,2020-04-25 16:40:00,63.65,100.00
129-04600,2020-04-25 16:50:00,63.86,100.00
129-04600,2020-04-25 17:00:00,63.00,100.00
129-04600,2020-04-25 17:10:00,64.98,100.00
129-04600,2020-04-25 17:20:00,66.09,100.00
129-04600,2020-04-25 17:30:00,64.45,100.00
129-04600,2020-04-25 17:40:00,61.48,100.00
129-04600,2020-04-25 17:50:00,66.05,89.40
129-04600,2020-04-25 18:00:00,62.78,100.00
129-04600,2020-04-25 18:10:00,65.36,84.40
129-04600,2020-04-25 18:20:00,68.33,66.70
129-04600,2020-04-25 18:30:00,60.24,100.00
129-04600,2020-04-25 18:40:00,64.76,100.00
129-04600,2020-04-25 18:50:00,65.79,100.00
129-04600,2020-04-25 19:00:00,64.76,99.20
129-04600,2020-04-25 19:10:00,65.29,98.00
129-04600,2020-04-25 19:20:00,65.47,97.80
129-04600,2020-04-25 19:30:00,58.70,99.80
129-04600,2020-04-25 19:40:00,66.78,90.20
129-04600,2020-04-25 19:50:00,60.82,100.00
129-04600,2020-04-25 20:00:00,62.84,98.30
129-04600,2020-04-25 20:10:00,63.53,90.60
129-04600,2020-04-25 20:20:00,71.10,36.90
129-04600,2020-04-25 20:30:00,58.55,100.00
129-04600,2020-04-25 20:40:00,57.13,100.00
129-04600,2020-04-25 20:50:00,59.08,100.00
129-04600,2020-04-25 21:00:00,61.83,91.20
129-04600,2020-04-25 21:10:00,67.51,49.90
129-04600,2020-04-25 21:20:00,71.19,60.40
129-04600,2020-04-25 21:30:00,56.29,96.60
129-04600,2020-04-25 21:40:00,63.09,95.10
129-04600,2020-04-25 21:50:00,62.80,94.70
129-04600,2020-04-25 22:00:00,63.64,98.50
129-04600,2020-04-25 22:10:00,61.59,98.80
129-04600,2020-04-25 22:20:00,61.59,98.50
129-04600,2020-04-25 22:30:00,56.05,52.90
129-04600,2020-04-25 22:40:00,65.44,60.70
129-04600,2020-04-25 22:50:00,59.85,98.89
129-04600,2020-04-25 23:00:00,58.40,82.86
129-04600,2020-04-25 23:10:00,64.97,59.20
129-04600,2020-04-25 23:20:00,68.75,46.30
129-04600,2020-04-25 23:30:00,60.91,62.30
129-04600,2020-04-25 23:40:00,64.78,67.90
129-04600,2020-04-25 23:50:00,65.91,81.40
129N04608,2020-04-25 00:00:00,62.83,90.50
129N04608,2020-04-25 00:10:00,56.79,84.50
129N04608,2020-04-25 00:20:00,62.18,86.10
129N04608,2020-04-25 00:30:00,57.92,83.33
129N04608,2020-04-25 00:40:00,,
129N04608,2020-04-25 00:50:00,55.00,59.00
129N04608,2020-04-25 01:00:00,57.47,92.70
129N04608,2020-04-25 01:10:00,59.59,90.20
129N04608,2020-04-25 01:20:00,62.40,77.30
129N04608,2020-04-25 01:30:00,65.00,67.50
129N04608,2020-04-25 01:40:00,57.50,88.75
129N04608,2020-04-25 01:50:00,57.60,88.20
129N04608,2020-04-25 02:00:00,62.34,81.10
129N04608,2020-04-25 02:10:00,60.00,98.25
129N04608,2020-04-25 02:20:00,,
129N04608,2020-04-25 02:30:00,58.00,89.71
129N04608,2020-04-25 02:40:00,53.38,50.33
129N04608,2020-04-25 02:50:00,55.92,86.20
129N04608,2020-04-25 03:00:00,58.49,89.25
129N04608,2020-04-25 03:10:00,59.05,81.71
129N04608,2020-04-25 03:20:00,59.82,78.60
129N04608,2020-04-25 03:30:00,63.91,55.10
129N04608,2020-04-25 03:40:00,72.41,19.10
129N04608,2020-04-25 03:50:00,74.80,29.40
129N04608,2020-04-25 04:00:00,62.20,69.25
129N04608,2020-04-25 04:10:00,60.00,47.56
129N04608,2020-04-25 04:20:00,56.00,26.00
129N04608,2020-04-25 04:30:00,56.00,47.50
129N04608,2020-04-25 04:40:00,60.23,95.38
129N04608,2020-04-25 04:50:00,59.06,94.40
129N04608,2020-04-25 05:00:00,56.80,92.60
129N04608,2020-04-25 05:10:00,56.00,90.90
129N04608,2020-04-25 05:20:00,61.37,65.44
129N04608,2020-04-25 05:30:00,62.58,59.70
129N04608,2020-04-25 05:40:00,59.48,98.20
129N04608,2020-04-25 05:50:00,60.98,94.63
129N04608,2020-04-25 06:00:00,59.59,98.40
129N04608,2020-04-25 06:10:00,65.10,70.44
129N04608,2020-04-25 06:20:00,64.87,71.40
129N04608,2020-04-25 06:30:00,66.06,76.50
129N04608,2020-04-25 06:40:00,67.62,76.30
129N04608,2020-04-25 06:50:00,66.56,83.60
129N04608,2020-04-25 07:00:00,68.99,87.90
129N04608,2020-04-25 07:10:00,71.98,90.80
129N04608,2020-04-25 07:20:00,56.85,74.00
129N04608,2020-04-25 07:30:00,70.20,74.00
129N04608,2020-04-25 07:40:00,67.65,98.00
129N04608,2020-04-25 07:50:00,65.08,98.80
129N04608,2020-04-25 08:00:00,65.93,97.10
129N04608,2020-04-25 08:10:00,65.73,97.00
129N04608,2020-04-25 08:20:00,63.67,97.50
129N04608,2020-04-25 08:30:00,67.13,95.60
129N04608,2020-04-25 08:40:00,69.37,90.50
129N04608,2020-04-25 08:50:00,69.06,84.30
129N04608,2020-04-25 09:00:00,64.96,99.60
129N04608,2020-04-25 09:10:00,60.78,100.00
129N04608,2020-04-25 09:20:00,62.99,100.00
129N04608,2020-04-25 09:30:00,65.08,95.90
129N04608,2020-04-25 09:40:00,67.55,80.10
129N04608,2020-04-25 09:50:00,64.58,100.00
129N04608,2020-04-25 10:00:00,65.10,100.00
129N04608,2020-04-25 10:10:00,62.68,100.00
129N04608,2020-04-25 10:20:00,71.28,84.20
129N04608,2020-04-25 10:30:00,65.38,98.20
129N04608,2020-04-25 10:40:00,65.80,99.70
129N04608,2020-04-25 10:50:00,65.61,95.80
129N04608,2020-04-25 11:00:00,68.37,99.60
129N04608,2020-04-25 11:10:00,68.54,85.10
129N04608,2020-04-25 11:20:00,67.52,88.90
129N04608,2020-04-25 11:30:00,62.96,99.70
129N04608,2020-04-25 11:40:00,63.57,100.00
129N04608,2020-04-25 11:50:00,66.98,94.90
129N04608,2020-04-25 12:00:00,67.20,95.00
129N04608,2020-04-25 12:10:00,63.92,94.10
129N04608,2020-04-25 12:20:00,64.46,83.80
129N04608,2020-04-25 12:30:00,61.71,90.30
129N04608,2020-04-25 12:40:00,65.59,97.30
129N04608,2020-04-25 12:50:00,64.48,99.10
129N04608,2020-04-25 13:00:00,66.05,91.70
129N04608,2020-04-25 13:10:00,66.86,84.90
129N04608,2020-04-25 13:20:00,66.68,84.30
129N04608,2020-04-25 13:30:00,68.58,86.00
129N04608,2020-04-25 13:40:00,64.95,95.80
129N04608,2020-04-25 13:50:00,65.38,98.90
129N04608,2020-04-25 14:00:00,63.34,100.00
129N04608,2020-04-25 14:10:00,60.66,99.80
129N04608,2020-04-25 14:20:00,65.58,92.70
129N04608,2020-04-25 14:30:00,66.55,89.70
129N04608,2020-04-25 14:40:00,67.44,92.70
129N04608,2020-04-25 14:50:00,69.27,87.70
129N04608,2020-04-25 15:00:00,67.66,98.10
129N04608,2020-04-25 15:10:00,62.31,99.80
129N04608,2020-04-25 15:20:00,62.92,99.20
129N04608,2020-04-25 15:30:00,64.19,96.70
129N04608,2020-04-25 15:40:00,66.89,87.70
129N04608,2020-04-25 15:50:00,67.25,84.00
129N04608,2020-04-25 16:00:00,63.61,92.00
129N04608,2020-04-25 16:10:00,63.59,99.80
129N04608,2020-04-25 16:20:00,65.57,96.40
129N04608,2020-04-25 16:30:00,66.39,86.50
129N04608,2020-04-25 16:40:00,65.86,94.50
129N04608,2020-04-25 16:50:00,71.68,56.20
129N04608,2020-04-25 17:00:00,72.74,56.90
129N04608,2020-04-25 17:10:00,65.35,95.80
129N04608,2020-04-25 17:20:00,65.19,98.70
129N04608,2020-04-25 17:30:00,65.43,89.90
129N04608,2020-04-25 17:40:00,67.89,85.20
