tmc,tstamp,speed,cvalue
129-04602,2020-03-11 00:50:00,58.98,98.10
129-04602,2020-03-11 01:00:00,56.71,87.10
129-04602,2020-03-11 01:10:00,55.00,91.50
129-04602,2020-03-11 01:20:00,54.59,92.80
129-04602,2020-03-11 01:30:00,55.06,91.90
129-04602,2020-03-11 01:40:00,56.98,96.30
129-04602,2020-03-11 01:50:00,57.18,97.00
129-04602,2020-03-11 02:00:00,56.70,98.50
129-04602,2020-03-11 02:10:00,60.83,58.29
129-04602,2020-03-11 02:20:00,59.71,88.40
129-04602,2020-03-11 02:30:00,62.75,76.88
129-04602,2020-03-11 02:40:00,,
129-04602,2020-03-11 02:50:00,62.33,94.17
129-04602,2020-03-11 03:00:00,58.92,81.80
129-04602,2020-03-11 03:10:00,56.86,42.70
129-04602,2020-03-11 03:20:00,61.40,87.50
129-04602,2020-03-11 03:30:00,57.50,92.80
129-04602,2020-03-11 03:40:00,61.43,88.25
129-04602,2020-03-11 03:50:00,61.60,94.90
129-04602,2020-03-11 04:00:00,60.71,80.00
129-04602,2020-03-11 04:10:00,65.81,65.40
129-04602,2020-03-11 04:20:00,72.79,16.90
129-04602,2020-03-11 04:30:00,62.01,69.30
129-04602,2020-03-11 04:40:00,61.99,74.40
129-04602,2020-03-11 04:50:00,64.89,98.70
129-04602,2020-03-11 05:00:00,59.48,62.80
129-04602,2020-03-11 05:10:00,61.15,50.80
129-04602,2020-03-11 05:20:00,68.18,47.60
129-04602,2020-03-11 05:30:00,65.34,91.50
129-04602,2020-03-11 05:40:00,65.38,94.70
129-04602,2020-03-11 05:50:00,63.33,99.70
129-04602,2020-03-11 06:00:00,64.28,98.80
129-04602,2020-03-11 06:10:00,62.78,96.60
129-04602,2020-03-11 06:20:00,58.94,98.90
129-04602,2020-03-11 06:30:00,58.46,100.00
129-04602,2020-03-11 06:40:00,61.05,100.00
129-04602,2020-03-11 06:50:00,64.07,98.50
129-04602,2020-03-11 07:00:00,61.74,100.00
129-04602,2020-03-11 07:10:00,64.65,100.00
129-04602,2020-03-11 07:20:00,58.60,100.00
129-04602,2020-03-11 07:30:00,61.47,100.00
129-04602,2020-03-11 07:40:00,61.76,100.00
129-04602,2020-03-11 07:50:00,63.55,100.00
129-04602,2020-03-11 08:00:00,59.39,100.00
129-04602,2020-03-11 08:10:00,60.35,100.00
129-04602,2020-03-11 08:20:00,61.97,100.00
129-04602,2020-03-11 08:30:00,58.84,100.00
129-04602,2020-03-11 08:40:00,57.37,100.00
129-04602,2020-03-11 08:50:00,61.99,100.00
129-04602,2020-03-11 09:00:00,59.67,100.00
129-04602,2020-03-11 09:10:00,61.07,100.00
129-04602,2020-03-11 09:20:00,59.76,100.00
129-04602,2020-03-11 09:30:00,56.45,100.00
129-04602,2020-03-11 09:40:00,57.95,100.00
129-04602,2020-03-11 09:50:00,60.49,100.00
129-04602,2020-03-11 10:00:00,56.75,100.00
129-04602,2020-03-11 10:10:00,56.87,100.00
129-04602,2020-03-11 10:20:00,59.19,100.00
129-04602,2020-03-11 10:30:00,56.98,100.00
129-04602,2020-03-11 10:40:00,57.75,100.00
129-04602,2020-03-11 10:50:00,60.15,100.00
129-04602,2020-03-11 11:00:00,60.45,100.00
129-04602,2020-03-11 11:10:00,57.58,100.00
129-04602,2020-03-11 11:20:00,55.11,100.00
129-04602,2020-03-11 11:30:00,56.09,100.00
129-04602,2020-03-11 11:40:00,55.78,100.00
129-04602,2020-03-11 11:50:00,56.59,100.00
129-04602,2020-03-11 12:00:00,56.66,100.00
129-04602,2020-03-11 12:10:00,58.18,100.00
129-04602,2020-03-11 12:20:00,58.41,100.00
129-04602,2020-03-11 12:30:00,56.26,100.00
129-04602,2020-03-11 12:40:00,56.90,100.00
129-04602,2020-03-11 12:50:00,56.44,100.00
129-04602,2020-03-11 13:00:00,59.13,100.00
129-04602,2020-03-11 13:10:00,57.44,100.00
129-04602,2020-03-11 13:20:00,58.71,100.00
129-04602,2020-03-11 13:30:00,56.77,100.00
129-04602,2020-03-11 13:40:00,57.29,100.00
129-04602,2020-03-11 13:50:00,55.88,100.00
129-04602,2020-03-11 14:00:00,55.79,100.00
129-04602,2020-03-11 14:10:00,56.78,100.00
129-04602,2020-03-11 14:20:00,57.62,100.00
129-04602,2020-03-11 14:30:00,55.79,100.00
129-04602,2020-03-11 14:40:00,56.36,100.00
129-04602,2020-03-11 14:50:00,57.26,100.00
129-04602,2020-03-11 15:00:00,55.69,100.00
129-04602,2020-03-11 15:10:00,57.54,100.00
129-04602,2020-03-11 15:20:00,50.76,100.00
129-04602,2020-03-11 15:30:00,53.58,100.00
129-04602,2020-03-11 15:40:00,53.18,100.00
129-04602,2020-03-11 15:50:00,51.45,100.00
129-04602,2020-03-11 16:00:00,54.53,100.00
129-04602,2020-03-11 16:10:00,54.99,100.00
129-04602,2020-03-11 16:20:00,53.85,100.00
129-04602,2020-03-11 16:30:00,51.60,100.00
129-04602,2020-03-11 16:40:00,54.58,100.00
129-04602,2020-03-11 16:50:00,53.20,100.00
129-04602,2020-03-11 17:00:00,53.89,100.00
129-04602,2020-03-11 17:10:00,54.59,100.00
129-04602,2020-03-11 17:20:00,54.79,100.00
129-04602,2020-03-11 17:30:00,52.87,100.00
129-04602,2020-03-11 17:40:00,55.44,100.00
129-04602,2020-03-11 17:50:00,55.17,99.80
129-04602,2020-03-11 18:00:00,61.16,100.00
129-04602,2020-03-11 18:10:00,60.76,100.00
129-04602,2020-03-11 18:20:00,61.83,100.00
129-04602,2020-03-11 18:30:00,60.36,100.00
129-04602,2020-03-11 18:40:00,61.57,100.00
129-04602,2020-03-11 18:50:00,58.18,100.00
129-04602,2020-03-11 19:00:00,58.78,100.00
129-04602,2020-03-11 19:10:00,56.78,100.00
129-04602,2020-03-11 19:20:00,55.50,100.00
129-04602,2020-03-11 19:30:00,57.14,100.00
129-04602,2020-03-11 19:40:00,58.24,100.00
129-04602,2020-03-11 19:50:00,60.31,100.00
129-04602,2020-03-11 20:00:00,59.37,100.00
129-04602,2020-03-11 20:10:00,57.07,100.00
129-04602,2020-03-11 20:20:00,57.25,100.00
129-04602,2020-03-11 20:30:00,55.59,100.00
129-04602,2020-03-11 20:40:00,56.78,100.00
129-04602,2020-03-11 20:50:00,58.42,100.00
129-04602,2020-03-11 21:00:00,57.04,100.00
129-04602,2020-03-11 21:10:00,49.35,68.10
129-04602,2020-03-11 21:20:00,53.75,100.00
129-04602,2020-03-11 21:30:00,60.78,93.00
129-04602,2020-03-11 21:40:00,58.67,93.30
129-04602,2020-03-11 21:50:00,59.08,87.00
129-04602,2020-03-11 22:00:00,57.36,95.00
129-04602,2020-03-11 22:10:00,58.93,100.00
129-04602,2020-03-11 22:20:00,64.94,83.50
129-04602,2020-03-11 22:30:00,60.14,84.60
129-04602,2020-03-11 22:40:00,57.92,99.10
129-04602,2020-03-11 22:50:00,61.02,96.20
129-04602,2020-03-11 23:00:00,59.74,96.90
129-04602,2020-03-11 23:10:00,56.67,82.40
129-04602,2020-03-11 23:20:00,58.87,98.40
129-04602,2020-03-11 23:30:00,61.20,96.60
129-04602,2020-03-11 23:40:00,57.72,92.10
129-04602,2020-03-11 23:50:00,56.85,91.40
129-04600,2020-03-11 00:00:00,57.45,67.30
129-04600,2020-03-11 00:10:00,55.00,61.60
129-04600,2020-03-11 00:20:00,60.70,94.80
129-04600,2020-03-11 00:30:00,60.45,97.60
129-04600,2020-03-11 00:40:00,56.43,90.60
129-04600,2020-03-11 00:50:00,57.46,96.80
129-04600,2020-03-11 01:00:00,54.69,80.22
129-04600,2020-03-11 01:10:00,56.00,92.50
129-04600,2020-03-11 01:20:00,55.00,94.60
129-04600,2020-03-11 01:30:00,62.00,66.00
129-04600,2020-03-11 01:40:00,57.65,96.10
129-04600,2020-03-11 01:50:00,59.15,94.90
129-04600,2020-03-11 02:00:00,59.97,94.78
129-04600,2020-03-11 02:10:00,61.16,91.00
129-04600,2020-03-11 02:20:00,57.84,91.00
129-04600,2020-03-11 02:30:00,60.00,99.20
129-04600,2020-03-11 02:40:00,,
129-04600,2020-03-11 02:50:00,60.78,95.60
129-04600,2020-03-11 03:00:00,59.95,96.60
129-04600,2020-03-11 03:10:00,57.21,71.30
129-04600,2020-03-11 03:20:00,58.40,89.60
129-04600,2020-03-11 03:30:00,57.65,95.10
129-04600,2020-03-11 03:40:00,57.46,94.25
129-04600,2020-03-11 03:50:00,57.00,98.80
129-04600,2020-03-11 04:00:00,55.98,95.78
129-04600,2020-03-11 04:10:00,58.49,86.00
129-04600,2020-03-11 04:20:00,68.55,17.50
129-04600,2020-03-11 04:30:00,60.47,78.80
129-04600,2020-03-11 04:40:00,59.53,86.60
129-04600,2020-03-11 04:50:00,64.59,92.00
129-04600,2020-03-11 05:00:00,58.92,64.30
129-04600,2020-03-11 05:10:00,62.15,48.00
129-04600,2020-03-11 05:20:00,65.54,74.00
129-04600,2020-03-11 05:30:00,64.54,87.70
129-04600,2020-03-11 05:40:00,64.65,94.90
129-04600,2020-03-11 05:50:00,61.99,100.00
129-04600,2020-03-11 06:00:00,66.03,93.40
129-04600,2020-03-11 06:10:00,60.07,99.80
129-04600,2020-03-11 06:20:00,60.28,99.50
129-04600,2020-03-11 06:30:00,60.64,99.20
129-04600,2020-03-11 06:40:00,62.76,100.00
129-04600,2020-03-11 06:50:00,62.96,99.70
129-04600,2020-03-11 07:00:00,59.48,100.00
129-04600,2020-03-11 07:10:00,62.08,100.00
129-04600,2020-03-11 07:20:00,62.56,100.00
129-04600,2020-03-11 07:30:00,62.69,100.00
129-04600,2020-03-11 07:40:00,60.40,100.00
129-04600,2020-03-11 07:50:00,62.89,100.00
129-04600,2020-03-11 08:00:00,61.38,100.00
129-04600,2020-03-11 08:10:00,61.19,100.00
129-04600,2020-03-11 08:20:00,62.28,100.00
129-04600,2020-03-11 08:30:00,59.77,100.00
129-04600,2020-03-11 08:40:00,58.37,100.00
129-04600,2020-03-11 08:50:00,61.97,100.00
129-04600,2020-03-11 09:00:00,60.01,100.00
129-04600,2020-03-11 09:10:00,59.13,100.00
129-04600,2020-03-11 09:20:00,60.57,96.90
129-04600,2020-03-11 09:30:00,57.92,100.00
129-04600,2020-03-11 09:40:00,56.99,100.00
129-04600,2020-03-11 09:50:00,59.16,100.00
129-04600,2020-03-11 10:00:00,56.89,100.00
129-04600,2020-03-11 10:10:00,58.58,100.00
129-04600,2020-03-11 10:20:00,58.47,97.40
129-04600,2020-03-11 10:30:00,56.79,100.00
129-04600,2020-03-11 10:40:00,58.55,100.00
129-04600,2020-03-11 10:50:00,58.85,100.00
129-04600,2020-03-11 11:00:00,59.46,100.00
129-04600,2020-03-11 11:10:00,58.77,100.00
129-04600,2020-03-11 11:20:00,57.14,100.00
129-04600,2020-03-11 11:30:00,58.38,100.00
129-04600,2020-03-11 11:40:00,57.48,100.00
129-04600,2020-03-11 11:50:00,59.18,100.00
129-04600,2020-03-11 12:00:00,59.39,100.00
129-04600,2020-03-11 12:10:00,61.94,100.00
129-04600,2020-03-11 12:20:00,62.89,100.00
129-04600,2020-03-11 12:30:00,61.09,100.00
129-04600,2020-03-11 12:40:00,58.36,100.00
129-04600,2020-03-11 12:50:00,60.27,100.00
129-04600,2020-03-11 13:00:00,60.84,100.00
129-04600,2020-03-11 13:10:00,59.99,100.00
129-04600,2020-03-11 13:20:00,62.46,100.00
129-04600,2020-03-11 13:30:00,61.76,100.00
129-04600,2020-03-11 13:40:00,61.67,100.00
129-04600,2020-03-11 13:50:00,58.38,100.00
129-04600,2020-03-11 14:00:00,59.42,100.00
129-04600,2020-03-11 14:10:00,61.39,100.00
129-04600,2020-03-11 14:20:00,61.47,100.00
129-04600,2020-03-11 14:30:00,61.16,100.00
129-04600,2020-03-11 14:40:00,58.50,100.00
129-04600,2020-03-11 14:50:00,60.58,100.00
129-04600,2020-03-11 15:00:00,61.19,100.00
129-04600,2020-03-11 15:10:00,63.24,100.00
129-04600,2020-03-11 15:20:00,50.84,100.00
129-04600,2020-03-11 15:30:00,61.41,100.00
129-04600,2020-03-11 15:40:00,62.86,100.00
129-04600,2020-03-11 15:50:00,60.98,100.00
129-04600,2020-03-11 16:00:00,63.39,100.00
129-04600,2020-03-11 16:10:00,63.00,100.00
129-04600,2020-03-11 16:20:00,64.07,100.00
129-04600,2020-03-11 16:30:00,61.57,100.00
129-04600,2020-03-11 16:40:00,63.06,100.00
129-04600,2020-03-11 16:50:00,61.69,100.00
129-04600,2020-03-11 17:00:00,61.40,100.00
129-04600,2020-03-11 17:10:00,61.99,100.00
129-04600,2020-03-11 17:20:00,61.38,100.00
129-04600,2020-03-11 17:30:00,60.28,100.00
129-04600,2020-03-11 17:40:00,60.10,100.00
129-04600,2020-03-11 17:50:00,60.09,100.00
129-04600,2020-03-11 18:00:00,62.79,100.00
129-04600,2020-03-11 18:10:00,63.36,100.00
129-04600,2020-03-11 18:20:00,64.87,100.00
129-04600,2020-03-11 18:30:00,61.66,100.00
129-04600,2020-03-11 18:40:00,62.05,100.00
129-04600,2020-03-11 18:50:00,60.27,100.00
129-04600,2020-03-11 19:00:00,60.28,100.00
129-04600,2020-03-11 19:10:00,58.37,100.00
129-04600,2020-03-11 19:20:00,59.37,100.00
129-04600,2020-03-11 19:30:00,59.45,100.00
129-04600,2020-03-11 19:40:00,59.70,100.00
129-04600,2020-03-11 19:50:00,61.17,100.00
129-04600,2020-03-11 20:00:00,59.91,100.00
129-04600,2020-03-11 20:10:00,59.78,100.00
129-04600,2020-03-11 20:20:00,59.61,100.00
129-04600,2020-03-11 20:30:00,56.69,100.00
129-04600,2020-03-11 20:40:00,58.19,100.00
129-04600,2020-03-11 20:50:00,58.48,100.00
129-04600,2020-03-11 21:00:00,60.64,91.30
129-04600,2020-03-11 21:10:00,61.37,74.30
129-04600,2020-03-11 21:20:00,59.72,100.00
129-04600,2020-03-11 21:30:00,60.59,100.00
129-04600,2020-03-11 21:40:00,61.14,95.40
129-04600,2020-03-11 21:50:00,59.02,99.50
129-04600,2020-03-11 22:00:00,56.88,100.00
129-04600,2020-03-11 22:10:00,63.73,77.60
129-04600,2020-03-11 22:20:00,66.27,77.90
129-04600,2020-03-11 22:30:00,62.71,85.10
129-04600,2020-03-11 22:40:00,58.10,87.90
129-04600,2020-03-11 22:50:00,66.92,56.20
129-04600,2020-03-11 23:00:00,58.90,68.30
129-04600,2020-03-11 23:10:00,57.98,94.80
129-04600,2020-03-11 23:20:00,58.18,96.90
129-04600,2020-03-11 23:30:00,57.87,89.50
129-04600,2020-03-11 23:40:00,35.60,67.11
129-04600,2020-03-11 23:50:00,39.38,46.50
129N04608,2020-03-11 00:00:00,59.78,78.33
129N04608,2020-03-11 00:10:00,59.22,92.90
129N04608,2020-03-11 00:20:00,57.78,91.40
129N04608,2020-03-11 00:30:00,58.19,98.20
129N04608,2020-03-11 00:40:00,59.49,97.50
129N04608,2020-03-11 00:50:00,59.18,97.30
129N04608,2020-03-11 01:00:00,58.16,99.50
129N04608,2020-03-11 01:10:00,,
129N04608,2020-03-11 01:20:00,51.03,40.60
129N04608,2020-03-11 01:30:00,57.56,93.20
129N04608,2020-03-11 01:40:00,57.40,96.80
129N04608,2020-03-11 01:50:00,57.00,99.00
129N04608,2020-03-11 02:00:00,58.16,90.80
129N04608,2020-03-11 02:10:00,57.00,91.88
129N04608,2020-03-11 02:20:00,57.00,99.00
129N04608,2020-03-11 02:30:00,59.44,75.78
129N04608,2020-03-11 02:40:00,65.16,45.33
129N04608,2020-03-11 02:50:00,62.00,88.50
129N04608,2020-03-11 03:00:00,59.96,97.30
129N04608,2020-03-11 03:10:00,61.24,87.60
129N04608,2020-03-11 03:20:00,58.00,75.30
129N04608,2020-03-11 03:30:00,58.75,98.50
129N04608,2020-03-11 03:40:00,62.34,82.00
129N04608,2020-03-11 03:50:00,60.30,94.44
129N04608,2020-03-11 04:00:00,56.60,82.70
129N04608,2020-03-11 04:10:00,60.97,83.67
129N04608,2020-03-11 04:20:00,55.94,81.80
129N04608,2020-03-11 04:30:00,60.71,77.78
129N04608,2020-03-11 04:40:00,57.78,97.90
129N04608,2020-03-11 04:50:00,58.28,91.60
129N04608,2020-03-11 05:00:00,62.15,74.90
129N04608,2020-03-11 05:10:00,69.52,30.30
129N04608,2020-03-11 05:20:00,74.88,27.60
129N04608,2020-03-11 05:30:00,66.77,96.10
129N04608,2020-03-11 05:40:00,65.02,84.30
129N04608,2020-03-11 05:50:00,63.30,75.20
129N04608,2020-03-11 06:00:00,61.57,100.00
129N04608,2020-03-11 06:10:00,60.44,97.40
129N04608,2020-03-11 06:20:00,58.59,100.00
129N04608,2020-03-11 06:30:00,61.39,99.70
129N04608,2020-03-11 06:40:00,61.89,100.00
129N04608,2020-03-11 06:50:00,64.34,100.00
129N04608,2020-03-11 07:00:00,66.81,93.20
129N04608,2020-03-11 07:10:00,63.25,95.10
129N04608,2020-03-11 07:20:00,62.49,100.00
129N04608,2020-03-11 07:30:00,63.25,100.00
129N04608,2020-03-11 07:40:00,61.07,100.00
129N04608,2020-03-11 07:50:00,58.67,100.00
129N04608,2020-03-11 08:00:00,58.78,100.00
129N04608,2020-03-11 08:10:00,62.29,100.00
129N04608,2020-03-11 08:20:00,63.98,100.00
129N04608,2020-03-11 08:30:00,61.19,100.00
129N04608,2020-03-11 08:40:00,62.70,100.00
129N04608,2020-03-11 08:50:00,63.66,100.00
129N04608,2020-03-11 09:00:00,64.59,90.20
129N04608,2020-03-11 09:10:00,66.15,80.80
129N04608,2020-03-11 09:20:00,62.06,99.90
129N04608,2020-03-11 09:30:00,60.42,100.00
129N04608,2020-03-11 09:40:00,62.57,98.20
129N04608,2020-03-11 09:50:00,66.05,88.90
129N04608,2020-03-11 10:00:00,63.29,98.50
129N04608,2020-03-11 10:10:00,63.82,92.20
129N04608,2020-03-11 10:20:00,62.34,100.00
129N04608,2020-03-11 10:30:00,61.29,99.70
129N04608,2020-03-11 10:40:00,63.86,96.90
129N04608,2020-03-11 10:50:00,62.20,100.00
129N04608,2020-03-11 11:00:00,65.57,90.30
129N04608,2020-03-11 11:10:00,62.68,99.20
129N04608,2020-03-11 11:20:00,60.41,99.90
129N04608,2020-03-11 11:30:00,60.77,99.80
129N04608,2020-03-11 11:40:00,62.58,97.40
129N04608,2020-03-11 11:50:00,64.78,93.80
129N04608,2020-03-11 12:00:00,62.69,98.30
129N04608,2020-03-11 12:10:00,62.19,97.80
129N04608,2020-03-11 12:20:00,63.09,83.50
129N04608,2020-03-11 12:30:00,61.26,99.20
129N04608,2020-03-11 12:40:00,63.21,92.30
129N04608,2020-03-11 12:50:00,63.28,100.00
129N04608,2020-03-11 13:00:00,62.14,100.00
129N04608,2020-03-11 13:10:00,61.31,99.80
129N04608,2020-03-11 13:20:00,62.28,99.70
129N04608,2020-03-11 13:30:00,64.19,89.20
129N04608,2020-03-11 13:40:00,62.87,100.00
129N04608,2020-03-11 13:50:00,65.78,94.70
129N04608,2020-03-11 14:00:00,64.96,97.50
129N04608,2020-03-11 14:10:00,62.57,99.80
129N04608,2020-03-11 14:20:00,62.96,99.00
129N04608,2020-03-11 14:30:00,61.68,100.00
129N04608,2020-03-11 14:40:00,63.16,100.00
129N04608,2020-03-11 14:50:00,63.99,99.00
129N04608,2020-03-11 15:00:00,64.57,95.70
129N04608,2020-03-11 15:10:00,59.70,85.00
129N04608,2020-03-11 15:20:00,56.09,100.00
129N04608,2020-03-11 15:30:00,49.23,100.00
129N04608,2020-03-11 15:40:00,41.68,100.00
129N04608,2020-03-11 15:50:00,29.93,100.00
129N04608,2020-03-11 16:00:00,25.85,76.00
129N04608,2020-03-11 16:10:00,27.46,100.00
129N04608,2020-03-11 16:20:00,18.79,100.00
129N04608,2020-03-11 16:30:00,35.13,100.00
129N04608,2020-03-11 16:40:00,52.22,94.60
129N04608,2020-03-11 16:50:00,53.20,62.50
129N04608,2020-03-11 17:00:00,54.32,75.50
129N04608,2020-03-11 17:10:00,55.96,100.00
129N04608,2020-03-11 17:20:00,34.73,100.00
129N04608,2020-03-11 17:30:00,20.92,100.00
