tmc,tstamp,speed,cvalue
129N04605,2020-07-30 08:00:00,65.75,100.00
129N04605,2020-07-30 08:10:00,61.56,100.00
129N04605,2020-07-30 08:20:00,60.92,100.00
129N04605,2020-07-30 08:30:00,62.03,100.00
129N04605,2020-07-30 08:40:00,57.89,100.00
129N04605,2020-07-30 08:50:00,56.98,100.00
129N04605,2020-07-30 09:00:00,62.74,100.00
129N04605,2020-07-30 09:10:00,57.88,100.00
129N04605,2020-07-30 09:20:00,59.18,100.00
129N04605,2020-07-30 09:30:00,61.19,100.00
129N04605,2020-07-30 09:40:00,58.36,100.00
129N04605,2020-07-30 09:50:00,59.77,98.40
129N04605,2020-07-30 10:00:00,56.76,100.00
129N04605,2020-07-30 10:10:00,61.77,100.00
129N04605,2020-07-30 10:20:00,56.57,100.00
129N04605,2020-07-30 10:30:00,63.41,100.00
129N04605,2020-07-30 10:40:00,59.46,100.00
129N04605,2020-07-30 10:50:00,57.86,100.00
129N04605,2020-07-30 11:00:00,56.68,100.00
129N04605,2020-07-30 11:10:00,57.16,100.00
129N04605,2020-07-30 11:20:00,62.66,100.00
129N04605,2020-07-30 11:30:00,60.38,100.00
129N04605,2020-07-30 11:40:00,58.29,100.00
129N04605,2020-07-30 11:50:00,56.19,100.00
129N04605,2020-07-30 12:00:00,55.19,100.00
129N04605,2020-07-30 12:10:00,55.50,100.00
129N04605,2020-07-30 12:20:00,55.89,100.00
129N04605,2020-07-30 12:30:00,57.28,100.00
129N04605,2020-07-30 12:40:00,56.25,100.00
129N04605,2020-07-30 12:50:00,56.50,100.00
129N04605,2020-07-30 13:00:00,58.86,100.00
129N04605,2020-07-30 13:10:00,61.18,100.00
129N04605,2020-07-30 13:20:00,58.35,100.00
129N04605,2020-07-30 13:30:00,58.67,100.00
129N04605,2020-07-30 13:40:00,57.46,100.00
129N04605,2020-07-30 13:50:00,59.05,100.00
129N04605,2020-07-30 14:00:00,61.32,100.00
129N04605,2020-07-30 14:10:00,58.21,100.00
129N04605,2020-07-30 14:20:00,55.28,100.00
129N04605,2020-07-30 14:30:00,54.48,100.00
129N04605,2020-07-30 14:40:00,56.20,100.00
129N04605,2020-07-30 14:50:00,56.87,100.00
129N04605,2020-07-30 15:00:00,61.17,100.00
129N04605,2020-07-30 15:10:00,60.71,100.00
129N04605,2020-07-30 15:20:00,54.84,100.00
129N04605,2020-07-30 15:30:00,56.98,100.00
129N04605,2020-07-30 15:40:00,49.92,100.00
129N04605,2020-07-30 15:50:00,38.29,100.00
129N04605,2020-07-30 16:00:00,50.12,100.00
129N04605,2020-07-30 16:10:00,62.94,100.00
129N04605,2020-07-30 16:20:00,56.15,100.00
129N04605,2020-07-30 16:30:00,54.29,100.00
129N04605,2020-07-30 16:40:00,44.37,100.00
129N04605,2020-07-30 16:50:00,32.57,100.00
129N04605,2020-07-30 17:00:00,37.85,100.00
129N04605,2020-07-30 17:10:00,46.86,100.00
129N04605,2020-07-30 17:20:00,54.76,93.50
129N04605,2020-07-30 17:30:00,58.49,100.00
129N04605,2020-07-30 17:40:00,57.87,100.00
129N04605,2020-07-30 17:50:00,62.18,100.00
129N04605,2020-07-30 18:00:00,62.55,93.70
129N04605,2020-07-30 18:10:00,62.28,99.30
129N04605,2020-07-30 18:20:00,59.21,96.10
129N04605,2020-07-30 18:30:00,62.37,89.10
129N04605,2020-07-30 18:40:00,62.59,99.90
129N04605,2020-07-30 18:50:00,57.88,100.00
129N04605,2020-07-30 19:00:00,60.43,100.00
129N04605,2020-07-30 19:10:00,62.68,97.90
129N04605,2020-07-30 19:20:00,65.77,68.90
129N04605,2020-07-30 19:30:00,64.04,99.50
129N04605,2020-07-30 19:40:00,62.14,99.80
129N04605,2020-07-30 19:50:00,60.22,100.00
129N04605,2020-07-30 20:00:00,60.34,96.20
129N04605,2020-07-30 20:10:00,59.63,99.80
129N04605,2020-07-30 20:20:00,62.23,88.80
129N04605,2020-07-30 20:30:00,59.54,100.00
129N04605,2020-07-30 20:40:00,56.80,96.50
129N04605,2020-07-30 20:50:00,64.55,67.40
129N04605,2020-07-30 21:00:00,60.73,82.80
129N04605,2020-07-30 21:10:00,56.65,100.00
129N04605,2020-07-30 21:20:00,57.85,95.40
129N04605,2020-07-30 21:30:00,64.53,57.50
129N04605,2020-07-30 21:40:00,57.71,86.70
129N04605,2020-07-30 21:50:00,56.96,100.00
129N04605,2020-07-30 22:00:00,58.86,98.30
129N04605,2020-07-30 22:10:00,58.96,98.50
129N04605,2020-07-30 22:20:00,60.66,100.00
129N04605,2020-07-30 22:30:00,59.29,92.10
129N04605,2020-07-30 22:40:00,67.51,31.90
129N04605,2020-07-30 22:50:00,63.44,77.70
129N04605,2020-07-30 23:00:00,60.75,89.70
129N04605,2020-07-30 23:10:00,61.69,96.80
129N04605,2020-07-30 23:20:00,62.20,88.40
129N04605,2020-07-30 23:30:00,56.36,44.80
129N04605,2020-07-30 23:40:00,59.19,74.70
129N04605,2020-07-30 23:50:00,57.77,73.10
129N04613,2020-07-30 00:00:00,62.30,91.30
129N04613,2020-07-30 00:10:00,64.73,92.67
129N04613,2020-07-30 00:20:00,60.01,54.50
129N04613,2020-07-30 00:30:00,60.97,91.60
129N04613,2020-07-30 00:40:00,60.04,71.30
129N04613,2020-07-30 00:50:00,65.00,80.44
129N04613,2020-07-30 01:00:00,65.74,84.25
129N04613,2020-07-30 01:10:00,65.79,76.70
129N04613,2020-07-30 01:20:00,65.00,99.00
129N04613,2020-07-30 01:30:00,63.00,97.40
129N04613,2020-07-30 01:40:00,66.36,97.00
129N04613,2020-07-30 01:50:00,72.62,59.30
129N04613,2020-07-30 02:00:00,73.94,76.20
129N04613,2020-07-30 02:10:00,63.00,69.00
129N04613,2020-07-30 02:20:00,67.71,93.40
129N04613,2020-07-30 02:30:00,74.93,64.60
129N04613,2020-07-30 02:40:00,70.50,91.60
129N04613,2020-07-30 02:50:00,68.95,87.60
129N04613,2020-07-30 03:00:00,66.28,70.33
129N04613,2020-07-30 03:10:00,67.89,50.75
129N04613,2020-07-30 03:20:00,65.44,69.10
129N04613,2020-07-30 03:30:00,65.49,84.71
129N04613,2020-07-30 03:40:00,64.54,92.10
129N04613,2020-07-30 03:50:00,66.74,78.30
129N04613,2020-07-30 04:00:00,65.59,99.20
129N04613,2020-07-30 04:10:00,64.18,96.60
129N04613,2020-07-30 04:20:00,64.98,97.80
129N04613,2020-07-30 04:30:00,67.97,87.10
129N04613,2020-07-30 04:40:00,62.25,79.70
129N04613,2020-07-30 04:50:00,64.56,92.90
129N04613,2020-07-30 05:00:00,66.39,95.20
129N04613,2020-07-30 05:10:00,73.18,41.90
129N04613,2020-07-30 05:20:00,68.57,92.10
129N04613,2020-07-30 05:30:00,64.39,83.60
129N04613,2020-07-30 05:40:00,77.23,25.33
129N04613,2020-07-30 05:50:00,75.18,68.50
129N04613,2020-07-30 06:00:00,69.08,97.00
129N04613,2020-07-30 06:10:00,68.17,100.00
129N04613,2020-07-30 06:20:00,76.16,73.80
129N04613,2020-07-30 06:30:00,72.75,82.80
129N04613,2020-07-30 06:40:00,73.17,100.00
129N04613,2020-07-30 06:50:00,75.00,100.00
129N04613,2020-07-30 07:00:00,71.76,91.20
129N04613,2020-07-30 07:10:00,70.16,95.80
129N04613,2020-07-30 07:20:00,69.37,99.90
129N04613,2020-07-30 07:30:00,71.58,99.60
129N04613,2020-07-30 07:40:00,68.20,100.00
129N04613,2020-07-30 07:50:00,68.74,100.00
129N04613,2020-07-30 08:00:00,70.71,100.00
129N04613,2020-07-30 08:10:00,70.38,100.00
129N04613,2020-07-30 08:20:00,71.97,98.80
129N04613,2020-07-30 08:30:00,67.94,100.00
129N04613,2020-07-30 08:40:00,70.57,100.00
129N04613,2020-07-30 08:50:00,73.36,85.10
129N04613,2020-07-30 09:00:00,69.67,95.40
129N04613,2020-07-30 09:10:00,68.15,100.00
129N04613,2020-07-30 09:20:00,72.19,100.00
129N04613,2020-07-30 09:30:00,69.58,100.00
129N04613,2020-07-30 09:40:00,71.16,94.40
129N04613,2020-07-30 09:50:00,69.78,98.70
129N04613,2020-07-30 10:00:00,68.95,100.00
129N04613,2020-07-30 10:10:00,68.98,100.00
129N04613,2020-07-30 10:20:00,71.76,97.00
129N04613,2020-07-30 10:30:00,71.20,100.00
129N04613,2020-07-30 10:40:00,67.59,99.90
129N04613,2020-07-30 10:50:00,69.99,99.70
129N04613,2020-07-30 11:00:00,68.34,98.80
129N04613,2020-07-30 11:10:00,70.79,100.00
129N04613,2020-07-30 11:20:00,69.79,100.00
129N04613,2020-07-30 11:30:00,70.17,100.00
129N04613,2020-07-30 11:40:00,69.38,100.00
129N04613,2020-07-30 11:50:00,68.38,100.00
129N04613,2020-07-30 12:00:00,69.39,100.00
129N04613,2020-07-30 12:10:00,68.19,100.00
129N04613,2020-07-30 12:20:00,69.34,94.70
129N04613,2020-07-30 12:30:00,71.00,97.70
129N04613,2020-07-30 12:40:00,70.38,97.20
129N04613,2020-07-30 12:50:00,71.59,99.10
129N04613,2020-07-30 13:00:00,68.97,99.40
129N04613,2020-07-30 13:10:00,68.76,100.00
129N04613,2020-07-30 13:20:00,66.99,100.00
129N04613,2020-07-30 13:30:00,68.15,100.00
129N04613,2020-07-30 13:40:00,70.39,100.00
129N04613,2020-07-30 13:50:00,69.13,100.00
129N04613,2020-07-30 14:00:00,69.18,99.80
129N04613,2020-07-30 14:10:00,66.15,100.00
129N04613,2020-07-30 14:20:00,66.59,100.00
129N04613,2020-07-30 14:30:00,67.99,100.00
129N04613,2020-07-30 14:40:00,67.38,100.00
129N04613,2020-07-30 14:50:00,68.14,100.00
129N04613,2020-07-30 15:00:00,72.37,100.00
129N04613,2020-07-30 15:10:00,69.96,100.00
129N04613,2020-07-30 15:20:00,71.28,100.00
129N04613,2020-07-30 15:30:00,74.47,83.40
129N04613,2020-07-30 15:40:00,69.57,100.00
129N04613,2020-07-30 15:50:00,71.14,99.60
129N04613,2020-07-30 16:00:00,73.20,100.00
129N04613,2020-07-30 16:10:00,66.52,100.00
129N04613,2020-07-30 16:20:00,67.59,100.00
129N04613,2020-07-30 16:30:00,67.17,100.00
129N04613,2020-07-30 16:40:00,69.89,100.00
129N04613,2020-07-30 16:50:00,70.39,100.00
129N04613,2020-07-30 17:00:00,71.57,100.00
129N04613,2020-07-30 17:10:00,69.27,99.90
129N04613,2020-07-30 17:20:00,67.87,100.00
129N04613,2020-07-30 17:30:00,67.59,100.00
129N04613,2020-07-30 17:40:00,69.79,100.00
129N04613,2020-07-30 17:50:00,70.99,98.90
129N04613,2020-07-30 18:00:00,75.56,100.00
129N04613,2020-07-30 18:10:00,74.19,90.10
129N04613,2020-07-30 18:20:00,68.20,90.80
129N04613,2020-07-30 18:30:00,68.97,92.20
129N04613,2020-07-30 18:40:00,68.08,100.00
129N04613,2020-07-30 18:50:00,67.48,100.00
129N04613,2020-07-30 19:00:00,74.51,83.70
129N04613,2020-07-30 19:10:00,72.45,77.40
129N04613,2020-07-30 19:20:00,71.58,99.90
129N04613,2020-07-30 19:30:00,70.46,98.30
129N04613,2020-07-30 19:40:00,68.83,96.50
129N04613,2020-07-30 19:50:00,68.27,100.00
129N04613,2020-07-30 20:00:00,65.76,98.90
129N04613,2020-07-30 20:10:00,68.80,83.60
129N04613,2020-07-30 20:20:00,72.73,65.50
129N04613,2020-07-30 20:30:00,69.39,84.30
129N04613,2020-07-30 20:40:00,70.28,90.00
129N04613,2020-07-30 20:50:00,71.10,89.80
129N04613,2020-07-30 21:00:00,68.97,88.40
129N04613,2020-07-30 21:10:00,69.17,96.90
129N04613,2020-07-30 21:20:00,70.97,96.50
129N04613,2020-07-30 21:30:00,70.79,98.80
129N04613,2020-07-30 21:40:00,68.08,95.90
129N04613,2020-07-30 21:50:00,68.92,96.90
129N04613,2020-07-30 22:00:00,68.76,99.40
129N04613,2020-07-30 22:10:00,69.18,98.10
129N04613,2020-07-30 22:20:00,66.54,99.60
129N04613,2020-07-30 22:30:00,68.92,73.10
129N04613,2020-07-30 22:40:00,69.03,90.60
129N04613,2020-07-30 22:50:00,67.42,89.80
129N04613,2020-07-30 23:00:00,65.19,82.80
129N04613,2020-07-30 23:10:00,65.15,91.38
129N04613,2020-07-30 23:20:00,69.81,77.80
129N04613,2020-07-30 23:30:00,69.28,90.14
129N04613,2020-07-30 23:40:00,67.28,99.29
129N04613,2020-07-30 23:50:00,66.94,89.80
129N04614,2020-07-30 00:00:00,65.98,97.60
129N04614,2020-07-30 00:10:00,75.19,41.00
129N04614,2020-07-30 00:20:00,60.86,44.90
129N04614,2020-07-30 00:30:00,60.89,64.40
129N04614,2020-07-30 00:40:00,65.65,86.20
129N04614,2020-07-30 00:50:00,69.38,85.14
129N04614,2020-07-30 01:00:00,72.97,47.30
129N04614,2020-07-30 01:10:00,67.67,93.60
129N04614,2020-07-30 01:20:00,68.00,97.60
129N04614,2020-07-30 01:30:00,64.44,66.40
129N04614,2020-07-30 01:40:00,68.10,99.20
129N04614,2020-07-30 01:50:00,60.76,41.20
129N04614,2020-07-30 02:00:00,67.60,94.00
129N04614,2020-07-30 02:10:00,67.00,98.50
129N04614,2020-07-30 02:20:00,73.24,50.14
129N04614,2020-07-30 02:30:00,73.59,56.50
129N04614,2020-07-30 02:40:00,71.66,89.90
129N04614,2020-07-30 02:50:00,70.00,98.71
129N04614,2020-07-30 03:00:00,68.66,83.33
129N04614,2020-07-30 03:10:00,70.09,94.80
129N04614,2020-07-30 03:20:00,68.96,91.50
129N04614,2020-07-30 03:30:00,71.23,91.63
129N04614,2020-07-30 03:40:00,65.10,64.50
129N04614,2020-07-30 03:50:00,71.57,84.40
129N04614,2020-07-30 04:00:00,69.29,98.50
129N04614,2020-07-30 04:10:00,67.80,97.80
129N04614,2020-07-30 04:20:00,69.96,88.80
129N04614,2020-07-30 04:30:00,72.08,84.30
129N04614,2020-07-30 04:40:00,67.22,80.70
129N04614,2020-07-30 04:50:00,69.47,95.90
129N04614,2020-07-30 05:00:00,71.88,75.00
129N04614,2020-07-30 05:10:00,76.20,59.70
129N04614,2020-07-30 05:20:00,70.60,94.90
129N04614,2020-07-30 05:30:00,69.54,75.44
129N04614,2020-07-30 05:40:00,75.92,71.10
129N04614,2020-07-30 05:50:00,76.45,77.80
129N04614,2020-07-30 06:00:00,73.83,90.00
129N04614,2020-07-30 06:10:00,78.05,73.70
129N04614,2020-07-30 06:20:00,76.68,95.90
129N04614,2020-07-30 06:30:00,74.35,97.20
129N04614,2020-07-30 06:40:00,75.91,100.00
129N04614,2020-07-30 06:50:00,79.19,91.40
129N04614,2020-07-30 07:00:00,71.19,96.70
129N04614,2020-07-30 07:10:00,73.96,99.00
129N04614,2020-07-30 07:20:00,73.39,96.20
129N04614,2020-07-30 07:30:00,72.90,97.50
129N04614,2020-07-30 07:40:00,72.34,99.30
129N04614,2020-07-30 07:50:00,70.64,100.00
129N04614,2020-07-30 08:00:00,72.61,96.40
129N04614,2020-07-30 08:10:00,74.09,100.00
129N04614,2020-07-30 08:20:00,73.78,98.50
129N04614,2020-07-30 08:30:00,68.57,100.00
129N04614,2020-07-30 08:40:00,72.87,93.60
129N04614,2020-07-30 08:50:00,73.24,92.20
129N04614,2020-07-30 09:00:00,70.19,100.00
129N04614,2020-07-30 09:10:00,70.34,100.00
129N04614,2020-07-30 09:20:00,70.32,99.40
129N04614,2020-07-30 09:30:00,72.01,91.70
129N04614,2020-07-30 09:40:00,75.80,65.80
129N04614,2020-07-30 09:50:00,71.56,98.70
129N04614,2020-07-30 10:00:00,74.65,93.10
129N04614,2020-07-30 10:10:00,73.96,97.90
129N04614,2020-07-30 10:20:00,73.86,98.70
129N04614,2020-07-30 10:30:00,73.76,99.50
129N04614,2020-07-30 10:40:00,72.08,100.00
129N04614,2020-07-30 10:50:00,76.68,84.40
129N04614,2020-07-30 11:00:00,71.29,99.80
129N04614,2020-07-30 11:10:00,73.96,100.00
129N04614,2020-07-30 11:20:00,74.20,100.00
129N04614,2020-07-30 11:30:00,75.50,99.90
129N04614,2020-07-30 11:40:00,72.06,100.00
129N04614,2020-07-30 11:50:00,70.49,100.00
129N04614,2020-07-30 12:00:00,71.78,99.80
129N04614,2020-07-30 12:10:00,72.40,99.80
129N04614,2020-07-30 12:20:00,75.85,76.20
129N04614,2020-07-30 12:30:00,75.00,98.20
129N04614,2020-07-30 12:40:00,74.66,99.10
129N04614,2020-07-30 12:50:00,74.59,98.50
129N04614,2020-07-30 13:00:00,73.52,98.70
129N04614,2020-07-30 13:10:00,71.38,100.00
129N04614,2020-07-30 13:20:00,70.90,98.10
129N04614,2020-07-30 13:30:00,75.36,99.20
129N04614,2020-07-30 13:40:00,75.68,98.80
129N04614,2020-07-30 13:50:00,73.61,96.70
129N04614,2020-07-30 14:00:00,74.17,98.90
129N04614,2020-07-30 14:10:00,70.58,100.00
129N04614,2020-07-30 14:20:00,68.97,100.00
129N04614,2020-07-30 14:30:00,71.58,100.00
129N04614,2020-07-30 14:40:00,72.49,99.90
129N04614,2020-07-30 14:50:00,73.33,100.00
129N04614,2020-07-30 15:00:00,75.87,100.00
129N04614,2020-07-30 15:10:00,72.87,98.80
129N04614,2020-07-30 15:20:00,74.44,99.80
129N04614,2020-07-30 15:30:00,75.20,100.00
129N04614,2020-07-30 15:40:00,74.17,99.80
129N04614,2020-07-30 15:50:00,77.48,100.00
129N04614,2020-07-30 16:00:00,75.98,99.80
129N04614,2020-07-30 16:10:00,70.19,98.10
129N04614,2020-07-30 16:20:00,70.86,100.00
129N04614,2020-07-30 16:30:00,71.88,100.00
129N04614,2020-07-30 16:40:00,74.76,98.60
129N04614,2020-07-30 16:50:00,75.69,100.00
129N04614,2020-07-30 17:00:00,75.76,100.00
129N04614,2020-07-30 17:10:00,72.76,99.70
129N04614,2020-07-30 17:20:00,74.44,96.70
129N04614,2020-07-30 17:30:00,71.96,100.00
129N04614,2020-07-30 17:40:00,76.58,94.00
129N04614,2020-07-30 17:50:00,73.52,97.10
129N04614,2020-07-30 18:00:00,74.05,95.50
129N04614,2020-07-30 18:10:00,71.59,93.30
129N04614,2020-07-30 18:20:00,73.06,96.10
129N04614,2020-07-30 18:30:00,72.56,98.90
129N04614,2020-07-30 18:40:00,71.39,100.00
129N04614,2020-07-30 18:50:00,72.37,98.10
129N04614,2020-07-30 19:00:00,77.80,63.30
129N04614,2020-07-30 19:10:00,76.46,83.40
129N04614,2020-07-30 19:20:00,76.29,95.50
129N04614,2020-07-30 19:30:00,72.64,96.20
129N04614,2020-07-30 19:40:00,72.76,96.70
129N04614,2020-07-30 19:50:00,74.79,99.90
129N04614,2020-07-30 20:00:00,75.39,96.80
129N04614,2020-07-30 20:10:00,76.80,86.60
129N04614,2020-07-30 20:20:00,75.08,95.30
129N04614,2020-07-30 20:30:00,73.37,96.50
129N04614,2020-07-30 20:40:00,71.76,99.80
129N04614,2020-07-30 20:50:00,75.20,98.60
129N04614,2020-07-30 21:00:00,71.73,99.90
129N04614,2020-07-30 21:10:00,76.03,81.60
129N04614,2020-07-30 21:20:00,77.14,73.00
129N04614,2020-07-30 21:30:00,72.75,98.70
129N04614,2020-07-30 21:40:00,70.25,98.40
129N04614,2020-07-30 21:50:00,75.79,91.90
129N04614,2020-07-30 22:00:00,69.70,98.70
129N04614,2020-07-30 22:10:00,76.00,77.50
129N04614,2020-07-30 22:20:00,68.62,96.00
129N04614,2020-07-30 22:30:00,67.11,100.00
129N04614,2020-07-30 22:40:00,68.26,99.80
129N04614,2020-07-30 22:50:00,70.74,92.20
129N04614,2020-07-30 23:00:00,70.15,88.56
129N04614,2020-07-30 23:10:00,74.20,63.70
129N04614,2020-07-30 23:20:00,75.20,66.89
129N04614,2020-07-30 23:30:00,76.00,70.25
129N04614,2020-07-30 23:40:00,75.00,96.10
129N04614,2020-07-30 23:50:00,68.67,57.10
129N04611,2020-07-30 00:00:00,58.53,81.60
129N04611,2020-07-30 00:10:00,62.72,85.00
129N04611,2020-07-30 00:20:00,69.12,45.89
129N04611,2020-07-30 00:30:00,66.11,73.80
129N04611,2020-07-30 00:40:00,65.19,96.30
129N04611,2020-07-30 00:50:00,65.00,99.30
129N04611,2020-07-30 01:00:00,62.05,83.56
129N04611,2020-07-30 01:10:00,63.34,92.70
129N04611,2020-07-30 01:20:00,61.30,86.44
129N04611,2020-07-30 01:30:00,69.00,74.67
129N04611,2020-07-30 01:40:00,64.33,89.10
129N04611,2020-07-30 01:50:00,65.55,85.40
129N04611,2020-07-30 02:00:00,59.26,80.60
129N04611,2020-07-30 02:10:00,65.31,95.00
129N04611,2020-07-30 02:20:00,70.73,48.10
129N04611,2020-07-30 02:30:00,71.47,51.30
129N04611,2020-07-30 02:40:00,67.43,93.20
129N04611,2020-07-30 02:50:00,66.28,88.30
129N04611,2020-07-30 03:00:00,64.22,69.56
129N04611,2020-07-30 03:10:00,70.29,94.30
129N04611,2020-07-30 03:20:00,66.40,90.56
129N04611,2020-07-30 03:30:00,62.00,75.20
129N04611,2020-07-30 03:40:00,61.00,85.00
129N04611,2020-07-30 03:50:00,63.84,94.00
129N04611,2020-07-30 04:00:00,65.00,96.13
129N04611,2020-07-30 04:10:00,65.00,98.22
129N04611,2020-07-30 04:20:00,64.80,94.33
129N04611,2020-07-30 04:30:00,68.02,78.20
129N04611,2020-07-30 04:40:00,67.09,78.40
129N04611,2020-07-30 04:50:00,64.69,98.20
129N04611,2020-07-30 05:00:00,66.54,93.40
129N04611,2020-07-30 05:10:00,67.31,84.90
129N04611,2020-07-30 05:20:00,70.59,79.40
129N04611,2020-07-30 05:30:00,65.64,85.40
129N04611,2020-07-30 05:40:00,70.58,69.60
129N04611,2020-07-30 05:50:00,77.16,28.00
129N04611,2020-07-30 06:00:00,78.05,47.40
129N04611,2020-07-30 06:10:00,72.34,94.70
129N04611,2020-07-30 06:20:00,73.77,92.90
129N04611,2020-07-30 06:30:00,75.35,85.40
129N04611,2020-07-30 06:40:00,73.10,98.80
129N04611,2020-07-30 06:50:00,76.63,100.00
129N04611,2020-07-30 07:00:00,76.07,98.70
129N04611,2020-07-30 07:10:00,70.67,88.40
129N04611,2020-07-30 07:20:00,70.58,98.20
129N04611,2020-07-30 07:30:00,70.87,100.00
129N04611,2020-07-30 07:40:00,71.45,97.30
129N04611,2020-07-30 07:50:00,73.39,99.60
129N04611,2020-07-30 08:00:00,75.47,72.20
129N04611,2020-07-30 08:10:00,72.06,97.20
129N04611,2020-07-30 08:20:00,72.51,99.70
129N04611,2020-07-30 08:30:00,68.75,100.00
129N04611,2020-07-30 08:40:00,69.86,99.70
129N04611,2020-07-30 08:50:00,72.38,95.20
129N04611,2020-07-30 09:00:00,73.25,80.40
129N04611,2020-07-30 09:10:00,67.99,100.00
129N04611,2020-07-30 09:20:00,69.47,100.00
129N04611,2020-07-30 09:30:00,71.59,99.90
129N04611,2020-07-30 09:40:00,72.65,85.10
129N04611,2020-07-30 09:50:00,74.73,78.10
129N04611,2020-07-30 10:00:00,66.53,100.00
129N04611,2020-07-30 10:10:00,65.98,100.00
129N04611,2020-07-30 10:20:00,70.20,86.50
129N04611,2020-07-30 10:30:00,74.52,76.00
129N04611,2020-07-30 10:40:00,69.46,97.10
129N04611,2020-07-30 10:50:00,68.99,99.90
129N04611,2020-07-30 11:00:00,70.08,98.40
129N04611,2020-07-30 11:10:00,66.79,100.00
129N04611,2020-07-30 11:20:00,71.66,92.20
129N04611,2020-07-30 11:30:00,69.99,100.00
129N04611,2020-07-30 11:40:00,68.70,98.60
129N04611,2020-07-30 11:50:00,70.05,92.00
129N04611,2020-07-30 12:00:00,72.39,90.70
129N04611,2020-07-30 12:10:00,70.90,99.80
129N04611,2020-07-30 12:20:00,67.17,100.00
129N04611,2020-07-30 12:30:00,70.90,100.00
129N04611,2020-07-30 12:40:00,70.77,97.90
129N04611,2020-07-30 12:50:00,68.79,100.00
129N04611,2020-07-30 13:00:00,68.39,100.00
129N04611,2020-07-30 13:10:00,70.08,99.70
129N04611,2020-07-30 13:20:00,71.33,99.50
129N04611,2020-07-30 13:30:00,68.08,100.00
129N04611,2020-07-30 13:40:00,68.33,100.00
129N04611,2020-07-30 13:50:00,71.57,99.40
129N04611,2020-07-30 14:00:00,71.45,97.70
129N04611,2020-07-30 14:10:00,70.25,99.00
129N04611,2020-07-30 14:20:00,69.38,100.00
129N04611,2020-07-30 14:30:00,71.89,95.10
129N04611,2020-07-30 14:40:00,70.59,100.00
129N04611,2020-07-30 14:50:00,71.39,100.00
129N04611,2020-07-30 15:00:00,73.98,100.00
129N04611,2020-07-30 15:10:00,72.49,100.00
129N04611,2020-07-30 15:20:00,71.88,100.00
129N04611,2020-07-30 15:30:00,71.76,99.30
129N04611,2020-07-30 15:40:00,73.36,98.20
129N04611,2020-07-30 15:50:00,70.49,99.80
129N04611,2020-07-30 16:00:00,71.73,99.80
129N04611,2020-07-30 16:10:00,75.10,95.10
129N04611,2020-07-30 16:20:00,70.37,97.00
129N04611,2020-07-30 16:30:00,70.38,99.10
129N04611,2020-07-30 16:40:00,71.58,99.60
129N04611,2020-07-30 16:50:00,73.24,96.50
129N04611,2020-07-30 17:00:00,73.51,96.20
129N04611,2020-07-30 17:10:00,72.49,100.00
129N04611,2020-07-30 17:20:00,68.08,97.60
129N04611,2020-07-30 17:30:00,68.34,96.30
129N04611,2020-07-30 17:40:00,70.17,98.30
129N04611,2020-07-30 17:50:00,73.72,86.20
129N04611,2020-07-30 18:00:00,71.09,87.40
129N04611,2020-07-30 18:10:00,73.25,98.40
129N04611,2020-07-30 18:20:00,72.15,95.50
129N04611,2020-07-30 18:30:00,72.07,99.20
129N04611,2020-07-30 18:40:00,70.89,100.00
129N04611,2020-07-30 18:50:00,71.88,99.30
129N04611,2020-07-30 19:00:00,69.38,90.50
129N04611,2020-07-30 19:10:00,69.18,92.10
129N04611,2020-07-30 19:20:00,74.19,96.80
129N04611,2020-07-30 19:30:00,74.39,85.40
129N04611,2020-07-30 19:40:00,73.36,91.60
129N04611,2020-07-30 19:50:00,70.39,91.80
129N04611,2020-07-30 20:00:00,67.19,98.50
129N04611,2020-07-30 20:10:00,60.69,54.80
129N04611,2020-07-30 20:20:00,65.19,67.60
129N04611,2020-07-30 20:30:00,70.47,82.20
129N04611,2020-07-30 20:40:00,73.97,47.90
129N04611,2020-07-30 20:50:00,70.07,88.20
129N04611,2020-07-30 21:00:00,69.52,94.80
129N04611,2020-07-30 21:10:00,66.71,99.10
129N04611,2020-07-30 21:20:00,68.97,90.50
129N04611,2020-07-30 21:30:00,72.45,68.70
129N04611,2020-07-30 21:40:00,68.63,96.70
129N04611,2020-07-30 21:50:00,70.24,98.75
129N04611,2020-07-30 22:00:00,68.48,99.83
129N04611,2020-07-30 22:10:00,70.97,88.80
129N04611,2020-07-30 22:20:00,69.15,96.60
129N04611,2020-07-30 22:30:00,66.29,100.00
129N04611,2020-07-30 22:40:00,67.49,98.90
129N04611,2020-07-30 22:50:00,66.77,100.00
129N04611,2020-07-30 23:00:00,67.92,91.50
129N04611,2020-07-30 23:10:00,63.00,82.89
129N04611,2020-07-30 23:20:00,67.18,95.80
129N04611,2020-07-30 23:30:00,73.00,60.20
129N04611,2020-07-30 23:40:00,68.61,91.57
129N04611,2020-07-30 23:50:00,69.34,89.60
129N04612,2020-07-30 00:00:00,32.97,100.00
129N04612,2020-07-30 00:10:00,34.00,100.00
129N04612,2020-07-30 00:20:00,27.24,64.50
129N04612,2020-07-30 00:30:00,21.29,54.30
129N04612,2020-07-30 00:40:00,27.00,96.63
129N04612,2020-07-30 00:50:00,23.29,88.80
129N04612,2020-07-30 01:00:00,23.00,96.00
129N04612,2020-07-30 01:10:00,,
129N04612,2020-07-30 01:20:00,23.00,
129N04612,2020-07-30 01:30:00,23.00,
