tmc,tstamp,speed,cvalue
129-04602,2020-07-09 13:30:00,59.14,100.00
129-04602,2020-07-09 13:40:00,60.04,100.00
129-04602,2020-07-09 13:50:00,56.48,100.00
129-04602,2020-07-09 14:00:00,59.45,100.00
129-04602,2020-07-09 14:10:00,61.76,100.00
129-04602,2020-07-09 14:20:00,57.58,100.00
129-04602,2020-07-09 14:30:00,58.45,100.00
129-04602,2020-07-09 14:40:00,55.07,100.00
129-04602,2020-07-09 14:50:00,60.29,100.00
129-04602,2020-07-09 15:00:00,60.45,100.00
129-04602,2020-07-09 15:10:00,58.10,100.00
129-04602,2020-07-09 15:20:00,59.28,100.00
129-04602,2020-07-09 15:30:00,54.50,100.00
129-04602,2020-07-09 15:40:00,56.57,100.00
129-04602,2020-07-09 15:50:00,57.31,100.00
129-04602,2020-07-09 16:00:00,60.57,100.00
129-04602,2020-07-09 16:10:00,58.76,100.00
129-04602,2020-07-09 16:20:00,57.08,100.00
129-04602,2020-07-09 16:30:00,60.65,100.00
129-04602,2020-07-09 16:40:00,55.64,100.00
129-04602,2020-07-09 16:50:00,56.46,100.00
129-04602,2020-07-09 17:00:00,59.28,100.00
129-04602,2020-07-09 17:10:00,59.07,100.00
129-04602,2020-07-09 17:20:00,57.88,100.00
129-04602,2020-07-09 17:30:00,61.55,100.00
129-04602,2020-07-09 17:40:00,57.55,100.00
129-04602,2020-07-09 17:50:00,62.35,100.00
129-04602,2020-07-09 18:00:00,57.36,100.00
129-04602,2020-07-09 18:10:00,59.46,100.00
129-04602,2020-07-09 18:20:00,63.77,100.00
129-04602,2020-07-09 18:30:00,64.86,100.00
129-04602,2020-07-09 18:40:00,61.78,100.00
129-04602,2020-07-09 18:50:00,64.04,100.00
129-04602,2020-07-09 19:00:00,61.36,100.00
129-04602,2020-07-09 19:10:00,60.01,100.00
129-04602,2020-07-09 19:20:00,67.13,100.00
129-04602,2020-07-09 19:30:00,65.34,100.00
129-04602,2020-07-09 19:40:00,65.78,100.00
129-04602,2020-07-09 19:50:00,63.59,99.70
129-04602,2020-07-09 20:00:00,64.18,100.00
129-04602,2020-07-09 20:10:00,63.58,100.00
129-04602,2020-07-09 20:20:00,60.58,99.10
129-04602,2020-07-09 20:30:00,60.88,100.00
129-04602,2020-07-09 20:40:00,62.97,99.20
129-04602,2020-07-09 20:50:00,58.98,91.30
129-04602,2020-07-09 21:00:00,60.91,98.00
129-04602,2020-07-09 21:10:00,62.10,100.00
129-04602,2020-07-09 21:20:00,62.50,100.00
129-04602,2020-07-09 21:30:00,59.39,100.00
129-04602,2020-07-09 21:40:00,57.77,100.00
129-04602,2020-07-09 21:50:00,56.44,100.00
129-04602,2020-07-09 22:00:00,66.84,50.10
129-04602,2020-07-09 22:10:00,65.52,88.30
129-04602,2020-07-09 22:20:00,54.80,100.00
129-04602,2020-07-09 22:30:00,58.45,95.10
129-04602,2020-07-09 22:40:00,68.82,48.60
129-04602,2020-07-09 22:50:00,55.30,100.00
129-04602,2020-07-09 23:00:00,59.27,92.10
129-04602,2020-07-09 23:10:00,61.51,57.20
129-04602,2020-07-09 23:20:00,63.95,67.80
129-04602,2020-07-09 23:30:00,58.07,79.20
129-04602,2020-07-09 23:40:00,63.59,82.10
129-04602,2020-07-09 23:50:00,64.64,88.00
129-04600,2020-07-09 00:00:00,58.64,91.90
129-04600,2020-07-09 00:10:00,58.18,84.50
129-04600,2020-07-09 00:20:00,54.46,60.10
129-04600,2020-07-09 00:30:00,68.04,25.10
129-04600,2020-07-09 00:40:00,63.58,31.90
129-04600,2020-07-09 00:50:00,55.15,70.80
129-04600,2020-07-09 01:00:00,61.39,98.60
129-04600,2020-07-09 01:10:00,60.30,94.00
129-04600,2020-07-09 01:20:00,60.00,94.17
129-04600,2020-07-09 01:30:00,56.00,77.00
129-04600,2020-07-09 01:40:00,57.45,90.00
129-04600,2020-07-09 01:50:00,56.87,93.30
129-04600,2020-07-09 02:00:00,58.22,96.10
129-04600,2020-07-09 02:10:00,54.96,88.40
129-04600,2020-07-09 02:20:00,59.40,80.60
129-04600,2020-07-09 02:30:00,57.29,95.33
129-04600,2020-07-09 02:40:00,60.99,87.10
129-04600,2020-07-09 02:50:00,60.14,87.20
129-04600,2020-07-09 03:00:00,57.99,89.40
129-04600,2020-07-09 03:10:00,56.99,94.00
129-04600,2020-07-09 03:20:00,55.94,86.50
129-04600,2020-07-09 03:30:00,61.64,77.40
129-04600,2020-07-09 03:40:00,59.43,79.30
129-04600,2020-07-09 03:50:00,54.77,81.00
129-04600,2020-07-09 04:00:00,59.06,96.00
129-04600,2020-07-09 04:10:00,60.87,77.80
129-04600,2020-07-09 04:20:00,61.78,83.80
129-04600,2020-07-09 04:30:00,57.01,83.40
129-04600,2020-07-09 04:40:00,58.63,85.40
129-04600,2020-07-09 04:50:00,64.89,62.80
129-04600,2020-07-09 05:00:00,63.65,54.70
129-04600,2020-07-09 05:10:00,66.59,60.90
129-04600,2020-07-09 05:20:00,57.50,60.50
129-04600,2020-07-09 05:30:00,62.29,97.10
129-04600,2020-07-09 05:40:00,64.18,92.20
129-04600,2020-07-09 05:50:00,62.88,100.00
129-04600,2020-07-09 06:00:00,70.23,48.20
129-04600,2020-07-09 06:10:00,64.44,100.00
129-04600,2020-07-09 06:20:00,65.89,86.30
129-04600,2020-07-09 06:30:00,69.35,80.50
129-04600,2020-07-09 06:40:00,66.63,96.10
129-04600,2020-07-09 06:50:00,67.98,94.10
129-04600,2020-07-09 07:00:00,63.89,100.00
129-04600,2020-07-09 07:10:00,63.39,100.00
129-04600,2020-07-09 07:20:00,63.35,100.00
129-04600,2020-07-09 07:30:00,65.19,95.30
129-04600,2020-07-09 07:40:00,64.15,85.00
129-04600,2020-07-09 07:50:00,61.97,100.00
129-04600,2020-07-09 08:00:00,63.38,100.00
129-04600,2020-07-09 08:10:00,62.26,100.00
129-04600,2020-07-09 08:20:00,62.28,100.00
129-04600,2020-07-09 08:30:00,64.46,100.00
129-04600,2020-07-09 08:40:00,62.36,98.40
129-04600,2020-07-09 08:50:00,63.98,100.00
129-04600,2020-07-09 09:00:00,60.12,100.00
129-04600,2020-07-09 09:10:00,60.88,99.60
129-04600,2020-07-09 09:20:00,62.39,100.00
129-04600,2020-07-09 09:30:00,61.46,100.00
129-04600,2020-07-09 09:40:00,61.39,100.00
129-04600,2020-07-09 09:50:00,58.36,100.00
129-04600,2020-07-09 10:00:00,59.83,100.00
129-04600,2020-07-09 10:10:00,59.56,100.00
129-04600,2020-07-09 10:20:00,61.01,100.00
129-04600,2020-07-09 10:30:00,62.77,100.00
129-04600,2020-07-09 10:40:00,62.30,100.00
129-04600,2020-07-09 10:50:00,61.76,99.70
129-04600,2020-07-09 11:00:00,60.57,100.00
129-04600,2020-07-09 11:10:00,58.47,100.00
129-04600,2020-07-09 11:20:00,56.89,100.00
129-04600,2020-07-09 11:30:00,58.74,100.00
129-04600,2020-07-09 11:40:00,58.64,100.00
129-04600,2020-07-09 11:50:00,61.17,100.00
129-04600,2020-07-09 12:00:00,63.39,100.00
129-04600,2020-07-09 12:10:00,60.97,100.00
129-04600,2020-07-09 12:20:00,60.27,100.00
129-04600,2020-07-09 12:30:00,60.18,100.00
129-04600,2020-07-09 12:40:00,64.50,100.00
129-04600,2020-07-09 12:50:00,59.71,100.00
129-04600,2020-07-09 13:00:00,61.38,100.00
129-04600,2020-07-09 13:10:00,60.48,100.00
129-04600,2020-07-09 13:20:00,60.41,100.00
129-04600,2020-07-09 13:30:00,58.36,100.00
129-04600,2020-07-09 13:40:00,61.39,100.00
129-04600,2020-07-09 13:50:00,58.86,100.00
129-04600,2020-07-09 14:00:00,62.58,100.00
129-04600,2020-07-09 14:10:00,64.07,100.00
129-04600,2020-07-09 14:20:00,61.84,100.00
129-04600,2020-07-09 14:30:00,60.71,99.80
129-04600,2020-07-09 14:40:00,61.87,100.00
129-04600,2020-07-09 14:50:00,60.87,100.00
129-04600,2020-07-09 15:00:00,62.69,100.00
129-04600,2020-07-09 15:10:00,60.93,100.00
129-04600,2020-07-09 15:20:00,62.50,100.00
129-04600,2020-07-09 15:30:00,59.23,100.00
129-04600,2020-07-09 15:40:00,58.89,100.00
129-04600,2020-07-09 15:50:00,60.66,100.00
129-04600,2020-07-09 16:00:00,62.60,100.00
129-04600,2020-07-09 16:10:00,62.95,100.00
129-04600,2020-07-09 16:20:00,62.17,100.00
129-04600,2020-07-09 16:30:00,62.38,100.00
129-04600,2020-07-09 16:40:00,60.08,100.00
129-04600,2020-07-09 16:50:00,59.87,100.00
129-04600,2020-07-09 17:00:00,62.28,100.00
129-04600,2020-07-09 17:10:00,61.89,100.00
129-04600,2020-07-09 17:20:00,59.16,100.00
129-04600,2020-07-09 17:30:00,62.26,100.00
129-04600,2020-07-09 17:40:00,63.15,100.00
129-04600,2020-07-09 17:50:00,62.19,100.00
129-04600,2020-07-09 18:00:00,60.38,100.00
129-04600,2020-07-09 18:10:00,62.07,100.00
129-04600,2020-07-09 18:20:00,62.08,100.00
129-04600,2020-07-09 18:30:00,62.89,100.00
129-04600,2020-07-09 18:40:00,62.76,100.00
129-04600,2020-07-09 18:50:00,62.79,100.00
129-04600,2020-07-09 19:00:00,65.35,94.10
129-04600,2020-07-09 19:10:00,64.14,98.40
129-04600,2020-07-09 19:20:00,63.54,100.00
129-04600,2020-07-09 19:30:00,63.11,100.00
129-04600,2020-07-09 19:40:00,63.04,100.00
129-04600,2020-07-09 19:50:00,63.77,99.60
129-04600,2020-07-09 20:00:00,63.24,85.40
129-04600,2020-07-09 20:10:00,62.37,100.00
129-04600,2020-07-09 20:20:00,59.77,100.00
129-04600,2020-07-09 20:30:00,59.77,100.00
129-04600,2020-07-09 20:40:00,62.84,100.00
129-04600,2020-07-09 20:50:00,59.20,100.00
129-04600,2020-07-09 21:00:00,62.98,91.10
129-04600,2020-07-09 21:10:00,61.58,100.00
129-04600,2020-07-09 21:20:00,61.88,99.90
129-04600,2020-07-09 21:30:00,57.68,100.00
129-04600,2020-07-09 21:40:00,59.07,100.00
129-04600,2020-07-09 21:50:00,62.78,87.70
129-04600,2020-07-09 22:00:00,60.77,98.90
129-04600,2020-07-09 22:10:00,60.90,99.70
129-04600,2020-07-09 22:20:00,56.92,99.90
129-04600,2020-07-09 22:30:00,58.04,100.00
129-04600,2020-07-09 22:40:00,62.40,85.80
129-04600,2020-07-09 22:50:00,63.96,80.70
129-04600,2020-07-09 23:00:00,56.29,79.60
129-04600,2020-07-09 23:10:00,59.18,70.50
129-04600,2020-07-09 23:20:00,67.66,26.80
129-04600,2020-07-09 23:30:00,57.06,78.20
129-04600,2020-07-09 23:40:00,60.76,97.80
129-04600,2020-07-09 23:50:00,64.16,88.90
129N04608,2020-07-09 00:00:00,71.01,23.10
129N04608,2020-07-09 00:10:00,62.00,99.80
129N04608,2020-07-09 00:20:00,54.89,52.60
129N04608,2020-07-09 00:30:00,55.74,70.50
129N04608,2020-07-09 00:40:00,62.26,90.70
129N04608,2020-07-09 00:50:00,60.88,95.00
129N04608,2020-07-09 01:00:00,61.05,65.88
129N04608,2020-07-09 01:10:00,60.39,93.50
129N04608,2020-07-09 01:20:00,56.58,68.70
129N04608,2020-07-09 01:30:00,54.59,58.70
129N04608,2020-07-09 01:40:00,60.69,90.70
129N04608,2020-07-09 01:50:00,62.37,71.90
129N04608,2020-07-09 02:00:00,66.87,42.20
129N04608,2020-07-09 02:10:00,62.89,90.90
129N04608,2020-07-09 02:20:00,62.80,95.14
129N04608,2020-07-09 02:30:00,63.43,96.78
129N04608,2020-07-09 02:40:00,59.59,73.50
129N04608,2020-07-09 02:50:00,58.96,47.88
129N04608,2020-07-09 03:00:00,63.00,96.00
129N04608,2020-07-09 03:10:00,62.66,98.67
129N04608,2020-07-09 03:20:00,59.49,95.80
129N04608,2020-07-09 03:30:00,58.33,91.33
129N04608,2020-07-09 03:40:00,58.24,93.75
129N04608,2020-07-09 03:50:00,54.96,74.89
129N04608,2020-07-09 04:00:00,58.59,96.30
129N04608,2020-07-09 04:10:00,58.43,96.44
129N04608,2020-07-09 04:20:00,57.90,99.70
129N04608,2020-07-09 04:30:00,57.90,99.50
129N04608,2020-07-09 04:40:00,59.35,92.90
129N04608,2020-07-09 04:50:00,61.96,82.90
129N04608,2020-07-09 05:00:00,67.48,34.80
129N04608,2020-07-09 05:10:00,68.58,45.10
129N04608,2020-07-09 05:20:00,62.56,75.60
129N04608,2020-07-09 05:30:00,63.11,60.70
129N04608,2020-07-09 05:40:00,69.87,79.60
129N04608,2020-07-09 05:50:00,66.96,94.70
129N04608,2020-07-09 06:00:00,67.48,99.10
129N04608,2020-07-09 06:10:00,66.18,99.10
129N04608,2020-07-09 06:20:00,67.48,87.40
129N04608,2020-07-09 06:30:00,66.69,99.40
129N04608,2020-07-09 06:40:00,69.81,85.40
129N04608,2020-07-09 06:50:00,63.85,99.90
129N04608,2020-07-09 07:00:00,65.94,100.00
129N04608,2020-07-09 07:10:00,66.46,98.50
129N04608,2020-07-09 07:20:00,66.14,93.30
129N04608,2020-07-09 07:30:00,68.27,91.60
129N04608,2020-07-09 07:40:00,64.94,98.00
129N04608,2020-07-09 07:50:00,65.23,100.00
129N04608,2020-07-09 08:00:00,68.88,100.00
129N04608,2020-07-09 08:10:00,66.96,100.00
129N04608,2020-07-09 08:20:00,68.25,100.00
129N04608,2020-07-09 08:30:00,66.58,96.50
129N04608,2020-07-09 08:40:00,64.93,99.90
129N04608,2020-07-09 08:50:00,65.44,99.60
129N04608,2020-07-09 09:00:00,64.35,99.40
129N04608,2020-07-09 09:10:00,64.27,98.00
129N04608,2020-07-09 09:20:00,64.77,98.40
129N04608,2020-07-09 09:30:00,61.27,100.00
129N04608,2020-07-09 09:40:00,61.04,99.60
129N04608,2020-07-09 09:50:00,62.57,97.70
129N04608,2020-07-09 10:00:00,60.34,99.70
129N04608,2020-07-09 10:10:00,59.58,100.00
129N04608,2020-07-09 10:20:00,63.05,100.00
129N04608,2020-07-09 10:30:00,66.46,84.70
129N04608,2020-07-09 10:40:00,62.69,92.60
129N04608,2020-07-09 10:50:00,62.08,99.40
129N04608,2020-07-09 11:00:00,62.20,100.00
129N04608,2020-07-09 11:10:00,59.86,100.00
129N04608,2020-07-09 11:20:00,59.54,97.30
129N04608,2020-07-09 11:30:00,64.68,98.10
129N04608,2020-07-09 11:40:00,60.54,99.90
129N04608,2020-07-09 11:50:00,66.68,84.10
129N04608,2020-07-09 12:00:00,66.85,83.70
129N04608,2020-07-09 12:10:00,65.95,94.20
129N04608,2020-07-09 12:20:00,59.44,100.00
129N04608,2020-07-09 12:30:00,64.00,92.40
129N04608,2020-07-09 12:40:00,63.44,98.50
129N04608,2020-07-09 12:50:00,61.09,99.90
129N04608,2020-07-09 13:00:00,63.55,97.20
129N04608,2020-07-09 13:10:00,64.71,96.10
129N04608,2020-07-09 13:20:00,62.00,99.40
129N04608,2020-07-09 13:30:00,61.96,99.30
129N04608,2020-07-09 13:40:00,62.68,99.00
129N04608,2020-07-09 13:50:00,62.77,100.00
129N04608,2020-07-09 14:00:00,64.38,100.00
129N04608,2020-07-09 14:10:00,65.79,99.80
129N04608,2020-07-09 14:20:00,62.97,98.60
129N04608,2020-07-09 14:30:00,64.79,99.80
129N04608,2020-07-09 14:40:00,66.17,91.60
129N04608,2020-07-09 14:50:00,66.56,93.80
129N04608,2020-07-09 15:00:00,60.75,99.00
129N04608,2020-07-09 15:10:00,65.19,99.00
129N04608,2020-07-09 15:20:00,61.95,100.00
129N04608,2020-07-09 15:30:00,60.78,100.00
129N04608,2020-07-09 15:40:00,64.57,100.00
129N04608,2020-07-09 15:50:00,63.27,100.00
129N04608,2020-07-09 16:00:00,65.60,88.00
129N04608,2020-07-09 16:10:00,69.49,78.50
129N04608,2020-07-09 16:20:00,67.08,98.30
129N04608,2020-07-09 16:30:00,64.08,97.80
129N04608,2020-07-09 16:40:00,60.04,95.20
129N04608,2020-07-09 16:50:00,62.68,100.00
129N04608,2020-07-09 17:00:00,64.36,100.00
129N04608,2020-07-09 17:10:00,56.16,100.00
129N04608,2020-07-09 17:20:00,62.29,100.00
