tmc,tstamp,speed,cvalue
129-04601,2020-04-06 22:10:00,62.22,92.40
129-04601,2020-04-06 22:20:00,61.36,90.50
129-04601,2020-04-06 22:30:00,64.04,83.40
129-04601,2020-04-06 22:40:00,60.08,90.50
129-04601,2020-04-06 22:50:00,63.63,89.13
129-04601,2020-04-06 23:00:00,64.18,90.70
129-04601,2020-04-06 23:10:00,63.64,69.20
129-04601,2020-04-06 23:20:00,62.58,83.00
129-04601,2020-04-06 23:30:00,61.76,88.80
129-04601,2020-04-06 23:40:00,62.96,97.22
129-04601,2020-04-06 23:50:00,62.30,77.38
129-04602,2020-04-06 00:00:00,61.06,70.60
129-04602,2020-04-06 00:10:00,57.66,81.67
129-04602,2020-04-06 00:20:00,55.09,54.88
129-04602,2020-04-06 00:30:00,58.94,71.00
129-04602,2020-04-06 00:40:00,63.00,85.83
129-04602,2020-04-06 00:50:00,63.00,80.00
129-04602,2020-04-06 01:00:00,58.62,90.25
129-04602,2020-04-06 01:10:00,57.50,88.29
129-04602,2020-04-06 01:20:00,56.25,79.25
129-04602,2020-04-06 01:30:00,59.60,91.60
129-04602,2020-04-06 01:40:00,59.18,91.11
129-04602,2020-04-06 01:50:00,54.00,79.00
129-04602,2020-04-06 02:00:00,55.25,86.75
129-04602,2020-04-06 02:10:00,55.00,86.50
129-04602,2020-04-06 02:20:00,,
129-04602,2020-04-06 02:30:00,62.11,72.67
129-04602,2020-04-06 02:40:00,61.19,96.50
129-04602,2020-04-06 02:50:00,64.96,54.20
129-04602,2020-04-06 03:00:00,57.87,73.10
129-04602,2020-04-06 03:10:00,61.85,86.75
129-04602,2020-04-06 03:20:00,62.05,93.90
129-04602,2020-04-06 03:30:00,65.63,58.80
129-04602,2020-04-06 03:40:00,70.45,66.90
129-04602,2020-04-06 03:50:00,60.87,85.00
129-04602,2020-04-06 04:00:00,62.90,98.30
129-04602,2020-04-06 04:10:00,62.83,87.50
129-04602,2020-04-06 04:20:00,62.40,79.30
129-04602,2020-04-06 04:30:00,62.17,94.90
129-04602,2020-04-06 04:40:00,59.85,88.60
129-04602,2020-04-06 04:50:00,59.76,92.40
129-04602,2020-04-06 05:00:00,63.09,91.70
129-04602,2020-04-06 05:10:00,62.81,77.60
129-04602,2020-04-06 05:20:00,59.54,74.50
129-04602,2020-04-06 05:30:00,66.59,63.70
129-04602,2020-04-06 05:40:00,68.17,65.80
129-04602,2020-04-06 05:50:00,64.23,93.90
129-04602,2020-04-06 06:00:00,65.29,86.20
129-04602,2020-04-06 06:10:00,61.41,93.30
129-04602,2020-04-06 06:20:00,66.79,80.90
129-04602,2020-04-06 06:30:00,60.06,99.90
129-04602,2020-04-06 06:40:00,68.58,74.70
129-04602,2020-04-06 06:50:00,63.56,99.50
129-04602,2020-04-06 07:00:00,65.17,96.20
129-04602,2020-04-06 07:10:00,69.07,75.20
129-04602,2020-04-06 07:20:00,66.24,100.00
129-04602,2020-04-06 07:30:00,62.25,100.00
129-04602,2020-04-06 07:40:00,61.70,100.00
129-04602,2020-04-06 07:50:00,62.08,100.00
129-04602,2020-04-06 08:00:00,63.91,96.70
129-04602,2020-04-06 08:10:00,62.86,100.00
129-04602,2020-04-06 08:20:00,63.88,97.30
129-04602,2020-04-06 08:30:00,60.63,100.00
129-04602,2020-04-06 08:40:00,62.48,99.40
129-04602,2020-04-06 08:50:00,62.09,99.80
129-04602,2020-04-06 09:00:00,61.98,99.20
129-04602,2020-04-06 09:10:00,63.47,97.80
129-04602,2020-04-06 09:20:00,65.00,87.80
129-04602,2020-04-06 09:30:00,62.02,100.00
129-04602,2020-04-06 09:40:00,59.29,99.00
129-04602,2020-04-06 09:50:00,58.97,100.00
129-04602,2020-04-06 10:00:00,61.06,99.80
129-04602,2020-04-06 10:10:00,63.19,100.00
129-04602,2020-04-06 10:20:00,62.26,98.90
129-04602,2020-04-06 10:30:00,63.87,86.20
129-04602,2020-04-06 10:40:00,64.05,91.70
129-04602,2020-04-06 10:50:00,60.81,97.90
129-04602,2020-04-06 11:00:00,59.84,97.20
129-04602,2020-04-06 11:10:00,61.41,100.00
129-04602,2020-04-06 11:20:00,64.84,80.10
129-04602,2020-04-06 11:30:00,65.03,97.80
129-04602,2020-04-06 11:40:00,59.36,93.90
129-04602,2020-04-06 11:50:00,59.05,96.40
129-04602,2020-04-06 12:00:00,59.93,100.00
129-04602,2020-04-06 12:10:00,62.48,100.00
129-04602,2020-04-06 12:20:00,62.68,100.00
129-04602,2020-04-06 12:30:00,61.15,100.00
129-04602,2020-04-06 12:40:00,61.37,99.80
129-04602,2020-04-06 12:50:00,59.85,99.80
129-04602,2020-04-06 13:00:00,62.40,100.00
129-04602,2020-04-06 13:10:00,64.17,98.50
129-04602,2020-04-06 13:20:00,61.55,94.60
129-04602,2020-04-06 13:30:00,61.23,100.00
129-04602,2020-04-06 13:40:00,63.94,100.00
129-04602,2020-04-06 13:50:00,59.40,97.60
129-04602,2020-04-06 14:00:00,61.03,98.80
129-04602,2020-04-06 14:10:00,63.31,100.00
129-04602,2020-04-06 14:20:00,56.89,100.00
129-04602,2020-04-06 14:30:00,61.15,100.00
129-04602,2020-04-06 14:40:00,66.00,75.50
129-04602,2020-04-06 14:50:00,63.46,99.60
129-04602,2020-04-06 15:00:00,61.68,100.00
129-04602,2020-04-06 15:10:00,60.37,100.00
129-04602,2020-04-06 15:20:00,62.80,100.00
129-04602,2020-04-06 15:30:00,61.21,100.00
129-04602,2020-04-06 15:40:00,61.11,100.00
129-04602,2020-04-06 15:50:00,63.18,100.00
129-04602,2020-04-06 16:00:00,60.61,100.00
129-04602,2020-04-06 16:10:00,64.97,100.00
129-04602,2020-04-06 16:20:00,63.57,100.00
129-04602,2020-04-06 16:30:00,63.36,100.00
129-04602,2020-04-06 16:40:00,62.92,100.00
129-04602,2020-04-06 16:50:00,64.18,100.00
129-04602,2020-04-06 17:00:00,65.81,100.00
129-04602,2020-04-06 17:10:00,62.66,100.00
129-04602,2020-04-06 17:20:00,61.76,100.00
129-04602,2020-04-06 17:30:00,65.43,97.40
129-04602,2020-04-06 17:40:00,65.42,94.90
129-04602,2020-04-06 17:50:00,62.58,100.00
129-04602,2020-04-06 18:00:00,66.47,86.30
129-04602,2020-04-06 18:10:00,66.09,95.10
129-04602,2020-04-06 18:20:00,64.88,99.90
129-04602,2020-04-06 18:30:00,61.00,88.20
129-04602,2020-04-06 18:40:00,62.12,99.80
129-04602,2020-04-06 18:50:00,66.83,82.40
129-04602,2020-04-06 19:00:00,63.48,96.70
129-04602,2020-04-06 19:10:00,63.47,94.90
129-04602,2020-04-06 19:20:00,59.54,90.30
129-04602,2020-04-06 19:30:00,63.44,84.50
129-04602,2020-04-06 19:40:00,60.84,81.30
129-04602,2020-04-06 19:50:00,68.79,38.60
129-04602,2020-04-06 20:00:00,58.24,98.10
129-04602,2020-04-06 20:10:00,63.94,93.90
129-04602,2020-04-06 20:20:00,62.47,95.70
129-04602,2020-04-06 20:30:00,64.76,94.10
129-04602,2020-04-06 20:40:00,59.97,98.20
129-04602,2020-04-06 20:50:00,58.93,100.00
129-04602,2020-04-06 21:00:00,54.96,100.00
129-04602,2020-04-06 21:10:00,61.26,75.50
129-04602,2020-04-06 21:20:00,61.86,66.40
129-04602,2020-04-06 21:30:00,61.76,82.20
129-04602,2020-04-06 21:40:00,60.80,98.20
129-04602,2020-04-06 21:50:00,60.19,98.40
129-04602,2020-04-06 22:00:00,65.59,82.00
129-04602,2020-04-06 22:10:00,62.43,85.30
129-04602,2020-04-06 22:20:00,59.62,85.20
129-04602,2020-04-06 22:30:00,64.50,75.60
129-04602,2020-04-06 22:40:00,68.79,47.20
129-04602,2020-04-06 22:50:00,62.22,88.63
129-04602,2020-04-06 23:00:00,60.91,80.00
129-04602,2020-04-06 23:10:00,64.83,64.50
129-04602,2020-04-06 23:20:00,63.35,85.90
129-04602,2020-04-06 23:30:00,65.64,80.60
129-04602,2020-04-06 23:40:00,62.20,97.33
129-04602,2020-04-06 23:50:00,62.17,80.88
129-04600,2020-04-06 00:00:00,60.71,94.13
129-04600,2020-04-06 00:10:00,61.87,83.75
129-04600,2020-04-06 00:20:00,76.00,3.50
129-04600,2020-04-06 00:30:00,70.32,52.50
129-04600,2020-04-06 00:40:00,62.71,87.43
129-04600,2020-04-06 00:50:00,61.40,64.60
129-04600,2020-04-06 01:00:00,59.49,64.25
129-04600,2020-04-06 01:10:00,56.36,55.89
129-04600,2020-04-06 01:20:00,54.00,41.00
129-04600,2020-04-06 01:30:00,58.51,82.30
129-04600,2020-04-06 01:40:00,59.84,89.40
129-04600,2020-04-06 01:50:00,57.71,98.71
129-04600,2020-04-06 02:00:00,55.00,88.75
129-04600,2020-04-06 02:10:00,55.00,90.17
129-04600,2020-04-06 02:20:00,,
129-04600,2020-04-06 02:30:00,56.54,97.11
129-04600,2020-04-06 02:40:00,57.00,99.00
129-04600,2020-04-06 02:50:00,61.57,54.30
129-04600,2020-04-06 03:00:00,60.12,90.00
129-04600,2020-04-06 03:10:00,59.62,94.00
129-04600,2020-04-06 03:20:00,59.76,97.44
129-04600,2020-04-06 03:30:00,63.85,80.83
129-04600,2020-04-06 03:40:00,60.55,70.00
129-04600,2020-04-06 03:50:00,62.25,95.30
129-04600,2020-04-06 04:00:00,62.18,94.80
129-04600,2020-04-06 04:10:00,62.51,90.20
129-04600,2020-04-06 04:20:00,60.47,93.60
129-04600,2020-04-06 04:30:00,60.55,94.10
129-04600,2020-04-06 04:40:00,61.20,92.90
129-04600,2020-04-06 04:50:00,62.94,90.30
129-04600,2020-04-06 05:00:00,65.14,78.50
129-04600,2020-04-06 05:10:00,66.10,75.75
129-04600,2020-04-06 05:20:00,60.20,78.40
129-04600,2020-04-06 05:30:00,63.68,95.40
129-04600,2020-04-06 05:40:00,63.36,95.70
129-04600,2020-04-06 05:50:00,61.88,92.60
129-04600,2020-04-06 06:00:00,65.28,93.50
129-04600,2020-04-06 06:10:00,63.24,93.20
129-04600,2020-04-06 06:20:00,61.25,100.00
129-04600,2020-04-06 06:30:00,64.38,93.50
129-04600,2020-04-06 06:40:00,66.65,86.30
129-04600,2020-04-06 06:50:00,64.58,93.50
129-04600,2020-04-06 07:00:00,64.75,100.00
129-04600,2020-04-06 07:10:00,66.18,89.50
129-04600,2020-04-06 07:20:00,68.44,92.00
129-04600,2020-04-06 07:30:00,63.71,99.60
129-04600,2020-04-06 07:40:00,65.03,98.10
129-04600,2020-04-06 07:50:00,63.56,100.00
129-04600,2020-04-06 08:00:00,61.77,100.00
129-04600,2020-04-06 08:10:00,59.08,100.00
129-04600,2020-04-06 08:20:00,61.97,99.70
129-04600,2020-04-06 08:30:00,63.05,96.50
129-04600,2020-04-06 08:40:00,62.75,90.50
129-04600,2020-04-06 08:50:00,61.24,100.00
129-04600,2020-04-06 09:00:00,62.58,100.00
129-04600,2020-04-06 09:10:00,61.67,100.00
129-04600,2020-04-06 09:20:00,63.57,82.70
129-04600,2020-04-06 09:30:00,63.89,95.40
129-04600,2020-04-06 09:40:00,63.66,90.00
129-04600,2020-04-06 09:50:00,60.75,96.80
129-04600,2020-04-06 10:00:00,63.48,97.10
129-04600,2020-04-06 10:10:00,63.29,100.00
129-04600,2020-04-06 10:20:00,62.80,100.00
129-04600,2020-04-06 10:30:00,63.19,99.20
129-04600,2020-04-06 10:40:00,65.21,93.90
129-04600,2020-04-06 10:50:00,63.00,99.20
129-04600,2020-04-06 11:00:00,61.87,99.80
129-04600,2020-04-06 11:10:00,69.13,62.00
129-04600,2020-04-06 11:20:00,64.58,82.00
129-04600,2020-04-06 11:30:00,63.83,98.60
129-04600,2020-04-06 11:40:00,57.50,99.10
129-04600,2020-04-06 11:50:00,60.35,96.10
129-04600,2020-04-06 12:00:00,59.81,100.00
129-04600,2020-04-06 12:10:00,63.91,100.00
129-04600,2020-04-06 12:20:00,63.35,96.80
129-04600,2020-04-06 12:30:00,63.28,100.00
129-04600,2020-04-06 12:40:00,61.36,100.00
129-04600,2020-04-06 12:50:00,65.17,99.20
129-04600,2020-04-06 13:00:00,65.34,90.80
129-04600,2020-04-06 13:10:00,62.94,99.90
129-04600,2020-04-06 13:20:00,58.79,100.00
129-04600,2020-04-06 13:30:00,59.96,100.00
129-04600,2020-04-06 13:40:00,64.19,100.00
129-04600,2020-04-06 13:50:00,60.99,100.00
129-04600,2020-04-06 14:00:00,62.83,98.20
129-04600,2020-04-06 14:10:00,65.69,97.60
129-04600,2020-04-06 14:20:00,59.66,99.90
129-04600,2020-04-06 14:30:00,64.35,100.00
129-04600,2020-04-06 14:40:00,61.84,99.60
129-04600,2020-04-06 14:50:00,59.63,99.40
129-04600,2020-04-06 15:00:00,61.49,100.00
129-04600,2020-04-06 15:10:00,63.37,100.00
129-04600,2020-04-06 15:20:00,63.67,100.00
129-04600,2020-04-06 15:30:00,61.80,99.40
129-04600,2020-04-06 15:40:00,63.77,100.00
129-04600,2020-04-06 15:50:00,64.14,100.00
129-04600,2020-04-06 16:00:00,63.56,100.00
129-04600,2020-04-06 16:10:00,65.58,100.00
129-04600,2020-04-06 16:20:00,67.98,100.00
129-04600,2020-04-06 16:30:00,64.82,100.00
129-04600,2020-04-06 16:40:00,65.29,100.00
129-04600,2020-04-06 16:50:00,67.10,100.00
129-04600,2020-04-06 17:00:00,63.37,100.00
129-04600,2020-04-06 17:10:00,63.78,100.00
129-04600,2020-04-06 17:20:00,62.77,100.00
129-04600,2020-04-06 17:30:00,62.62,98.10
129-04600,2020-04-06 17:40:00,64.04,98.10
129-04600,2020-04-06 17:50:00,62.07,100.00
129-04600,2020-04-06 18:00:00,63.80,97.10
129-04600,2020-04-06 18:10:00,64.34,94.80
129-04600,2020-04-06 18:20:00,64.09,100.00
129-04600,2020-04-06 18:30:00,62.85,97.90
129-04600,2020-04-06 18:40:00,60.18,98.70
129-04600,2020-04-06 18:50:00,59.01,99.80
129-04600,2020-04-06 19:00:00,64.87,86.90
129-04600,2020-04-06 19:10:00,67.16,90.90
129-04600,2020-04-06 19:20:00,67.86,61.80
129-04600,2020-04-06 19:30:00,62.48,91.90
129-04600,2020-04-06 19:40:00,59.89,90.30
129-04600,2020-04-06 19:50:00,63.92,97.30
129-04600,2020-04-06 20:00:00,58.93,95.80
129-04600,2020-04-06 20:10:00,64.99,84.40
129-04600,2020-04-06 20:20:00,64.65,81.70
129-04600,2020-04-06 20:30:00,62.19,97.80
129-04600,2020-04-06 20:40:00,55.52,100.00
129-04600,2020-04-06 20:50:00,60.39,97.50
129-04600,2020-04-06 21:00:00,56.02,100.00
129-04600,2020-04-06 21:10:00,59.51,72.30
129-04600,2020-04-06 21:20:00,68.74,31.20
129-04600,2020-04-06 21:30:00,63.43,88.50
129-04600,2020-04-06 21:40:00,62.10,99.30
129-04600,2020-04-06 21:50:00,61.28,95.20
129-04600,2020-04-06 22:00:00,62.09,97.10
129-04600,2020-04-06 22:10:00,62.78,98.10
129-04600,2020-04-06 22:20:00,65.79,83.80
129-04600,2020-04-06 22:30:00,65.68,77.90
129-04600,2020-04-06 22:40:00,69.07,56.70
129-04600,2020-04-06 22:50:00,61.39,77.00
129-04600,2020-04-06 23:00:00,60.28,74.50
129-04600,2020-04-06 23:10:00,62.69,68.50
129-04600,2020-04-06 23:20:00,60.99,64.50
129-04600,2020-04-06 23:30:00,59.93,86.30
129-04600,2020-04-06 23:40:00,59.33,95.78
129-04600,2020-04-06 23:50:00,62.66,91.75
129N04608,2020-04-06 00:00:00,63.96,90.00
129N04608,2020-04-06 00:10:00,57.85,57.60
129N04608,2020-04-06 00:20:00,56.80,68.20
129N04608,2020-04-06 00:30:00,60.47,96.38
129N04608,2020-04-06 00:40:00,62.23,80.67
129N04608,2020-04-06 00:50:00,59.12,98.00
129N04608,2020-04-06 01:00:00,58.13,89.00
129N04608,2020-04-06 01:10:00,61.43,78.33
129N04608,2020-04-06 01:20:00,55.25,73.25
129N04608,2020-04-06 01:30:00,59.29,98.20
129N04608,2020-04-06 01:40:00,57.54,95.78
129N04608,2020-04-06 01:50:00,,
129N04608,2020-04-06 02:00:00,58.00,98.40
129N04608,2020-04-06 02:10:00,57.50,98.50
129N04608,2020-04-06 02:20:00,58.50,95.00
129N04608,2020-04-06 02:30:00,57.50,98.30
129N04608,2020-04-06 02:40:00,58.43,97.89
129N04608,2020-04-06 02:50:00,55.00,83.00
129N04608,2020-04-06 03:00:00,55.98,91.11
129N04608,2020-04-06 03:10:00,62.22,78.38
129N04608,2020-04-06 03:20:00,60.09,93.80
129N04608,2020-04-06 03:30:00,67.15,73.86
129N04608,2020-04-06 03:40:00,70.20,45.25
129N04608,2020-04-06 03:50:00,66.61,78.40
129N04608,2020-04-06 04:00:00,65.16,94.40
129N04608,2020-04-06 04:10:00,64.28,86.80
129N04608,2020-04-06 04:20:00,63.03,78.50
129N04608,2020-04-06 04:30:00,62.40,78.00
129N04608,2020-04-06 04:40:00,64.73,67.90
129N04608,2020-04-06 04:50:00,66.38,75.50
129N04608,2020-04-06 05:00:00,59.05,55.20
129N04608,2020-04-06 05:10:00,57.07,56.80
129N04608,2020-04-06 05:20:00,60.54,77.00
129N04608,2020-04-06 05:30:00,64.28,84.60
129N04608,2020-04-06 05:40:00,63.90,84.30
129N04608,2020-04-06 05:50:00,61.82,90.60
129N04608,2020-04-06 06:00:00,63.47,96.60
129N04608,2020-04-06 06:10:00,61.08,100.00
129N04608,2020-04-06 06:20:00,62.08,100.00
129N04608,2020-04-06 06:30:00,60.83,94.80
129N04608,2020-04-06 06:40:00,69.29,41.00
129N04608,2020-04-06 06:50:00,62.38,100.00
129N04608,2020-04-06 07:00:00,63.83,92.20
129N04608,2020-04-06 07:10:00,69.49,57.20
129N04608,2020-04-06 07:20:00,66.99,91.20
129N04608,2020-04-06 07:30:00,69.42,75.30
129N04608,2020-04-06 07:40:00,70.30,73.20
129N04608,2020-04-06 07:50:00,66.63,97.00
129N04608,2020-04-06 08:00:00,64.48,99.60
129N04608,2020-04-06 08:10:00,64.56,98.40
129N04608,2020-04-06 08:20:00,68.64,70.80
129N04608,2020-04-06 08:30:00,61.83,99.70
129N04608,2020-04-06 08:40:00,65.02,96.40
129N04608,2020-04-06 08:50:00,68.68,81.20
129N04608,2020-04-06 09:00:00,67.44,90.90
129N04608,2020-04-06 09:10:00,66.12,88.20
129N04608,2020-04-06 09:20:00,63.49,99.60
129N04608,2020-04-06 09:30:00,63.69,100.00
129N04608,2020-04-06 09:40:00,68.20,88.60
129N04608,2020-04-06 09:50:00,62.56,92.20
129N04608,2020-04-06 10:00:00,64.29,99.40
129N04608,2020-04-06 10:10:00,64.06,99.60
129N04608,2020-04-06 10:20:00,62.67,99.00
129N04608,2020-04-06 10:30:00,64.97,90.80
129N04608,2020-04-06 10:40:00,58.19,100.00
129N04608,2020-04-06 10:50:00,61.42,94.40
129N04608,2020-04-06 11:00:00,62.40,99.70
129N04608,2020-04-06 11:10:00,63.09,97.70
129N04608,2020-04-06 11:20:00,62.74,95.30
129N04608,2020-04-06 11:30:00,67.44,68.20
129N04608,2020-04-06 11:40:00,62.60,99.80
129N04608,2020-04-06 11:50:00,58.99,100.00
129N04608,2020-04-06 12:00:00,60.69,100.00
129N04608,2020-04-06 12:10:00,63.07,96.70
129N04608,2020-04-06 12:20:00,62.09,98.80
129N04608,2020-04-06 12:30:00,59.56,100.00
129N04608,2020-04-06 12:40:00,60.36,99.50
129N04608,2020-04-06 12:50:00,63.38,96.50
129N04608,2020-04-06 13:00:00,62.98,92.50
129N04608,2020-04-06 13:10:00,64.95,74.00
129N04608,2020-04-06 13:20:00,60.46,99.80
129N04608,2020-04-06 13:30:00,61.15,100.00
129N04608,2020-04-06 13:40:00,65.19,89.00
129N04608,2020-04-06 13:50:00,58.64,99.80
129N04608,2020-04-06 14:00:00,61.91,93.60
129N04608,2020-04-06 14:10:00,64.78,76.90
129N04608,2020-04-06 14:20:00,63.54,90.40
129N04608,2020-04-06 14:30:00,62.59,93.60
129N04608,2020-04-06 14:40:00,64.08,96.40
129N04608,2020-04-06 14:50:00,63.69,97.40
129N04608,2020-04-06 15:00:00,62.23,97.70
129N04608,2020-04-06 15:10:00,64.99,85.00
129N04608,2020-04-06 15:20:00,69.04,67.10
129N04608,2020-04-06 15:30:00,66.48,100.00
129N04608,2020-04-06 15:40:00,64.69,99.60
129N04608,2020-04-06 15:50:00,59.37,96.50
129N04608,2020-04-06 16:00:00,65.17,99.60
129N04608,2020-04-06 16:10:00,62.30,99.10
129N04608,2020-04-06 16:20:00,67.29,82.40
129N04608,2020-04-06 16:30:00,66.32,80.10
129N04608,2020-04-06 16:40:00,64.23,95.20
129N04608,2020-04-06 16:50:00,68.48,86.30
129N04608,2020-04-06 17:00:00,64.86,86.30
129N04608,2020-04-06 17:10:00,64.64,84.40
129N04608,2020-04-06 17:20:00,65.50,88.90
129N04608,2020-04-06 17:30:00,69.24,83.00
