tmc,tstamp,speed,cvalue
129N04604,2020-06-02 12:10:00,54.80,100.00
129N04604,2020-06-02 12:20:00,51.76,100.00
129N04604,2020-06-02 12:30:00,53.04,100.00
129N04604,2020-06-02 12:40:00,54.11,100.00
129N04604,2020-06-02 12:50:00,56.69,91.40
129N04604,2020-06-02 13:00:00,53.06,100.00
129N04604,2020-06-02 13:10:00,52.59,100.00
129N04604,2020-06-02 13:20:00,54.09,100.00
129N04604,2020-06-02 13:30:00,52.09,100.00
129N04604,2020-06-02 13:40:00,48.20,100.00
129N04604,2020-06-02 13:50:00,47.62,100.00
129N04604,2020-06-02 14:00:00,52.24,100.00
129N04604,2020-06-02 14:10:00,55.85,100.00
129N04604,2020-06-02 14:20:00,56.67,100.00
129N04604,2020-06-02 14:30:00,57.69,100.00
129N04604,2020-06-02 14:40:00,58.08,100.00
129N04604,2020-06-02 14:50:00,56.66,100.00
129N04604,2020-06-02 15:00:00,57.29,100.00
129N04604,2020-06-02 15:10:00,56.46,100.00
129N04604,2020-06-02 15:20:00,55.29,100.00
129N04604,2020-06-02 15:30:00,58.14,100.00
129N04604,2020-06-02 15:40:00,56.25,100.00
129N04604,2020-06-02 15:50:00,58.11,100.00
129N04604,2020-06-02 16:00:00,60.55,100.00
129N04604,2020-06-02 16:10:00,57.92,100.00
129N04604,2020-06-02 16:20:00,57.78,100.00
129N04604,2020-06-02 16:30:00,58.54,100.00
129N04604,2020-06-02 16:40:00,54.29,100.00
129N04604,2020-06-02 16:50:00,57.64,100.00
129N04604,2020-06-02 17:00:00,59.57,100.00
129N04604,2020-06-02 17:10:00,60.96,100.00
129N04604,2020-06-02 17:20:00,56.64,100.00
129N04604,2020-06-02 17:30:00,59.58,100.00
129N04604,2020-06-02 17:40:00,59.48,100.00
129N04604,2020-06-02 17:50:00,59.36,100.00
129N04604,2020-06-02 18:00:00,62.13,100.00
129N04604,2020-06-02 18:10:00,64.58,100.00
129N04604,2020-06-02 18:20:00,64.18,95.80
129N04604,2020-06-02 18:30:00,63.26,74.70
129N04604,2020-06-02 18:40:00,57.94,100.00
129N04604,2020-06-02 18:50:00,56.66,100.00
129N04604,2020-06-02 19:00:00,60.03,92.40
129N04604,2020-06-02 19:10:00,61.89,92.80
129N04604,2020-06-02 19:20:00,62.94,100.00
129N04604,2020-06-02 19:30:00,68.13,100.00
129N04604,2020-06-02 19:40:00,62.64,99.90
129N04604,2020-06-02 19:50:00,60.51,97.80
129N04604,2020-06-02 20:00:00,64.37,68.80
129N04604,2020-06-02 20:10:00,64.15,96.40
129N04604,2020-06-02 20:20:00,59.95,100.00
129N04604,2020-06-02 20:30:00,57.62,100.00
129N04604,2020-06-02 20:40:00,61.15,99.70
129N04604,2020-06-02 20:50:00,53.89,100.00
129N04604,2020-06-02 21:00:00,54.50,100.00
129N04604,2020-06-02 21:10:00,57.86,99.60
129N04604,2020-06-02 21:20:00,61.95,89.50
129N04604,2020-06-02 21:30:00,58.48,89.90
129N04604,2020-06-02 21:40:00,56.00,96.90
129N04604,2020-06-02 21:50:00,55.88,97.90
129N04604,2020-06-02 22:00:00,54.28,95.30
129N04604,2020-06-02 22:10:00,55.09,99.70
129N04604,2020-06-02 22:20:00,50.35,100.00
129N04604,2020-06-02 22:30:00,58.96,78.90
129N04604,2020-06-02 22:40:00,64.10,30.30
129N04604,2020-06-02 22:50:00,63.13,66.70
129N04604,2020-06-02 23:00:00,63.17,94.60
129N04604,2020-06-02 23:10:00,59.19,52.10
129N04604,2020-06-02 23:20:00,54.36,55.80
129N04604,2020-06-02 23:30:00,59.64,91.60
129N04604,2020-06-02 23:40:00,59.52,74.30
129N04604,2020-06-02 23:50:00,62.97,65.00
129N04605,2020-06-02 00:00:00,62.39,82.50
129N04605,2020-06-02 00:10:00,59.98,97.60
129N04605,2020-06-02 00:20:00,56.58,73.50
129N04605,2020-06-02 00:30:00,60.52,82.00
129N04605,2020-06-02 00:40:00,58.82,58.40
129N04605,2020-06-02 00:50:00,55.18,86.00
129N04605,2020-06-02 01:00:00,57.03,86.30
129N04605,2020-06-02 01:10:00,63.61,66.80
129N04605,2020-06-02 01:20:00,56.01,62.90
129N04605,2020-06-02 01:30:00,57.30,99.10
129N04605,2020-06-02 01:40:00,54.40,87.56
129N04605,2020-06-02 01:50:00,56.95,84.80
129N04605,2020-06-02 02:00:00,60.65,89.33
129N04605,2020-06-02 02:10:00,66.82,36.38
129N04605,2020-06-02 02:20:00,61.56,67.50
129N04605,2020-06-02 02:30:00,56.39,80.00
129N04605,2020-06-02 02:40:00,59.57,95.30
129N04605,2020-06-02 02:50:00,59.88,57.90
129N04605,2020-06-02 03:00:00,54.58,65.00
129N04605,2020-06-02 03:10:00,57.03,86.10
129N04605,2020-06-02 03:20:00,58.01,92.50
129N04605,2020-06-02 03:30:00,55.00,94.50
129N04605,2020-06-02 03:40:00,62.00,82.10
129N04605,2020-06-02 03:50:00,60.76,83.70
129N04605,2020-06-02 04:00:00,60.10,97.20
129N04605,2020-06-02 04:10:00,66.68,43.60
129N04605,2020-06-02 04:20:00,63.73,89.70
129N04605,2020-06-02 04:30:00,60.98,94.50
129N04605,2020-06-02 04:40:00,61.79,97.40
129N04605,2020-06-02 04:50:00,56.41,46.90
129N04605,2020-06-02 05:00:00,63.17,91.40
129N04605,2020-06-02 05:10:00,62.79,91.10
129N04605,2020-06-02 05:20:00,65.17,68.20
129N04605,2020-06-02 05:30:00,61.77,97.80
129N04605,2020-06-02 05:40:00,65.47,99.50
129N04605,2020-06-02 05:50:00,63.47,98.80
129N04605,2020-06-02 06:00:00,65.21,87.00
129N04605,2020-06-02 06:10:00,66.25,90.50
129N04605,2020-06-02 06:20:00,63.54,98.70
129N04605,2020-06-02 06:30:00,65.27,98.80
129N04605,2020-06-02 06:40:00,69.43,89.60
129N04605,2020-06-02 06:50:00,61.49,94.60
129N04605,2020-06-02 07:00:00,63.09,100.00
129N04605,2020-06-02 07:10:00,66.76,100.00
129N04605,2020-06-02 07:20:00,64.68,99.60
129N04605,2020-06-02 07:30:00,58.62,100.00
129N04605,2020-06-02 07:40:00,59.55,100.00
129N04605,2020-06-02 07:50:00,59.39,100.00
129N04605,2020-06-02 08:00:00,61.79,100.00
129N04605,2020-06-02 08:10:00,60.15,100.00
129N04605,2020-06-02 08:20:00,58.96,100.00
129N04605,2020-06-02 08:30:00,57.42,99.90
129N04605,2020-06-02 08:40:00,54.58,100.00
129N04605,2020-06-02 08:50:00,55.88,100.00
129N04605,2020-06-02 09:00:00,56.39,100.00
129N04605,2020-06-02 09:10:00,57.74,91.30
129N04605,2020-06-02 09:20:00,58.97,97.40
129N04605,2020-06-02 09:30:00,55.18,100.00
129N04605,2020-06-02 09:40:00,58.33,100.00
129N04605,2020-06-02 09:50:00,56.83,100.00
129N04605,2020-06-02 10:00:00,58.21,100.00
129N04605,2020-06-02 10:10:00,58.36,100.00
129N04605,2020-06-02 10:20:00,56.18,100.00
129N04605,2020-06-02 10:30:00,56.72,89.90
129N04605,2020-06-02 10:40:00,55.58,86.90
129N04605,2020-06-02 10:50:00,55.06,100.00
129N04605,2020-06-02 11:00:00,52.87,100.00
129N04605,2020-06-02 11:10:00,59.05,100.00
129N04605,2020-06-02 11:20:00,56.67,100.00
129N04605,2020-06-02 11:30:00,53.79,100.00
129N04605,2020-06-02 11:40:00,54.40,100.00
129N04605,2020-06-02 11:50:00,56.18,100.00
129N04605,2020-06-02 12:00:00,56.69,100.00
129N04605,2020-06-02 12:10:00,55.48,100.00
129N04605,2020-06-02 12:20:00,53.86,100.00
129N04605,2020-06-02 12:30:00,54.69,100.00
129N04605,2020-06-02 12:40:00,55.11,100.00
129N04605,2020-06-02 12:50:00,57.54,97.30
129N04605,2020-06-02 13:00:00,55.27,100.00
129N04605,2020-06-02 13:10:00,55.07,100.00
129N04605,2020-06-02 13:20:00,57.35,100.00
129N04605,2020-06-02 13:30:00,53.09,100.00
129N04605,2020-06-02 13:40:00,46.49,100.00
129N04605,2020-06-02 13:50:00,39.39,100.00
129N04605,2020-06-02 14:00:00,51.59,100.00
129N04605,2020-06-02 14:10:00,57.31,100.00
129N04605,2020-06-02 14:20:00,57.15,100.00
129N04605,2020-06-02 14:30:00,59.54,100.00
129N04605,2020-06-02 14:40:00,59.37,100.00
129N04605,2020-06-02 14:50:00,58.43,100.00
129N04605,2020-06-02 15:00:00,58.98,100.00
129N04605,2020-06-02 15:10:00,56.55,100.00
129N04605,2020-06-02 15:20:00,55.79,100.00
129N04605,2020-06-02 15:30:00,58.27,100.00
129N04605,2020-06-02 15:40:00,57.40,100.00
129N04605,2020-06-02 15:50:00,59.04,100.00
129N04605,2020-06-02 16:00:00,61.25,100.00
129N04605,2020-06-02 16:10:00,58.25,100.00
129N04605,2020-06-02 16:20:00,58.39,100.00
129N04605,2020-06-02 16:30:00,59.78,100.00
129N04605,2020-06-02 16:40:00,55.79,100.00
129N04605,2020-06-02 16:50:00,60.76,100.00
129N04605,2020-06-02 17:00:00,61.10,100.00
129N04605,2020-06-02 17:10:00,62.88,100.00
129N04605,2020-06-02 17:20:00,56.53,100.00
129N04605,2020-06-02 17:30:00,60.27,100.00
129N04605,2020-06-02 17:40:00,59.92,100.00
129N04605,2020-06-02 17:50:00,59.90,100.00
129N04605,2020-06-02 18:00:00,60.94,100.00
129N04605,2020-06-02 18:10:00,63.43,100.00
129N04605,2020-06-02 18:20:00,65.95,100.00
129N04605,2020-06-02 18:30:00,62.31,87.70
129N04605,2020-06-02 18:40:00,58.65,100.00
129N04605,2020-06-02 18:50:00,59.88,100.00
129N04605,2020-06-02 19:00:00,63.92,100.00
129N04605,2020-06-02 19:10:00,64.55,100.00
129N04605,2020-06-02 19:20:00,63.26,100.00
129N04605,2020-06-02 19:30:00,67.55,100.00
129N04605,2020-06-02 19:40:00,60.91,96.00
129N04605,2020-06-02 19:50:00,59.61,98.70
129N04605,2020-06-02 20:00:00,64.74,80.80
129N04605,2020-06-02 20:10:00,62.39,99.60
129N04605,2020-06-02 20:20:00,61.83,99.20
129N04605,2020-06-02 20:30:00,60.55,100.00
129N04605,2020-06-02 20:40:00,61.10,100.00
129N04605,2020-06-02 20:50:00,55.79,100.00
129N04605,2020-06-02 21:00:00,57.06,100.00
129N04605,2020-06-02 21:10:00,57.71,98.70
129N04605,2020-06-02 21:20:00,64.07,59.00
129N04605,2020-06-02 21:30:00,59.35,98.40
129N04605,2020-06-02 21:40:00,57.56,91.60
129N04605,2020-06-02 21:50:00,55.70,95.70
129N04605,2020-06-02 22:00:00,56.00,84.80
129N04605,2020-06-02 22:10:00,56.09,99.90
129N04605,2020-06-02 22:20:00,54.27,100.00
129N04605,2020-06-02 22:30:00,59.06,79.60
129N04605,2020-06-02 22:40:00,62.93,43.60
129N04605,2020-06-02 22:50:00,60.23,84.40
129N04605,2020-06-02 23:00:00,63.60,76.50
129N04605,2020-06-02 23:10:00,64.93,77.80
129N04605,2020-06-02 23:20:00,55.77,48.60
129N04605,2020-06-02 23:30:00,57.38,82.80
129N04605,2020-06-02 23:40:00,58.76,85.00
129N04605,2020-06-02 23:50:00,63.28,66.10
129N04613,2020-06-02 00:00:00,66.16,96.60
129N04613,2020-06-02 00:10:00,61.38,71.40
129N04613,2020-06-02 00:20:00,67.76,74.40
129N04613,2020-06-02 00:30:00,72.17,50.50
129N04613,2020-06-02 00:40:00,63.00,80.50
129N04613,2020-06-02 00:50:00,55.85,45.43
129N04613,2020-06-02 01:00:00,63.76,93.30
129N04613,2020-06-02 01:10:00,65.98,97.60
129N04613,2020-06-02 01:20:00,65.54,90.60
129N04613,2020-06-02 01:30:00,70.15,56.60
129N04613,2020-06-02 01:40:00,,
129N04613,2020-06-02 01:50:00,70.62,83.75
129N04613,2020-06-02 02:00:00,66.41,83.60
129N04613,2020-06-02 02:10:00,67.87,95.90
129N04613,2020-06-02 02:20:00,64.79,85.40
129N04613,2020-06-02 02:30:00,62.79,78.00
129N04613,2020-06-02 02:40:00,63.04,82.00
129N04613,2020-06-02 02:50:00,67.86,84.00
129N04613,2020-06-02 03:00:00,66.78,87.90
129N04613,2020-06-02 03:10:00,66.77,97.78
129N04613,2020-06-02 03:20:00,65.65,99.00
129N04613,2020-06-02 03:30:00,63.43,90.22
129N04613,2020-06-02 03:40:00,69.65,67.50
129N04613,2020-06-02 03:50:00,76.58,19.30
129N04613,2020-06-02 04:00:00,72.99,78.70
129N04613,2020-06-02 04:10:00,68.36,83.80
129N04613,2020-06-02 04:20:00,66.73,73.00
129N04613,2020-06-02 04:30:00,67.84,72.20
129N04613,2020-06-02 04:40:00,65.00,69.40
129N04613,2020-06-02 04:50:00,66.39,97.30
129N04613,2020-06-02 05:00:00,65.19,95.40
129N04613,2020-06-02 05:10:00,68.82,78.80
129N04613,2020-06-02 05:20:00,68.88,87.80
129N04613,2020-06-02 05:30:00,68.39,99.10
129N04613,2020-06-02 05:40:00,70.36,98.80
129N04613,2020-06-02 05:50:00,77.95,26.90
129N04613,2020-06-02 06:00:00,74.34,81.70
129N04613,2020-06-02 06:10:00,72.78,81.80
129N04613,2020-06-02 06:20:00,68.93,97.00
129N04613,2020-06-02 06:30:00,69.97,96.80
129N04613,2020-06-02 06:40:00,67.15,99.60
129N04613,2020-06-02 06:50:00,68.50,97.50
129N04613,2020-06-02 07:00:00,71.16,87.90
129N04613,2020-06-02 07:10:00,70.58,97.00
129N04613,2020-06-02 07:20:00,71.52,87.20
129N04613,2020-06-02 07:30:00,72.51,86.50
129N04613,2020-06-02 07:40:00,68.54,100.00
129N04613,2020-06-02 07:50:00,67.97,100.00
129N04613,2020-06-02 08:00:00,68.36,100.00
129N04613,2020-06-02 08:10:00,66.94,100.00
129N04613,2020-06-02 08:20:00,69.58,100.00
129N04613,2020-06-02 08:30:00,74.16,79.00
129N04613,2020-06-02 08:40:00,70.76,80.80
129N04613,2020-06-02 08:50:00,67.77,100.00
129N04613,2020-06-02 09:00:00,69.59,99.40
129N04613,2020-06-02 09:10:00,70.76,98.00
129N04613,2020-06-02 09:20:00,69.58,98.40
129N04613,2020-06-02 09:30:00,70.48,88.80
129N04613,2020-06-02 09:40:00,71.18,79.10
129N04613,2020-06-02 09:50:00,65.55,99.30
129N04613,2020-06-02 10:00:00,73.18,76.10
129N04613,2020-06-02 10:10:00,71.04,86.50
129N04613,2020-06-02 10:20:00,68.73,93.90
129N04613,2020-06-02 10:30:00,70.99,96.50
129N04613,2020-06-02 10:40:00,72.59,97.10
129N04613,2020-06-02 10:50:00,67.30,99.40
129N04613,2020-06-02 11:00:00,67.76,100.00
129N04613,2020-06-02 11:10:00,69.59,98.50
129N04613,2020-06-02 11:20:00,67.79,99.90
129N04613,2020-06-02 11:30:00,67.55,100.00
129N04613,2020-06-02 11:40:00,66.59,100.00
129N04613,2020-06-02 11:50:00,65.00,100.00
129N04613,2020-06-02 12:00:00,68.71,100.00
129N04613,2020-06-02 12:10:00,69.51,100.00
129N04613,2020-06-02 12:20:00,68.69,88.90
129N04613,2020-06-02 12:30:00,69.59,93.30
129N04613,2020-06-02 12:40:00,69.76,95.20
129N04613,2020-06-02 12:50:00,69.00,100.00
129N04613,2020-06-02 13:00:00,69.39,99.70
129N04613,2020-06-02 13:10:00,71.13,100.00
129N04613,2020-06-02 13:20:00,68.47,95.10
129N04613,2020-06-02 13:30:00,66.39,100.00
129N04613,2020-06-02 13:40:00,66.35,100.00
129N04613,2020-06-02 13:50:00,69.17,95.10
129N04613,2020-06-02 14:00:00,68.77,97.20
129N04613,2020-06-02 14:10:00,70.37,100.00
129N04613,2020-06-02 14:20:00,68.17,100.00
129N04613,2020-06-02 14:30:00,68.58,100.00
129N04613,2020-06-02 14:40:00,68.19,100.00
129N04613,2020-06-02 14:50:00,67.14,96.70
129N04613,2020-06-02 15:00:00,68.95,100.00
129N04613,2020-06-02 15:10:00,67.53,100.00
129N04613,2020-06-02 15:20:00,69.99,100.00
129N04613,2020-06-02 15:30:00,67.93,100.00
129N04613,2020-06-02 15:40:00,69.93,100.00
129N04613,2020-06-02 15:50:00,68.58,100.00
129N04613,2020-06-02 16:00:00,70.16,96.70
129N04613,2020-06-02 16:10:00,69.10,100.00
129N04613,2020-06-02 16:20:00,66.16,100.00
129N04613,2020-06-02 16:30:00,69.46,97.30
129N04613,2020-06-02 16:40:00,68.98,100.00
129N04613,2020-06-02 16:50:00,71.39,100.00
129N04613,2020-06-02 17:00:00,70.56,96.50
129N04613,2020-06-02 17:10:00,67.35,100.00
129N04613,2020-06-02 17:20:00,69.35,100.00
129N04613,2020-06-02 17:30:00,76.30,67.10
129N04613,2020-06-02 17:40:00,69.28,100.00
129N04613,2020-06-02 17:50:00,71.95,100.00
129N04613,2020-06-02 18:00:00,72.39,100.00
129N04613,2020-06-02 18:10:00,69.79,100.00
129N04613,2020-06-02 18:20:00,71.68,94.10
129N04613,2020-06-02 18:30:00,71.46,89.50
129N04613,2020-06-02 18:40:00,69.19,94.90
129N04613,2020-06-02 18:50:00,69.99,100.00
129N04613,2020-06-02 19:00:00,71.00,99.60
129N04613,2020-06-02 19:10:00,69.34,99.00
129N04613,2020-06-02 19:20:00,73.48,89.30
129N04613,2020-06-02 19:30:00,69.79,99.60
129N04613,2020-06-02 19:40:00,69.19,100.00
129N04613,2020-06-02 19:50:00,68.91,99.40
129N04613,2020-06-02 20:00:00,62.98,90.90
129N04613,2020-06-02 20:10:00,65.91,90.90
129N04613,2020-06-02 20:20:00,63.39,100.00
129N04613,2020-06-02 20:30:00,65.95,81.90
129N04613,2020-06-02 20:40:00,63.96,100.00
129N04613,2020-06-02 20:50:00,64.79,100.00
129N04613,2020-06-02 21:00:00,67.15,100.00
129N04613,2020-06-02 21:10:00,71.11,57.30
129N04613,2020-06-02 21:20:00,70.53,59.50
129N04613,2020-06-02 21:30:00,65.74,98.70
129N04613,2020-06-02 21:40:00,66.48,100.00
129N04613,2020-06-02 21:50:00,71.20,93.40
129N04613,2020-06-02 22:00:00,64.84,93.44
129N04613,2020-06-02 22:10:00,65.13,100.00
129N04613,2020-06-02 22:20:00,75.30,45.10
129N04613,2020-06-02 22:30:00,71.99,83.90
129N04613,2020-06-02 22:40:00,66.11,100.00
129N04613,2020-06-02 22:50:00,63.79,100.00
129N04613,2020-06-02 23:00:00,65.00,86.60
129N04613,2020-06-02 23:10:00,65.00,85.00
129N04613,2020-06-02 23:20:00,63.00,93.63
129N04613,2020-06-02 23:30:00,61.61,88.80
129N04613,2020-06-02 23:40:00,60.97,86.00
129N04613,2020-06-02 23:50:00,,
129N04614,2020-06-02 00:00:00,73.01,51.10
129N04614,2020-06-02 00:10:00,65.98,91.30
129N04614,2020-06-02 00:20:00,70.71,76.30
129N04614,2020-06-02 00:30:00,77.99,30.00
129N04614,2020-06-02 00:40:00,,
129N04614,2020-06-02 00:50:00,57.75,67.50
129N04614,2020-06-02 01:00:00,68.27,97.90
129N04614,2020-06-02 01:10:00,67.79,99.80
129N04614,2020-06-02 01:20:00,67.83,89.00
129N04614,2020-06-02 01:30:00,70.56,74.57
129N04614,2020-06-02 01:40:00,73.00,45.00
129N04614,2020-06-02 01:50:00,72.77,69.56
129N04614,2020-06-02 02:00:00,67.24,88.63
129N04614,2020-06-02 02:10:00,68.84,95.86
129N04614,2020-06-02 02:20:00,66.80,80.20
129N04614,2020-06-02 02:30:00,76.50,32.30
129N04614,2020-06-02 02:40:00,67.21,80.11
129N04614,2020-06-02 02:50:00,69.00,95.75
129N04614,2020-06-02 03:00:00,68.31,89.67
129N04614,2020-06-02 03:10:00,68.00,91.75
129N04614,2020-06-02 03:20:00,68.54,84.40
129N04614,2020-06-02 03:30:00,69.46,92.20
129N04614,2020-06-02 03:40:00,71.33,76.40
129N04614,2020-06-02 03:50:00,72.60,80.80
129N04614,2020-06-02 04:00:00,71.77,92.00
129N04614,2020-06-02 04:10:00,71.00,100.00
129N04614,2020-06-02 04:20:00,69.38,89.60
129N04614,2020-06-02 04:30:00,67.93,76.50
129N04614,2020-06-02 04:40:00,66.79,77.90
129N04614,2020-06-02 04:50:00,67.70,96.00
129N04614,2020-06-02 05:00:00,68.29,96.30
129N04614,2020-06-02 05:10:00,73.50,60.00
129N04614,2020-06-02 05:20:00,75.10,59.80
129N04614,2020-06-02 05:30:00,71.00,99.30
129N04614,2020-06-02 05:40:00,74.14,90.80
129N04614,2020-06-02 05:50:00,81.35,33.70
129N04614,2020-06-02 06:00:00,76.59,86.30
129N04614,2020-06-02 06:10:00,76.09,95.90
129N04614,2020-06-02 06:20:00,74.48,98.40
129N04614,2020-06-02 06:30:00,74.58,96.20
129N04614,2020-06-02 06:40:00,70.97,98.40
129N04614,2020-06-02 06:50:00,71.39,93.40
129N04614,2020-06-02 07:00:00,73.32,88.10
129N04614,2020-06-02 07:10:00,73.17,97.60
129N04614,2020-06-02 07:20:00,75.00,83.80
129N04614,2020-06-02 07:30:00,72.96,98.60
129N04614,2020-06-02 07:40:00,70.55,99.90
129N04614,2020-06-02 07:50:00,68.09,100.00
129N04614,2020-06-02 08:00:00,69.79,100.00
129N04614,2020-06-02 08:10:00,67.88,100.00
129N04614,2020-06-02 08:20:00,71.75,89.60
129N04614,2020-06-02 08:30:00,76.09,68.60
129N04614,2020-06-02 08:40:00,69.30,95.00
129N04614,2020-06-02 08:50:00,71.97,99.70
129N04614,2020-06-02 09:00:00,70.08,94.80
129N04614,2020-06-02 09:10:00,70.77,93.90
129N04614,2020-06-02 09:20:00,72.69,99.50
129N04614,2020-06-02 09:30:00,72.24,86.20
129N04614,2020-06-02 09:40:00,71.74,83.60
129N04614,2020-06-02 09:50:00,69.27,97.60
129N04614,2020-06-02 10:00:00,74.97,81.60
129N04614,2020-06-02 10:10:00,71.20,96.70
129N04614,2020-06-02 10:20:00,70.79,99.70
129N04614,2020-06-02 10:30:00,74.08,99.90
129N04614,2020-06-02 10:40:00,76.57,78.50
129N04614,2020-06-02 10:50:00,69.41,97.80
129N04614,2020-06-02 11:00:00,71.90,99.90
129N04614,2020-06-02 11:10:00,73.94,90.80
129N04614,2020-06-02 11:20:00,69.79,100.00
129N04614,2020-06-02 11:30:00,69.37,99.40
129N04614,2020-06-02 11:40:00,68.74,96.80
129N04614,2020-06-02 11:50:00,71.96,82.10
129N04614,2020-06-02 12:00:00,72.18,96.30
129N04614,2020-06-02 12:10:00,75.07,74.20
129N04614,2020-06-02 12:20:00,71.53,97.90
129N04614,2020-06-02 12:30:00,74.69,93.90
129N04614,2020-06-02 12:40:00,70.19,97.70
129N04614,2020-06-02 12:50:00,71.18,99.50
129N04614,2020-06-02 13:00:00,73.98,99.20
129N04614,2020-06-02 13:10:00,73.64,100.00
129N04614,2020-06-02 13:20:00,72.88,96.70
129N04614,2020-06-02 13:30:00,70.19,100.00
129N04614,2020-06-02 13:40:00,68.19,100.00
129N04614,2020-06-02 13:50:00,72.02,95.60
129N04614,2020-06-02 14:00:00,72.69,99.00
129N04614,2020-06-02 14:10:00,72.56,92.30
129N04614,2020-06-02 14:20:00,71.39,96.90
129N04614,2020-06-02 14:30:00,75.69,100.00
129N04614,2020-06-02 14:40:00,74.24,97.40
129N04614,2020-06-02 14:50:00,69.46,100.00
129N04614,2020-06-02 15:00:00,72.53,100.00
129N04614,2020-06-02 15:10:00,73.96,100.00
129N04614,2020-06-02 15:20:00,73.37,100.00
129N04614,2020-06-02 15:30:00,72.77,99.90
129N04614,2020-06-02 15:40:00,73.63,100.00
129N04614,2020-06-02 15:50:00,72.77,100.00
129N04614,2020-06-02 16:00:00,73.68,100.00
129N04614,2020-06-02 16:10:00,73.06,100.00
129N04614,2020-06-02 16:20:00,72.12,95.20
129N04614,2020-06-02 16:30:00,76.43,82.10
129N04614,2020-06-02 16:40:00,72.53,100.00
129N04614,2020-06-02 16:50:00,76.39,97.30
129N04614,2020-06-02 17:00:00,74.85,94.00
129N04614,2020-06-02 17:10:00,72.49,100.00
129N04614,2020-06-02 17:20:00,74.79,100.00
129N04614,2020-06-02 17:30:00,75.74,93.10
129N04614,2020-06-02 17:40:00,73.07,100.00
129N04614,2020-06-02 17:50:00,75.59,100.00
129N04614,2020-06-02 18:00:00,75.29,100.00
129N04614,2020-06-02 18:10:00,76.17,98.40
129N04614,2020-06-02 18:20:00,75.77,77.80
129N04614,2020-06-02 18:30:00,76.46,94.10
129N04614,2020-06-02 18:40:00,74.04,99.20
129N04614,2020-06-02 18:50:00,73.27,99.60
129N04614,2020-06-02 19:00:00,72.09,99.60
129N04614,2020-06-02 19:10:00,75.20,99.00
129N04614,2020-06-02 19:20:00,72.45,95.20
129N04614,2020-06-02 19:30:00,71.39,100.00
129N04614,2020-06-02 19:40:00,73.51,91.60
129N04614,2020-06-02 19:50:00,71.71,91.30
129N04614,2020-06-02 20:00:00,69.20,100.00
129N04614,2020-06-02 20:10:00,67.29,100.00
129N04614,2020-06-02 20:20:00,70.75,100.00
129N04614,2020-06-02 20:30:00,69.32,100.00
129N04614,2020-06-02 20:40:00,64.22,100.00
129N04614,2020-06-02 20:50:00,68.37,95.20
129N04614,2020-06-02 21:00:00,72.38,83.10
129N04614,2020-06-02 21:10:00,71.26,87.00
129N04614,2020-06-02 21:20:00,68.12,96.40
129N04614,2020-06-02 21:30:00,69.08,98.00
129N04614,2020-06-02 21:40:00,69.15,99.60
129N04614,2020-06-02 21:50:00,70.17,95.20
129N04614,2020-06-02 22:00:00,64.99,100.00
129N04614,2020-06-02 22:10:00,70.17,90.00
129N04614,2020-06-02 22:20:00,75.13,44.00
129N04614,2020-06-02 22:30:00,75.39,73.90
129N04614,2020-06-02 22:40:00,67.68,98.50
129N04614,2020-06-02 22:50:00,66.89,99.00
129N04614,2020-06-02 23:00:00,64.94,58.00
129N04614,2020-06-02 23:10:00,72.00,86.17
129N04614,2020-06-02 23:20:00,67.35,89.60
129N04614,2020-06-02 23:30:00,67.99,98.80
129N04614,2020-06-02 23:40:00,,
129N04614,2020-06-02 23:50:00,,
129N04611,2020-06-02 00:00:00,69.03,69.00
129N04611,2020-06-02 00:10:00,65.10,94.10
129N04611,2020-06-02 00:20:00,68.82,87.10
129N04611,2020-06-02 00:30:00,68.96,90.20
129N04611,2020-06-02 00:40:00,65.00,90.71
129N04611,2020-06-02 00:50:00,61.87,79.00
129N04611,2020-06-02 01:00:00,62.57,75.80
129N04611,2020-06-02 01:10:00,66.55,96.70
129N04611,2020-06-02 01:20:00,65.79,98.20
129N04611,2020-06-02 01:30:00,67.00,97.00
129N04611,2020-06-02 01:40:00,,
129N04611,2020-06-02 01:50:00,65.00,98.67
129N04611,2020-06-02 02:00:00,65.00,99.20
129N04611,2020-06-02 02:10:00,73.99,49.40
129N04611,2020-06-02 02:20:00,65.48,90.00
129N04611,2020-06-02 02:30:00,64.70,87.00
129N04611,2020-06-02 02:40:00,70.18,62.10
129N04611,2020-06-02 02:50:00,67.09,96.44
129N04611,2020-06-02 03:00:00,67.00,99.20
129N04611,2020-06-02 03:10:00,67.97,98.13
129N04611,2020-06-02 03:20:00,70.00,97.50
129N04611,2020-06-02 03:30:00,65.00,93.40
129N04611,2020-06-02 03:40:00,65.47,96.60
129N04611,2020-06-02 03:50:00,71.77,61.10
129N04611,2020-06-02 04:00:00,71.38,37.60
129N04611,2020-06-02 04:10:00,68.53,90.50
129N04611,2020-06-02 04:20:00,70.56,94.00
129N04611,2020-06-02 04:30:00,66.47,80.40
129N04611,2020-06-02 04:40:00,63.79,71.80
129N04611,2020-06-02 04:50:00,65.89,95.60
129N04611,2020-06-02 05:00:00,66.68,96.20
129N04611,2020-06-02 05:10:00,69.25,71.60
129N04611,2020-06-02 05:20:00,74.18,39.00
129N04611,2020-06-02 05:30:00,69.08,95.20
129N04611,2020-06-02 05:40:00,70.90,99.60
129N04611,2020-06-02 05:50:00,72.33,86.80
