tmc,tstamp,speed,cvalue
129-04602,2020-12-21 02:00:00,54.55,90.00
129-04602,2020-12-21 02:10:00,56.00,90.00
129-04602,2020-12-21 02:20:00,55.80,90.00
129-04602,2020-12-21 02:30:00,56.80,90.00
129-04602,2020-12-21 02:40:00,57.00,90.00
129-04602,2020-12-21 02:50:00,56.80,90.00
129-04602,2020-12-21 03:00:00,55.29,90.00
129-04602,2020-12-21 03:10:00,56.70,90.00
129-04602,2020-12-21 03:20:00,57.00,90.00
129-04602,2020-12-21 03:30:00,57.00,90.00
129-04602,2020-12-21 03:40:00,56.60,90.00
129-04602,2020-12-21 03:50:00,54.66,86.00
129-04602,2020-12-21 04:00:00,52.80,80.00
129-04602,2020-12-21 04:10:00,55.65,87.00
129-04602,2020-12-21 04:20:00,53.98,90.00
129-04602,2020-12-21 04:30:00,54.08,90.00
129-04602,2020-12-21 04:40:00,55.33,87.00
129-04602,2020-12-21 04:50:00,56.72,84.00
129-04602,2020-12-21 05:00:00,52.81,81.00
129-04602,2020-12-21 05:10:00,53.74,82.00
129-04602,2020-12-21 05:20:00,56.31,85.00
129-04602,2020-12-21 05:30:00,55.90,86.00
129-04602,2020-12-21 05:40:00,58.37,83.00
129-04602,2020-12-21 05:50:00,57.93,77.00
129-04602,2020-12-21 06:00:00,55.98,87.00
129-04602,2020-12-21 06:10:00,58.46,81.00
129-04602,2020-12-21 06:20:00,56.87,83.00
129-04602,2020-12-21 06:30:00,58.11,82.00
129-04602,2020-12-21 06:40:00,58.72,81.00
129-04602,2020-12-21 06:50:00,53.86,76.00
129-04602,2020-12-21 07:00:00,55.26,83.00
129-04602,2020-12-21 07:10:00,53.29,83.00
129-04602,2020-12-21 07:20:00,54.81,84.00
129-04602,2020-12-21 07:30:00,53.55,78.00
129-04602,2020-12-21 07:40:00,54.29,80.00
129-04602,2020-12-21 07:50:00,54.22,81.00
129-04602,2020-12-21 08:00:00,57.48,82.00
129-04602,2020-12-21 08:10:00,57.48,86.00
129-04602,2020-12-21 08:20:00,54.73,88.00
129-04602,2020-12-21 08:30:00,56.37,85.00
129-04602,2020-12-21 08:40:00,56.31,85.00
129-04602,2020-12-21 08:50:00,54.35,90.00
129-04602,2020-12-21 09:00:00,56.41,85.00
129-04602,2020-12-21 09:10:00,55.11,83.00
129-04602,2020-12-21 09:20:00,57.02,80.00
129-04602,2020-12-21 09:30:00,55.55,72.00
129-04602,2020-12-21 09:40:00,56.65,87.00
129-04602,2020-12-21 09:50:00,57.23,84.00
129-04602,2020-12-21 10:00:00,54.57,82.00
129-04602,2020-12-21 10:10:00,54.72,84.00
129-04602,2020-12-21 10:20:00,56.97,85.00
129-04602,2020-12-21 10:30:00,56.53,87.00
129-04602,2020-12-21 10:40:00,54.54,86.00
129-04602,2020-12-21 10:50:00,56.22,86.00
129-04602,2020-12-21 11:00:00,55.48,82.00
129-04602,2020-12-21 11:10:00,55.65,85.00
129-04602,2020-12-21 11:20:00,55.61,80.00
129-04602,2020-12-21 11:30:00,54.95,81.00
129-04602,2020-12-21 11:40:00,54.44,87.00
129-04602,2020-12-21 11:50:00,54.75,92.00
129-04602,2020-12-21 12:00:00,55.84,84.00
129-04602,2020-12-21 12:10:00,57.24,81.00
129-04602,2020-12-21 12:20:00,56.13,76.00
129-04602,2020-12-21 12:30:00,53.92,84.00
129-04602,2020-12-21 12:40:00,53.39,84.00
129-04602,2020-12-21 12:50:00,55.38,81.00
129-04602,2020-12-21 13:00:00,53.36,92.00
129-04602,2020-12-21 13:10:00,53.66,80.00
129-04602,2020-12-21 13:20:00,53.56,75.00
129-04602,2020-12-21 13:30:00,53.55,84.00
129-04602,2020-12-21 13:40:00,54.34,88.00
129-04602,2020-12-21 13:50:00,55.47,83.00
129-04602,2020-12-21 14:00:00,51.83,79.00
129-04602,2020-12-21 14:10:00,55.51,77.00
129-04602,2020-12-21 14:20:00,55.50,80.00
129-04602,2020-12-21 14:30:00,50.33,80.00
129-04602,2020-12-21 14:40:00,50.13,80.00
129-04602,2020-12-21 14:50:00,52.12,84.00
129-04602,2020-12-21 15:00:00,48.66,81.00
129-04602,2020-12-21 15:10:00,46.66,86.00
129-04602,2020-12-21 15:20:00,47.36,75.00
129-04602,2020-12-21 15:30:00,43.80,86.00
129-04602,2020-12-21 15:40:00,43.31,88.00
129-04602,2020-12-21 15:50:00,44.05,80.00
129-04602,2020-12-21 16:00:00,46.94,78.00
129-04602,2020-12-21 16:10:00,42.72,76.00
129-04602,2020-12-21 16:20:00,44.16,76.00
129-04602,2020-12-21 16:30:00,45.71,74.00
129-04602,2020-12-21 16:40:00,46.37,81.00
129-04602,2020-12-21 16:50:00,49.38,79.00
129-04602,2020-12-21 17:00:00,48.82,82.00
129-04602,2020-12-21 17:10:00,49.38,85.00
129-04602,2020-12-21 17:20:00,46.73,75.00
129-04602,2020-12-21 17:30:00,48.78,78.00
129-04602,2020-12-21 17:40:00,44.54,74.00
129-04602,2020-12-21 17:50:00,44.21,86.00
129-04602,2020-12-21 18:00:00,52.97,72.00
129-04602,2020-12-21 18:10:00,49.75,83.00
129-04602,2020-12-21 18:20:00,51.54,88.00
129-04602,2020-12-21 18:30:00,53.17,85.00
129-04602,2020-12-21 18:40:00,52.79,83.00
129-04602,2020-12-21 18:50:00,53.82,87.00
129-04602,2020-12-21 19:00:00,53.44,94.00
129-04602,2020-12-21 19:10:00,55.26,83.00
129-04602,2020-12-21 19:20:00,54.73,89.00
129-04602,2020-12-21 19:30:00,56.14,84.00
129-04602,2020-12-21 19:40:00,55.06,78.00
129-04602,2020-12-21 19:50:00,55.44,97.00
129-04602,2020-12-21 20:00:00,56.14,86.00
129-04602,2020-12-21 20:10:00,56.57,93.00
129-04602,2020-12-21 20:20:00,56.37,83.00
129-04602,2020-12-21 20:30:00,54.62,85.00
129-04602,2020-12-21 20:40:00,54.94,80.00
129-04602,2020-12-21 20:50:00,55.78,87.00
129-04602,2020-12-21 21:00:00,57.29,79.00
129-04602,2020-12-21 21:10:00,55.74,71.00
129-04602,2020-12-21 21:20:00,54.10,83.00
129-04602,2020-12-21 21:30:00,55.82,90.00
129-04602,2020-12-21 21:40:00,58.62,78.00
129-04602,2020-12-21 21:50:00,57.15,78.00
129-04602,2020-12-21 22:00:00,55.20,83.00
129-04602,2020-12-21 22:10:00,56.60,74.00
129-04602,2020-12-21 22:20:00,57.14,73.00
129-04602,2020-12-21 22:30:00,53.41,78.00
129-04602,2020-12-21 22:40:00,55.61,83.00
129-04602,2020-12-21 22:50:00,53.57,81.00
129-04602,2020-12-21 23:00:00,52.61,77.00
129-04602,2020-12-21 23:10:00,57.03,79.00
129-04602,2020-12-21 23:20:00,56.75,81.00
129-04602,2020-12-21 23:30:00,57.13,75.00
129-04602,2020-12-21 23:40:00,51.70,84.00
129-04602,2020-12-21 23:50:00,52.80,85.00
129-04600,2020-12-21 00:00:00,53.59,83.00
129-04600,2020-12-21 00:10:00,54.10,90.00
129-04600,2020-12-21 00:20:00,55.00,90.00
129-04600,2020-12-21 00:30:00,55.00,90.00
129-04600,2020-12-21 00:40:00,55.00,90.00
129-04600,2020-12-21 00:50:00,55.00,90.00
129-04600,2020-12-21 01:00:00,55.00,90.00
129-04600,2020-12-21 01:10:00,55.00,90.00
129-04600,2020-12-21 01:20:00,55.00,90.00
129-04600,2020-12-21 01:30:00,54.20,90.00
129-04600,2020-12-21 01:40:00,54.00,90.00
129-04600,2020-12-21 01:50:00,54.50,90.00
129-04600,2020-12-21 02:00:00,54.80,90.00
129-04600,2020-12-21 02:10:00,55.00,90.00
129-04600,2020-12-21 02:20:00,55.10,90.00
129-04600,2020-12-21 02:30:00,55.00,90.00
129-04600,2020-12-21 02:40:00,55.30,90.00
129-04600,2020-12-21 02:50:00,56.00,90.00
129-04600,2020-12-21 03:00:00,55.06,90.00
129-04600,2020-12-21 03:10:00,55.28,90.00
129-04600,2020-12-21 03:20:00,56.00,90.00
129-04600,2020-12-21 03:30:00,56.00,90.00
129-04600,2020-12-21 03:40:00,55.80,90.00
129-04600,2020-12-21 03:50:00,55.88,83.00
129-04600,2020-12-21 04:00:00,51.72,74.00
129-04600,2020-12-21 04:10:00,57.35,84.00
129-04600,2020-12-21 04:20:00,55.49,90.00
129-04600,2020-12-21 04:30:00,55.39,90.00
129-04600,2020-12-21 04:40:00,54.94,89.00
129-04600,2020-12-21 04:50:00,56.33,78.00
129-04600,2020-12-21 05:00:00,54.45,77.00
129-04600,2020-12-21 05:10:00,54.24,85.00
129-04600,2020-12-21 05:20:00,54.88,79.00
129-04600,2020-12-21 05:30:00,57.50,76.00
129-04600,2020-12-21 05:40:00,56.72,83.00
129-04600,2020-12-21 05:50:00,57.82,83.00
129-04600,2020-12-21 06:00:00,54.08,82.00
129-04600,2020-12-21 06:10:00,55.06,73.00
129-04600,2020-12-21 06:20:00,57.81,80.00
129-04600,2020-12-21 06:30:00,53.36,82.00
129-04600,2020-12-21 06:40:00,61.29,81.00
129-04600,2020-12-21 06:50:00,54.58,77.00
129-04600,2020-12-21 07:00:00,56.68,82.00
129-04600,2020-12-21 07:10:00,56.41,87.00
129-04600,2020-12-21 07:20:00,54.67,83.00
129-04600,2020-12-21 07:30:00,58.48,86.00
129-04600,2020-12-21 07:40:00,56.39,84.00
129-04600,2020-12-21 07:50:00,57.64,79.00
129-04600,2020-12-21 08:00:00,57.39,87.00
129-04600,2020-12-21 08:10:00,60.61,83.00
129-04600,2020-12-21 08:20:00,56.45,86.00
129-04600,2020-12-21 08:30:00,58.27,83.00
129-04600,2020-12-21 08:40:00,59.11,81.00
129-04600,2020-12-21 08:50:00,56.19,90.00
129-04600,2020-12-21 09:00:00,57.72,83.00
129-04600,2020-12-21 09:10:00,59.34,85.00
129-04600,2020-12-21 09:20:00,55.40,86.00
129-04600,2020-12-21 09:30:00,57.97,81.00
129-04600,2020-12-21 09:40:00,56.29,86.00
129-04600,2020-12-21 09:50:00,59.44,90.00
129-04600,2020-12-21 10:00:00,57.66,92.00
129-04600,2020-12-21 10:10:00,57.92,84.00
129-04600,2020-12-21 10:20:00,55.53,85.00
129-04600,2020-12-21 10:30:00,57.16,93.00
129-04600,2020-12-21 10:40:00,54.85,84.00
129-04600,2020-12-21 10:50:00,55.88,92.00
129-04600,2020-12-21 11:00:00,56.53,86.00
129-04600,2020-12-21 11:10:00,60.08,78.00
129-04600,2020-12-21 11:20:00,55.23,84.00
129-04600,2020-12-21 11:30:00,57.71,88.00
129-04600,2020-12-21 11:40:00,55.48,90.00
129-04600,2020-12-21 11:50:00,56.18,82.00
129-04600,2020-12-21 12:00:00,57.72,90.00
129-04600,2020-12-21 12:10:00,56.59,85.00
129-04600,2020-12-21 12:20:00,58.76,86.00
129-04600,2020-12-21 12:30:00,55.26,95.00
129-04600,2020-12-21 12:40:00,56.79,86.00
129-04600,2020-12-21 12:50:00,56.01,86.00
129-04600,2020-12-21 13:00:00,56.13,85.00
129-04600,2020-12-21 13:10:00,57.95,84.00
129-04600,2020-12-21 13:20:00,57.05,90.00
129-04600,2020-12-21 13:30:00,56.21,86.00
129-04600,2020-12-21 13:40:00,54.32,91.00
129-04600,2020-12-21 13:50:00,55.67,90.00
129-04600,2020-12-21 14:00:00,52.60,83.00
129-04600,2020-12-21 14:10:00,56.40,88.00
129-04600,2020-12-21 14:20:00,54.62,86.00
129-04600,2020-12-21 14:30:00,56.83,84.00
129-04600,2020-12-21 14:40:00,55.16,88.00
129-04600,2020-12-21 14:50:00,53.35,93.00
129-04600,2020-12-21 15:00:00,55.33,86.00
129-04600,2020-12-21 15:10:00,52.49,87.00
129-04600,2020-12-21 15:20:00,56.29,83.00
129-04600,2020-12-21 15:30:00,54.11,86.00
129-04600,2020-12-21 15:40:00,55.14,86.00
129-04600,2020-12-21 15:50:00,52.41,88.00
129-04600,2020-12-21 16:00:00,56.27,89.00
129-04600,2020-12-21 16:10:00,54.04,87.00
129-04600,2020-12-21 16:20:00,55.71,85.00
129-04600,2020-12-21 16:30:00,54.29,90.00
129-04600,2020-12-21 16:40:00,51.64,84.00
129-04600,2020-12-21 16:50:00,52.76,84.00
129-04600,2020-12-21 17:00:00,53.10,83.00
129-04600,2020-12-21 17:10:00,52.83,88.00
129-04600,2020-12-21 17:20:00,54.02,83.00
129-04600,2020-12-21 17:30:00,54.22,82.00
129-04600,2020-12-21 17:40:00,52.13,84.00
129-04600,2020-12-21 17:50:00,51.93,84.00
129-04600,2020-12-21 18:00:00,50.87,82.00
129-04600,2020-12-21 18:10:00,54.77,81.00
129-04600,2020-12-21 18:20:00,52.60,90.00
129-04600,2020-12-21 18:30:00,54.54,88.00
129-04600,2020-12-21 18:40:00,56.34,81.00
129-04600,2020-12-21 18:50:00,56.55,83.00
129-04600,2020-12-21 19:00:00,54.72,93.00
129-04600,2020-12-21 19:10:00,50.29,81.00
129-04600,2020-12-21 19:20:00,52.99,86.00
129-04600,2020-12-21 19:30:00,55.68,83.00
129-04600,2020-12-21 19:40:00,55.89,82.00
129-04600,2020-12-21 19:50:00,59.06,88.00
129-04600,2020-12-21 20:00:00,58.64,83.00
129-04600,2020-12-21 20:10:00,55.16,86.00
129-04600,2020-12-21 20:20:00,52.84,83.00
129-04600,2020-12-21 20:30:00,55.81,89.00
129-04600,2020-12-21 20:40:00,55.91,75.00
129-04600,2020-12-21 20:50:00,59.53,85.00
129-04600,2020-12-21 21:00:00,54.96,77.00
129-04600,2020-12-21 21:10:00,53.89,79.00
129-04600,2020-12-21 21:20:00,56.28,80.00
129-04600,2020-12-21 21:30:00,54.66,85.00
129-04600,2020-12-21 21:40:00,57.83,83.00
129-04600,2020-12-21 21:50:00,60.43,83.00
129-04600,2020-12-21 22:00:00,54.99,77.00
129-04600,2020-12-21 22:10:00,60.92,77.00
129-04600,2020-12-21 22:20:00,58.79,78.00
129-04600,2020-12-21 22:30:00,53.96,82.00
129-04600,2020-12-21 22:40:00,53.81,76.00
129-04600,2020-12-21 22:50:00,51.89,79.00
129-04600,2020-12-21 23:00:00,52.83,78.00
129-04600,2020-12-21 23:10:00,53.08,83.00
129-04600,2020-12-21 23:20:00,59.26,84.00
129-04600,2020-12-21 23:30:00,60.36,72.00
129-04600,2020-12-21 23:40:00,52.72,76.00
129-04600,2020-12-21 23:50:00,53.54,87.00
129N04608,2020-12-21 00:00:00,55.00,90.00
129N04608,2020-12-21 00:10:00,55.70,90.00
129N04608,2020-12-21 00:20:00,56.00,90.00
129N04608,2020-12-21 00:30:00,56.00,90.00
129N04608,2020-12-21 00:40:00,56.00,90.00
129N04608,2020-12-21 00:50:00,56.00,90.00
129N04608,2020-12-21 01:00:00,55.20,90.00
129N04608,2020-12-21 01:10:00,55.00,90.00
129N04608,2020-12-21 01:20:00,55.00,90.00
129N04608,2020-12-21 01:30:00,55.00,90.00
129N04608,2020-12-21 01:40:00,55.30,90.00
129N04608,2020-12-21 01:50:00,56.00,90.00
129N04608,2020-12-21 02:00:00,56.00,90.00
129N04608,2020-12-21 02:10:00,56.00,90.00
129N04608,2020-12-21 02:20:00,56.00,90.00
129N04608,2020-12-21 02:30:00,56.80,90.00
129N04608,2020-12-21 02:40:00,57.00,90.00
129N04608,2020-12-21 02:50:00,57.00,90.00
129N04608,2020-12-21 03:00:00,56.60,90.00
129N04608,2020-12-21 03:10:00,57.00,90.00
129N04608,2020-12-21 03:20:00,57.00,90.00
129N04608,2020-12-21 03:30:00,57.00,90.00
129N04608,2020-12-21 03:40:00,57.00,90.00
129N04608,2020-12-21 03:50:00,56.29,89.10
129N04608,2020-12-21 04:00:00,53.67,88.50
129N04608,2020-12-21 04:10:00,54.60,88.80
129N04608,2020-12-21 04:20:00,55.58,90.00
129N04608,2020-12-21 04:30:00,54.45,87.70
129N04608,2020-12-21 04:40:00,54.92,83.20
129N04608,2020-12-21 04:50:00,55.36,77.30
129N04608,2020-12-21 05:00:00,55.39,76.30
129N04608,2020-12-21 05:10:00,56.36,71.70
129N04608,2020-12-21 05:20:00,55.09,67.30
129N04608,2020-12-21 05:30:00,58.97,79.10
129N04608,2020-12-21 05:40:00,61.91,77.40
129N04608,2020-12-21 05:50:00,60.76,82.30
129N04608,2020-12-21 06:00:00,55.71,72.20
129N04608,2020-12-21 06:10:00,58.55,81.40
129N04608,2020-12-21 06:20:00,53.09,82.40
129N04608,2020-12-21 06:30:00,56.44,84.80
129N04608,2020-12-21 06:40:00,60.92,74.40
129N04608,2020-12-21 06:50:00,58.48,83.80
129N04608,2020-12-21 07:00:00,59.03,82.50
129N04608,2020-12-21 07:10:00,55.09,84.10
129N04608,2020-12-21 07:20:00,57.83,81.00
129N04608,2020-12-21 07:30:00,56.37,83.70
129N04608,2020-12-21 07:40:00,58.25,81.40
129N04608,2020-12-21 07:50:00,56.32,78.30
129N04608,2020-12-21 08:00:00,59.59,80.10
129N04608,2020-12-21 08:10:00,57.73,81.70
129N04608,2020-12-21 08:20:00,57.88,88.40
129N04608,2020-12-21 08:30:00,59.99,88.70
129N04608,2020-12-21 08:40:00,59.05,89.70
129N04608,2020-12-21 08:50:00,55.73,81.80
129N04608,2020-12-21 09:00:00,56.82,86.10
129N04608,2020-12-21 09:10:00,57.92,79.70
129N04608,2020-12-21 09:20:00,56.57,82.00
129N04608,2020-12-21 09:30:00,59.18,83.60
129N04608,2020-12-21 09:40:00,55.97,85.70
129N04608,2020-12-21 09:50:00,57.75,87.80
129N04608,2020-12-21 10:00:00,60.23,85.80
129N04608,2020-12-21 10:10:00,61.08,79.40
129N04608,2020-12-21 10:20:00,58.60,85.00
129N04608,2020-12-21 10:30:00,59.42,83.00
129N04608,2020-12-21 10:40:00,57.43,86.20
129N04608,2020-12-21 10:50:00,57.74,86.60
129N04608,2020-12-21 11:00:00,59.72,81.90
129N04608,2020-12-21 11:10:00,61.47,86.40
129N04608,2020-12-21 11:20:00,59.07,80.90
129N04608,2020-12-21 11:30:00,56.82,90.10
129N04608,2020-12-21 11:40:00,59.92,82.40
129N04608,2020-12-21 11:50:00,57.71,79.90
129N04608,2020-12-21 12:00:00,58.90,82.70
129N04608,2020-12-21 12:10:00,59.27,85.70
129N04608,2020-12-21 12:20:00,59.04,88.60
129N04608,2020-12-21 12:30:00,60.30,85.40
129N04608,2020-12-21 12:40:00,56.71,83.20
129N04608,2020-12-21 12:50:00,56.11,77.70
129N04608,2020-12-21 13:00:00,57.53,84.90
129N04608,2020-12-21 13:10:00,57.20,85.50
129N04608,2020-12-21 13:20:00,56.58,82.70
129N04608,2020-12-21 13:30:00,55.54,85.00
129N04608,2020-12-21 13:40:00,56.92,82.30
129N04608,2020-12-21 13:50:00,57.22,90.60
129N04608,2020-12-21 14:00:00,55.70,83.40
129N04608,2020-12-21 14:10:00,53.50,80.50
129N04608,2020-12-21 14:20:00,57.57,77.70
129N04608,2020-12-21 14:30:00,56.86,82.80
129N04608,2020-12-21 14:40:00,55.97,77.70
129N04608,2020-12-21 14:50:00,55.99,78.20
129N04608,2020-12-21 15:00:00,56.50,74.50
129N04608,2020-12-21 15:10:00,53.80,82.40
129N04608,2020-12-21 15:20:00,52.79,75.00
129N04608,2020-12-21 15:30:00,40.73,74.60
129N04608,2020-12-21 15:40:00,22.20,74.10
129N04608,2020-12-21 15:50:00,16.46,79.50
129N04608,2020-12-21 16:00:00,25.39,70.90
129N04608,2020-12-21 16:10:00,22.61,72.60
129N04608,2020-12-21 16:20:00,29.20,73.90
129N04608,2020-12-21 16:30:00,46.40,71.30
129N04608,2020-12-21 16:40:00,47.44,69.60
129N04608,2020-12-21 16:50:00,51.56,78.50
129N04608,2020-12-21 17:00:00,50.30,77.30
129N04608,2020-12-21 17:10:00,51.64,78.40
129N04608,2020-12-21 17:20:00,44.45,77.00
