tmc,tstamp,speed,cvalue
129N04605,2020-01-08 06:20:00,58.50,100.00
129N04605,2020-01-08 06:30:00,60.18,100.00
129N04605,2020-01-08 06:40:00,56.73,100.00
129N04605,2020-01-08 06:50:00,56.64,100.00
129N04605,2020-01-08 07:00:00,59.16,100.00
129N04605,2020-01-08 07:10:00,57.09,100.00
129N04605,2020-01-08 07:20:00,56.90,100.00
129N04605,2020-01-08 07:30:00,57.93,100.00
129N04605,2020-01-08 07:40:00,55.29,100.00
129N04605,2020-01-08 07:50:00,55.69,100.00
129N04605,2020-01-08 08:00:00,56.08,100.00
129N04605,2020-01-08 08:10:00,57.00,100.00
129N04605,2020-01-08 08:20:00,56.98,100.00
129N04605,2020-01-08 08:30:00,54.85,100.00
129N04605,2020-01-08 08:40:00,59.62,100.00
129N04605,2020-01-08 08:50:00,61.57,100.00
129N04605,2020-01-08 09:00:00,57.46,100.00
129N04605,2020-01-08 09:10:00,55.88,100.00
129N04605,2020-01-08 09:20:00,57.47,100.00
129N04605,2020-01-08 09:30:00,55.50,100.00
129N04605,2020-01-08 09:40:00,57.85,97.00
129N04605,2020-01-08 09:50:00,58.07,97.10
129N04605,2020-01-08 10:00:00,57.09,100.00
129N04605,2020-01-08 10:10:00,57.19,100.00
129N04605,2020-01-08 10:20:00,58.07,100.00
129N04605,2020-01-08 10:30:00,56.87,100.00
129N04605,2020-01-08 10:40:00,57.14,100.00
129N04605,2020-01-08 10:50:00,55.16,100.00
129N04605,2020-01-08 11:00:00,59.25,100.00
129N04605,2020-01-08 11:10:00,57.36,100.00
129N04605,2020-01-08 11:20:00,57.78,100.00
129N04605,2020-01-08 11:30:00,55.38,100.00
129N04605,2020-01-08 11:40:00,59.52,91.80
129N04605,2020-01-08 11:50:00,58.16,100.00
129N04605,2020-01-08 12:00:00,57.09,100.00
129N04605,2020-01-08 12:10:00,57.56,100.00
129N04605,2020-01-08 12:20:00,59.43,100.00
129N04605,2020-01-08 12:30:00,58.83,99.20
129N04605,2020-01-08 12:40:00,56.86,99.80
129N04605,2020-01-08 12:50:00,56.29,100.00
129N04605,2020-01-08 13:00:00,55.79,100.00
129N04605,2020-01-08 13:10:00,55.97,100.00
129N04605,2020-01-08 13:20:00,56.88,100.00
129N04605,2020-01-08 13:30:00,57.91,100.00
129N04605,2020-01-08 13:40:00,55.68,100.00
129N04605,2020-01-08 13:50:00,54.93,100.00
129N04605,2020-01-08 14:00:00,54.00,100.00
129N04605,2020-01-08 14:10:00,55.78,100.00
129N04605,2020-01-08 14:20:00,54.38,100.00
129N04605,2020-01-08 14:30:00,54.19,100.00
129N04605,2020-01-08 14:40:00,53.83,100.00
129N04605,2020-01-08 14:50:00,52.08,100.00
129N04605,2020-01-08 15:00:00,41.44,100.00
129N04605,2020-01-08 15:10:00,35.71,100.00
129N04605,2020-01-08 15:20:00,40.89,100.00
129N04605,2020-01-08 15:30:00,30.97,100.00
129N04605,2020-01-08 15:40:00,27.23,100.00
129N04605,2020-01-08 15:50:00,24.44,100.00
129N04605,2020-01-08 16:00:00,24.46,100.00
129N04605,2020-01-08 16:10:00,24.93,100.00
129N04605,2020-01-08 16:20:00,24.49,100.00
129N04605,2020-01-08 16:30:00,24.59,100.00
129N04605,2020-01-08 16:40:00,25.14,100.00
129N04605,2020-01-08 16:50:00,24.57,100.00
129N04605,2020-01-08 17:00:00,28.88,100.00
129N04605,2020-01-08 17:10:00,26.66,100.00
129N04605,2020-01-08 17:20:00,22.84,100.00
129N04605,2020-01-08 17:30:00,26.99,100.00
129N04605,2020-01-08 17:40:00,32.76,100.00
129N04605,2020-01-08 17:50:00,29.73,100.00
129N04605,2020-01-08 18:00:00,36.23,100.00
129N04605,2020-01-08 18:10:00,53.04,100.00
129N04605,2020-01-08 18:20:00,54.09,100.00
129N04605,2020-01-08 18:30:00,56.36,100.00
129N04605,2020-01-08 18:40:00,55.91,100.00
129N04605,2020-01-08 18:50:00,55.88,100.00
129N04605,2020-01-08 19:00:00,57.78,100.00
129N04605,2020-01-08 19:10:00,56.28,100.00
129N04605,2020-01-08 19:20:00,56.29,100.00
129N04605,2020-01-08 19:30:00,56.18,100.00
129N04605,2020-01-08 19:40:00,55.08,100.00
129N04605,2020-01-08 19:50:00,58.76,100.00
129N04605,2020-01-08 20:00:00,58.17,100.00
129N04605,2020-01-08 20:10:00,58.96,100.00
129N04605,2020-01-08 20:20:00,54.80,100.00
129N04605,2020-01-08 20:30:00,55.39,100.00
129N04605,2020-01-08 20:40:00,56.95,100.00
129N04605,2020-01-08 20:50:00,56.99,100.00
129N04605,2020-01-08 21:00:00,57.62,100.00
129N04605,2020-01-08 21:10:00,57.50,100.00
129N04605,2020-01-08 21:20:00,57.78,98.60
129N04605,2020-01-08 21:30:00,61.17,98.10
129N04605,2020-01-08 21:40:00,61.33,89.80
129N04605,2020-01-08 21:50:00,60.05,100.00
129N04605,2020-01-08 22:00:00,62.70,94.40
129N04605,2020-01-08 22:10:00,67.36,57.90
129N04605,2020-01-08 22:20:00,61.88,100.00
129N04605,2020-01-08 22:30:00,65.03,81.70
129N04605,2020-01-08 22:40:00,58.10,71.70
129N04605,2020-01-08 22:50:00,61.43,82.60
129N04605,2020-01-08 23:00:00,64.87,84.90
129N04605,2020-01-08 23:10:00,58.34,50.40
129N04605,2020-01-08 23:20:00,62.47,44.90
129N04605,2020-01-08 23:30:00,62.38,81.20
129N04605,2020-01-08 23:40:00,61.26,86.10
129N04605,2020-01-08 23:50:00,61.73,94.50
129N04613,2020-01-08 00:00:00,66.19,87.80
129N04613,2020-01-08 00:10:00,63.98,58.80
129N04613,2020-01-08 00:20:00,63.00,56.60
129N04613,2020-01-08 00:30:00,67.00,92.86
129N04613,2020-01-08 00:40:00,69.00,85.13
129N04613,2020-01-08 00:50:00,58.67,56.43
129N04613,2020-01-08 01:00:00,63.79,94.90
129N04613,2020-01-08 01:10:00,66.92,79.89
129N04613,2020-01-08 01:20:00,64.77,97.78
129N04613,2020-01-08 01:30:00,63.98,96.00
129N04613,2020-01-08 01:40:00,63.19,94.80
129N04613,2020-01-08 01:50:00,64.49,99.25
129N04613,2020-01-08 02:00:00,67.00,82.60
129N04613,2020-01-08 02:10:00,67.00,87.88
129N04613,2020-01-08 02:20:00,63.98,83.11
129N04613,2020-01-08 02:30:00,63.35,90.80
129N04613,2020-01-08 02:40:00,65.98,98.10
129N04613,2020-01-08 02:50:00,64.98,98.00
129N04613,2020-01-08 03:00:00,71.00,52.80
129N04613,2020-01-08 03:10:00,64.54,96.44
129N04613,2020-01-08 03:20:00,68.77,84.20
129N04613,2020-01-08 03:30:00,65.97,98.00
129N04613,2020-01-08 03:40:00,61.29,63.50
129N04613,2020-01-08 03:50:00,63.94,84.70
129N04613,2020-01-08 04:00:00,68.23,76.80
129N04613,2020-01-08 04:10:00,62.55,86.10
129N04613,2020-01-08 04:20:00,65.52,91.10
129N04613,2020-01-08 04:30:00,66.12,91.40
129N04613,2020-01-08 04:40:00,67.27,84.30
129N04613,2020-01-08 04:50:00,66.15,90.90
129N04613,2020-01-08 05:00:00,71.75,51.00
129N04613,2020-01-08 05:10:00,67.00,100.00
129N04613,2020-01-08 05:20:00,59.37,48.29
129N04613,2020-01-08 05:30:00,67.68,88.40
129N04613,2020-01-08 05:40:00,66.57,100.00
129N04613,2020-01-08 05:50:00,70.97,68.40
129N04613,2020-01-08 06:00:00,67.08,91.90
129N04613,2020-01-08 06:10:00,68.17,98.80
129N04613,2020-01-08 06:20:00,70.58,96.20
129N04613,2020-01-08 06:30:00,70.57,93.50
129N04613,2020-01-08 06:40:00,70.78,98.30
129N04613,2020-01-08 06:50:00,70.67,93.30
129N04613,2020-01-08 07:00:00,67.77,100.00
129N04613,2020-01-08 07:10:00,69.55,100.00
129N04613,2020-01-08 07:20:00,71.99,100.00
129N04613,2020-01-08 07:30:00,69.77,100.00
129N04613,2020-01-08 07:40:00,69.97,100.00
129N04613,2020-01-08 07:50:00,69.19,100.00
129N04613,2020-01-08 08:00:00,70.98,100.00
129N04613,2020-01-08 08:10:00,69.71,100.00
129N04613,2020-01-08 08:20:00,65.38,100.00
129N04613,2020-01-08 08:30:00,66.97,100.00
129N04613,2020-01-08 08:40:00,71.20,100.00
129N04613,2020-01-08 08:50:00,69.79,100.00
129N04613,2020-01-08 09:00:00,66.19,100.00
129N04613,2020-01-08 09:10:00,66.59,100.00
129N04613,2020-01-08 09:20:00,68.59,100.00
129N04613,2020-01-08 09:30:00,70.39,91.50
129N04613,2020-01-08 09:40:00,68.67,89.90
129N04613,2020-01-08 09:50:00,68.12,100.00
129N04613,2020-01-08 10:00:00,64.92,99.80
129N04613,2020-01-08 10:10:00,69.84,89.50
129N04613,2020-01-08 10:20:00,66.57,99.70
129N04613,2020-01-08 10:30:00,68.17,94.90
129N04613,2020-01-08 10:40:00,69.13,91.40
129N04613,2020-01-08 10:50:00,68.59,100.00
129N04613,2020-01-08 11:00:00,69.19,99.70
129N04613,2020-01-08 11:10:00,68.53,97.90
129N04613,2020-01-08 11:20:00,70.99,88.90
129N04613,2020-01-08 11:30:00,69.97,96.80
129N04613,2020-01-08 11:40:00,71.59,85.10
129N04613,2020-01-08 11:50:00,68.36,100.00
129N04613,2020-01-08 12:00:00,69.97,99.10
129N04613,2020-01-08 12:10:00,67.58,100.00
129N04613,2020-01-08 12:20:00,67.92,99.30
129N04613,2020-01-08 12:30:00,66.59,100.00
129N04613,2020-01-08 12:40:00,69.76,95.00
129N04613,2020-01-08 12:50:00,67.16,100.00
129N04613,2020-01-08 13:00:00,69.18,100.00
129N04613,2020-01-08 13:10:00,69.30,100.00
129N04613,2020-01-08 13:20:00,70.29,91.60
129N04613,2020-01-08 13:30:00,68.17,100.00
129N04613,2020-01-08 13:40:00,70.98,94.70
129N04613,2020-01-08 13:50:00,71.52,87.80
129N04613,2020-01-08 14:00:00,67.58,100.00
129N04613,2020-01-08 14:10:00,67.94,98.30
129N04613,2020-01-08 14:20:00,66.59,100.00
129N04613,2020-01-08 14:30:00,68.78,100.00
129N04613,2020-01-08 14:40:00,66.38,100.00
129N04613,2020-01-08 14:50:00,67.77,100.00
129N04613,2020-01-08 15:00:00,65.98,100.00
129N04613,2020-01-08 15:10:00,66.98,100.00
129N04613,2020-01-08 15:20:00,65.00,100.00
129N04613,2020-01-08 15:30:00,65.97,100.00
129N04613,2020-01-08 15:40:00,66.59,100.00
129N04613,2020-01-08 15:50:00,65.77,100.00
129N04613,2020-01-08 16:00:00,67.38,100.00
129N04613,2020-01-08 16:10:00,65.19,100.00
129N04613,2020-01-08 16:20:00,66.19,100.00
129N04613,2020-01-08 16:30:00,67.99,100.00
129N04613,2020-01-08 16:40:00,66.79,100.00
129N04613,2020-01-08 16:50:00,65.97,100.00
129N04613,2020-01-08 17:00:00,64.39,100.00
129N04613,2020-01-08 17:10:00,61.68,100.00
129N04613,2020-01-08 17:20:00,64.59,100.00
129N04613,2020-01-08 17:30:00,64.79,100.00
129N04613,2020-01-08 17:40:00,64.79,100.00
129N04613,2020-01-08 17:50:00,63.57,100.00
129N04613,2020-01-08 18:00:00,63.97,100.00
129N04613,2020-01-08 18:10:00,65.98,100.00
129N04613,2020-01-08 18:20:00,66.77,100.00
129N04613,2020-01-08 18:30:00,65.16,100.00
129N04613,2020-01-08 18:40:00,65.79,100.00
129N04613,2020-01-08 18:50:00,66.35,100.00
129N04613,2020-01-08 19:00:00,65.38,100.00
129N04613,2020-01-08 19:10:00,68.95,98.20
129N04613,2020-01-08 19:20:00,67.22,96.20
129N04613,2020-01-08 19:30:00,68.94,90.00
129N04613,2020-01-08 19:40:00,68.56,95.00
129N04613,2020-01-08 19:50:00,67.99,100.00
129N04613,2020-01-08 20:00:00,66.79,100.00
129N04613,2020-01-08 20:10:00,66.92,100.00
129N04613,2020-01-08 20:20:00,65.19,100.00
129N04613,2020-01-08 20:30:00,68.89,100.00
129N04613,2020-01-08 20:40:00,61.71,89.40
129N04613,2020-01-08 20:50:00,63.61,94.30
129N04613,2020-01-08 21:00:00,64.79,100.00
129N04613,2020-01-08 21:10:00,64.39,100.00
129N04613,2020-01-08 21:20:00,64.59,100.00
129N04613,2020-01-08 21:30:00,63.98,100.00
129N04613,2020-01-08 21:40:00,69.35,71.80
129N04613,2020-01-08 21:50:00,72.19,49.10
129N04613,2020-01-08 22:00:00,67.12,94.30
129N04613,2020-01-08 22:10:00,65.76,97.60
129N04613,2020-01-08 22:20:00,71.94,80.90
129N04613,2020-01-08 22:30:00,62.77,75.60
129N04613,2020-01-08 22:40:00,65.19,94.10
129N04613,2020-01-08 22:50:00,73.44,45.60
129N04613,2020-01-08 23:00:00,72.78,76.30
129N04613,2020-01-08 23:10:00,74.26,67.50
129N04613,2020-01-08 23:20:00,63.82,53.10
129N04613,2020-01-08 23:30:00,68.16,86.90
129N04613,2020-01-08 23:40:00,64.76,64.30
129N04613,2020-01-08 23:50:00,67.99,99.00
129N04614,2020-01-08 00:00:00,67.57,89.60
129N04614,2020-01-08 00:10:00,73.10,70.10
129N04614,2020-01-08 00:20:00,75.00,63.50
129N04614,2020-01-08 00:30:00,68.00,93.80
129N04614,2020-01-08 00:40:00,58.00,9.00
129N04614,2020-01-08 00:50:00,58.81,35.10
129N04614,2020-01-08 01:00:00,64.35,88.00
129N04614,2020-01-08 01:10:00,66.59,90.20
129N04614,2020-01-08 01:20:00,65.29,92.17
129N04614,2020-01-08 01:30:00,67.66,80.17
129N04614,2020-01-08 01:40:00,66.49,96.40
129N04614,2020-01-08 01:50:00,67.00,98.00
129N04614,2020-01-08 02:00:00,70.00,85.86
129N04614,2020-01-08 02:10:00,68.77,94.40
129N04614,2020-01-08 02:20:00,66.04,87.40
129N04614,2020-01-08 02:30:00,65.97,92.10
129N04614,2020-01-08 02:40:00,67.60,98.10
129N04614,2020-01-08 02:50:00,65.41,93.71
129N04614,2020-01-08 03:00:00,66.44,90.67
129N04614,2020-01-08 03:10:00,66.18,97.40
129N04614,2020-01-08 03:20:00,68.49,91.80
129N04614,2020-01-08 03:30:00,66.27,97.86
129N04614,2020-01-08 03:40:00,66.00,98.89
129N04614,2020-01-08 03:50:00,67.43,89.89
129N04614,2020-01-08 04:00:00,69.63,75.90
129N04614,2020-01-08 04:10:00,65.47,82.67
129N04614,2020-01-08 04:20:00,66.98,97.50
129N04614,2020-01-08 04:30:00,68.79,81.60
129N04614,2020-01-08 04:40:00,69.35,89.50
129N04614,2020-01-08 04:50:00,67.94,92.30
129N04614,2020-01-08 05:00:00,72.97,69.10
129N04614,2020-01-08 05:10:00,70.33,96.67
129N04614,2020-01-08 05:20:00,73.74,81.80
129N04614,2020-01-08 05:30:00,70.83,96.40
129N04614,2020-01-08 05:40:00,70.57,98.40
129N04614,2020-01-08 05:50:00,72.97,88.00
129N04614,2020-01-08 06:00:00,70.24,98.20
129N04614,2020-01-08 06:10:00,70.85,97.20
129N04614,2020-01-08 06:20:00,72.89,94.80
129N04614,2020-01-08 06:30:00,71.29,98.20
129N04614,2020-01-08 06:40:00,73.78,89.10
129N04614,2020-01-08 06:50:00,73.21,89.40
129N04614,2020-01-08 07:00:00,67.80,100.00
129N04614,2020-01-08 07:10:00,71.86,100.00
129N04614,2020-01-08 07:20:00,73.09,100.00
129N04614,2020-01-08 07:30:00,73.69,100.00
129N04614,2020-01-08 07:40:00,72.79,100.00
129N04614,2020-01-08 07:50:00,73.19,100.00
129N04614,2020-01-08 08:00:00,72.69,100.00
129N04614,2020-01-08 08:10:00,69.56,100.00
129N04614,2020-01-08 08:20:00,67.96,100.00
129N04614,2020-01-08 08:30:00,71.59,99.10
129N04614,2020-01-08 08:40:00,74.08,95.10
129N04614,2020-01-08 08:50:00,72.18,99.80
129N04614,2020-01-08 09:00:00,69.08,100.00
129N04614,2020-01-08 09:10:00,70.65,98.10
129N04614,2020-01-08 09:20:00,70.89,99.60
129N04614,2020-01-08 09:30:00,72.03,92.00
129N04614,2020-01-08 09:40:00,69.41,96.80
129N04614,2020-01-08 09:50:00,70.54,100.00
129N04614,2020-01-08 10:00:00,67.88,100.00
129N04614,2020-01-08 10:10:00,71.97,95.20
129N04614,2020-01-08 10:20:00,73.18,92.20
129N04614,2020-01-08 10:30:00,74.23,87.10
129N04614,2020-01-08 10:40:00,72.78,99.60
129N04614,2020-01-08 10:50:00,71.88,98.30
129N04614,2020-01-08 11:00:00,69.77,98.70
129N04614,2020-01-08 11:10:00,72.03,96.60
129N04614,2020-01-08 11:20:00,73.63,84.50
129N04614,2020-01-08 11:30:00,69.76,98.70
129N04614,2020-01-08 11:40:00,71.36,96.60
129N04614,2020-01-08 11:50:00,72.90,88.40
129N04614,2020-01-08 12:00:00,70.99,99.80
129N04614,2020-01-08 12:10:00,71.39,99.20
129N04614,2020-01-08 12:20:00,68.86,99.20
129N04614,2020-01-08 12:30:00,68.08,99.60
129N04614,2020-01-08 12:40:00,69.66,99.10
129N04614,2020-01-08 12:50:00,72.18,100.00
129N04614,2020-01-08 13:00:00,71.18,99.30
129N04614,2020-01-08 13:10:00,71.90,100.00
129N04614,2020-01-08 13:20:00,71.24,97.90
129N04614,2020-01-08 13:30:00,71.69,100.00
129N04614,2020-01-08 13:40:00,73.81,90.70
129N04614,2020-01-08 13:50:00,70.28,100.00
129N04614,2020-01-08 14:00:00,71.17,99.20
129N04614,2020-01-08 14:10:00,70.80,100.00
129N04614,2020-01-08 14:20:00,71.79,99.30
129N04614,2020-01-08 14:30:00,70.57,100.00
129N04614,2020-01-08 14:40:00,69.49,100.00
129N04614,2020-01-08 14:50:00,69.87,99.80
129N04614,2020-01-08 15:00:00,70.06,100.00
129N04614,2020-01-08 15:10:00,69.55,100.00
129N04614,2020-01-08 15:20:00,67.60,100.00
129N04614,2020-01-08 15:30:00,67.88,100.00
129N04614,2020-01-08 15:40:00,70.59,100.00
129N04614,2020-01-08 15:50:00,68.58,100.00
129N04614,2020-01-08 16:00:00,69.34,100.00
129N04614,2020-01-08 16:10:00,68.39,100.00
129N04614,2020-01-08 16:20:00,69.29,100.00
129N04614,2020-01-08 16:30:00,71.40,100.00
129N04614,2020-01-08 16:40:00,69.98,100.00
129N04614,2020-01-08 16:50:00,70.10,100.00
129N04614,2020-01-08 17:00:00,67.66,100.00
129N04614,2020-01-08 17:10:00,67.77,100.00
129N04614,2020-01-08 17:20:00,67.48,100.00
129N04614,2020-01-08 17:30:00,67.68,100.00
129N04614,2020-01-08 17:40:00,63.75,100.00
129N04614,2020-01-08 17:50:00,66.80,100.00
129N04614,2020-01-08 18:00:00,68.19,100.00
129N04614,2020-01-08 18:10:00,68.88,100.00
129N04614,2020-01-08 18:20:00,69.38,100.00
129N04614,2020-01-08 18:30:00,70.19,100.00
129N04614,2020-01-08 18:40:00,70.59,97.10
129N04614,2020-01-08 18:50:00,68.35,99.50
129N04614,2020-01-08 19:00:00,69.66,100.00
129N04614,2020-01-08 19:10:00,73.38,97.30
129N04614,2020-01-08 19:20:00,72.67,86.30
129N04614,2020-01-08 19:30:00,71.40,94.20
129N04614,2020-01-08 19:40:00,71.07,99.10
129N04614,2020-01-08 19:50:00,69.89,100.00
129N04614,2020-01-08 20:00:00,72.88,100.00
129N04614,2020-01-08 20:10:00,68.59,100.00
129N04614,2020-01-08 20:20:00,69.59,100.00
129N04614,2020-01-08 20:30:00,70.78,100.00
129N04614,2020-01-08 20:40:00,62.73,86.60
129N04614,2020-01-08 20:50:00,69.08,98.70
129N04614,2020-01-08 21:00:00,71.26,89.40
129N04614,2020-01-08 21:10:00,67.79,100.00
129N04614,2020-01-08 21:20:00,68.34,87.10
129N04614,2020-01-08 21:30:00,67.21,93.60
129N04614,2020-01-08 21:40:00,69.16,89.50
129N04614,2020-01-08 21:50:00,74.96,49.40
129N04614,2020-01-08 22:00:00,72.39,93.00
129N04614,2020-01-08 22:10:00,69.77,94.10
129N04614,2020-01-08 22:20:00,72.89,85.80
129N04614,2020-01-08 22:30:00,69.35,86.10
129N04614,2020-01-08 22:40:00,72.10,83.80
129N04614,2020-01-08 22:50:00,74.38,86.10
129N04614,2020-01-08 23:00:00,74.46,76.60
129N04614,2020-01-08 23:10:00,72.06,85.20
129N04614,2020-01-08 23:20:00,68.57,71.30
129N04614,2020-01-08 23:30:00,70.38,88.80
129N04614,2020-01-08 23:40:00,68.39,63.10
129N04614,2020-01-08 23:50:00,72.77,76.90
129N04611,2020-01-08 00:00:00,67.06,94.40
129N04611,2020-01-08 00:10:00,68.18,77.40
129N04611,2020-01-08 00:20:00,68.63,66.00
129N04611,2020-01-08 00:30:00,70.79,88.50
129N04611,2020-01-08 00:40:00,69.29,96.50
129N04611,2020-01-08 00:50:00,68.65,98.00
129N04611,2020-01-08 01:00:00,64.66,62.67
129N04611,2020-01-08 01:10:00,65.24,76.80
129N04611,2020-01-08 01:20:00,66.79,98.10
129N04611,2020-01-08 01:30:00,67.33,98.00
129N04611,2020-01-08 01:40:00,68.00,93.71
129N04611,2020-01-08 01:50:00,71.00,61.29
129N04611,2020-01-08 02:00:00,68.93,83.50
129N04611,2020-01-08 02:10:00,68.00,98.40
129N04611,2020-01-08 02:20:00,66.94,69.25
129N04611,2020-01-08 02:30:00,63.26,63.30
129N04611,2020-01-08 02:40:00,65.00,94.80
129N04611,2020-01-08 02:50:00,65.30,98.90
129N04611,2020-01-08 03:00:00,68.13,65.60
129N04611,2020-01-08 03:10:00,66.88,81.67
129N04611,2020-01-08 03:20:00,67.24,82.90
129N04611,2020-01-08 03:30:00,68.94,84.70
129N04611,2020-01-08 03:40:00,70.24,83.60
129N04611,2020-01-08 03:50:00,67.30,95.10
129N04611,2020-01-08 04:00:00,72.92,47.20
129N04611,2020-01-08 04:10:00,73.57,69.60
129N04611,2020-01-08 04:20:00,72.92,77.29
129N04611,2020-01-08 04:30:00,66.19,62.90
129N04611,2020-01-08 04:40:00,67.27,79.30
129N04611,2020-01-08 04:50:00,72.25,75.80
129N04611,2020-01-08 05:00:00,69.16,93.60
129N04611,2020-01-08 05:10:00,69.38,95.80
129N04611,2020-01-08 05:20:00,69.10,100.00
129N04611,2020-01-08 05:30:00,69.77,96.40
129N04611,2020-01-08 05:40:00,67.01,99.60
129N04611,2020-01-08 05:50:00,69.29,99.00
129N04611,2020-01-08 06:00:00,68.57,98.80
129N04611,2020-01-08 06:10:00,64.79,96.10
129N04611,2020-01-08 06:20:00,72.29,87.10
129N04611,2020-01-08 06:30:00,73.47,76.90
129N04611,2020-01-08 06:40:00,71.49,92.10
129N04611,2020-01-08 06:50:00,70.89,98.50
129N04611,2020-01-08 07:00:00,69.78,99.50
129N04611,2020-01-08 07:10:00,68.90,96.30
129N04611,2020-01-08 07:20:00,71.00,100.00
129N04611,2020-01-08 07:30:00,72.59,100.00
129N04611,2020-01-08 07:40:00,68.49,100.00
129N04611,2020-01-08 07:50:00,68.80,100.00
129N04611,2020-01-08 08:00:00,69.18,100.00
129N04611,2020-01-08 08:10:00,69.98,100.00
129N04611,2020-01-08 08:20:00,69.88,98.80
129N04611,2020-01-08 08:30:00,68.36,99.20
129N04611,2020-01-08 08:40:00,68.97,96.00
129N04611,2020-01-08 08:50:00,69.74,93.40
129N04611,2020-01-08 09:00:00,66.69,100.00
129N04611,2020-01-08 09:10:00,66.48,100.00
129N04611,2020-01-08 09:20:00,66.95,100.00
129N04611,2020-01-08 09:30:00,69.39,98.40
129N04611,2020-01-08 09:40:00,67.58,92.40
129N04611,2020-01-08 09:50:00,66.28,100.00
129N04611,2020-01-08 10:00:00,66.27,99.10
129N04611,2020-01-08 10:10:00,67.36,100.00
129N04611,2020-01-08 10:20:00,66.78,97.80
129N04611,2020-01-08 10:30:00,64.19,100.00
129N04611,2020-01-08 10:40:00,69.46,75.20
129N04611,2020-01-08 10:50:00,70.36,93.10
129N04611,2020-01-08 11:00:00,71.47,96.30
129N04611,2020-01-08 11:10:00,67.79,100.00
129N04611,2020-01-08 11:20:00,68.27,99.10
129N04611,2020-01-08 11:30:00,69.69,98.20
129N04611,2020-01-08 11:40:00,70.51,91.10
129N04611,2020-01-08 11:50:00,69.20,99.90
129N04611,2020-01-08 12:00:00,67.97,99.50
129N04611,2020-01-08 12:10:00,69.59,97.20
129N04611,2020-01-08 12:20:00,70.19,97.70
129N04611,2020-01-08 12:30:00,66.52,98.40
129N04611,2020-01-08 12:40:00,68.19,92.20
129N04611,2020-01-08 12:50:00,71.99,96.10
129N04611,2020-01-08 13:00:00,73.65,88.30
129N04611,2020-01-08 13:10:00,69.26,98.00
129N04611,2020-01-08 13:20:00,70.74,100.00
129N04611,2020-01-08 13:30:00,68.37,100.00
129N04611,2020-01-08 13:40:00,69.26,100.00
129N04611,2020-01-08 13:50:00,70.08,99.00
129N04611,2020-01-08 14:00:00,68.96,99.50
129N04611,2020-01-08 14:10:00,67.83,97.80
129N04611,2020-01-08 14:20:00,66.76,100.00
129N04611,2020-01-08 14:30:00,69.87,100.00
129N04611,2020-01-08 14:40:00,71.79,94.90
129N04611,2020-01-08 14:50:00,66.35,99.60
129N04611,2020-01-08 15:00:00,64.37,100.00
129N04611,2020-01-08 15:10:00,67.89,100.00
129N04611,2020-01-08 15:20:00,66.69,100.00
129N04611,2020-01-08 15:30:00,68.09,100.00
129N04611,2020-01-08 15:40:00,68.53,100.00
129N04611,2020-01-08 15:50:00,67.59,100.00
129N04611,2020-01-08 16:00:00,66.18,100.00
129N04611,2020-01-08 16:10:00,65.59,100.00
129N04611,2020-01-08 16:20:00,68.49,100.00
129N04611,2020-01-08 16:30:00,68.79,100.00
129N04611,2020-01-08 16:40:00,67.68,100.00
129N04611,2020-01-08 16:50:00,67.29,100.00
129N04611,2020-01-08 17:00:00,67.68,100.00
129N04611,2020-01-08 17:10:00,65.96,100.00
129N04611,2020-01-08 17:20:00,63.28,100.00
129N04611,2020-01-08 17:30:00,66.97,100.00
129N04611,2020-01-08 17:40:00,67.67,100.00
129N04611,2020-01-08 17:50:00,67.15,100.00
129N04611,2020-01-08 18:00:00,64.50,100.00
129N04611,2020-01-08 18:10:00,65.79,100.00
129N04611,2020-01-08 18:20:00,67.58,100.00
129N04611,2020-01-08 18:30:00,67.99,100.00
129N04611,2020-01-08 18:40:00,67.74,92.30
129N04611,2020-01-08 18:50:00,68.38,100.00
129N04611,2020-01-08 19:00:00,66.10,100.00
129N04611,2020-01-08 19:10:00,68.54,94.30
129N04611,2020-01-08 19:20:00,65.97,100.00
129N04611,2020-01-08 19:30:00,70.19,94.50
129N04611,2020-01-08 19:40:00,67.84,98.30
129N04611,2020-01-08 19:50:00,71.11,80.60
129N04611,2020-01-08 20:00:00,66.79,100.00
129N04611,2020-01-08 20:10:00,68.14,100.00
129N04611,2020-01-08 20:20:00,68.99,100.00
129N04611,2020-01-08 20:30:00,66.57,100.00
129N04611,2020-01-08 20:40:00,71.00,86.20
129N04611,2020-01-08 20:50:00,64.99,98.60
129N04611,2020-01-08 21:00:00,65.58,100.00
129N04611,2020-01-08 21:10:00,67.87,97.70
129N04611,2020-01-08 21:20:00,68.26,99.70
129N04611,2020-01-08 21:30:00,70.09,82.60
129N04611,2020-01-08 21:40:00,66.98,100.00
129N04611,2020-01-08 21:50:00,70.36,89.00
129N04611,2020-01-08 22:00:00,69.96,92.70
129N04611,2020-01-08 22:10:00,68.17,98.40
129N04611,2020-01-08 22:20:00,70.39,97.20
129N04611,2020-01-08 22:30:00,67.42,92.30
129N04611,2020-01-08 22:40:00,61.98,42.90
129N04611,2020-01-08 22:50:00,68.76,92.50
129N04611,2020-01-08 23:00:00,70.80,83.80
129N04611,2020-01-08 23:10:00,72.37,63.40
129N04611,2020-01-08 23:20:00,69.29,97.10
129N04611,2020-01-08 23:30:00,72.83,74.10
129N04611,2020-01-08 23:40:00,68.96,85.00
