tmc,tstamp,speed,cvalue
129-04601,2020-04-18 19:20:00,65.84,99.20
129-04601,2020-04-18 19:30:00,66.61,98.50
129-04601,2020-04-18 19:40:00,64.68,95.90
129-04601,2020-04-18 19:50:00,67.00,87.20
129-04601,2020-04-18 20:00:00,60.63,85.20
129-04601,2020-04-18 20:10:00,65.85,77.50
129-04601,2020-04-18 20:20:00,61.15,100.00
129-04601,2020-04-18 20:30:00,54.11,64.30
129-04601,2020-04-18 20:40:00,57.43,72.30
129-04601,2020-04-18 20:50:00,57.21,88.40
129-04601,2020-04-18 21:00:00,60.60,100.00
129-04601,2020-04-18 21:10:00,57.90,100.00
129-04601,2020-04-18 21:20:00,59.79,94.40
129-04601,2020-04-18 21:30:00,59.30,92.90
129-04601,2020-04-18 21:40:00,60.84,83.60
129-04601,2020-04-18 21:50:00,61.99,72.20
129-04601,2020-04-18 22:00:00,63.76,80.38
129-04601,2020-04-18 22:10:00,63.50,90.40
129-04601,2020-04-18 22:20:00,59.21,88.00
129-04601,2020-04-18 22:30:00,65.64,83.20
129-04601,2020-04-18 22:40:00,63.33,81.00
129-04601,2020-04-18 22:50:00,60.25,93.20
129-04601,2020-04-18 23:00:00,70.19,37.60
129-04601,2020-04-18 23:10:00,64.12,91.90
129-04601,2020-04-18 23:20:00,49.42,41.00
129-04601,2020-04-18 23:30:00,61.28,80.50
129-04601,2020-04-18 23:40:00,67.46,86.60
129-04601,2020-04-18 23:50:00,66.80,84.30
129-04602,2020-04-18 00:00:00,61.59,96.00
129-04602,2020-04-18 00:10:00,58.19,98.40
129-04602,2020-04-18 00:20:00,54.40,75.50
129-04602,2020-04-18 00:30:00,58.81,41.30
129-04602,2020-04-18 00:40:00,69.79,16.40
129-04602,2020-04-18 00:50:00,53.37,64.20
129-04602,2020-04-18 01:00:00,54.23,81.13
129-04602,2020-04-18 01:10:00,57.00,95.86
129-04602,2020-04-18 01:20:00,54.96,81.67
129-04602,2020-04-18 01:30:00,52.00,81.83
129-04602,2020-04-18 01:40:00,52.00,90.00
129-04602,2020-04-18 01:50:00,52.00,90.25
129-04602,2020-04-18 02:00:00,52.00,95.17
129-04602,2020-04-18 02:10:00,59.87,47.89
129-04602,2020-04-18 02:20:00,54.25,99.00
129-04602,2020-04-18 02:30:00,60.05,79.43
129-04602,2020-04-18 02:40:00,57.43,78.20
129-04602,2020-04-18 02:50:00,58.47,97.20
129-04602,2020-04-18 03:00:00,50.85,43.20
129-04602,2020-04-18 03:10:00,50.00,45.00
129-04602,2020-04-18 03:20:00,54.40,98.00
129-04602,2020-04-18 03:30:00,52.98,95.30
129-04602,2020-04-18 03:40:00,52.00,97.90
129-04602,2020-04-18 03:50:00,48.79,76.88
129-04602,2020-04-18 04:00:00,49.00,85.80
129-04602,2020-04-18 04:10:00,55.23,71.00
129-04602,2020-04-18 04:20:00,53.85,76.83
129-04602,2020-04-18 04:30:00,46.28,60.57
129-04602,2020-04-18 04:40:00,48.75,81.10
129-04602,2020-04-18 04:50:00,54.00,83.50
129-04602,2020-04-18 05:00:00,47.61,83.33
129-04602,2020-04-18 05:10:00,50.00,100.00
129-04602,2020-04-18 05:20:00,49.00,97.00
129-04602,2020-04-18 05:30:00,49.22,94.67
129-04602,2020-04-18 05:40:00,49.77,96.70
129-04602,2020-04-18 05:50:00,53.01,69.90
129-04602,2020-04-18 06:00:00,56.59,88.40
129-04602,2020-04-18 06:10:00,58.19,71.20
129-04602,2020-04-18 06:20:00,68.59,12.60
129-04602,2020-04-18 06:30:00,53.07,76.56
129-04602,2020-04-18 06:40:00,61.47,100.00
129-04602,2020-04-18 06:50:00,57.42,73.80
129-04602,2020-04-18 07:00:00,61.99,89.40
129-04602,2020-04-18 07:10:00,64.42,78.60
129-04602,2020-04-18 07:20:00,62.80,100.00
129-04602,2020-04-18 07:30:00,60.00,85.30
129-04602,2020-04-18 07:40:00,56.67,87.40
129-04602,2020-04-18 07:50:00,57.36,100.00
129-04602,2020-04-18 08:00:00,55.80,100.00
129-04602,2020-04-18 08:10:00,63.46,57.50
129-04602,2020-04-18 08:20:00,67.10,39.60
129-04602,2020-04-18 08:30:00,62.54,81.40
129-04602,2020-04-18 08:40:00,58.41,100.00
129-04602,2020-04-18 08:50:00,60.21,100.00
129-04602,2020-04-18 09:00:00,62.08,100.00
129-04602,2020-04-18 09:10:00,65.27,84.40
129-04602,2020-04-18 09:20:00,63.59,96.70
129-04602,2020-04-18 09:30:00,59.83,100.00
129-04602,2020-04-18 09:40:00,58.08,100.00
129-04602,2020-04-18 09:50:00,59.15,100.00
129-04602,2020-04-18 10:00:00,60.39,100.00
129-04602,2020-04-18 10:10:00,59.95,91.20
129-04602,2020-04-18 10:20:00,67.79,36.30
129-04602,2020-04-18 10:30:00,63.48,84.60
129-04602,2020-04-18 10:40:00,63.77,88.60
129-04602,2020-04-18 10:50:00,64.89,91.50
129-04602,2020-04-18 11:00:00,63.60,98.40
129-04602,2020-04-18 11:10:00,58.76,100.00
129-04602,2020-04-18 11:20:00,59.49,100.00
129-04602,2020-04-18 11:30:00,64.85,85.40
129-04602,2020-04-18 11:40:00,64.13,90.70
129-04602,2020-04-18 11:50:00,64.17,100.00
129-04602,2020-04-18 12:00:00,61.95,100.00
129-04602,2020-04-18 12:10:00,65.30,100.00
129-04602,2020-04-18 12:20:00,65.28,100.00
129-04602,2020-04-18 12:30:00,65.47,100.00
129-04602,2020-04-18 12:40:00,62.18,100.00
129-04602,2020-04-18 12:50:00,65.62,98.30
129-04602,2020-04-18 13:00:00,63.95,99.80
129-04602,2020-04-18 13:10:00,64.75,97.70
129-04602,2020-04-18 13:20:00,59.29,100.00
129-04602,2020-04-18 13:30:00,64.56,100.00
129-04602,2020-04-18 13:40:00,61.36,100.00
129-04602,2020-04-18 13:50:00,61.48,100.00
129-04602,2020-04-18 14:00:00,62.11,99.90
129-04602,2020-04-18 14:10:00,66.10,100.00
129-04602,2020-04-18 14:20:00,62.81,100.00
129-04602,2020-04-18 14:30:00,60.27,100.00
129-04602,2020-04-18 14:40:00,62.36,99.40
129-04602,2020-04-18 14:50:00,59.31,100.00
129-04602,2020-04-18 15:00:00,64.89,86.60
129-04602,2020-04-18 15:10:00,60.92,100.00
129-04602,2020-04-18 15:20:00,58.60,100.00
129-04602,2020-04-18 15:30:00,59.12,96.00
129-04602,2020-04-18 15:40:00,61.43,96.10
129-04602,2020-04-18 15:50:00,61.09,94.60
129-04602,2020-04-18 16:00:00,62.49,93.70
129-04602,2020-04-18 16:10:00,62.17,94.30
129-04602,2020-04-18 16:20:00,61.14,100.00
129-04602,2020-04-18 16:30:00,60.00,100.00
129-04602,2020-04-18 16:40:00,60.03,78.60
129-04602,2020-04-18 16:50:00,67.84,44.80
129-04602,2020-04-18 17:00:00,68.04,73.70
129-04602,2020-04-18 17:10:00,66.66,100.00
129-04602,2020-04-18 17:20:00,62.36,97.80
129-04602,2020-04-18 17:30:00,64.48,98.70
129-04602,2020-04-18 17:40:00,59.78,100.00
129-04602,2020-04-18 17:50:00,60.42,100.00
129-04602,2020-04-18 18:00:00,62.73,99.60
129-04602,2020-04-18 18:10:00,61.96,100.00
129-04602,2020-04-18 18:20:00,63.18,90.80
129-04602,2020-04-18 18:30:00,68.13,52.60
129-04602,2020-04-18 18:40:00,62.94,100.00
129-04602,2020-04-18 18:50:00,64.63,99.30
129-04602,2020-04-18 19:00:00,68.26,77.10
129-04602,2020-04-18 19:10:00,62.24,97.30
129-04602,2020-04-18 19:20:00,64.47,99.80
129-04602,2020-04-18 19:30:00,68.14,83.70
129-04602,2020-04-18 19:40:00,66.98,83.00
129-04602,2020-04-18 19:50:00,72.39,53.20
129-04602,2020-04-18 20:00:00,62.37,98.38
129-04602,2020-04-18 20:10:00,65.01,98.30
129-04602,2020-04-18 20:20:00,60.86,100.00
129-04602,2020-04-18 20:30:00,55.37,83.60
129-04602,2020-04-18 20:40:00,55.23,87.70
129-04602,2020-04-18 20:50:00,54.77,85.50
129-04602,2020-04-18 21:00:00,62.10,77.80
129-04602,2020-04-18 21:10:00,59.18,100.00
129-04602,2020-04-18 21:20:00,60.07,100.00
129-04602,2020-04-18 21:30:00,59.81,96.30
129-04602,2020-04-18 21:40:00,61.84,66.50
129-04602,2020-04-18 21:50:00,62.94,78.10
129-04602,2020-04-18 22:00:00,63.32,83.88
129-04602,2020-04-18 22:10:00,64.09,86.00
129-04602,2020-04-18 22:20:00,59.38,99.10
129-04602,2020-04-18 22:30:00,63.79,80.70
129-04602,2020-04-18 22:40:00,56.38,57.80
129-04602,2020-04-18 22:50:00,55.55,100.00
129-04602,2020-04-18 23:00:00,66.19,52.90
129-04602,2020-04-18 23:10:00,58.71,86.30
129-04602,2020-04-18 23:20:00,50.70,45.40
129-04602,2020-04-18 23:30:00,62.37,68.00
129-04602,2020-04-18 23:40:00,67.40,58.60
129-04602,2020-04-18 23:50:00,65.78,89.50
129-04600,2020-04-18 00:00:00,58.05,80.38
129-04600,2020-04-18 00:10:00,56.40,84.10
129-04600,2020-04-18 00:20:00,46.25,36.86
129-04600,2020-04-18 00:30:00,50.44,49.80
129-04600,2020-04-18 00:40:00,66.69,38.90
129-04600,2020-04-18 00:50:00,57.25,91.57
129-04600,2020-04-18 01:00:00,53.00,95.44
129-04600,2020-04-18 01:10:00,62.55,86.86
129-04600,2020-04-18 01:20:00,59.04,85.63
129-04600,2020-04-18 01:30:00,42.00,5.80
129-04600,2020-04-18 01:40:00,42.66,22.67
129-04600,2020-04-18 01:50:00,,
129-04600,2020-04-18 02:00:00,,
129-04600,2020-04-18 02:10:00,51.99,39.25
129-04600,2020-04-18 02:20:00,51.55,70.33
129-04600,2020-04-18 02:30:00,,
129-04600,2020-04-18 02:40:00,52.20,99.60
129-04600,2020-04-18 02:50:00,52.85,99.00
129-04600,2020-04-18 03:00:00,49.00,82.67
129-04600,2020-04-18 03:10:00,49.00,88.00
129-04600,2020-04-18 03:20:00,53.33,86.40
129-04600,2020-04-18 03:30:00,53.89,91.00
129-04600,2020-04-18 03:40:00,49.22,75.88
129-04600,2020-04-18 03:50:00,46.49,71.80
129-04600,2020-04-18 04:00:00,50.00,100.00
129-04600,2020-04-18 04:10:00,50.18,96.80
129-04600,2020-04-18 04:20:00,50.13,97.71
129-04600,2020-04-18 04:30:00,47.00,78.60
129-04600,2020-04-18 04:40:00,48.08,92.80
129-04600,2020-04-18 04:50:00,49.89,97.78
129-04600,2020-04-18 05:00:00,52.30,80.33
129-04600,2020-04-18 05:10:00,53.66,69.22
129-04600,2020-04-18 05:20:00,50.38,89.50
129-04600,2020-04-18 05:30:00,50.30,98.80
129-04600,2020-04-18 05:40:00,52.20,99.30
129-04600,2020-04-18 05:50:00,53.78,88.30
129-04600,2020-04-18 06:00:00,52.07,80.50
129-04600,2020-04-18 06:10:00,51.37,76.60
129-04600,2020-04-18 06:20:00,61.80,100.00
129-04600,2020-04-18 06:30:00,56.96,70.89
129-04600,2020-04-18 06:40:00,63.39,55.90
129-04600,2020-04-18 06:50:00,60.95,100.00
129-04600,2020-04-18 07:00:00,63.96,80.70
129-04600,2020-04-18 07:10:00,63.51,85.90
129-04600,2020-04-18 07:20:00,60.78,100.00
129-04600,2020-04-18 07:30:00,60.95,99.90
129-04600,2020-04-18 07:40:00,58.24,94.30
129-04600,2020-04-18 07:50:00,55.99,89.20
129-04600,2020-04-18 08:00:00,56.49,100.00
129-04600,2020-04-18 08:10:00,60.25,74.20
129-04600,2020-04-18 08:20:00,63.91,70.50
129-04600,2020-04-18 08:30:00,63.79,64.90
129-04600,2020-04-18 08:40:00,58.59,100.00
129-04600,2020-04-18 08:50:00,63.29,99.40
129-04600,2020-04-18 09:00:00,59.77,100.00
129-04600,2020-04-18 09:10:00,62.98,97.70
129-04600,2020-04-18 09:20:00,62.50,100.00
129-04600,2020-04-18 09:30:00,58.78,100.00
129-04600,2020-04-18 09:40:00,58.19,100.00
129-04600,2020-04-18 09:50:00,58.47,100.00
129-04600,2020-04-18 10:00:00,60.46,100.00
129-04600,2020-04-18 10:10:00,58.89,100.00
129-04600,2020-04-18 10:20:00,66.27,47.30
129-04600,2020-04-18 10:30:00,64.43,77.60
129-04600,2020-04-18 10:40:00,61.91,95.40
129-04600,2020-04-18 10:50:00,65.75,86.60
129-04600,2020-04-18 11:00:00,62.01,97.40
129-04600,2020-04-18 11:10:00,62.46,99.60
129-04600,2020-04-18 11:20:00,61.00,100.00
129-04600,2020-04-18 11:30:00,64.79,91.90
129-04600,2020-04-18 11:40:00,64.43,90.00
129-04600,2020-04-18 11:50:00,65.44,93.00
129-04600,2020-04-18 12:00:00,60.69,100.00
129-04600,2020-04-18 12:10:00,61.59,100.00
129-04600,2020-04-18 12:20:00,63.59,100.00
129-04600,2020-04-18 12:30:00,64.46,99.40
129-04600,2020-04-18 12:40:00,60.68,100.00
129-04600,2020-04-18 12:50:00,62.19,100.00
129-04600,2020-04-18 13:00:00,62.08,100.00
129-04600,2020-04-18 13:10:00,62.93,100.00
129-04600,2020-04-18 13:20:00,63.98,100.00
129-04600,2020-04-18 13:30:00,64.16,99.70
129-04600,2020-04-18 13:40:00,62.65,100.00
129-04600,2020-04-18 13:50:00,60.69,100.00
129-04600,2020-04-18 14:00:00,59.03,100.00
129-04600,2020-04-18 14:10:00,66.28,100.00
129-04600,2020-04-18 14:20:00,61.83,99.50
129-04600,2020-04-18 14:30:00,59.49,100.00
129-04600,2020-04-18 14:40:00,60.14,97.80
129-04600,2020-04-18 14:50:00,61.17,100.00
129-04600,2020-04-18 15:00:00,63.87,97.80
129-04600,2020-04-18 15:10:00,64.07,86.40
129-04600,2020-04-18 15:20:00,62.16,98.90
129-04600,2020-04-18 15:30:00,59.14,99.90
129-04600,2020-04-18 15:40:00,62.62,93.70
129-04600,2020-04-18 15:50:00,59.76,100.00
129-04600,2020-04-18 16:00:00,63.48,88.90
129-04600,2020-04-18 16:10:00,64.81,71.70
129-04600,2020-04-18 16:20:00,61.43,92.10
129-04600,2020-04-18 16:30:00,60.40,100.00
129-04600,2020-04-18 16:40:00,66.91,63.90
129-04600,2020-04-18 16:50:00,70.58,41.10
129-04600,2020-04-18 17:00:00,64.96,89.70
129-04600,2020-04-18 17:10:00,64.37,98.90
129-04600,2020-04-18 17:20:00,64.18,98.60
129-04600,2020-04-18 17:30:00,66.50,100.00
129-04600,2020-04-18 17:40:00,62.77,97.80
129-04600,2020-04-18 17:50:00,61.70,100.00
129-04600,2020-04-18 18:00:00,64.97,98.20
129-04600,2020-04-18 18:10:00,60.38,98.80
129-04600,2020-04-18 18:20:00,63.34,77.80
129-04600,2020-04-18 18:30:00,62.65,95.70
129-04600,2020-04-18 18:40:00,64.56,94.70
129-04600,2020-04-18 18:50:00,66.45,93.40
129-04600,2020-04-18 19:00:00,65.39,92.70
129-04600,2020-04-18 19:10:00,63.71,95.80
129-04600,2020-04-18 19:20:00,64.18,99.70
129-04600,2020-04-18 19:30:00,65.92,83.90
129-04600,2020-04-18 19:40:00,63.19,99.70
129-04600,2020-04-18 19:50:00,59.29,87.88
129-04600,2020-04-18 20:00:00,59.65,39.40
129-04600,2020-04-18 20:10:00,69.71,48.90
129-04600,2020-04-18 20:20:00,60.07,100.00
129-04600,2020-04-18 20:30:00,56.11,77.00
129-04600,2020-04-18 20:40:00,57.26,91.10
129-04600,2020-04-18 20:50:00,56.10,95.00
129-04600,2020-04-18 21:00:00,60.90,100.00
129-04600,2020-04-18 21:10:00,57.34,100.00
129-04600,2020-04-18 21:20:00,53.12,100.00
129-04600,2020-04-18 21:30:00,59.04,92.60
129-04600,2020-04-18 21:40:00,60.67,76.80
129-04600,2020-04-18 21:50:00,63.90,56.30
129-04600,2020-04-18 22:00:00,60.32,61.80
129-04600,2020-04-18 22:10:00,62.88,85.00
129-04600,2020-04-18 22:20:00,59.43,100.00
129-04600,2020-04-18 22:30:00,65.11,72.00
129-04600,2020-04-18 22:40:00,62.92,71.60
129-04600,2020-04-18 22:50:00,55.92,96.60
129-04600,2020-04-18 23:00:00,70.00,37.60
129-04600,2020-04-18 23:10:00,62.00,87.70
129-04600,2020-04-18 23:20:00,57.69,63.70
129-04600,2020-04-18 23:30:00,49.92,26.80
129-04600,2020-04-18 23:40:00,69.70,55.00
129-04600,2020-04-18 23:50:00,60.75,94.60
129N04608,2020-04-18 00:00:00,73.59,27.10
129N04608,2020-04-18 00:10:00,56.71,66.70
129N04608,2020-04-18 00:20:00,47.38,23.70
129N04608,2020-04-18 00:30:00,57.41,85.70
129N04608,2020-04-18 00:40:00,59.29,99.80
129N04608,2020-04-18 00:50:00,56.33,98.17
129N04608,2020-04-18 01:00:00,56.80,95.00
129N04608,2020-04-18 01:10:00,62.00,70.50
129N04608,2020-04-18 01:20:00,,
129N04608,2020-04-18 01:30:00,,
129N04608,2020-04-18 01:40:00,,
129N04608,2020-04-18 01:50:00,55.00,60.75
129N04608,2020-04-18 02:00:00,56.93,77.20
129N04608,2020-04-18 02:10:00,57.97,90.22
129N04608,2020-04-18 02:20:00,57.00,95.00
129N04608,2020-04-18 02:30:00,,
129N04608,2020-04-18 02:40:00,55.37,92.00
129N04608,2020-04-18 02:50:00,55.00,89.33
129N04608,2020-04-18 03:00:00,51.00,69.75
129N04608,2020-04-18 03:10:00,,
129N04608,2020-04-18 03:20:00,55.87,92.25
129N04608,2020-04-18 03:30:00,56.00,93.80
129N04608,2020-04-18 03:40:00,56.00,92.11
129N04608,2020-04-18 03:50:00,55.33,91.40
129N04608,2020-04-18 04:00:00,53.00,92.00
129N04608,2020-04-18 04:10:00,,
129N04608,2020-04-18 04:20:00,,
129N04608,2020-04-18 04:30:00,50.86,76.00
129N04608,2020-04-18 04:40:00,52.09,84.80
129N04608,2020-04-18 04:50:00,53.00,89.00
129N04608,2020-04-18 05:00:00,,
129N04608,2020-04-18 05:10:00,,
129N04608,2020-04-18 05:20:00,36.53,31.20
129N04608,2020-04-18 05:30:00,43.54,59.80
129N04608,2020-04-18 05:40:00,51.49,56.90
129N04608,2020-04-18 05:50:00,59.32,31.00
129N04608,2020-04-18 06:00:00,58.49,74.40
129N04608,2020-04-18 06:10:00,55.46,99.20
129N04608,2020-04-18 06:20:00,54.48,96.25
129N04608,2020-04-18 06:30:00,47.84,47.44
129N04608,2020-04-18 06:40:00,61.40,100.00
129N04608,2020-04-18 06:50:00,54.88,97.70
129N04608,2020-04-18 07:00:00,57.89,92.30
129N04608,2020-04-18 07:10:00,65.49,83.10
129N04608,2020-04-18 07:20:00,61.69,100.00
129N04608,2020-04-18 07:30:00,60.58,100.00
129N04608,2020-04-18 07:40:00,63.12,86.80
129N04608,2020-04-18 07:50:00,60.46,100.00
129N04608,2020-04-18 08:00:00,62.08,78.00
129N04608,2020-04-18 08:10:00,67.08,62.50
129N04608,2020-04-18 08:20:00,67.40,83.30
129N04608,2020-04-18 08:30:00,60.19,80.60
129N04608,2020-04-18 08:40:00,60.52,81.40
129N04608,2020-04-18 08:50:00,64.07,98.10
129N04608,2020-04-18 09:00:00,63.76,97.60
129N04608,2020-04-18 09:10:00,64.89,85.60
129N04608,2020-04-18 09:20:00,68.53,74.50
129N04608,2020-04-18 09:30:00,62.88,100.00
129N04608,2020-04-18 09:40:00,67.40,91.70
129N04608,2020-04-18 09:50:00,68.16,97.80
129N04608,2020-04-18 10:00:00,65.89,94.70
129N04608,2020-04-18 10:10:00,65.74,92.60
129N04608,2020-04-18 10:20:00,62.54,100.00
129N04608,2020-04-18 10:30:00,66.16,96.30
129N04608,2020-04-18 10:40:00,67.58,91.60
129N04608,2020-04-18 10:50:00,70.97,58.60
129N04608,2020-04-18 11:00:00,63.16,73.89
129N04608,2020-04-18 11:10:00,57.75,75.80
129N04608,2020-04-18 11:20:00,66.25,98.40
129N04608,2020-04-18 11:30:00,64.78,100.00
129N04608,2020-04-18 11:40:00,66.03,87.30
129N04608,2020-04-18 11:50:00,64.32,91.30
129N04608,2020-04-18 12:00:00,59.29,96.00
129N04608,2020-04-18 12:10:00,62.48,93.20
129N04608,2020-04-18 12:20:00,67.39,74.00
129N04608,2020-04-18 12:30:00,67.80,73.50
129N04608,2020-04-18 12:40:00,63.78,98.50
129N04608,2020-04-18 12:50:00,66.29,96.40
129N04608,2020-04-18 13:00:00,68.54,85.60
129N04608,2020-04-18 13:10:00,63.72,99.20
129N04608,2020-04-18 13:20:00,68.08,91.30
129N04608,2020-04-18 13:30:00,66.04,94.40
129N04608,2020-04-18 13:40:00,64.18,98.00
129N04608,2020-04-18 13:50:00,63.00,99.90
129N04608,2020-04-18 14:00:00,64.47,99.00
129N04608,2020-04-18 14:10:00,66.10,95.10
129N04608,2020-04-18 14:20:00,61.86,99.90
129N04608,2020-04-18 14:30:00,64.03,89.00
129N04608,2020-04-18 14:40:00,62.59,90.70
129N04608,2020-04-18 14:50:00,65.49,95.70
129N04608,2020-04-18 15:00:00,65.01,93.90
129N04608,2020-04-18 15:10:00,60.29,99.30
129N04608,2020-04-18 15:20:00,57.91,99.60
129N04608,2020-04-18 15:30:00,62.93,97.30
129N04608,2020-04-18 15:40:00,62.59,99.60
129N04608,2020-04-18 15:50:00,71.51,75.11
129N04608,2020-04-18 16:00:00,66.91,65.60
129N04608,2020-04-18 16:10:00,62.24,100.00
129N04608,2020-04-18 16:20:00,62.26,99.70
129N04608,2020-04-18 16:30:00,61.59,97.00
129N04608,2020-04-18 16:40:00,66.82,92.10
129N04608,2020-04-18 16:50:00,64.48,94.60
129N04608,2020-04-18 17:00:00,69.32,59.70
129N04608,2020-04-18 17:10:00,67.88,94.50
129N04608,2020-04-18 17:20:00,66.03,96.50
129N04608,2020-04-18 17:30:00,62.37,80.40
129N04608,2020-04-18 17:40:00,62.07,100.00
