tmc,tstamp,speed,cvalue
129-04601,2020-02-11 23:30:00,54.58,67.40
129-04601,2020-02-11 23:40:00,59.24,84.00
129-04601,2020-02-11 23:50:00,60.06,61.30
129-04602,2020-02-11 00:00:00,61.87,87.40
129-04602,2020-02-11 00:10:00,61.02,43.00
129-04602,2020-02-11 00:20:00,63.05,88.60
129-04602,2020-02-11 00:30:00,63.15,79.80
129-04602,2020-02-11 00:40:00,63.79,97.20
129-04602,2020-02-11 00:50:00,59.87,85.60
129-04602,2020-02-11 01:00:00,60.13,84.00
129-04602,2020-02-11 01:10:00,60.00,78.40
129-04602,2020-02-11 01:20:00,61.61,86.10
129-04602,2020-02-11 01:30:00,56.19,73.50
129-04602,2020-02-11 01:40:00,55.00,75.40
129-04602,2020-02-11 01:50:00,58.11,92.80
129-04602,2020-02-11 02:00:00,57.06,96.00
129-04602,2020-02-11 02:10:00,56.98,94.80
129-04602,2020-02-11 02:20:00,57.73,96.63
129-04602,2020-02-11 02:30:00,56.25,84.80
129-04602,2020-02-11 02:40:00,56.08,97.60
129-04602,2020-02-11 02:50:00,61.01,68.30
129-04602,2020-02-11 03:00:00,55.03,85.60
129-04602,2020-02-11 03:10:00,53.82,80.88
129-04602,2020-02-11 03:20:00,57.32,97.67
129-04602,2020-02-11 03:30:00,63.48,59.10
129-04602,2020-02-11 03:40:00,60.06,87.30
129-04602,2020-02-11 03:50:00,65.30,49.50
129-04602,2020-02-11 04:00:00,64.81,53.10
129-04602,2020-02-11 04:10:00,70.27,40.80
129-04602,2020-02-11 04:20:00,62.32,66.40
129-04602,2020-02-11 04:30:00,62.74,73.00
129-04602,2020-02-11 04:40:00,66.96,96.50
129-04602,2020-02-11 04:50:00,58.53,61.70
129-04602,2020-02-11 05:00:00,56.97,96.30
129-04602,2020-02-11 05:10:00,57.77,100.00
129-04602,2020-02-11 05:20:00,57.77,100.00
129-04602,2020-02-11 05:30:00,62.02,85.60
129-04602,2020-02-11 05:40:00,61.80,87.40
129-04602,2020-02-11 05:50:00,61.99,88.90
129-04602,2020-02-11 06:00:00,59.80,99.20
129-04602,2020-02-11 06:10:00,58.18,100.00
129-04602,2020-02-11 06:20:00,58.07,100.00
129-04602,2020-02-11 06:30:00,56.35,91.40
129-04602,2020-02-11 06:40:00,58.55,100.00
129-04602,2020-02-11 06:50:00,58.24,100.00
129-04602,2020-02-11 07:00:00,59.02,100.00
129-04602,2020-02-11 07:10:00,58.19,100.00
129-04602,2020-02-11 07:20:00,58.78,100.00
129-04602,2020-02-11 07:30:00,56.75,100.00
129-04602,2020-02-11 07:40:00,56.97,100.00
129-04602,2020-02-11 07:50:00,57.76,100.00
129-04602,2020-02-11 08:00:00,55.50,100.00
129-04602,2020-02-11 08:10:00,57.59,100.00
129-04602,2020-02-11 08:20:00,57.78,100.00
129-04602,2020-02-11 08:30:00,56.68,100.00
129-04602,2020-02-11 08:40:00,57.19,100.00
129-04602,2020-02-11 08:50:00,56.08,100.00
129-04602,2020-02-11 09:00:00,55.27,100.00
129-04602,2020-02-11 09:10:00,56.52,98.40
129-04602,2020-02-11 09:20:00,55.00,100.00
129-04602,2020-02-11 09:30:00,55.88,100.00
129-04602,2020-02-11 09:40:00,54.98,100.00
129-04602,2020-02-11 09:50:00,54.27,100.00
129-04602,2020-02-11 10:00:00,54.95,100.00
129-04602,2020-02-11 10:10:00,54.08,100.00
129-04602,2020-02-11 10:20:00,58.94,96.60
129-04602,2020-02-11 10:30:00,57.68,100.00
129-04602,2020-02-11 10:40:00,59.74,100.00
129-04602,2020-02-11 10:50:00,55.78,100.00
129-04602,2020-02-11 11:00:00,55.66,100.00
129-04602,2020-02-11 11:10:00,58.17,100.00
129-04602,2020-02-11 11:20:00,55.60,100.00
129-04602,2020-02-11 11:30:00,53.99,100.00
129-04602,2020-02-11 11:40:00,55.46,100.00
129-04602,2020-02-11 11:50:00,53.98,100.00
129-04602,2020-02-11 12:00:00,55.46,100.00
129-04602,2020-02-11 12:10:00,53.50,100.00
129-04602,2020-02-11 12:20:00,55.01,100.00
129-04602,2020-02-11 12:30:00,59.12,100.00
129-04602,2020-02-11 12:40:00,53.57,100.00
129-04602,2020-02-11 12:50:00,56.46,98.00
129-04602,2020-02-11 13:00:00,60.66,88.50
129-04602,2020-02-11 13:10:00,59.07,99.60
129-04602,2020-02-11 13:20:00,55.39,100.00
129-04602,2020-02-11 13:30:00,56.57,100.00
129-04602,2020-02-11 13:40:00,56.14,100.00
129-04602,2020-02-11 13:50:00,55.58,100.00
129-04602,2020-02-11 14:00:00,53.69,100.00
129-04602,2020-02-11 14:10:00,51.39,100.00
129-04602,2020-02-11 14:20:00,48.15,100.00
129-04602,2020-02-11 14:30:00,49.75,100.00
129-04602,2020-02-11 14:40:00,49.84,100.00
129-04602,2020-02-11 14:50:00,49.76,100.00
129-04602,2020-02-11 15:00:00,49.82,100.00
129-04602,2020-02-11 15:10:00,50.77,100.00
129-04602,2020-02-11 15:20:00,50.33,100.00
129-04602,2020-02-11 15:30:00,51.79,100.00
129-04602,2020-02-11 15:40:00,51.95,100.00
129-04602,2020-02-11 15:50:00,53.40,100.00
129-04602,2020-02-11 16:00:00,52.08,100.00
129-04602,2020-02-11 16:10:00,51.14,100.00
129-04602,2020-02-11 16:20:00,53.49,100.00
129-04602,2020-02-11 16:30:00,55.20,100.00
129-04602,2020-02-11 16:40:00,52.36,100.00
129-04602,2020-02-11 16:50:00,51.96,100.00
129-04602,2020-02-11 17:00:00,53.78,100.00
129-04602,2020-02-11 17:10:00,51.73,100.00
129-04602,2020-02-11 17:20:00,52.57,100.00
129-04602,2020-02-11 17:30:00,54.04,100.00
129-04602,2020-02-11 17:40:00,52.27,100.00
129-04602,2020-02-11 17:50:00,51.84,100.00
129-04602,2020-02-11 18:00:00,54.59,100.00
129-04602,2020-02-11 18:10:00,55.44,100.00
129-04602,2020-02-11 18:20:00,55.89,100.00
129-04602,2020-02-11 18:30:00,55.50,100.00
129-04602,2020-02-11 18:40:00,55.10,100.00
129-04602,2020-02-11 18:50:00,59.09,100.00
129-04602,2020-02-11 19:00:00,62.19,100.00
129-04602,2020-02-11 19:10:00,58.97,100.00
129-04602,2020-02-11 19:20:00,55.36,100.00
129-04602,2020-02-11 19:30:00,57.87,100.00
129-04602,2020-02-11 19:40:00,59.46,100.00
129-04602,2020-02-11 19:50:00,59.70,100.00
129-04602,2020-02-11 20:00:00,59.92,100.00
129-04602,2020-02-11 20:10:00,56.69,100.00
129-04602,2020-02-11 20:20:00,56.44,100.00
129-04602,2020-02-11 20:30:00,57.65,97.60
129-04602,2020-02-11 20:40:00,57.49,100.00
129-04602,2020-02-11 20:50:00,60.06,97.70
129-04602,2020-02-11 21:00:00,56.79,100.00
129-04602,2020-02-11 21:10:00,58.77,100.00
129-04602,2020-02-11 21:20:00,59.39,100.00
129-04602,2020-02-11 21:30:00,62.10,100.00
129-04602,2020-02-11 21:40:00,60.63,100.00
129-04602,2020-02-11 21:50:00,56.23,100.00
129-04602,2020-02-11 22:00:00,59.73,98.30
129-04602,2020-02-11 22:10:00,65.58,55.50
129-04602,2020-02-11 22:20:00,63.00,94.10
129-04602,2020-02-11 22:30:00,59.01,84.50
129-04602,2020-02-11 22:40:00,61.26,94.50
129-04602,2020-02-11 22:50:00,57.35,70.40
129-04602,2020-02-11 23:00:00,61.87,91.90
129-04602,2020-02-11 23:10:00,57.83,71.50
129-04602,2020-02-11 23:20:00,56.47,81.90
129-04602,2020-02-11 23:30:00,57.72,90.30
129-04602,2020-02-11 23:40:00,60.44,82.70
129-04602,2020-02-11 23:50:00,55.85,80.70
129-04600,2020-02-11 00:00:00,61.05,82.20
129-04600,2020-02-11 00:10:00,61.65,69.80
129-04600,2020-02-11 00:20:00,62.04,83.80
129-04600,2020-02-11 00:30:00,59.72,89.50
129-04600,2020-02-11 00:40:00,60.28,98.30
129-04600,2020-02-11 00:50:00,59.97,97.78
129-04600,2020-02-11 01:00:00,60.50,98.30
129-04600,2020-02-11 01:10:00,56.74,76.50
129-04600,2020-02-11 01:20:00,59.71,84.90
129-04600,2020-02-11 01:30:00,57.98,92.60
129-04600,2020-02-11 01:40:00,53.69,71.40
129-04600,2020-02-11 01:50:00,57.07,95.20
129-04600,2020-02-11 02:00:00,57.18,98.50
129-04600,2020-02-11 02:10:00,54.76,90.90
129-04600,2020-02-11 02:20:00,58.47,69.14
129-04600,2020-02-11 02:30:00,58.90,91.40
129-04600,2020-02-11 02:40:00,56.86,96.00
129-04600,2020-02-11 02:50:00,56.07,95.10
129-04600,2020-02-11 03:00:00,54.49,88.00
129-04600,2020-02-11 03:10:00,54.83,91.83
129-04600,2020-02-11 03:20:00,55.00,97.50
129-04600,2020-02-11 03:30:00,64.53,34.50
129-04600,2020-02-11 03:40:00,61.51,79.00
129-04600,2020-02-11 03:50:00,58.45,94.80
129-04600,2020-02-11 04:00:00,55.84,66.30
129-04600,2020-02-11 04:10:00,56.00,44.90
129-04600,2020-02-11 04:20:00,60.09,78.70
129-04600,2020-02-11 04:30:00,59.71,76.40
129-04600,2020-02-11 04:40:00,61.11,84.30
129-04600,2020-02-11 04:50:00,57.78,98.00
129-04600,2020-02-11 05:00:00,56.90,99.40
129-04600,2020-02-11 05:10:00,60.26,98.30
129-04600,2020-02-11 05:20:00,60.23,93.00
129-04600,2020-02-11 05:30:00,60.18,97.20
129-04600,2020-02-11 05:40:00,59.64,96.90
129-04600,2020-02-11 05:50:00,62.00,98.50
129-04600,2020-02-11 06:00:00,57.13,99.40
129-04600,2020-02-11 06:10:00,56.00,100.00
129-04600,2020-02-11 06:20:00,57.49,100.00
129-04600,2020-02-11 06:30:00,57.94,98.50
129-04600,2020-02-11 06:40:00,61.83,70.10
129-04600,2020-02-11 06:50:00,57.77,100.00
129-04600,2020-02-11 07:00:00,57.98,100.00
129-04600,2020-02-11 07:10:00,60.58,100.00
129-04600,2020-02-11 07:20:00,60.34,100.00
129-04600,2020-02-11 07:30:00,60.25,100.00
129-04600,2020-02-11 07:40:00,58.59,100.00
129-04600,2020-02-11 07:50:00,61.88,100.00
129-04600,2020-02-11 08:00:00,60.39,100.00
129-04600,2020-02-11 08:10:00,59.49,100.00
129-04600,2020-02-11 08:20:00,58.08,100.00
129-04600,2020-02-11 08:30:00,58.32,99.40
129-04600,2020-02-11 08:40:00,59.26,100.00
129-04600,2020-02-11 08:50:00,57.57,100.00
129-04600,2020-02-11 09:00:00,57.29,100.00
129-04600,2020-02-11 09:10:00,58.97,100.00
129-04600,2020-02-11 09:20:00,58.88,100.00
129-04600,2020-02-11 09:30:00,57.49,100.00
129-04600,2020-02-11 09:40:00,57.39,100.00
129-04600,2020-02-11 09:50:00,57.89,100.00
129-04600,2020-02-11 10:00:00,57.87,100.00
129-04600,2020-02-11 10:10:00,57.88,100.00
129-04600,2020-02-11 10:20:00,59.62,100.00
129-04600,2020-02-11 10:30:00,59.21,100.00
129-04600,2020-02-11 10:40:00,59.85,100.00
129-04600,2020-02-11 10:50:00,58.40,100.00
129-04600,2020-02-11 11:00:00,57.78,100.00
129-04600,2020-02-11 11:10:00,59.18,100.00
129-04600,2020-02-11 11:20:00,58.88,100.00
129-04600,2020-02-11 11:30:00,56.79,100.00
129-04600,2020-02-11 11:40:00,57.38,100.00
129-04600,2020-02-11 11:50:00,58.87,100.00
129-04600,2020-02-11 12:00:00,59.35,100.00
129-04600,2020-02-11 12:10:00,57.88,100.00
129-04600,2020-02-11 12:20:00,59.37,100.00
129-04600,2020-02-11 12:30:00,64.82,100.00
129-04600,2020-02-11 12:40:00,57.28,100.00
129-04600,2020-02-11 12:50:00,60.03,94.70
129-04600,2020-02-11 13:00:00,63.71,79.70
129-04600,2020-02-11 13:10:00,60.67,100.00
129-04600,2020-02-11 13:20:00,61.13,100.00
129-04600,2020-02-11 13:30:00,61.64,100.00
129-04600,2020-02-11 13:40:00,59.14,100.00
129-04600,2020-02-11 13:50:00,58.78,100.00
129-04600,2020-02-11 14:00:00,57.16,100.00
129-04600,2020-02-11 14:10:00,57.59,100.00
129-04600,2020-02-11 14:20:00,56.98,100.00
129-04600,2020-02-11 14:30:00,55.58,100.00
129-04600,2020-02-11 14:40:00,56.09,100.00
129-04600,2020-02-11 14:50:00,56.19,100.00
129-04600,2020-02-11 15:00:00,55.88,100.00
129-04600,2020-02-11 15:10:00,55.79,100.00
129-04600,2020-02-11 15:20:00,57.40,100.00
129-04600,2020-02-11 15:30:00,57.08,100.00
129-04600,2020-02-11 15:40:00,56.49,100.00
129-04600,2020-02-11 15:50:00,58.28,100.00
129-04600,2020-02-11 16:00:00,60.44,100.00
129-04600,2020-02-11 16:10:00,60.28,100.00
129-04600,2020-02-11 16:20:00,59.64,100.00
129-04600,2020-02-11 16:30:00,60.19,100.00
129-04600,2020-02-11 16:40:00,60.14,100.00
129-04600,2020-02-11 16:50:00,59.98,100.00
129-04600,2020-02-11 17:00:00,58.88,100.00
129-04600,2020-02-11 17:10:00,59.41,100.00
129-04600,2020-02-11 17:20:00,59.46,100.00
129-04600,2020-02-11 17:30:00,59.58,100.00
129-04600,2020-02-11 17:40:00,57.40,100.00
129-04600,2020-02-11 17:50:00,57.74,100.00
129-04600,2020-02-11 18:00:00,56.70,100.00
129-04600,2020-02-11 18:10:00,59.53,100.00
129-04600,2020-02-11 18:20:00,58.78,100.00
129-04600,2020-02-11 18:30:00,59.49,100.00
129-04600,2020-02-11 18:40:00,56.59,100.00
129-04600,2020-02-11 18:50:00,57.13,100.00
129-04600,2020-02-11 19:00:00,59.15,100.00
129-04600,2020-02-11 19:10:00,58.77,97.70
129-04600,2020-02-11 19:20:00,57.95,100.00
129-04600,2020-02-11 19:30:00,59.84,97.70
129-04600,2020-02-11 19:40:00,59.37,100.00
129-04600,2020-02-11 19:50:00,58.96,100.00
129-04600,2020-02-11 20:00:00,61.27,100.00
129-04600,2020-02-11 20:10:00,58.49,100.00
129-04600,2020-02-11 20:20:00,62.09,95.90
129-04600,2020-02-11 20:30:00,61.36,96.00
129-04600,2020-02-11 20:40:00,61.27,99.00
129-04600,2020-02-11 20:50:00,60.35,99.30
129-04600,2020-02-11 21:00:00,62.06,81.60
129-04600,2020-02-11 21:10:00,58.39,100.00
129-04600,2020-02-11 21:20:00,60.77,100.00
129-04600,2020-02-11 21:30:00,60.60,100.00
129-04600,2020-02-11 21:40:00,60.48,100.00
129-04600,2020-02-11 21:50:00,58.76,100.00
129-04600,2020-02-11 22:00:00,57.28,100.00
129-04600,2020-02-11 22:10:00,57.93,87.50
129-04600,2020-02-11 22:20:00,59.70,83.30
129-04600,2020-02-11 22:30:00,54.83,79.10
129-04600,2020-02-11 22:40:00,63.43,57.10
129-04600,2020-02-11 22:50:00,62.96,78.00
129-04600,2020-02-11 23:00:00,60.38,98.00
129-04600,2020-02-11 23:10:00,65.79,65.30
129-04600,2020-02-11 23:20:00,59.65,79.30
129-04600,2020-02-11 23:30:00,59.14,83.00
129-04600,2020-02-11 23:40:00,61.85,91.80
129-04600,2020-02-11 23:50:00,59.73,77.50
129N04608,2020-02-11 00:00:00,68.87,59.10
129N04608,2020-02-11 00:10:00,59.73,86.00
129N04608,2020-02-11 00:20:00,60.18,86.90
129N04608,2020-02-11 00:30:00,62.22,90.22
129N04608,2020-02-11 00:40:00,58.98,80.50
129N04608,2020-02-11 00:50:00,62.59,92.40
129N04608,2020-02-11 01:00:00,63.00,88.33
129N04608,2020-02-11 01:10:00,58.95,68.83
129N04608,2020-02-11 01:20:00,56.05,66.40
129N04608,2020-02-11 01:30:00,56.77,79.80
129N04608,2020-02-11 01:40:00,57.00,94.44
129N04608,2020-02-11 01:50:00,62.00,64.86
129N04608,2020-02-11 02:00:00,62.68,68.70
129N04608,2020-02-11 02:10:00,64.24,70.88
129N04608,2020-02-11 02:20:00,57.93,71.00
129N04608,2020-02-11 02:30:00,57.60,76.80
129N04608,2020-02-11 02:40:00,57.30,85.10
129N04608,2020-02-11 02:50:00,61.94,81.38
129N04608,2020-02-11 03:00:00,58.95,86.10
129N04608,2020-02-11 03:10:00,55.96,86.67
129N04608,2020-02-11 03:20:00,60.00,97.00
129N04608,2020-02-11 03:30:00,59.71,98.29
129N04608,2020-02-11 03:40:00,58.58,96.40
129N04608,2020-02-11 03:50:00,68.18,44.56
129N04608,2020-02-11 04:00:00,66.87,46.80
129N04608,2020-02-11 04:10:00,65.39,89.11
129N04608,2020-02-11 04:20:00,60.90,80.20
129N04608,2020-02-11 04:30:00,64.35,89.70
129N04608,2020-02-11 04:40:00,64.59,79.88
129N04608,2020-02-11 04:50:00,64.78,93.60
129N04608,2020-02-11 05:00:00,58.01,91.10
129N04608,2020-02-11 05:10:00,62.44,75.90
129N04608,2020-02-11 05:20:00,62.32,93.67
129N04608,2020-02-11 05:30:00,59.19,100.00
129N04608,2020-02-11 05:40:00,64.10,85.80
129N04608,2020-02-11 05:50:00,61.83,96.20
129N04608,2020-02-11 06:00:00,62.51,92.20
129N04608,2020-02-11 06:10:00,64.68,89.30
129N04608,2020-02-11 06:20:00,61.16,99.30
129N04608,2020-02-11 06:30:00,57.08,81.40
129N04608,2020-02-11 06:40:00,63.06,86.70
129N04608,2020-02-11 06:50:00,62.04,97.70
129N04608,2020-02-11 07:00:00,59.47,100.00
129N04608,2020-02-11 07:10:00,59.99,100.00
129N04608,2020-02-11 07:20:00,60.78,100.00
129N04608,2020-02-11 07:30:00,59.18,100.00
129N04608,2020-02-11 07:40:00,58.09,100.00
129N04608,2020-02-11 07:50:00,57.20,100.00
129N04608,2020-02-11 08:00:00,58.85,96.50
129N04608,2020-02-11 08:10:00,58.27,100.00
129N04608,2020-02-11 08:20:00,57.20,100.00
129N04608,2020-02-11 08:30:00,59.61,100.00
129N04608,2020-02-11 08:40:00,60.66,100.00
129N04608,2020-02-11 08:50:00,59.18,100.00
129N04608,2020-02-11 09:00:00,59.67,100.00
129N04608,2020-02-11 09:10:00,60.91,94.50
129N04608,2020-02-11 09:20:00,59.35,100.00
129N04608,2020-02-11 09:30:00,60.82,98.30
129N04608,2020-02-11 09:40:00,57.38,100.00
129N04608,2020-02-11 09:50:00,59.89,98.90
129N04608,2020-02-11 10:00:00,58.49,94.30
129N04608,2020-02-11 10:10:00,54.82,100.00
129N04608,2020-02-11 10:20:00,61.78,100.00
129N04608,2020-02-11 10:30:00,61.28,100.00
129N04608,2020-02-11 10:40:00,62.80,100.00
129N04608,2020-02-11 10:50:00,60.97,100.00
129N04608,2020-02-11 11:00:00,57.88,100.00
129N04608,2020-02-11 11:10:00,62.69,84.20
129N04608,2020-02-11 11:20:00,61.30,94.90
129N04608,2020-02-11 11:30:00,61.36,95.10
129N04608,2020-02-11 11:40:00,60.07,100.00
129N04608,2020-02-11 11:50:00,62.18,98.80
129N04608,2020-02-11 12:00:00,62.89,90.90
129N04608,2020-02-11 12:10:00,60.98,99.30
129N04608,2020-02-11 12:20:00,65.27,92.60
129N04608,2020-02-11 12:30:00,65.06,100.00
129N04608,2020-02-11 12:40:00,63.58,100.00
129N04608,2020-02-11 12:50:00,58.58,100.00
129N04608,2020-02-11 13:00:00,63.06,98.00
129N04608,2020-02-11 13:10:00,62.85,98.70
129N04608,2020-02-11 13:20:00,60.37,100.00
129N04608,2020-02-11 13:30:00,62.18,94.60
129N04608,2020-02-11 13:40:00,63.99,81.30
129N04608,2020-02-11 13:50:00,59.05,99.40
129N04608,2020-02-11 14:00:00,59.44,99.40
129N04608,2020-02-11 14:10:00,63.60,91.00
129N04608,2020-02-11 14:20:00,60.55,99.20
129N04608,2020-02-11 14:30:00,58.07,100.00
129N04608,2020-02-11 14:40:00,55.87,100.00
129N04608,2020-02-11 14:50:00,47.11,100.00
129N04608,2020-02-11 15:00:00,41.71,88.00
129N04608,2020-02-11 15:10:00,46.11,100.00
129N04608,2020-02-11 15:20:00,35.19,100.00
129N04608,2020-02-11 15:30:00,18.52,100.00
129N04608,2020-02-11 15:40:00,13.54,100.00
129N04608,2020-02-11 15:50:00,10.65,100.00
129N04608,2020-02-11 16:00:00,12.97,100.00
129N04608,2020-02-11 16:10:00,14.73,100.00
129N04608,2020-02-11 16:20:00,20.51,100.00
129N04608,2020-02-11 16:30:00,38.32,100.00
129N04608,2020-02-11 16:40:00,44.87,96.90
129N04608,2020-02-11 16:50:00,28.72,100.00
129N04608,2020-02-11 17:00:00,28.84,100.00
129N04608,2020-02-11 17:10:00,50.89,100.00
129N04608,2020-02-11 17:20:00,51.00,100.00
