tmc,tstamp,speed,cvalue
129-04601,2020-07-20 12:10:00,62.53,100.00
129-04601,2020-07-20 12:20:00,57.28,100.00
129-04601,2020-07-20 12:30:00,57.39,100.00
129-04601,2020-07-20 12:40:00,59.17,100.00
129-04601,2020-07-20 12:50:00,59.79,100.00
129-04601,2020-07-20 13:00:00,59.77,100.00
129-04601,2020-07-20 13:10:00,58.88,100.00
129-04601,2020-07-20 13:20:00,57.99,100.00
129-04601,2020-07-20 13:30:00,58.77,100.00
129-04601,2020-07-20 13:40:00,59.87,100.00
129-04601,2020-07-20 13:50:00,57.53,100.00
129-04601,2020-07-20 14:00:00,60.87,100.00
129-04601,2020-07-20 14:10:00,60.67,100.00
129-04601,2020-07-20 14:20:00,58.09,100.00
129-04601,2020-07-20 14:30:00,59.54,100.00
129-04601,2020-07-20 14:40:00,59.18,100.00
129-04601,2020-07-20 14:50:00,59.64,100.00
129-04601,2020-07-20 15:00:00,55.98,100.00
129-04601,2020-07-20 15:10:00,55.16,100.00
129-04601,2020-07-20 15:20:00,57.02,100.00
129-04601,2020-07-20 15:30:00,57.97,100.00
129-04601,2020-07-20 15:40:00,58.48,100.00
129-04601,2020-07-20 15:50:00,57.79,100.00
129-04601,2020-07-20 16:00:00,59.35,100.00
129-04601,2020-07-20 16:10:00,60.18,100.00
129-04601,2020-07-20 16:20:00,57.07,100.00
129-04601,2020-07-20 16:30:00,57.15,100.00
129-04601,2020-07-20 16:40:00,55.08,100.00
129-04601,2020-07-20 16:50:00,56.19,100.00
129-04601,2020-07-20 17:00:00,59.17,100.00
129-04601,2020-07-20 17:10:00,61.52,100.00
129-04601,2020-07-20 17:20:00,57.76,100.00
129-04601,2020-07-20 17:30:00,57.27,100.00
129-04601,2020-07-20 17:40:00,60.92,100.00
129-04601,2020-07-20 17:50:00,63.45,100.00
129-04601,2020-07-20 18:00:00,61.62,100.00
129-04601,2020-07-20 18:10:00,63.07,100.00
129-04601,2020-07-20 18:20:00,64.09,100.00
129-04601,2020-07-20 18:30:00,61.96,100.00
129-04601,2020-07-20 18:40:00,62.98,100.00
129-04601,2020-07-20 18:50:00,61.24,100.00
129-04601,2020-07-20 19:00:00,61.90,100.00
129-04601,2020-07-20 19:10:00,63.28,98.90
129-04601,2020-07-20 19:20:00,64.32,97.40
129-04601,2020-07-20 19:30:00,60.31,100.00
129-04601,2020-07-20 19:40:00,65.27,100.00
129-04601,2020-07-20 19:50:00,64.21,98.10
129-04601,2020-07-20 20:00:00,61.76,97.50
129-04601,2020-07-20 20:10:00,63.39,100.00
129-04601,2020-07-20 20:20:00,62.37,100.00
129-04601,2020-07-20 20:30:00,59.74,100.00
129-04601,2020-07-20 20:40:00,61.58,100.00
129-04601,2020-07-20 20:50:00,61.60,98.20
129-04601,2020-07-20 21:00:00,61.14,93.00
129-04601,2020-07-20 21:10:00,60.05,99.00
129-04601,2020-07-20 21:20:00,63.23,91.40
129-04601,2020-07-20 21:30:00,64.15,100.00
129-04601,2020-07-20 21:40:00,61.57,95.00
129-04601,2020-07-20 21:50:00,60.98,100.00
129-04601,2020-07-20 22:00:00,64.45,100.00
129-04601,2020-07-20 22:10:00,62.37,100.00
129-04601,2020-07-20 22:20:00,59.95,100.00
129-04601,2020-07-20 22:30:00,58.17,95.80
129-04601,2020-07-20 22:40:00,61.87,98.30
129-04601,2020-07-20 22:50:00,62.36,83.00
129-04601,2020-07-20 23:00:00,62.45,92.90
129-04601,2020-07-20 23:10:00,63.16,80.10
129-04601,2020-07-20 23:20:00,63.87,93.80
129-04601,2020-07-20 23:30:00,65.06,88.80
129-04601,2020-07-20 23:40:00,64.55,80.40
129-04601,2020-07-20 23:50:00,60.38,79.10
129-04602,2020-07-20 00:00:00,59.67,85.60
129-04602,2020-07-20 00:10:00,57.18,84.00
129-04602,2020-07-20 00:20:00,56.18,92.40
129-04602,2020-07-20 00:30:00,58.52,95.00
129-04602,2020-07-20 00:40:00,70.59,7.20
129-04602,2020-07-20 00:50:00,65.17,68.90
129-04602,2020-07-20 01:00:00,58.10,65.78
129-04602,2020-07-20 01:10:00,54.26,51.50
129-04602,2020-07-20 01:20:00,55.49,68.63
129-04602,2020-07-20 01:30:00,54.00,71.00
129-04602,2020-07-20 01:40:00,54.00,86.50
129-04602,2020-07-20 01:50:00,65.00,23.00
129-04602,2020-07-20 02:00:00,59.53,82.10
129-04602,2020-07-20 02:10:00,57.94,92.78
129-04602,2020-07-20 02:20:00,53.37,81.60
129-04602,2020-07-20 02:30:00,58.14,91.30
129-04602,2020-07-20 02:40:00,50.00,44.50
129-04602,2020-07-20 02:50:00,52.00,77.50
129-04602,2020-07-20 03:00:00,53.00,91.67
129-04602,2020-07-20 03:10:00,61.19,62.30
129-04602,2020-07-20 03:20:00,57.35,88.00
129-04602,2020-07-20 03:30:00,61.90,71.70
129-04602,2020-07-20 03:40:00,57.76,97.33
129-04602,2020-07-20 03:50:00,62.95,77.67
129-04602,2020-07-20 04:00:00,54.46,44.00
129-04602,2020-07-20 04:10:00,62.10,38.70
129-04602,2020-07-20 04:20:00,57.08,77.70
129-04602,2020-07-20 04:30:00,57.68,95.40
129-04602,2020-07-20 04:40:00,61.62,82.30
129-04602,2020-07-20 04:50:00,66.01,55.20
129-04602,2020-07-20 05:00:00,64.16,86.10
129-04602,2020-07-20 05:10:00,60.45,84.60
129-04602,2020-07-20 05:20:00,62.04,88.10
129-04602,2020-07-20 05:30:00,69.26,49.70
129-04602,2020-07-20 05:40:00,69.59,64.20
129-04602,2020-07-20 05:50:00,72.37,52.00
129-04602,2020-07-20 06:00:00,67.67,89.40
129-04602,2020-07-20 06:10:00,62.18,100.00
129-04602,2020-07-20 06:20:00,61.13,100.00
129-04602,2020-07-20 06:30:00,64.14,96.10
129-04602,2020-07-20 06:40:00,64.20,92.50
129-04602,2020-07-20 06:50:00,63.47,100.00
129-04602,2020-07-20 07:00:00,66.96,100.00
129-04602,2020-07-20 07:10:00,65.28,100.00
129-04602,2020-07-20 07:20:00,63.37,100.00
129-04602,2020-07-20 07:30:00,59.98,100.00
129-04602,2020-07-20 07:40:00,60.11,100.00
129-04602,2020-07-20 07:50:00,64.98,100.00
129-04602,2020-07-20 08:00:00,68.33,79.20
129-04602,2020-07-20 08:10:00,63.30,100.00
129-04602,2020-07-20 08:20:00,63.20,100.00
129-04602,2020-07-20 08:30:00,64.52,100.00
129-04602,2020-07-20 08:40:00,63.95,100.00
129-04602,2020-07-20 08:50:00,60.53,100.00
129-04602,2020-07-20 09:00:00,62.28,100.00
129-04602,2020-07-20 09:10:00,59.87,100.00
129-04602,2020-07-20 09:20:00,61.36,100.00
129-04602,2020-07-20 09:30:00,63.37,100.00
129-04602,2020-07-20 09:40:00,62.30,100.00
129-04602,2020-07-20 09:50:00,61.29,100.00
129-04602,2020-07-20 10:00:00,60.02,100.00
129-04602,2020-07-20 10:10:00,61.41,100.00
129-04602,2020-07-20 10:20:00,59.60,100.00
129-04602,2020-07-20 10:30:00,59.38,100.00
129-04602,2020-07-20 10:40:00,62.09,100.00
129-04602,2020-07-20 10:50:00,59.59,100.00
129-04602,2020-07-20 11:00:00,57.07,100.00
129-04602,2020-07-20 11:10:00,59.95,100.00
129-04602,2020-07-20 11:20:00,57.99,100.00
129-04602,2020-07-20 11:30:00,58.05,100.00
129-04602,2020-07-20 11:40:00,61.75,100.00
129-04602,2020-07-20 11:50:00,59.41,100.00
129-04602,2020-07-20 12:00:00,62.69,100.00
129-04602,2020-07-20 12:10:00,60.26,100.00
129-04602,2020-07-20 12:20:00,57.99,100.00
129-04602,2020-07-20 12:30:00,58.00,99.90
129-04602,2020-07-20 12:40:00,60.62,100.00
129-04602,2020-07-20 12:50:00,61.58,100.00
129-04602,2020-07-20 13:00:00,60.87,100.00
129-04602,2020-07-20 13:10:00,61.58,100.00
129-04602,2020-07-20 13:20:00,57.39,100.00
129-04602,2020-07-20 13:30:00,58.76,100.00
129-04602,2020-07-20 13:40:00,59.96,100.00
129-04602,2020-07-20 13:50:00,57.23,100.00
129-04602,2020-07-20 14:00:00,61.77,100.00
129-04602,2020-07-20 14:10:00,60.04,100.00
129-04602,2020-07-20 14:20:00,57.61,100.00
129-04602,2020-07-20 14:30:00,52.99,100.00
129-04602,2020-07-20 14:40:00,52.36,100.00
129-04602,2020-07-20 14:50:00,53.77,100.00
129-04602,2020-07-20 15:00:00,52.06,100.00
129-04602,2020-07-20 15:10:00,51.54,100.00
129-04602,2020-07-20 15:20:00,55.84,100.00
129-04602,2020-07-20 15:30:00,57.60,100.00
129-04602,2020-07-20 15:40:00,59.54,100.00
129-04602,2020-07-20 15:50:00,55.36,100.00
129-04602,2020-07-20 16:00:00,57.06,100.00
129-04602,2020-07-20 16:10:00,57.26,100.00
129-04602,2020-07-20 16:20:00,55.48,100.00
129-04602,2020-07-20 16:30:00,57.06,100.00
129-04602,2020-07-20 16:40:00,53.88,100.00
129-04602,2020-07-20 16:50:00,52.89,100.00
129-04602,2020-07-20 17:00:00,57.67,100.00
129-04602,2020-07-20 17:10:00,59.10,100.00
129-04602,2020-07-20 17:20:00,56.09,100.00
129-04602,2020-07-20 17:30:00,55.87,100.00
129-04602,2020-07-20 17:40:00,58.43,100.00
129-04602,2020-07-20 17:50:00,62.09,100.00
129-04602,2020-07-20 18:00:00,63.54,100.00
129-04602,2020-07-20 18:10:00,63.18,98.50
129-04602,2020-07-20 18:20:00,63.59,100.00
129-04602,2020-07-20 18:30:00,63.68,100.00
129-04602,2020-07-20 18:40:00,64.79,100.00
129-04602,2020-07-20 18:50:00,60.02,100.00
129-04602,2020-07-20 19:00:00,60.54,100.00
129-04602,2020-07-20 19:10:00,59.92,95.10
129-04602,2020-07-20 19:20:00,61.25,96.50
129-04602,2020-07-20 19:30:00,59.06,99.80
129-04602,2020-07-20 19:40:00,68.35,92.20
129-04602,2020-07-20 19:50:00,64.49,100.00
129-04602,2020-07-20 20:00:00,63.79,95.20
129-04602,2020-07-20 20:10:00,65.36,92.60
129-04602,2020-07-20 20:20:00,63.33,96.30
129-04602,2020-07-20 20:30:00,62.97,89.80
129-04602,2020-07-20 20:40:00,60.51,99.90
129-04602,2020-07-20 20:50:00,58.68,99.80
129-04602,2020-07-20 21:00:00,61.54,72.50
129-04602,2020-07-20 21:10:00,64.36,85.80
129-04602,2020-07-20 21:20:00,66.29,69.00
129-04602,2020-07-20 21:30:00,63.55,99.60
129-04602,2020-07-20 21:40:00,59.27,88.60
129-04602,2020-07-20 21:50:00,60.53,98.40
129-04602,2020-07-20 22:00:00,63.87,100.00
129-04602,2020-07-20 22:10:00,61.85,100.00
129-04602,2020-07-20 22:20:00,59.87,99.80
129-04602,2020-07-20 22:30:00,59.44,93.90
129-04602,2020-07-20 22:40:00,57.99,89.40
129-04602,2020-07-20 22:50:00,63.42,53.10
129-04602,2020-07-20 23:00:00,66.53,55.30
129-04602,2020-07-20 23:10:00,61.73,94.00
129-04602,2020-07-20 23:20:00,64.98,92.60
129-04602,2020-07-20 23:30:00,64.55,91.40
129-04602,2020-07-20 23:40:00,59.86,81.00
129-04602,2020-07-20 23:50:00,63.93,89.00
129-04600,2020-07-20 00:00:00,58.36,88.50
129-04600,2020-07-20 00:10:00,61.25,50.33
129-04600,2020-07-20 00:20:00,56.57,87.40
129-04600,2020-07-20 00:30:00,56.48,88.20
129-04600,2020-07-20 00:40:00,71.56,29.50
129-04600,2020-07-20 00:50:00,69.03,71.80
129-04600,2020-07-20 01:00:00,65.13,91.86
129-04600,2020-07-20 01:10:00,53.91,48.70
129-04600,2020-07-20 01:20:00,50.89,36.22
129-04600,2020-07-20 01:30:00,55.00,83.50
129-04600,2020-07-20 01:40:00,55.00,95.33
129-04600,2020-07-20 01:50:00,,
129-04600,2020-07-20 02:00:00,64.00,49.00
129-04600,2020-07-20 02:10:00,63.46,53.30
129-04600,2020-07-20 02:20:00,55.41,75.40
129-04600,2020-07-20 02:30:00,55.58,88.30
129-04600,2020-07-20 02:40:00,52.59,52.50
129-04600,2020-07-20 02:50:00,,
129-04600,2020-07-20 03:00:00,55.00,96.50
129-04600,2020-07-20 03:10:00,64.30,32.33
129-04600,2020-07-20 03:20:00,60.13,82.90
129-04600,2020-07-20 03:30:00,62.17,78.70
129-04600,2020-07-20 03:40:00,58.11,92.25
129-04600,2020-07-20 03:50:00,56.76,61.80
129-04600,2020-07-20 04:00:00,52.91,47.00
129-04600,2020-07-20 04:10:00,56.49,28.80
129-04600,2020-07-20 04:20:00,58.36,80.70
129-04600,2020-07-20 04:30:00,58.49,87.00
129-04600,2020-07-20 04:40:00,61.57,73.30
129-04600,2020-07-20 04:50:00,62.59,80.70
129-04600,2020-07-20 05:00:00,61.85,84.10
129-04600,2020-07-20 05:10:00,62.86,88.90
129-04600,2020-07-20 05:20:00,59.65,97.10
129-04600,2020-07-20 05:30:00,62.38,99.70
129-04600,2020-07-20 05:40:00,69.76,62.20
129-04600,2020-07-20 05:50:00,71.46,41.50
129-04600,2020-07-20 06:00:00,67.63,82.10
129-04600,2020-07-20 06:10:00,62.30,88.40
129-04600,2020-07-20 06:20:00,64.69,98.10
129-04600,2020-07-20 06:30:00,67.27,71.30
129-04600,2020-07-20 06:40:00,61.26,99.30
129-04600,2020-07-20 06:50:00,64.97,99.00
129-04600,2020-07-20 07:00:00,63.25,100.00
129-04600,2020-07-20 07:10:00,62.58,100.00
129-04600,2020-07-20 07:20:00,63.75,100.00
129-04600,2020-07-20 07:30:00,64.97,98.60
129-04600,2020-07-20 07:40:00,62.30,94.10
129-04600,2020-07-20 07:50:00,63.89,98.40
129-04600,2020-07-20 08:00:00,66.23,96.70
129-04600,2020-07-20 08:10:00,64.16,96.00
129-04600,2020-07-20 08:20:00,63.77,99.80
129-04600,2020-07-20 08:30:00,64.87,99.80
129-04600,2020-07-20 08:40:00,64.05,100.00
129-04600,2020-07-20 08:50:00,60.28,100.00
129-04600,2020-07-20 09:00:00,60.30,100.00
129-04600,2020-07-20 09:10:00,60.58,100.00
129-04600,2020-07-20 09:20:00,60.93,100.00
129-04600,2020-07-20 09:30:00,61.79,100.00
129-04600,2020-07-20 09:40:00,62.41,92.10
129-04600,2020-07-20 09:50:00,62.16,100.00
129-04600,2020-07-20 10:00:00,60.56,100.00
129-04600,2020-07-20 10:10:00,60.88,100.00
129-04600,2020-07-20 10:20:00,61.19,100.00
129-04600,2020-07-20 10:30:00,60.86,100.00
129-04600,2020-07-20 10:40:00,63.47,100.00
129-04600,2020-07-20 10:50:00,61.08,100.00
129-04600,2020-07-20 11:00:00,58.07,100.00
129-04600,2020-07-20 11:10:00,60.99,100.00
129-04600,2020-07-20 11:20:00,57.96,100.00
129-04600,2020-07-20 11:30:00,57.70,100.00
129-04600,2020-07-20 11:40:00,58.65,100.00
129-04600,2020-07-20 11:50:00,62.74,100.00
129-04600,2020-07-20 12:00:00,63.37,100.00
129-04600,2020-07-20 12:10:00,63.36,100.00
129-04600,2020-07-20 12:20:00,60.19,100.00
129-04600,2020-07-20 12:30:00,57.69,100.00
129-04600,2020-07-20 12:40:00,59.86,100.00
129-04600,2020-07-20 12:50:00,61.60,100.00
129-04600,2020-07-20 13:00:00,62.69,100.00
129-04600,2020-07-20 13:10:00,61.37,100.00
129-04600,2020-07-20 13:20:00,59.49,100.00
129-04600,2020-07-20 13:30:00,61.09,100.00
129-04600,2020-07-20 13:40:00,60.26,100.00
129-04600,2020-07-20 13:50:00,59.93,100.00
129-04600,2020-07-20 14:00:00,62.79,100.00
129-04600,2020-07-20 14:10:00,62.66,100.00
129-04600,2020-07-20 14:20:00,59.98,100.00
129-04600,2020-07-20 14:30:00,60.43,100.00
129-04600,2020-07-20 14:40:00,60.79,100.00
129-04600,2020-07-20 14:50:00,61.88,100.00
129-04600,2020-07-20 15:00:00,59.09,100.00
129-04600,2020-07-20 15:10:00,58.08,100.00
129-04600,2020-07-20 15:20:00,60.66,100.00
129-04600,2020-07-20 15:30:00,62.40,100.00
129-04600,2020-07-20 15:40:00,61.79,100.00
129-04600,2020-07-20 15:50:00,62.18,100.00
129-04600,2020-07-20 16:00:00,61.77,100.00
129-04600,2020-07-20 16:10:00,61.28,100.00
129-04600,2020-07-20 16:20:00,60.20,100.00
129-04600,2020-07-20 16:30:00,61.58,100.00
129-04600,2020-07-20 16:40:00,57.98,100.00
129-04600,2020-07-20 16:50:00,60.29,100.00
129-04600,2020-07-20 17:00:00,61.39,100.00
129-04600,2020-07-20 17:10:00,63.77,100.00
129-04600,2020-07-20 17:20:00,59.97,100.00
129-04600,2020-07-20 17:30:00,60.00,100.00
129-04600,2020-07-20 17:40:00,56.88,100.00
129-04600,2020-07-20 17:50:00,62.63,100.00
129-04600,2020-07-20 18:00:00,61.96,100.00
129-04600,2020-07-20 18:10:00,63.78,100.00
129-04600,2020-07-20 18:20:00,63.49,100.00
129-04600,2020-07-20 18:30:00,61.56,100.00
129-04600,2020-07-20 18:40:00,60.87,100.00
129-04600,2020-07-20 18:50:00,60.07,100.00
129-04600,2020-07-20 19:00:00,61.76,100.00
129-04600,2020-07-20 19:10:00,62.36,97.50
129-04600,2020-07-20 19:20:00,64.41,87.50
129-04600,2020-07-20 19:30:00,61.09,99.80
129-04600,2020-07-20 19:40:00,63.59,97.20
129-04600,2020-07-20 19:50:00,64.04,100.00
129-04600,2020-07-20 20:00:00,62.14,93.50
129-04600,2020-07-20 20:10:00,63.92,100.00
129-04600,2020-07-20 20:20:00,63.68,100.00
129-04600,2020-07-20 20:30:00,59.70,100.00
129-04600,2020-07-20 20:40:00,61.50,99.40
129-04600,2020-07-20 20:50:00,58.46,100.00
129-04600,2020-07-20 21:00:00,58.52,91.60
129-04600,2020-07-20 21:10:00,62.06,100.00
129-04600,2020-07-20 21:20:00,59.46,99.80
129-04600,2020-07-20 21:30:00,61.15,100.00
129-04600,2020-07-20 21:40:00,58.11,100.00
129-04600,2020-07-20 21:50:00,60.58,100.00
129-04600,2020-07-20 22:00:00,61.58,100.00
129-04600,2020-07-20 22:10:00,62.43,96.00
129-04600,2020-07-20 22:20:00,59.15,98.70
129-04600,2020-07-20 22:30:00,63.66,64.10
129-04600,2020-07-20 22:40:00,59.49,92.50
129-04600,2020-07-20 22:50:00,60.09,88.10
129-04600,2020-07-20 23:00:00,60.08,97.40
129-04600,2020-07-20 23:10:00,65.43,60.50
129-04600,2020-07-20 23:20:00,65.41,79.00
129-04600,2020-07-20 23:30:00,64.28,92.80
129-04600,2020-07-20 23:40:00,67.57,63.30
129-04600,2020-07-20 23:50:00,57.16,47.00
129N04608,2020-07-20 00:00:00,56.09,96.90
129N04608,2020-07-20 00:10:00,57.00,96.00
129N04608,2020-07-20 00:20:00,58.00,97.25
129N04608,2020-07-20 00:30:00,62.63,58.43
129N04608,2020-07-20 00:40:00,77.70,15.11
129N04608,2020-07-20 00:50:00,78.99,34.00
129N04608,2020-07-20 01:00:00,60.32,80.67
129N04608,2020-07-20 01:10:00,59.98,74.00
129N04608,2020-07-20 01:20:00,,
129N04608,2020-07-20 01:30:00,54.00,45.50
129N04608,2020-07-20 01:40:00,54.00,63.00
129N04608,2020-07-20 01:50:00,63.44,52.50
129N04608,2020-07-20 02:00:00,55.76,82.50
129N04608,2020-07-20 02:10:00,57.37,95.50
129N04608,2020-07-20 02:20:00,52.78,72.30
129N04608,2020-07-20 02:30:00,50.00,56.00
129N04608,2020-07-20 02:40:00,61.34,49.00
129N04608,2020-07-20 02:50:00,63.35,38.00
129N04608,2020-07-20 03:00:00,60.35,75.10
129N04608,2020-07-20 03:10:00,69.74,41.00
129N04608,2020-07-20 03:20:00,61.47,79.29
129N04608,2020-07-20 03:30:00,58.75,73.25
129N04608,2020-07-20 03:40:00,58.75,78.50
129N04608,2020-07-20 03:50:00,57.00,65.00
129N04608,2020-07-20 04:00:00,57.40,84.20
129N04608,2020-07-20 04:10:00,58.48,98.00
129N04608,2020-07-20 04:20:00,55.36,88.29
129N04608,2020-07-20 04:30:00,56.57,97.70
129N04608,2020-07-20 04:40:00,61.98,64.60
129N04608,2020-07-20 04:50:00,57.91,74.20
129N04608,2020-07-20 05:00:00,64.18,49.10
129N04608,2020-07-20 05:10:00,63.01,79.50
129N04608,2020-07-20 05:20:00,64.34,78.80
129N04608,2020-07-20 05:30:00,68.72,60.00
129N04608,2020-07-20 05:40:00,66.50,85.80
129N04608,2020-07-20 05:50:00,66.89,97.40
129N04608,2020-07-20 06:00:00,68.23,78.10
129N04608,2020-07-20 06:10:00,63.83,98.10
129N04608,2020-07-20 06:20:00,67.73,91.70
129N04608,2020-07-20 06:30:00,68.50,95.20
129N04608,2020-07-20 06:40:00,64.70,98.50
129N04608,2020-07-20 06:50:00,65.66,100.00
129N04608,2020-07-20 07:00:00,68.47,96.60
129N04608,2020-07-20 07:10:00,63.54,100.00
129N04608,2020-07-20 07:20:00,62.66,100.00
129N04608,2020-07-20 07:30:00,66.25,93.10
129N04608,2020-07-20 07:40:00,67.33,79.30
129N04608,2020-07-20 07:50:00,65.02,90.40
129N04608,2020-07-20 08:00:00,68.99,79.40
129N04608,2020-07-20 08:10:00,66.09,93.10
129N04608,2020-07-20 08:20:00,63.09,99.80
129N04608,2020-07-20 08:30:00,62.78,99.30
129N04608,2020-07-20 08:40:00,63.08,100.00
129N04608,2020-07-20 08:50:00,63.00,100.00
129N04608,2020-07-20 09:00:00,65.31,68.40
129N04608,2020-07-20 09:10:00,64.03,94.00
129N04608,2020-07-20 09:20:00,62.96,100.00
129N04608,2020-07-20 09:30:00,61.48,100.00
129N04608,2020-07-20 09:40:00,63.36,100.00
129N04608,2020-07-20 09:50:00,62.84,96.90
129N04608,2020-07-20 10:00:00,58.89,100.00
129N04608,2020-07-20 10:10:00,64.72,96.50
129N04608,2020-07-20 10:20:00,64.85,98.80
129N04608,2020-07-20 10:30:00,65.54,84.30
129N04608,2020-07-20 10:40:00,61.76,100.00
129N04608,2020-07-20 10:50:00,59.78,100.00
129N04608,2020-07-20 11:00:00,57.80,100.00
129N04608,2020-07-20 11:10:00,60.32,94.50
129N04608,2020-07-20 11:20:00,61.66,100.00
129N04608,2020-07-20 11:30:00,63.35,100.00
129N04608,2020-07-20 11:40:00,64.56,97.00
129N04608,2020-07-20 11:50:00,66.17,88.40
129N04608,2020-07-20 12:00:00,66.96,83.80
129N04608,2020-07-20 12:10:00,65.99,98.60
129N04608,2020-07-20 12:20:00,65.50,100.00
129N04608,2020-07-20 12:30:00,63.78,98.70
129N04608,2020-07-20 12:40:00,61.56,99.30
129N04608,2020-07-20 12:50:00,63.87,99.80
129N04608,2020-07-20 13:00:00,61.05,100.00
129N04608,2020-07-20 13:10:00,62.99,99.00
129N04608,2020-07-20 13:20:00,62.06,100.00
129N04608,2020-07-20 13:30:00,62.27,100.00
129N04608,2020-07-20 13:40:00,62.45,100.00
129N04608,2020-07-20 13:50:00,59.64,100.00
129N04608,2020-07-20 14:00:00,61.76,100.00
129N04608,2020-07-20 14:10:00,60.54,100.00
129N04608,2020-07-20 14:20:00,58.65,99.60
129N04608,2020-07-20 14:30:00,64.89,100.00
129N04608,2020-07-20 14:40:00,60.73,100.00
129N04608,2020-07-20 14:50:00,52.73,100.00
129N04608,2020-07-20 15:00:00,58.04,99.60
129N04608,2020-07-20 15:10:00,63.57,96.60
129N04608,2020-07-20 15:20:00,62.17,100.00
129N04608,2020-07-20 15:30:00,60.62,100.00
129N04608,2020-07-20 15:40:00,63.76,98.10
129N04608,2020-07-20 15:50:00,64.49,97.60
129N04608,2020-07-20 16:00:00,62.05,100.00
129N04608,2020-07-20 16:10:00,64.79,98.90
129N04608,2020-07-20 16:20:00,64.68,99.40
129N04608,2020-07-20 16:30:00,62.76,100.00
129N04608,2020-07-20 16:40:00,60.82,97.10
129N04608,2020-07-20 16:50:00,66.39,100.00
129N04608,2020-07-20 17:00:00,66.10,99.70
129N04608,2020-07-20 17:10:00,63.55,100.00
129N04608,2020-07-20 17:20:00,61.96,100.00
