tmc,tstamp,speed,cvalue
129-04601,2020-01-13 10:20:00,58.16,100.00
129-04601,2020-01-13 10:30:00,60.17,100.00
129-04601,2020-01-13 10:40:00,59.53,100.00
129-04601,2020-01-13 10:50:00,59.32,98.90
129-04601,2020-01-13 11:00:00,56.27,100.00
129-04601,2020-01-13 11:10:00,60.24,90.60
129-04601,2020-01-13 11:20:00,61.26,100.00
129-04601,2020-01-13 11:30:00,60.47,100.00
129-04601,2020-01-13 11:40:00,59.08,100.00
129-04601,2020-01-13 11:50:00,58.28,100.00
129-04601,2020-01-13 12:00:00,60.57,100.00
129-04601,2020-01-13 12:10:00,58.58,100.00
129-04601,2020-01-13 12:20:00,57.40,100.00
129-04601,2020-01-13 12:30:00,57.90,100.00
129-04601,2020-01-13 12:40:00,61.45,100.00
129-04601,2020-01-13 12:50:00,59.67,100.00
129-04601,2020-01-13 13:00:00,58.98,100.00
129-04601,2020-01-13 13:10:00,61.21,100.00
129-04601,2020-01-13 13:20:00,59.98,100.00
129-04601,2020-01-13 13:30:00,56.79,100.00
129-04601,2020-01-13 13:40:00,56.48,100.00
129-04601,2020-01-13 13:50:00,58.66,100.00
129-04601,2020-01-13 14:00:00,55.59,100.00
129-04601,2020-01-13 14:10:00,57.63,100.00
129-04601,2020-01-13 14:20:00,55.69,100.00
129-04601,2020-01-13 14:30:00,55.49,100.00
129-04601,2020-01-13 14:40:00,55.88,100.00
129-04601,2020-01-13 14:50:00,60.29,100.00
129-04601,2020-01-13 15:00:00,56.39,100.00
129-04601,2020-01-13 15:10:00,58.08,100.00
129-04601,2020-01-13 15:20:00,55.27,100.00
129-04601,2020-01-13 15:30:00,56.79,100.00
129-04601,2020-01-13 15:40:00,56.70,100.00
129-04601,2020-01-13 15:50:00,55.69,100.00
129-04601,2020-01-13 16:00:00,56.18,100.00
129-04601,2020-01-13 16:10:00,54.99,100.00
129-04601,2020-01-13 16:20:00,53.88,100.00
129-04601,2020-01-13 16:30:00,52.99,100.00
129-04601,2020-01-13 16:40:00,56.25,100.00
129-04601,2020-01-13 16:50:00,54.37,100.00
129-04601,2020-01-13 17:00:00,54.17,100.00
129-04601,2020-01-13 17:10:00,55.79,99.60
129-04601,2020-01-13 17:20:00,53.99,100.00
129-04601,2020-01-13 17:30:00,53.57,100.00
129-04601,2020-01-13 17:40:00,54.18,100.00
129-04601,2020-01-13 17:50:00,55.09,100.00
129-04601,2020-01-13 18:00:00,56.40,100.00
129-04601,2020-01-13 18:10:00,54.98,100.00
129-04601,2020-01-13 18:20:00,54.39,100.00
129-04601,2020-01-13 18:30:00,55.09,100.00
129-04601,2020-01-13 18:40:00,59.50,100.00
129-04601,2020-01-13 18:50:00,57.91,100.00
129-04601,2020-01-13 19:00:00,58.01,100.00
129-04601,2020-01-13 19:10:00,59.60,100.00
129-04601,2020-01-13 19:20:00,58.55,100.00
129-04601,2020-01-13 19:30:00,61.05,100.00
129-04601,2020-01-13 19:40:00,61.05,100.00
129-04601,2020-01-13 19:50:00,60.47,100.00
129-04601,2020-01-13 20:00:00,61.28,100.00
129-04601,2020-01-13 20:10:00,56.49,100.00
129-04601,2020-01-13 20:20:00,59.83,100.00
129-04601,2020-01-13 20:30:00,57.59,100.00
129-04601,2020-01-13 20:40:00,58.65,100.00
129-04601,2020-01-13 20:50:00,61.10,99.30
129-04601,2020-01-13 21:00:00,59.82,97.00
129-04601,2020-01-13 21:10:00,61.29,100.00
129-04601,2020-01-13 21:20:00,62.36,100.00
129-04601,2020-01-13 21:30:00,59.13,100.00
129-04601,2020-01-13 21:40:00,59.53,92.50
129-04601,2020-01-13 21:50:00,59.85,100.00
129-04601,2020-01-13 22:00:00,60.87,99.10
129-04601,2020-01-13 22:10:00,66.90,50.80
129-04601,2020-01-13 22:20:00,63.55,90.10
129-04601,2020-01-13 22:30:00,59.39,96.50
129-04601,2020-01-13 22:40:00,55.89,53.60
129-04601,2020-01-13 22:50:00,59.87,93.10
129-04601,2020-01-13 23:00:00,61.85,90.00
129-04601,2020-01-13 23:10:00,60.17,96.20
129-04601,2020-01-13 23:20:00,58.17,96.30
129-04601,2020-01-13 23:30:00,59.06,78.10
129-04601,2020-01-13 23:40:00,62.79,81.40
129-04601,2020-01-13 23:50:00,61.23,83.20
129-04602,2020-01-13 00:00:00,57.57,91.70
129-04602,2020-01-13 00:10:00,54.68,68.40
129-04602,2020-01-13 00:20:00,57.02,89.20
129-04602,2020-01-13 00:30:00,60.55,94.29
129-04602,2020-01-13 00:40:00,58.00,99.17
129-04602,2020-01-13 00:50:00,62.02,64.50
129-04602,2020-01-13 01:00:00,69.16,21.56
129-04602,2020-01-13 01:10:00,58.33,60.00
129-04602,2020-01-13 01:20:00,57.79,72.40
129-04602,2020-01-13 01:30:00,58.66,85.00
129-04602,2020-01-13 01:40:00,57.69,76.88
129-04602,2020-01-13 01:50:00,54.29,66.40
129-04602,2020-01-13 02:00:00,64.57,62.20
129-04602,2020-01-13 02:10:00,55.61,88.38
129-04602,2020-01-13 02:20:00,67.00,18.33
129-04602,2020-01-13 02:30:00,67.00,36.70
129-04602,2020-01-13 02:40:00,63.99,80.60
129-04602,2020-01-13 02:50:00,56.29,52.20
129-04602,2020-01-13 03:00:00,57.51,69.70
129-04602,2020-01-13 03:10:00,59.00,90.67
129-04602,2020-01-13 03:20:00,55.93,73.70
129-04602,2020-01-13 03:30:00,58.98,96.00
129-04602,2020-01-13 03:40:00,62.54,66.00
129-04602,2020-01-13 03:50:00,56.83,86.90
129-04602,2020-01-13 04:00:00,67.28,51.22
129-04602,2020-01-13 04:10:00,67.25,48.60
129-04602,2020-01-13 04:20:00,66.78,50.57
129-04602,2020-01-13 04:30:00,60.93,85.00
129-04602,2020-01-13 04:40:00,60.62,74.30
129-04602,2020-01-13 04:50:00,61.06,83.20
129-04602,2020-01-13 05:00:00,63.29,96.60
129-04602,2020-01-13 05:10:00,60.25,93.90
129-04602,2020-01-13 05:20:00,64.65,79.20
129-04602,2020-01-13 05:30:00,63.16,81.50
129-04602,2020-01-13 05:40:00,60.55,99.80
129-04602,2020-01-13 05:50:00,62.46,90.30
129-04602,2020-01-13 06:00:00,65.91,78.00
129-04602,2020-01-13 06:10:00,62.95,98.60
129-04602,2020-01-13 06:20:00,60.44,100.00
129-04602,2020-01-13 06:30:00,61.74,100.00
129-04602,2020-01-13 06:40:00,61.19,100.00
129-04602,2020-01-13 06:50:00,59.28,100.00
129-04602,2020-01-13 07:00:00,58.59,100.00
129-04602,2020-01-13 07:10:00,62.16,100.00
129-04602,2020-01-13 07:20:00,57.99,100.00
129-04602,2020-01-13 07:30:00,61.12,100.00
129-04602,2020-01-13 07:40:00,60.00,100.00
129-04602,2020-01-13 07:50:00,58.29,100.00
129-04602,2020-01-13 08:00:00,56.69,100.00
129-04602,2020-01-13 08:10:00,61.15,100.00
129-04602,2020-01-13 08:20:00,61.46,100.00
129-04602,2020-01-13 08:30:00,61.09,100.00
129-04602,2020-01-13 08:40:00,62.41,100.00
129-04602,2020-01-13 08:50:00,60.87,100.00
129-04602,2020-01-13 09:00:00,59.11,100.00
129-04602,2020-01-13 09:10:00,59.32,99.80
129-04602,2020-01-13 09:20:00,58.57,100.00
129-04602,2020-01-13 09:30:00,59.64,100.00
129-04602,2020-01-13 09:40:00,57.77,100.00
129-04602,2020-01-13 09:50:00,56.49,100.00
129-04602,2020-01-13 10:00:00,58.15,100.00
129-04602,2020-01-13 10:10:00,57.38,100.00
129-04602,2020-01-13 10:20:00,55.97,100.00
129-04602,2020-01-13 10:30:00,57.54,100.00
129-04602,2020-01-13 10:40:00,57.09,100.00
129-04602,2020-01-13 10:50:00,57.88,100.00
129-04602,2020-01-13 11:00:00,56.64,92.90
129-04602,2020-01-13 11:10:00,57.25,94.50
129-04602,2020-01-13 11:20:00,58.17,100.00
129-04602,2020-01-13 11:30:00,59.86,100.00
129-04602,2020-01-13 11:40:00,58.17,100.00
129-04602,2020-01-13 11:50:00,56.78,100.00
129-04602,2020-01-13 12:00:00,59.08,100.00
129-04602,2020-01-13 12:10:00,57.38,100.00
129-04602,2020-01-13 12:20:00,55.39,100.00
129-04602,2020-01-13 12:30:00,56.49,100.00
129-04602,2020-01-13 12:40:00,58.65,100.00
129-04602,2020-01-13 12:50:00,57.68,100.00
129-04602,2020-01-13 13:00:00,58.88,100.00
129-04602,2020-01-13 13:10:00,59.36,100.00
129-04602,2020-01-13 13:20:00,59.53,100.00
129-04602,2020-01-13 13:30:00,54.89,100.00
129-04602,2020-01-13 13:40:00,55.69,100.00
129-04602,2020-01-13 13:50:00,56.29,100.00
129-04602,2020-01-13 14:00:00,55.48,100.00
129-04602,2020-01-13 14:10:00,56.57,100.00
129-04602,2020-01-13 14:20:00,54.69,100.00
129-04602,2020-01-13 14:30:00,54.50,100.00
129-04602,2020-01-13 14:40:00,53.99,100.00
129-04602,2020-01-13 14:50:00,56.78,100.00
129-04602,2020-01-13 15:00:00,55.30,100.00
129-04602,2020-01-13 15:10:00,57.36,100.00
129-04602,2020-01-13 15:20:00,53.98,100.00
129-04602,2020-01-13 15:30:00,53.89,100.00
129-04602,2020-01-13 15:40:00,54.29,100.00
129-04602,2020-01-13 15:50:00,53.38,100.00
129-04602,2020-01-13 16:00:00,51.92,100.00
129-04602,2020-01-13 16:10:00,50.96,100.00
129-04602,2020-01-13 16:20:00,50.24,100.00
129-04602,2020-01-13 16:30:00,50.49,100.00
129-04602,2020-01-13 16:40:00,54.18,100.00
129-04602,2020-01-13 16:50:00,52.78,100.00
129-04602,2020-01-13 17:00:00,52.62,100.00
129-04602,2020-01-13 17:10:00,54.04,98.90
129-04602,2020-01-13 17:20:00,51.88,100.00
129-04602,2020-01-13 17:30:00,51.64,100.00
129-04602,2020-01-13 17:40:00,50.46,100.00
129-04602,2020-01-13 17:50:00,54.16,100.00
129-04602,2020-01-13 18:00:00,54.79,100.00
129-04602,2020-01-13 18:10:00,51.66,100.00
129-04602,2020-01-13 18:20:00,51.06,100.00
129-04602,2020-01-13 18:30:00,54.29,100.00
129-04602,2020-01-13 18:40:00,58.73,100.00
129-04602,2020-01-13 18:50:00,57.11,100.00
129-04602,2020-01-13 19:00:00,57.22,100.00
129-04602,2020-01-13 19:10:00,57.60,100.00
129-04602,2020-01-13 19:20:00,56.09,100.00
129-04602,2020-01-13 19:30:00,60.47,100.00
129-04602,2020-01-13 19:40:00,60.66,100.00
129-04602,2020-01-13 19:50:00,61.44,100.00
129-04602,2020-01-13 20:00:00,59.17,100.00
129-04602,2020-01-13 20:10:00,56.60,100.00
129-04602,2020-01-13 20:20:00,60.79,100.00
129-04602,2020-01-13 20:30:00,58.17,100.00
129-04602,2020-01-13 20:40:00,58.23,100.00
129-04602,2020-01-13 20:50:00,61.64,98.60
129-04602,2020-01-13 21:00:00,61.21,92.30
129-04602,2020-01-13 21:10:00,61.88,98.10
129-04602,2020-01-13 21:20:00,62.40,100.00
129-04602,2020-01-13 21:30:00,57.78,100.00
129-04602,2020-01-13 21:40:00,60.10,98.80
129-04602,2020-01-13 21:50:00,60.96,92.20
129-04602,2020-01-13 22:00:00,59.98,92.60
129-04602,2020-01-13 22:10:00,58.80,85.50
129-04602,2020-01-13 22:20:00,60.80,88.40
129-04602,2020-01-13 22:30:00,56.49,87.00
129-04602,2020-01-13 22:40:00,55.69,84.60
129-04602,2020-01-13 22:50:00,57.69,97.90
129-04602,2020-01-13 23:00:00,60.44,79.60
129-04602,2020-01-13 23:10:00,60.48,89.10
129-04602,2020-01-13 23:20:00,61.65,83.70
129-04602,2020-01-13 23:30:00,57.79,79.10
129-04602,2020-01-13 23:40:00,61.67,93.50
129-04602,2020-01-13 23:50:00,60.90,89.10
129-04600,2020-01-13 00:00:00,56.70,81.50
129-04600,2020-01-13 00:10:00,56.78,80.60
129-04600,2020-01-13 00:20:00,57.79,81.40
129-04600,2020-01-13 00:30:00,62.62,82.50
129-04600,2020-01-13 00:40:00,58.48,98.17
129-04600,2020-01-13 00:50:00,60.77,90.00
129-04600,2020-01-13 01:00:00,63.39,79.50
129-04600,2020-01-13 01:10:00,62.98,94.50
129-04600,2020-01-13 01:20:00,59.66,82.70
129-04600,2020-01-13 01:30:00,55.60,59.40
129-04600,2020-01-13 01:40:00,55.00,62.00
129-04600,2020-01-13 01:50:00,61.79,65.33
129-04600,2020-01-13 02:00:00,57.69,97.30
129-04600,2020-01-13 02:10:00,55.57,90.10
129-04600,2020-01-13 02:20:00,59.49,51.25
129-04600,2020-01-13 02:30:00,65.47,51.70
129-04600,2020-01-13 02:40:00,58.97,95.90
129-04600,2020-01-13 02:50:00,56.50,72.11
129-04600,2020-01-13 03:00:00,55.29,68.40
129-04600,2020-01-13 03:10:00,61.70,95.80
129-04600,2020-01-13 03:20:00,57.00,93.44
129-04600,2020-01-13 03:30:00,56.27,79.44
129-04600,2020-01-13 03:40:00,60.78,58.30
129-04600,2020-01-13 03:50:00,60.43,81.30
129-04600,2020-01-13 04:00:00,63.68,66.10
129-04600,2020-01-13 04:10:00,65.28,52.00
129-04600,2020-01-13 04:20:00,66.55,33.63
129-04600,2020-01-13 04:30:00,57.87,61.70
129-04600,2020-01-13 04:40:00,60.48,91.60
129-04600,2020-01-13 04:50:00,59.37,84.30
129-04600,2020-01-13 05:00:00,58.63,95.90
129-04600,2020-01-13 05:10:00,61.27,91.50
129-04600,2020-01-13 05:20:00,62.24,86.90
129-04600,2020-01-13 05:30:00,68.49,36.60
129-04600,2020-01-13 05:40:00,62.14,93.20
129-04600,2020-01-13 05:50:00,62.09,99.70
129-04600,2020-01-13 06:00:00,62.98,98.10
129-04600,2020-01-13 06:10:00,60.37,100.00
129-04600,2020-01-13 06:20:00,60.95,100.00
129-04600,2020-01-13 06:30:00,63.34,100.00
129-04600,2020-01-13 06:40:00,63.98,93.50
129-04600,2020-01-13 06:50:00,61.14,99.90
129-04600,2020-01-13 07:00:00,57.59,100.00
129-04600,2020-01-13 07:10:00,60.08,100.00
129-04600,2020-01-13 07:20:00,61.88,100.00
129-04600,2020-01-13 07:30:00,62.37,100.00
129-04600,2020-01-13 07:40:00,62.51,100.00
129-04600,2020-01-13 07:50:00,59.18,100.00
129-04600,2020-01-13 08:00:00,60.58,100.00
129-04600,2020-01-13 08:10:00,62.08,100.00
129-04600,2020-01-13 08:20:00,62.94,100.00
129-04600,2020-01-13 08:30:00,63.31,100.00
129-04600,2020-01-13 08:40:00,62.88,100.00
129-04600,2020-01-13 08:50:00,63.28,100.00
129-04600,2020-01-13 09:00:00,66.47,100.00
129-04600,2020-01-13 09:10:00,63.59,100.00
129-04600,2020-01-13 09:20:00,61.19,100.00
129-04600,2020-01-13 09:30:00,61.85,100.00
129-04600,2020-01-13 09:40:00,59.70,100.00
129-04600,2020-01-13 09:50:00,59.47,100.00
129-04600,2020-01-13 10:00:00,61.28,100.00
129-04600,2020-01-13 10:10:00,62.08,99.20
129-04600,2020-01-13 10:20:00,57.99,100.00
129-04600,2020-01-13 10:30:00,58.99,100.00
129-04600,2020-01-13 10:40:00,60.28,100.00
129-04600,2020-01-13 10:50:00,60.43,99.30
129-04600,2020-01-13 11:00:00,61.16,93.50
129-04600,2020-01-13 11:10:00,60.75,95.20
129-04600,2020-01-13 11:20:00,61.33,100.00
129-04600,2020-01-13 11:30:00,61.85,100.00
129-04600,2020-01-13 11:40:00,59.33,100.00
129-04600,2020-01-13 11:50:00,61.48,100.00
129-04600,2020-01-13 12:00:00,64.57,100.00
129-04600,2020-01-13 12:10:00,60.07,100.00
129-04600,2020-01-13 12:20:00,58.78,100.00
129-04600,2020-01-13 12:30:00,59.50,99.80
129-04600,2020-01-13 12:40:00,62.24,91.60
129-04600,2020-01-13 12:50:00,60.17,100.00
129-04600,2020-01-13 13:00:00,57.39,100.00
129-04600,2020-01-13 13:10:00,60.07,100.00
129-04600,2020-01-13 13:20:00,61.19,100.00
129-04600,2020-01-13 13:30:00,60.34,100.00
129-04600,2020-01-13 13:40:00,57.39,100.00
129-04600,2020-01-13 13:50:00,61.95,100.00
129-04600,2020-01-13 14:00:00,57.59,100.00
129-04600,2020-01-13 14:10:00,59.38,100.00
129-04600,2020-01-13 14:20:00,57.50,100.00
129-04600,2020-01-13 14:30:00,56.89,100.00
129-04600,2020-01-13 14:40:00,58.97,100.00
129-04600,2020-01-13 14:50:00,62.25,100.00
129-04600,2020-01-13 15:00:00,58.83,100.00
129-04600,2020-01-13 15:10:00,59.97,100.00
129-04600,2020-01-13 15:20:00,57.87,100.00
129-04600,2020-01-13 15:30:00,61.08,100.00
129-04600,2020-01-13 15:40:00,60.40,100.00
129-04600,2020-01-13 15:50:00,57.49,100.00
129-04600,2020-01-13 16:00:00,58.29,100.00
129-04600,2020-01-13 16:10:00,58.79,100.00
129-04600,2020-01-13 16:20:00,57.30,100.00
129-04600,2020-01-13 16:30:00,57.00,100.00
129-04600,2020-01-13 16:40:00,58.97,100.00
129-04600,2020-01-13 16:50:00,58.26,100.00
129-04600,2020-01-13 17:00:00,57.30,100.00
129-04600,2020-01-13 17:10:00,58.69,100.00
129-04600,2020-01-13 17:20:00,57.40,100.00
129-04600,2020-01-13 17:30:00,57.60,100.00
129-04600,2020-01-13 17:40:00,56.80,100.00
129-04600,2020-01-13 17:50:00,57.67,100.00
129-04600,2020-01-13 18:00:00,57.69,100.00
129-04600,2020-01-13 18:10:00,56.90,100.00
129-04600,2020-01-13 18:20:00,56.99,100.00
129-04600,2020-01-13 18:30:00,56.18,100.00
129-04600,2020-01-13 18:40:00,59.14,100.00
129-04600,2020-01-13 18:50:00,58.15,100.00
129-04600,2020-01-13 19:00:00,57.56,100.00
129-04600,2020-01-13 19:10:00,57.88,100.00
129-04600,2020-01-13 19:20:00,59.09,100.00
129-04600,2020-01-13 19:30:00,61.57,100.00
129-04600,2020-01-13 19:40:00,61.21,100.00
129-04600,2020-01-13 19:50:00,59.58,100.00
129-04600,2020-01-13 20:00:00,61.48,99.90
129-04600,2020-01-13 20:10:00,62.27,100.00
129-04600,2020-01-13 20:20:00,61.64,98.20
129-04600,2020-01-13 20:30:00,61.45,100.00
129-04600,2020-01-13 20:40:00,59.48,100.00
129-04600,2020-01-13 20:50:00,64.16,92.00
129-04600,2020-01-13 21:00:00,60.65,99.80
129-04600,2020-01-13 21:10:00,62.46,100.00
129-04600,2020-01-13 21:20:00,62.09,100.00
129-04600,2020-01-13 21:30:00,58.13,100.00
129-04600,2020-01-13 21:40:00,61.66,86.50
129-04600,2020-01-13 21:50:00,62.01,88.10
129-04600,2020-01-13 22:00:00,60.08,98.50
129-04600,2020-01-13 22:10:00,64.78,76.30
129-04600,2020-01-13 22:20:00,63.79,81.60
129-04600,2020-01-13 22:30:00,59.90,82.70
129-04600,2020-01-13 22:40:00,55.99,56.90
129-04600,2020-01-13 22:50:00,58.53,87.20
129-04600,2020-01-13 23:00:00,58.17,91.10
129-04600,2020-01-13 23:10:00,61.56,88.00
129-04600,2020-01-13 23:20:00,57.09,96.70
129-04600,2020-01-13 23:30:00,60.14,75.60
129-04600,2020-01-13 23:40:00,63.74,69.60
129-04600,2020-01-13 23:50:00,60.72,92.80
129N04608,2020-01-13 00:00:00,58.62,86.13
129N04608,2020-01-13 00:10:00,,
129N04608,2020-01-13 00:20:00,,
129N04608,2020-01-13 00:30:00,72.70,14.86
129N04608,2020-01-13 00:40:00,61.35,88.40
129N04608,2020-01-13 00:50:00,62.52,84.20
129N04608,2020-01-13 01:00:00,68.12,87.29
129N04608,2020-01-13 01:10:00,62.45,81.56
129N04608,2020-01-13 01:20:00,56.46,42.80
129N04608,2020-01-13 01:30:00,60.98,96.50
129N04608,2020-01-13 01:40:00,60.14,95.50
129N04608,2020-01-13 01:50:00,57.40,92.40
129N04608,2020-01-13 02:00:00,60.44,80.40
129N04608,2020-01-13 02:10:00,62.83,79.29
129N04608,2020-01-13 02:20:00,,
129N04608,2020-01-13 02:30:00,60.79,88.80
129N04608,2020-01-13 02:40:00,60.58,93.20
129N04608,2020-01-13 02:50:00,57.63,78.00
129N04608,2020-01-13 03:00:00,57.00,84.83
129N04608,2020-01-13 03:10:00,,
129N04608,2020-01-13 03:20:00,,
129N04608,2020-01-13 03:30:00,55.12,93.75
129N04608,2020-01-13 03:40:00,57.81,72.90
129N04608,2020-01-13 03:50:00,67.10,32.10
129N04608,2020-01-13 04:00:00,66.76,67.80
129N04608,2020-01-13 04:10:00,67.16,72.50
129N04608,2020-01-13 04:20:00,64.61,78.83
129N04608,2020-01-13 04:30:00,63.17,77.00
129N04608,2020-01-13 04:40:00,61.57,73.50
129N04608,2020-01-13 04:50:00,63.02,89.80
129N04608,2020-01-13 05:00:00,65.39,89.20
129N04608,2020-01-13 05:10:00,61.12,94.60
129N04608,2020-01-13 05:20:00,59.29,100.00
129N04608,2020-01-13 05:30:00,58.93,93.10
129N04608,2020-01-13 05:40:00,62.88,96.90
129N04608,2020-01-13 05:50:00,61.77,97.80
129N04608,2020-01-13 06:00:00,63.57,82.10
129N04608,2020-01-13 06:10:00,57.80,100.00
129N04608,2020-01-13 06:20:00,61.91,76.80
129N04608,2020-01-13 06:30:00,64.56,88.70
129N04608,2020-01-13 06:40:00,62.98,98.30
129N04608,2020-01-13 06:50:00,59.97,100.00
129N04608,2020-01-13 07:00:00,63.08,98.80
129N04608,2020-01-13 07:10:00,63.49,98.60
129N04608,2020-01-13 07:20:00,63.68,100.00
129N04608,2020-01-13 07:30:00,63.68,100.00
129N04608,2020-01-13 07:40:00,61.96,100.00
129N04608,2020-01-13 07:50:00,61.17,100.00
129N04608,2020-01-13 08:00:00,60.75,100.00
129N04608,2020-01-13 08:10:00,61.74,100.00
129N04608,2020-01-13 08:20:00,59.08,100.00
129N04608,2020-01-13 08:30:00,59.85,100.00
129N04608,2020-01-13 08:40:00,60.57,100.00
129N04608,2020-01-13 08:50:00,58.78,100.00
129N04608,2020-01-13 09:00:00,63.23,75.30
129N04608,2020-01-13 09:10:00,58.99,96.80
129N04608,2020-01-13 09:20:00,61.05,100.00
129N04608,2020-01-13 09:30:00,63.38,100.00
129N04608,2020-01-13 09:40:00,61.29,100.00
129N04608,2020-01-13 09:50:00,62.76,86.20
129N04608,2020-01-13 10:00:00,61.71,98.60
129N04608,2020-01-13 10:10:00,62.78,99.20
129N04608,2020-01-13 10:20:00,58.89,100.00
129N04608,2020-01-13 10:30:00,60.14,100.00
129N04608,2020-01-13 10:40:00,61.39,100.00
129N04608,2020-01-13 10:50:00,61.20,100.00
129N04608,2020-01-13 11:00:00,61.59,99.20
129N04608,2020-01-13 11:10:00,59.48,100.00
129N04608,2020-01-13 11:20:00,64.42,75.80
129N04608,2020-01-13 11:30:00,65.96,78.80
129N04608,2020-01-13 11:40:00,62.23,97.30
129N04608,2020-01-13 11:50:00,63.22,100.00
129N04608,2020-01-13 12:00:00,62.99,100.00
129N04608,2020-01-13 12:10:00,63.42,99.50
129N04608,2020-01-13 12:20:00,60.76,98.80
129N04608,2020-01-13 12:30:00,61.09,100.00
129N04608,2020-01-13 12:40:00,61.37,92.80
129N04608,2020-01-13 12:50:00,61.78,100.00
129N04608,2020-01-13 13:00:00,60.20,100.00
129N04608,2020-01-13 13:10:00,61.78,98.80
129N04608,2020-01-13 13:20:00,64.86,87.90
129N04608,2020-01-13 13:30:00,64.37,92.20
129N04608,2020-01-13 13:40:00,63.07,98.30
129N04608,2020-01-13 13:50:00,62.50,99.10
129N04608,2020-01-13 14:00:00,60.67,98.50
129N04608,2020-01-13 14:10:00,59.56,100.00
129N04608,2020-01-13 14:20:00,58.99,100.00
129N04608,2020-01-13 14:30:00,59.09,100.00
129N04608,2020-01-13 14:40:00,58.97,98.50
129N04608,2020-01-13 14:50:00,61.18,100.00
129N04608,2020-01-13 15:00:00,61.79,100.00
129N04608,2020-01-13 15:10:00,58.39,100.00
129N04608,2020-01-13 15:20:00,57.10,100.00
129N04608,2020-01-13 15:30:00,57.69,100.00
129N04608,2020-01-13 15:40:00,54.93,100.00
129N04608,2020-01-13 15:50:00,32.50,74.80
129N04608,2020-01-13 16:00:00,27.37,83.90
129N04608,2020-01-13 16:10:00,22.32,91.60
129N04608,2020-01-13 16:20:00,18.88,69.20
129N04608,2020-01-13 16:30:00,15.86,100.00
129N04608,2020-01-13 16:40:00,16.45,100.00
129N04608,2020-01-13 16:50:00,19.08,100.00
129N04608,2020-01-13 17:00:00,25.24,87.30
129N04608,2020-01-13 17:10:00,51.59,61.50
129N04608,2020-01-13 17:20:00,42.88,100.00
129N04608,2020-01-13 17:30:00,30.58,100.00
