tmc,tstamp,speed,cvalue
129-04601,2020-07-07 18:40:00,59.66,100.00
129-04601,2020-07-07 18:50:00,56.75,100.00
129-04601,2020-07-07 19:00:00,59.54,100.00
129-04601,2020-07-07 19:10:00,62.28,100.00
129-04601,2020-07-07 19:20:00,61.98,100.00
129-04601,2020-07-07 19:30:00,64.16,100.00
129-04601,2020-07-07 19:40:00,62.48,100.00
129-04601,2020-07-07 19:50:00,59.27,100.00
129-04601,2020-07-07 20:00:00,62.12,100.00
129-04601,2020-07-07 20:10:00,62.67,100.00
129-04601,2020-07-07 20:20:00,60.17,100.00
129-04601,2020-07-07 20:30:00,60.31,82.60
129-04601,2020-07-07 20:40:00,65.48,79.10
129-04601,2020-07-07 20:50:00,64.29,100.00
129-04601,2020-07-07 21:00:00,65.30,99.40
129-04601,2020-07-07 21:10:00,59.23,100.00
129-04601,2020-07-07 21:20:00,60.50,83.70
129-04601,2020-07-07 21:30:00,65.25,88.70
129-04601,2020-07-07 21:40:00,61.01,91.30
129-04601,2020-07-07 21:50:00,61.06,99.40
129-04601,2020-07-07 22:00:00,59.39,90.20
129-04601,2020-07-07 22:10:00,65.99,76.90
129-04601,2020-07-07 22:20:00,67.53,60.30
129-04601,2020-07-07 22:30:00,58.58,97.50
129-04601,2020-07-07 22:40:00,59.40,69.80
129-04601,2020-07-07 22:50:00,64.57,98.20
129-04601,2020-07-07 23:00:00,64.05,95.00
129-04601,2020-07-07 23:10:00,61.23,93.90
129-04601,2020-07-07 23:20:00,58.12,82.10
129-04601,2020-07-07 23:30:00,57.78,73.00
129-04601,2020-07-07 23:40:00,57.27,84.80
129-04601,2020-07-07 23:50:00,58.91,78.20
129-04602,2020-07-07 00:00:00,60.99,74.10
129-04602,2020-07-07 00:10:00,60.01,92.70
129-04602,2020-07-07 00:20:00,60.41,89.80
129-04602,2020-07-07 00:30:00,57.89,90.78
129-04602,2020-07-07 00:40:00,63.00,87.57
129-04602,2020-07-07 00:50:00,60.48,84.90
129-04602,2020-07-07 01:00:00,60.85,66.70
129-04602,2020-07-07 01:10:00,67.29,29.40
129-04602,2020-07-07 01:20:00,64.18,99.90
129-04602,2020-07-07 01:30:00,58.68,69.00
129-04602,2020-07-07 01:40:00,57.27,66.50
129-04602,2020-07-07 01:50:00,55.90,57.00
129-04602,2020-07-07 02:00:00,62.78,85.80
129-04602,2020-07-07 02:10:00,60.94,87.60
129-04602,2020-07-07 02:20:00,58.04,95.50
129-04602,2020-07-07 02:30:00,63.00,86.20
129-04602,2020-07-07 02:40:00,58.48,79.30
129-04602,2020-07-07 02:50:00,57.73,85.70
129-04602,2020-07-07 03:00:00,54.39,65.60
129-04602,2020-07-07 03:10:00,66.44,38.00
129-04602,2020-07-07 03:20:00,69.00,28.17
129-04602,2020-07-07 03:30:00,56.35,65.25
129-04602,2020-07-07 03:40:00,57.88,89.70
129-04602,2020-07-07 03:50:00,59.89,91.70
129-04602,2020-07-07 04:00:00,61.64,76.10
129-04602,2020-07-07 04:10:00,57.71,62.22
129-04602,2020-07-07 04:20:00,58.99,87.70
129-04602,2020-07-07 04:30:00,58.69,98.70
129-04602,2020-07-07 04:40:00,58.71,98.60
129-04602,2020-07-07 04:50:00,67.00,54.80
129-04602,2020-07-07 05:00:00,62.89,70.20
129-04602,2020-07-07 05:10:00,66.46,59.10
129-04602,2020-07-07 05:20:00,60.78,83.70
129-04602,2020-07-07 05:30:00,64.96,91.80
129-04602,2020-07-07 05:40:00,62.12,91.20
129-04602,2020-07-07 05:50:00,66.19,97.20
129-04602,2020-07-07 06:00:00,69.22,51.50
129-04602,2020-07-07 06:10:00,65.46,86.90
129-04602,2020-07-07 06:20:00,65.44,97.30
129-04602,2020-07-07 06:30:00,67.14,100.00
129-04602,2020-07-07 06:40:00,64.74,100.00
129-04602,2020-07-07 06:50:00,65.04,100.00
129-04602,2020-07-07 07:00:00,64.26,100.00
129-04602,2020-07-07 07:10:00,66.68,96.90
129-04602,2020-07-07 07:20:00,66.07,100.00
129-04602,2020-07-07 07:30:00,67.02,99.80
129-04602,2020-07-07 07:40:00,66.74,100.00
129-04602,2020-07-07 07:50:00,62.07,100.00
129-04602,2020-07-07 08:00:00,65.49,100.00
129-04602,2020-07-07 08:10:00,64.78,100.00
129-04602,2020-07-07 08:20:00,58.48,100.00
129-04602,2020-07-07 08:30:00,59.89,100.00
129-04602,2020-07-07 08:40:00,53.56,100.00
129-04602,2020-07-07 08:50:00,52.97,100.00
129-04602,2020-07-07 09:00:00,55.36,100.00
129-04602,2020-07-07 09:10:00,55.56,100.00
129-04602,2020-07-07 09:20:00,54.78,100.00
129-04602,2020-07-07 09:30:00,55.19,100.00
129-04602,2020-07-07 09:40:00,53.57,100.00
129-04602,2020-07-07 09:50:00,52.19,100.00
129-04602,2020-07-07 10:00:00,50.34,100.00
129-04602,2020-07-07 10:10:00,50.18,100.00
129-04602,2020-07-07 10:20:00,51.09,100.00
129-04602,2020-07-07 10:30:00,50.13,99.10
129-04602,2020-07-07 10:40:00,50.37,98.40
129-04602,2020-07-07 10:50:00,52.48,100.00
129-04602,2020-07-07 11:00:00,51.88,100.00
129-04602,2020-07-07 11:10:00,51.74,99.60
129-04602,2020-07-07 11:20:00,52.28,100.00
129-04602,2020-07-07 11:30:00,52.50,100.00
129-04602,2020-07-07 11:40:00,52.05,100.00
129-04602,2020-07-07 11:50:00,48.68,100.00
129-04602,2020-07-07 12:00:00,49.40,100.00
129-04602,2020-07-07 12:10:00,48.45,100.00
129-04602,2020-07-07 12:20:00,49.22,100.00
129-04602,2020-07-07 12:30:00,51.34,100.00
129-04602,2020-07-07 12:40:00,53.48,100.00
129-04602,2020-07-07 12:50:00,51.65,100.00
129-04602,2020-07-07 13:00:00,50.68,100.00
129-04602,2020-07-07 13:10:00,53.27,100.00
129-04602,2020-07-07 13:20:00,57.96,100.00
129-04602,2020-07-07 13:30:00,57.87,100.00
129-04602,2020-07-07 13:40:00,57.06,100.00
129-04602,2020-07-07 13:50:00,57.74,100.00
129-04602,2020-07-07 14:00:00,56.66,100.00
129-04602,2020-07-07 14:10:00,55.07,100.00
129-04602,2020-07-07 14:20:00,58.51,100.00
129-04602,2020-07-07 14:30:00,55.12,100.00
129-04602,2020-07-07 14:40:00,57.47,100.00
129-04602,2020-07-07 14:50:00,59.88,100.00
129-04602,2020-07-07 15:00:00,62.67,100.00
129-04602,2020-07-07 15:10:00,60.79,100.00
129-04602,2020-07-07 15:20:00,58.37,100.00
129-04602,2020-07-07 15:30:00,55.56,100.00
129-04602,2020-07-07 15:40:00,56.72,100.00
129-04602,2020-07-07 15:50:00,55.83,100.00
129-04602,2020-07-07 16:00:00,56.37,100.00
129-04602,2020-07-07 16:10:00,55.27,100.00
129-04602,2020-07-07 16:20:00,53.30,100.00
129-04602,2020-07-07 16:30:00,53.79,100.00
129-04602,2020-07-07 16:40:00,54.78,100.00
129-04602,2020-07-07 16:50:00,58.06,100.00
129-04602,2020-07-07 17:00:00,63.98,100.00
129-04602,2020-07-07 17:10:00,58.16,100.00
129-04602,2020-07-07 17:20:00,57.06,98.30
129-04602,2020-07-07 17:30:00,63.27,100.00
129-04602,2020-07-07 17:40:00,63.79,100.00
129-04602,2020-07-07 17:50:00,59.85,99.50
129-04602,2020-07-07 18:00:00,58.40,98.20
129-04602,2020-07-07 18:10:00,64.27,100.00
129-04602,2020-07-07 18:20:00,61.25,100.00
129-04602,2020-07-07 18:30:00,60.17,100.00
129-04602,2020-07-07 18:40:00,58.88,100.00
129-04602,2020-07-07 18:50:00,57.06,100.00
129-04602,2020-07-07 19:00:00,60.28,99.20
129-04602,2020-07-07 19:10:00,63.47,100.00
129-04602,2020-07-07 19:20:00,62.39,99.40
129-04602,2020-07-07 19:30:00,64.23,100.00
129-04602,2020-07-07 19:40:00,61.97,100.00
129-04602,2020-07-07 19:50:00,59.65,100.00
129-04602,2020-07-07 20:00:00,62.76,99.80
129-04602,2020-07-07 20:10:00,61.98,100.00
129-04602,2020-07-07 20:20:00,59.78,100.00
129-04602,2020-07-07 20:30:00,59.54,92.50
129-04602,2020-07-07 20:40:00,65.43,81.20
129-04602,2020-07-07 20:50:00,63.12,97.70
129-04602,2020-07-07 21:00:00,63.02,100.00
129-04602,2020-07-07 21:10:00,58.30,100.00
129-04602,2020-07-07 21:20:00,60.06,93.70
129-04602,2020-07-07 21:30:00,63.77,92.30
129-04602,2020-07-07 21:40:00,61.18,98.60
129-04602,2020-07-07 21:50:00,62.56,92.30
129-04602,2020-07-07 22:00:00,63.95,80.40
129-04602,2020-07-07 22:10:00,67.28,72.90
129-04602,2020-07-07 22:20:00,67.58,75.80
129-04602,2020-07-07 22:30:00,60.85,72.70
129-04602,2020-07-07 22:40:00,61.35,60.30
129-04602,2020-07-07 22:50:00,65.15,89.80
129-04602,2020-07-07 23:00:00,58.60,56.50
129-04602,2020-07-07 23:10:00,59.32,85.10
129-04602,2020-07-07 23:20:00,59.47,83.90
129-04602,2020-07-07 23:30:00,58.90,89.90
129-04602,2020-07-07 23:40:00,57.48,89.60
129-04602,2020-07-07 23:50:00,59.60,46.50
129-04600,2020-07-07 00:00:00,56.91,47.80
129-04600,2020-07-07 00:10:00,59.87,75.80
129-04600,2020-07-07 00:20:00,61.34,89.70
129-04600,2020-07-07 00:30:00,56.76,74.60
129-04600,2020-07-07 00:40:00,55.11,70.71
129-04600,2020-07-07 00:50:00,52.17,53.70
129-04600,2020-07-07 01:00:00,54.98,78.40
129-04600,2020-07-07 01:10:00,62.80,37.70
129-04600,2020-07-07 01:20:00,56.20,99.10
129-04600,2020-07-07 01:30:00,56.00,99.25
129-04600,2020-07-07 01:40:00,52.00,57.00
129-04600,2020-07-07 01:50:00,55.05,87.00
129-04600,2020-07-07 02:00:00,58.01,83.90
129-04600,2020-07-07 02:10:00,58.89,83.30
129-04600,2020-07-07 02:20:00,59.59,83.60
129-04600,2020-07-07 02:30:00,61.58,74.20
129-04600,2020-07-07 02:40:00,59.11,89.60
129-04600,2020-07-07 02:50:00,59.37,84.70
129-04600,2020-07-07 03:00:00,55.74,65.10
129-04600,2020-07-07 03:10:00,64.05,68.60
129-04600,2020-07-07 03:20:00,67.87,31.00
129-04600,2020-07-07 03:30:00,57.41,56.43
129-04600,2020-07-07 03:40:00,64.17,86.70
129-04600,2020-07-07 03:50:00,58.65,66.30
129-04600,2020-07-07 04:00:00,59.80,86.30
129-04600,2020-07-07 04:10:00,57.09,23.60
129-04600,2020-07-07 04:20:00,61.21,84.20
129-04600,2020-07-07 04:30:00,57.27,91.90
129-04600,2020-07-07 04:40:00,58.01,90.10
129-04600,2020-07-07 04:50:00,65.55,53.70
129-04600,2020-07-07 05:00:00,59.08,85.30
129-04600,2020-07-07 05:10:00,61.19,97.50
129-04600,2020-07-07 05:20:00,57.77,84.30
129-04600,2020-07-07 05:30:00,66.82,53.00
129-04600,2020-07-07 05:40:00,63.86,87.80
129-04600,2020-07-07 05:50:00,64.07,100.00
129-04600,2020-07-07 06:00:00,64.93,90.10
129-04600,2020-07-07 06:10:00,65.03,89.90
129-04600,2020-07-07 06:20:00,66.89,92.20
129-04600,2020-07-07 06:30:00,67.69,100.00
129-04600,2020-07-07 06:40:00,67.18,95.50
129-04600,2020-07-07 06:50:00,67.08,99.60
129-04600,2020-07-07 07:00:00,65.83,95.60
129-04600,2020-07-07 07:10:00,66.32,100.00
129-04600,2020-07-07 07:20:00,65.86,94.50
129-04600,2020-07-07 07:30:00,69.08,86.70
129-04600,2020-07-07 07:40:00,68.35,94.10
129-04600,2020-07-07 07:50:00,61.11,100.00
129-04600,2020-07-07 08:00:00,62.05,100.00
129-04600,2020-07-07 08:10:00,63.39,99.60
129-04600,2020-07-07 08:20:00,60.31,100.00
129-04600,2020-07-07 08:30:00,61.68,100.00
129-04600,2020-07-07 08:40:00,62.17,100.00
129-04600,2020-07-07 08:50:00,57.74,100.00
129-04600,2020-07-07 09:00:00,59.08,100.00
129-04600,2020-07-07 09:10:00,56.78,100.00
129-04600,2020-07-07 09:20:00,59.53,100.00
129-04600,2020-07-07 09:30:00,59.27,100.00
129-04600,2020-07-07 09:40:00,60.08,100.00
129-04600,2020-07-07 09:50:00,59.18,100.00
129-04600,2020-07-07 10:00:00,59.48,100.00
129-04600,2020-07-07 10:10:00,57.18,100.00
129-04600,2020-07-07 10:20:00,59.12,100.00
129-04600,2020-07-07 10:30:00,57.08,100.00
129-04600,2020-07-07 10:40:00,59.14,96.40
129-04600,2020-07-07 10:50:00,59.87,100.00
129-04600,2020-07-07 11:00:00,58.06,100.00
129-04600,2020-07-07 11:10:00,57.97,100.00
129-04600,2020-07-07 11:20:00,61.08,100.00
129-04600,2020-07-07 11:30:00,57.57,100.00
129-04600,2020-07-07 11:40:00,56.60,100.00
129-04600,2020-07-07 11:50:00,57.60,100.00
129-04600,2020-07-07 12:00:00,58.77,100.00
129-04600,2020-07-07 12:10:00,60.78,100.00
129-04600,2020-07-07 12:20:00,58.16,100.00
129-04600,2020-07-07 12:30:00,59.03,97.30
129-04600,2020-07-07 12:40:00,57.98,100.00
129-04600,2020-07-07 12:50:00,59.56,100.00
129-04600,2020-07-07 13:00:00,58.56,100.00
129-04600,2020-07-07 13:10:00,60.96,100.00
129-04600,2020-07-07 13:20:00,61.59,98.60
129-04600,2020-07-07 13:30:00,61.39,100.00
129-04600,2020-07-07 13:40:00,61.17,100.00
129-04600,2020-07-07 13:50:00,60.69,100.00
129-04600,2020-07-07 14:00:00,59.37,100.00
129-04600,2020-07-07 14:10:00,58.35,100.00
129-04600,2020-07-07 14:20:00,63.38,100.00
129-04600,2020-07-07 14:30:00,59.85,100.00
129-04600,2020-07-07 14:40:00,60.06,100.00
129-04600,2020-07-07 14:50:00,62.68,100.00
129-04600,2020-07-07 15:00:00,63.45,100.00
129-04600,2020-07-07 15:10:00,63.45,100.00
129-04600,2020-07-07 15:20:00,61.59,100.00
129-04600,2020-07-07 15:30:00,59.88,100.00
129-04600,2020-07-07 15:40:00,60.59,100.00
129-04600,2020-07-07 15:50:00,59.48,100.00
129-04600,2020-07-07 16:00:00,61.99,100.00
129-04600,2020-07-07 16:10:00,61.23,100.00
129-04600,2020-07-07 16:20:00,60.38,100.00
129-04600,2020-07-07 16:30:00,59.05,100.00
129-04600,2020-07-07 16:40:00,58.58,100.00
129-04600,2020-07-07 16:50:00,59.99,100.00
129-04600,2020-07-07 17:00:00,64.78,100.00
129-04600,2020-07-07 17:10:00,62.29,100.00
129-04600,2020-07-07 17:20:00,60.57,100.00
129-04600,2020-07-07 17:30:00,63.26,100.00
129-04600,2020-07-07 17:40:00,63.38,100.00
129-04600,2020-07-07 17:50:00,62.07,100.00
129-04600,2020-07-07 18:00:00,61.35,100.00
129-04600,2020-07-07 18:10:00,66.64,100.00
129-04600,2020-07-07 18:20:00,63.69,100.00
129-04600,2020-07-07 18:30:00,62.18,98.70
129-04600,2020-07-07 18:40:00,60.07,100.00
129-04600,2020-07-07 18:50:00,60.68,98.50
129-04600,2020-07-07 19:00:00,59.82,100.00
129-04600,2020-07-07 19:10:00,63.18,100.00
129-04600,2020-07-07 19:20:00,63.38,100.00
129-04600,2020-07-07 19:30:00,65.58,98.80
129-04600,2020-07-07 19:40:00,62.70,100.00
129-04600,2020-07-07 19:50:00,61.29,100.00
129-04600,2020-07-07 20:00:00,61.97,100.00
129-04600,2020-07-07 20:10:00,59.41,100.00
129-04600,2020-07-07 20:20:00,59.17,100.00
129-04600,2020-07-07 20:30:00,57.84,96.20
129-04600,2020-07-07 20:40:00,63.37,87.30
129-04600,2020-07-07 20:50:00,62.19,100.00
129-04600,2020-07-07 21:00:00,66.49,100.00
129-04600,2020-07-07 21:10:00,59.40,100.00
129-04600,2020-07-07 21:20:00,61.89,97.80
129-04600,2020-07-07 21:30:00,63.83,96.50
129-04600,2020-07-07 21:40:00,64.99,99.30
129-04600,2020-07-07 21:50:00,65.59,77.90
129-04600,2020-07-07 22:00:00,66.38,79.20
129-04600,2020-07-07 22:10:00,64.18,96.40
129-04600,2020-07-07 22:20:00,63.57,91.50
129-04600,2020-07-07 22:30:00,57.86,86.70
129-04600,2020-07-07 22:40:00,59.58,76.80
129-04600,2020-07-07 22:50:00,65.56,74.60
129-04600,2020-07-07 23:00:00,66.14,69.30
129-04600,2020-07-07 23:10:00,58.10,75.90
129-04600,2020-07-07 23:20:00,60.80,90.30
129-04600,2020-07-07 23:30:00,59.28,87.10
129-04600,2020-07-07 23:40:00,57.00,75.80
129-04600,2020-07-07 23:50:00,53.38,60.60
129N04608,2020-07-07 00:00:00,60.99,96.30
129N04608,2020-07-07 00:10:00,60.00,93.30
129N04608,2020-07-07 00:20:00,64.55,92.00
129N04608,2020-07-07 00:30:00,60.99,81.10
129N04608,2020-07-07 00:40:00,61.58,96.50
129N04608,2020-07-07 00:50:00,55.67,59.10
129N04608,2020-07-07 01:00:00,61.38,54.60
129N04608,2020-07-07 01:10:00,66.35,43.11
129N04608,2020-07-07 01:20:00,63.56,64.33
129N04608,2020-07-07 01:30:00,61.35,82.00
129N04608,2020-07-07 01:40:00,54.99,55.80
129N04608,2020-07-07 01:50:00,56.83,80.30
129N04608,2020-07-07 02:00:00,60.45,88.70
129N04608,2020-07-07 02:10:00,61.01,81.00
129N04608,2020-07-07 02:20:00,57.75,93.50
129N04608,2020-07-07 02:30:00,56.00,85.67
129N04608,2020-07-07 02:40:00,61.11,87.67
129N04608,2020-07-07 02:50:00,59.75,89.00
129N04608,2020-07-07 03:00:00,59.40,83.89
129N04608,2020-07-07 03:10:00,66.99,44.00
129N04608,2020-07-07 03:20:00,70.00,37.00
129N04608,2020-07-07 03:30:00,62.00,96.80
129N04608,2020-07-07 03:40:00,58.45,68.20
129N04608,2020-07-07 03:50:00,57.30,61.70
129N04608,2020-07-07 04:00:00,56.96,73.83
129N04608,2020-07-07 04:10:00,55.55,86.00
129N04608,2020-07-07 04:20:00,58.66,92.00
129N04608,2020-07-07 04:30:00,59.95,81.50
129N04608,2020-07-07 04:40:00,61.39,80.10
129N04608,2020-07-07 04:50:00,58.67,94.50
129N04608,2020-07-07 05:00:00,60.96,93.00
129N04608,2020-07-07 05:10:00,62.57,88.71
129N04608,2020-07-07 05:20:00,57.20,59.22
129N04608,2020-07-07 05:30:00,60.00,81.30
129N04608,2020-07-07 05:40:00,69.17,41.90
129N04608,2020-07-07 05:50:00,70.09,51.30
129N04608,2020-07-07 06:00:00,70.50,62.50
129N04608,2020-07-07 06:10:00,65.84,95.20
129N04608,2020-07-07 06:20:00,68.50,89.80
129N04608,2020-07-07 06:30:00,68.49,96.90
129N04608,2020-07-07 06:40:00,71.27,96.10
129N04608,2020-07-07 06:50:00,66.15,100.00
129N04608,2020-07-07 07:00:00,68.29,89.60
129N04608,2020-07-07 07:10:00,64.71,95.60
129N04608,2020-07-07 07:20:00,66.13,85.80
129N04608,2020-07-07 07:30:00,73.00,47.20
129N04608,2020-07-07 07:40:00,67.16,73.20
129N04608,2020-07-07 07:50:00,63.38,99.40
129N04608,2020-07-07 08:00:00,67.76,100.00
129N04608,2020-07-07 08:10:00,62.57,100.00
129N04608,2020-07-07 08:20:00,62.56,99.70
129N04608,2020-07-07 08:30:00,58.95,100.00
129N04608,2020-07-07 08:40:00,59.06,99.40
129N04608,2020-07-07 08:50:00,59.98,99.20
129N04608,2020-07-07 09:00:00,63.47,100.00
129N04608,2020-07-07 09:10:00,61.65,99.00
129N04608,2020-07-07 09:20:00,65.30,96.00
129N04608,2020-07-07 09:30:00,61.25,99.60
129N04608,2020-07-07 09:40:00,60.00,100.00
129N04608,2020-07-07 09:50:00,61.18,99.90
129N04608,2020-07-07 10:00:00,63.85,100.00
129N04608,2020-07-07 10:10:00,59.67,100.00
129N04608,2020-07-07 10:20:00,69.08,37.80
129N04608,2020-07-07 10:30:00,62.77,79.40
129N04608,2020-07-07 10:40:00,66.02,98.00
129N04608,2020-07-07 10:50:00,63.85,100.00
129N04608,2020-07-07 11:00:00,62.55,94.10
129N04608,2020-07-07 11:10:00,60.97,95.70
129N04608,2020-07-07 11:20:00,61.94,98.10
129N04608,2020-07-07 11:30:00,61.76,99.10
129N04608,2020-07-07 11:40:00,61.55,85.00
129N04608,2020-07-07 11:50:00,61.49,95.00
129N04608,2020-07-07 12:00:00,58.94,97.90
129N04608,2020-07-07 12:10:00,57.59,99.40
129N04608,2020-07-07 12:20:00,56.26,99.20
129N04608,2020-07-07 12:30:00,52.25,100.00
129N04608,2020-07-07 12:40:00,46.49,100.00
129N04608,2020-07-07 12:50:00,47.50,100.00
129N04608,2020-07-07 13:00:00,51.11,94.50
129N04608,2020-07-07 13:10:00,52.96,97.30
129N04608,2020-07-07 13:20:00,42.89,64.50
129N04608,2020-07-07 13:30:00,57.20,93.20
129N04608,2020-07-07 13:40:00,61.79,93.90
129N04608,2020-07-07 13:50:00,61.01,86.40
129N04608,2020-07-07 14:00:00,60.15,100.00
129N04608,2020-07-07 14:10:00,62.20,96.80
129N04608,2020-07-07 14:20:00,63.56,97.80
129N04608,2020-07-07 14:30:00,62.95,100.00
129N04608,2020-07-07 14:40:00,63.57,100.00
129N04608,2020-07-07 14:50:00,63.99,100.00
129N04608,2020-07-07 15:00:00,66.85,99.90
129N04608,2020-07-07 15:10:00,63.04,100.00
129N04608,2020-07-07 15:20:00,65.69,99.50
129N04608,2020-07-07 15:30:00,59.61,98.10
129N04608,2020-07-07 15:40:00,61.42,95.60
129N04608,2020-07-07 15:50:00,61.88,98.20
129N04608,2020-07-07 16:00:00,64.57,100.00
129N04608,2020-07-07 16:10:00,60.97,95.90
129N04608,2020-07-07 16:20:00,62.67,89.50
129N04608,2020-07-07 16:30:00,64.80,100.00
129N04608,2020-07-07 16:40:00,65.36,100.00
129N04608,2020-07-07 16:50:00,63.72,100.00
129N04608,2020-07-07 17:00:00,66.98,100.00
129N04608,2020-07-07 17:10:00,64.57,100.00
129N04608,2020-07-07 17:20:00,60.16,95.70
