tmc,tstamp,speed,cvalue
129-04602,2020-07-21 00:30:00,55.27,61.20
129-04602,2020-07-21 00:40:00,61.98,71.60
129-04602,2020-07-21 00:50:00,66.63,50.20
129-04602,2020-07-21 01:00:00,71.95,31.30
129-04602,2020-07-21 01:10:00,63.06,79.40
129-04602,2020-07-21 01:20:00,62.16,91.50
129-04602,2020-07-21 01:30:00,61.15,79.43
129-04602,2020-07-21 01:40:00,58.70,73.90
129-04602,2020-07-21 01:50:00,55.78,66.60
129-04602,2020-07-21 02:00:00,56.11,82.56
129-04602,2020-07-21 02:10:00,63.98,60.30
129-04602,2020-07-21 02:20:00,59.76,57.89
129-04602,2020-07-21 02:30:00,59.94,81.70
129-04602,2020-07-21 02:40:00,65.49,63.30
129-04602,2020-07-21 02:50:00,62.78,92.90
129-04602,2020-07-21 03:00:00,62.64,87.70
129-04602,2020-07-21 03:10:00,62.80,97.20
129-04602,2020-07-21 03:20:00,62.40,93.30
129-04602,2020-07-21 03:30:00,57.71,73.00
129-04602,2020-07-21 03:40:00,57.88,76.60
129-04602,2020-07-21 03:50:00,63.39,66.80
129-04602,2020-07-21 04:00:00,56.51,55.80
129-04602,2020-07-21 04:10:00,62.85,29.30
129-04602,2020-07-21 04:20:00,68.15,58.70
129-04602,2020-07-21 04:30:00,61.27,96.70
129-04602,2020-07-21 04:40:00,63.43,95.70
129-04602,2020-07-21 04:50:00,67.35,85.10
129-04602,2020-07-21 05:00:00,67.17,91.90
129-04602,2020-07-21 05:10:00,64.28,92.30
129-04602,2020-07-21 05:20:00,62.13,62.80
129-04602,2020-07-21 05:30:00,63.37,86.80
129-04602,2020-07-21 05:40:00,69.44,63.00
129-04602,2020-07-21 05:50:00,66.06,93.50
129-04602,2020-07-21 06:00:00,65.65,94.10
129-04602,2020-07-21 06:10:00,63.78,92.50
129-04602,2020-07-21 06:20:00,66.00,96.40
129-04602,2020-07-21 06:30:00,66.64,100.00
129-04602,2020-07-21 06:40:00,69.12,100.00
129-04602,2020-07-21 06:50:00,64.75,100.00
129-04602,2020-07-21 07:00:00,66.25,100.00
129-04602,2020-07-21 07:10:00,65.89,100.00
129-04602,2020-07-21 07:20:00,65.07,98.80
129-04602,2020-07-21 07:30:00,63.81,100.00
129-04602,2020-07-21 07:40:00,67.30,98.40
129-04602,2020-07-21 07:50:00,61.82,95.30
129-04602,2020-07-21 08:00:00,63.38,100.00
129-04602,2020-07-21 08:10:00,63.48,100.00
129-04602,2020-07-21 08:20:00,64.55,100.00
129-04602,2020-07-21 08:30:00,63.23,100.00
129-04602,2020-07-21 08:40:00,62.68,94.60
129-04602,2020-07-21 08:50:00,57.67,100.00
129-04602,2020-07-21 09:00:00,59.28,100.00
129-04602,2020-07-21 09:10:00,63.05,100.00
129-04602,2020-07-21 09:20:00,58.87,100.00
129-04602,2020-07-21 09:30:00,61.17,100.00
129-04602,2020-07-21 09:40:00,61.01,100.00
129-04602,2020-07-21 09:50:00,58.10,100.00
129-04602,2020-07-21 10:00:00,60.68,100.00
129-04602,2020-07-21 10:10:00,62.79,100.00
129-04602,2020-07-21 10:20:00,58.13,100.00
129-04602,2020-07-21 10:30:00,58.15,100.00
129-04602,2020-07-21 10:40:00,62.16,98.00
129-04602,2020-07-21 10:50:00,57.40,100.00
129-04602,2020-07-21 11:00:00,58.99,100.00
129-04602,2020-07-21 11:10:00,62.61,100.00
129-04602,2020-07-21 11:20:00,60.18,100.00
129-04602,2020-07-21 11:30:00,59.87,100.00
129-04602,2020-07-21 11:40:00,59.75,100.00
129-04602,2020-07-21 11:50:00,58.07,100.00
129-04602,2020-07-21 12:00:00,57.77,99.80
129-04602,2020-07-21 12:10:00,60.32,100.00
129-04602,2020-07-21 12:20:00,58.25,100.00
129-04602,2020-07-21 12:30:00,58.87,100.00
129-04602,2020-07-21 12:40:00,61.72,100.00
129-04602,2020-07-21 12:50:00,58.35,100.00
129-04602,2020-07-21 13:00:00,60.46,100.00
129-04602,2020-07-21 13:10:00,62.06,100.00
129-04602,2020-07-21 13:20:00,60.27,100.00
129-04602,2020-07-21 13:30:00,57.47,100.00
129-04602,2020-07-21 13:40:00,56.38,100.00
129-04602,2020-07-21 13:50:00,56.87,100.00
129-04602,2020-07-21 14:00:00,58.89,100.00
129-04602,2020-07-21 14:10:00,57.04,100.00
129-04602,2020-07-21 14:20:00,61.77,100.00
129-04602,2020-07-21 14:30:00,58.54,100.00
129-04602,2020-07-21 14:40:00,58.08,100.00
129-04602,2020-07-21 14:50:00,59.85,100.00
129-04602,2020-07-21 15:00:00,57.37,100.00
129-04602,2020-07-21 15:10:00,57.68,100.00
129-04602,2020-07-21 15:20:00,57.47,100.00
129-04602,2020-07-21 15:30:00,58.96,100.00
129-04602,2020-07-21 15:40:00,56.75,100.00
129-04602,2020-07-21 15:50:00,50.41,100.00
129-04602,2020-07-21 16:00:00,52.04,100.00
129-04602,2020-07-21 16:10:00,53.06,100.00
129-04602,2020-07-21 16:20:00,53.86,100.00
129-04602,2020-07-21 16:30:00,53.35,100.00
129-04602,2020-07-21 16:40:00,57.07,100.00
129-04602,2020-07-21 16:50:00,57.30,100.00
129-04602,2020-07-21 17:00:00,57.71,100.00
129-04602,2020-07-21 17:10:00,59.65,100.00
129-04602,2020-07-21 17:20:00,59.37,100.00
129-04602,2020-07-21 17:30:00,59.68,100.00
129-04602,2020-07-21 17:40:00,60.08,100.00
129-04602,2020-07-21 17:50:00,58.39,100.00
129-04602,2020-07-21 18:00:00,60.57,100.00
129-04602,2020-07-21 18:10:00,59.65,100.00
129-04602,2020-07-21 18:20:00,60.98,100.00
129-04602,2020-07-21 18:30:00,56.98,100.00
129-04602,2020-07-21 18:40:00,62.28,100.00
129-04602,2020-07-21 18:50:00,63.13,100.00
129-04602,2020-07-21 19:00:00,62.77,100.00
129-04602,2020-07-21 19:10:00,58.65,100.00
129-04602,2020-07-21 19:20:00,63.97,100.00
129-04602,2020-07-21 19:30:00,62.84,100.00
129-04602,2020-07-21 19:40:00,61.91,100.00
129-04602,2020-07-21 19:50:00,65.79,87.40
129-04602,2020-07-21 20:00:00,62.24,99.50
129-04602,2020-07-21 20:10:00,65.37,88.60
129-04602,2020-07-21 20:20:00,63.86,100.00
129-04602,2020-07-21 20:30:00,62.98,100.00
129-04602,2020-07-21 20:40:00,61.19,99.90
129-04602,2020-07-21 20:50:00,58.27,100.00
129-04602,2020-07-21 21:00:00,59.63,100.00
129-04602,2020-07-21 21:10:00,63.57,100.00
129-04602,2020-07-21 21:20:00,63.59,93.60
129-04602,2020-07-21 21:30:00,57.25,100.00
129-04602,2020-07-21 21:40:00,62.87,82.60
129-04602,2020-07-21 21:50:00,62.49,89.30
129-04602,2020-07-21 22:00:00,60.58,100.00
129-04602,2020-07-21 22:10:00,61.90,91.30
129-04602,2020-07-21 22:20:00,60.65,95.10
129-04602,2020-07-21 22:30:00,57.93,95.40
129-04602,2020-07-21 22:40:00,67.23,64.10
129-04602,2020-07-21 22:50:00,62.59,82.50
129-04602,2020-07-21 23:00:00,58.85,98.80
129-04602,2020-07-21 23:10:00,56.57,71.20
129-04602,2020-07-21 23:20:00,59.14,84.60
129-04602,2020-07-21 23:30:00,62.79,84.80
129-04602,2020-07-21 23:40:00,64.64,61.40
129-04602,2020-07-21 23:50:00,63.64,53.00
129-04600,2020-07-21 00:00:00,56.79,44.90
129-04600,2020-07-21 00:10:00,58.55,73.10
129-04600,2020-07-21 00:20:00,62.14,90.90
129-04600,2020-07-21 00:30:00,55.61,65.40
129-04600,2020-07-21 00:40:00,64.48,51.60
129-04600,2020-07-21 00:50:00,59.31,93.40
129-04600,2020-07-21 01:00:00,62.56,88.50
129-04600,2020-07-21 01:10:00,60.23,84.50
129-04600,2020-07-21 01:20:00,59.71,89.20
129-04600,2020-07-21 01:30:00,62.18,88.88
129-04600,2020-07-21 01:40:00,60.05,94.60
129-04600,2020-07-21 01:50:00,57.23,78.89
129-04600,2020-07-21 02:00:00,55.77,79.00
129-04600,2020-07-21 02:10:00,62.25,77.40
129-04600,2020-07-21 02:20:00,59.10,71.60
129-04600,2020-07-21 02:30:00,56.61,87.40
129-04600,2020-07-21 02:40:00,63.31,57.60
129-04600,2020-07-21 02:50:00,62.69,89.70
129-04600,2020-07-21 03:00:00,61.27,96.40
129-04600,2020-07-21 03:10:00,64.62,58.00
129-04600,2020-07-21 03:20:00,58.94,82.90
129-04600,2020-07-21 03:30:00,59.74,80.30
129-04600,2020-07-21 03:40:00,60.54,77.80
129-04600,2020-07-21 03:50:00,56.47,70.90
129-04600,2020-07-21 04:00:00,53.44,54.50
129-04600,2020-07-21 04:10:00,59.00,22.89
129-04600,2020-07-21 04:20:00,63.20,63.40
129-04600,2020-07-21 04:30:00,62.98,82.60
129-04600,2020-07-21 04:40:00,65.79,74.40
129-04600,2020-07-21 04:50:00,62.08,93.20
129-04600,2020-07-21 05:00:00,60.28,57.10
129-04600,2020-07-21 05:10:00,61.25,83.60
129-04600,2020-07-21 05:20:00,58.78,81.70
129-04600,2020-07-21 05:30:00,62.74,95.30
129-04600,2020-07-21 05:40:00,65.72,54.70
129-04600,2020-07-21 05:50:00,62.44,94.40
129-04600,2020-07-21 06:00:00,62.88,96.70
129-04600,2020-07-21 06:10:00,60.17,98.10
129-04600,2020-07-21 06:20:00,61.08,99.10
129-04600,2020-07-21 06:30:00,66.20,70.30
129-04600,2020-07-21 06:40:00,68.99,95.50
129-04600,2020-07-21 06:50:00,64.12,100.00
129-04600,2020-07-21 07:00:00,63.57,100.00
129-04600,2020-07-21 07:10:00,64.13,100.00
129-04600,2020-07-21 07:20:00,63.37,100.00
129-04600,2020-07-21 07:30:00,64.49,100.00
129-04600,2020-07-21 07:40:00,64.92,98.00
129-04600,2020-07-21 07:50:00,60.16,100.00
129-04600,2020-07-21 08:00:00,63.07,99.40
129-04600,2020-07-21 08:10:00,63.18,100.00
129-04600,2020-07-21 08:20:00,64.97,100.00
129-04600,2020-07-21 08:30:00,61.92,100.00
129-04600,2020-07-21 08:40:00,62.29,98.00
129-04600,2020-07-21 08:50:00,61.26,100.00
129-04600,2020-07-21 09:00:00,60.23,100.00
129-04600,2020-07-21 09:10:00,62.86,100.00
129-04600,2020-07-21 09:20:00,60.64,100.00
129-04600,2020-07-21 09:30:00,59.99,100.00
129-04600,2020-07-21 09:40:00,61.98,100.00
129-04600,2020-07-21 09:50:00,59.68,100.00
129-04600,2020-07-21 10:00:00,63.51,100.00
129-04600,2020-07-21 10:10:00,62.89,100.00
129-04600,2020-07-21 10:20:00,59.67,100.00
129-04600,2020-07-21 10:30:00,58.75,100.00
129-04600,2020-07-21 10:40:00,61.78,99.80
129-04600,2020-07-21 10:50:00,60.95,100.00
129-04600,2020-07-21 11:00:00,64.95,81.60
129-04600,2020-07-21 11:10:00,64.02,100.00
129-04600,2020-07-21 11:20:00,61.24,100.00
129-04600,2020-07-21 11:30:00,62.39,100.00
129-04600,2020-07-21 11:40:00,60.53,100.00
129-04600,2020-07-21 11:50:00,59.64,100.00
129-04600,2020-07-21 12:00:00,58.28,100.00
129-04600,2020-07-21 12:10:00,62.18,100.00
129-04600,2020-07-21 12:20:00,59.78,100.00
129-04600,2020-07-21 12:30:00,61.75,100.00
129-04600,2020-07-21 12:40:00,62.87,100.00
129-04600,2020-07-21 12:50:00,62.47,98.50
129-04600,2020-07-21 13:00:00,62.79,100.00
129-04600,2020-07-21 13:10:00,63.27,100.00
129-04600,2020-07-21 13:20:00,62.16,100.00
129-04600,2020-07-21 13:30:00,59.57,100.00
129-04600,2020-07-21 13:40:00,61.18,100.00
129-04600,2020-07-21 13:50:00,62.56,100.00
129-04600,2020-07-21 14:00:00,62.26,100.00
129-04600,2020-07-21 14:10:00,60.17,100.00
129-04600,2020-07-21 14:20:00,62.48,100.00
129-04600,2020-07-21 14:30:00,63.17,100.00
129-04600,2020-07-21 14:40:00,61.31,100.00
129-04600,2020-07-21 14:50:00,63.37,100.00
129-04600,2020-07-21 15:00:00,61.93,100.00
129-04600,2020-07-21 15:10:00,61.67,100.00
129-04600,2020-07-21 15:20:00,61.28,100.00
129-04600,2020-07-21 15:30:00,62.48,100.00
129-04600,2020-07-21 15:40:00,61.97,100.00
129-04600,2020-07-21 15:50:00,61.39,100.00
129-04600,2020-07-21 16:00:00,60.07,100.00
129-04600,2020-07-21 16:10:00,59.27,100.00
129-04600,2020-07-21 16:20:00,61.35,100.00
129-04600,2020-07-21 16:30:00,60.95,100.00
129-04600,2020-07-21 16:40:00,61.69,100.00
129-04600,2020-07-21 16:50:00,62.29,100.00
129-04600,2020-07-21 17:00:00,61.16,100.00
129-04600,2020-07-21 17:10:00,61.23,100.00
129-04600,2020-07-21 17:20:00,60.81,100.00
129-04600,2020-07-21 17:30:00,62.29,100.00
129-04600,2020-07-21 17:40:00,62.49,100.00
129-04600,2020-07-21 17:50:00,61.67,100.00
129-04600,2020-07-21 18:00:00,62.08,100.00
129-04600,2020-07-21 18:10:00,63.39,100.00
129-04600,2020-07-21 18:20:00,62.83,100.00
129-04600,2020-07-21 18:30:00,59.60,100.00
129-04600,2020-07-21 18:40:00,62.35,99.90
129-04600,2020-07-21 18:50:00,63.46,100.00
129-04600,2020-07-21 19:00:00,63.68,100.00
129-04600,2020-07-21 19:10:00,61.89,100.00
129-04600,2020-07-21 19:20:00,61.69,100.00
129-04600,2020-07-21 19:30:00,63.89,100.00
129-04600,2020-07-21 19:40:00,63.05,100.00
129-04600,2020-07-21 19:50:00,63.59,99.60
129-04600,2020-07-21 20:00:00,66.84,67.90
129-04600,2020-07-21 20:10:00,68.28,74.70
129-04600,2020-07-21 20:20:00,63.83,100.00
129-04600,2020-07-21 20:30:00,62.08,100.00
129-04600,2020-07-21 20:40:00,59.79,98.10
129-04600,2020-07-21 20:50:00,59.25,100.00
129-04600,2020-07-21 21:00:00,58.68,100.00
129-04600,2020-07-21 21:10:00,63.79,98.10
129-04600,2020-07-21 21:20:00,64.87,99.50
129-04600,2020-07-21 21:30:00,60.91,83.40
129-04600,2020-07-21 21:40:00,59.58,95.20
129-04600,2020-07-21 21:50:00,62.82,87.20
129-04600,2020-07-21 22:00:00,60.79,95.60
129-04600,2020-07-21 22:10:00,62.77,92.60
129-04600,2020-07-21 22:20:00,64.55,80.10
129-04600,2020-07-21 22:30:00,61.10,95.80
129-04600,2020-07-21 22:40:00,65.31,81.40
129-04600,2020-07-21 22:50:00,58.39,98.00
129-04600,2020-07-21 23:00:00,57.48,75.80
129-04600,2020-07-21 23:10:00,58.39,86.00
129-04600,2020-07-21 23:20:00,60.98,95.50
129-04600,2020-07-21 23:30:00,59.22,94.10
129-04600,2020-07-21 23:40:00,60.17,94.10
129-04600,2020-07-21 23:50:00,62.78,76.90
129N04608,2020-07-21 00:00:00,63.83,92.80
129N04608,2020-07-21 00:10:00,58.39,72.40
129N04608,2020-07-21 00:20:00,58.10,78.60
129N04608,2020-07-21 00:30:00,63.56,46.70
129N04608,2020-07-21 00:40:00,64.70,44.50
129N04608,2020-07-21 00:50:00,55.77,66.67
129N04608,2020-07-21 01:00:00,75.00,30.00
129N04608,2020-07-21 01:10:00,65.22,60.00
129N04608,2020-07-21 01:20:00,58.99,68.40
129N04608,2020-07-21 01:30:00,57.85,73.88
129N04608,2020-07-21 01:40:00,59.22,83.88
129N04608,2020-07-21 01:50:00,58.18,89.40
129N04608,2020-07-21 02:00:00,56.93,88.50
129N04608,2020-07-21 02:10:00,58.16,95.20
129N04608,2020-07-21 02:20:00,58.85,95.20
129N04608,2020-07-21 02:30:00,60.36,72.20
129N04608,2020-07-21 02:40:00,69.93,22.40
129N04608,2020-07-21 02:50:00,61.76,93.40
129N04608,2020-07-21 03:00:00,64.14,85.63
129N04608,2020-07-21 03:10:00,63.69,89.60
129N04608,2020-07-21 03:20:00,65.77,92.90
129N04608,2020-07-21 03:30:00,58.89,56.13
129N04608,2020-07-21 03:40:00,63.50,86.50
129N04608,2020-07-21 03:50:00,57.00,56.10
129N04608,2020-07-21 04:00:00,56.00,54.00
129N04608,2020-07-21 04:10:00,65.00,65.00
129N04608,2020-07-21 04:20:00,63.68,79.10
129N04608,2020-07-21 04:30:00,60.06,92.30
129N04608,2020-07-21 04:40:00,59.77,89.30
129N04608,2020-07-21 04:50:00,59.17,81.70
129N04608,2020-07-21 05:00:00,57.42,65.20
129N04608,2020-07-21 05:10:00,64.22,69.30
129N04608,2020-07-21 05:20:00,67.90,32.70
129N04608,2020-07-21 05:30:00,57.90,82.00
129N04608,2020-07-21 05:40:00,63.77,85.40
129N04608,2020-07-21 05:50:00,70.31,45.90
129N04608,2020-07-21 06:00:00,64.71,89.40
129N04608,2020-07-21 06:10:00,66.35,94.70
129N04608,2020-07-21 06:20:00,67.68,94.70
129N04608,2020-07-21 06:30:00,72.56,62.00
129N04608,2020-07-21 06:40:00,70.58,96.40
129N04608,2020-07-21 06:50:00,65.75,100.00
129N04608,2020-07-21 07:00:00,68.66,99.20
129N04608,2020-07-21 07:10:00,67.54,100.00
129N04608,2020-07-21 07:20:00,66.48,96.20
129N04608,2020-07-21 07:30:00,67.96,98.10
129N04608,2020-07-21 07:40:00,67.83,90.70
129N04608,2020-07-21 07:50:00,65.80,97.10
129N04608,2020-07-21 08:00:00,65.28,100.00
129N04608,2020-07-21 08:10:00,64.87,99.60
129N04608,2020-07-21 08:20:00,63.67,100.00
129N04608,2020-07-21 08:30:00,64.61,98.90
129N04608,2020-07-21 08:40:00,63.42,96.30
129N04608,2020-07-21 08:50:00,62.39,100.00
129N04608,2020-07-21 09:00:00,62.69,99.90
129N04608,2020-07-21 09:10:00,63.78,100.00
129N04608,2020-07-21 09:20:00,59.90,99.80
129N04608,2020-07-21 09:30:00,61.14,100.00
129N04608,2020-07-21 09:40:00,62.67,99.30
129N04608,2020-07-21 09:50:00,60.99,100.00
129N04608,2020-07-21 10:00:00,63.54,94.60
129N04608,2020-07-21 10:10:00,63.14,93.60
129N04608,2020-07-21 10:20:00,61.67,98.40
129N04608,2020-07-21 10:30:00,61.29,99.90
129N04608,2020-07-21 10:40:00,60.48,97.70
129N04608,2020-07-21 10:50:00,62.08,99.80
129N04608,2020-07-21 11:00:00,64.47,84.10
129N04608,2020-07-21 11:10:00,62.31,93.70
129N04608,2020-07-21 11:20:00,59.02,100.00
129N04608,2020-07-21 11:30:00,58.66,100.00
129N04608,2020-07-21 11:40:00,58.59,100.00
129N04608,2020-07-21 11:50:00,59.08,99.90
129N04608,2020-07-21 12:00:00,61.06,95.10
129N04608,2020-07-21 12:10:00,62.19,94.20
129N04608,2020-07-21 12:20:00,60.68,100.00
129N04608,2020-07-21 12:30:00,63.79,85.00
129N04608,2020-07-21 12:40:00,61.76,99.30
129N04608,2020-07-21 12:50:00,60.88,99.40
129N04608,2020-07-21 13:00:00,61.75,99.10
129N04608,2020-07-21 13:10:00,57.78,95.50
129N04608,2020-07-21 13:20:00,59.85,100.00
129N04608,2020-07-21 13:30:00,58.97,100.00
129N04608,2020-07-21 13:40:00,59.73,97.70
129N04608,2020-07-21 13:50:00,62.39,100.00
129N04608,2020-07-21 14:00:00,62.36,99.50
129N04608,2020-07-21 14:10:00,61.99,100.00
129N04608,2020-07-21 14:20:00,61.18,100.00
129N04608,2020-07-21 14:30:00,61.99,100.00
129N04608,2020-07-21 14:40:00,64.56,97.10
129N04608,2020-07-21 14:50:00,62.25,100.00
129N04608,2020-07-21 15:00:00,62.29,97.80
129N04608,2020-07-21 15:10:00,63.14,100.00
129N04608,2020-07-21 15:20:00,64.77,100.00
129N04608,2020-07-21 15:30:00,64.39,100.00
129N04608,2020-07-21 15:40:00,62.73,98.60
129N04608,2020-07-21 15:50:00,61.78,100.00
129N04608,2020-07-21 16:00:00,58.49,100.00
129N04608,2020-07-21 16:10:00,57.90,95.50
129N04608,2020-07-21 16:20:00,63.29,75.20
129N04608,2020-07-21 16:30:00,60.03,100.00
129N04608,2020-07-21 16:40:00,65.67,98.40
129N04608,2020-07-21 16:50:00,65.78,100.00
129N04608,2020-07-21 17:00:00,66.58,100.00
129N04608,2020-07-21 17:10:00,64.82,92.70
129N04608,2020-07-21 17:20:00,63.46,100.00
