tmc,tstamp,speed,cvalue
129N04614,2020-02-14 14:30:00,71.66,100.00
129N04614,2020-02-14 14:40:00,70.90,100.00
129N04614,2020-02-14 14:50:00,72.12,100.00
129N04614,2020-02-14 15:00:00,72.18,100.00
129N04614,2020-02-14 15:10:00,70.69,100.00
129N04614,2020-02-14 15:20:00,69.65,100.00
129N04614,2020-02-14 15:30:00,71.79,100.00
129N04614,2020-02-14 15:40:00,68.46,100.00
129N04614,2020-02-14 15:50:00,70.85,100.00
129N04614,2020-02-14 16:00:00,72.88,100.00
129N04614,2020-02-14 16:10:00,71.79,99.50
129N04614,2020-02-14 16:20:00,70.96,98.20
129N04614,2020-02-14 16:30:00,69.78,100.00
129N04614,2020-02-14 16:40:00,69.48,100.00
129N04614,2020-02-14 16:50:00,67.49,100.00
129N04614,2020-02-14 17:00:00,69.00,100.00
129N04614,2020-02-14 17:10:00,69.89,100.00
129N04614,2020-02-14 17:20:00,66.34,100.00
129N04614,2020-02-14 17:30:00,60.53,91.33
129N04614,2020-02-14 17:40:00,70.18,95.60
129N04614,2020-02-14 17:50:00,73.77,71.90
129N04614,2020-02-14 18:00:00,71.58,98.00
129N04614,2020-02-14 18:10:00,71.89,97.10
129N04614,2020-02-14 18:20:00,70.69,98.60
129N04614,2020-02-14 18:30:00,69.58,100.00
129N04614,2020-02-14 18:40:00,70.30,100.00
129N04614,2020-02-14 18:50:00,70.07,100.00
129N04614,2020-02-14 19:00:00,69.44,100.00
129N04614,2020-02-14 19:10:00,67.79,100.00
129N04614,2020-02-14 19:20:00,73.37,97.40
129N04614,2020-02-14 19:30:00,70.11,98.70
129N04614,2020-02-14 19:40:00,71.53,100.00
129N04614,2020-02-14 19:50:00,70.99,100.00
129N04614,2020-02-14 20:00:00,66.72,99.90
129N04614,2020-02-14 20:10:00,70.80,100.00
129N04614,2020-02-14 20:20:00,72.75,100.00
129N04614,2020-02-14 20:30:00,69.55,99.20
129N04614,2020-02-14 20:40:00,69.25,95.60
129N04614,2020-02-14 20:50:00,72.72,97.00
129N04614,2020-02-14 21:00:00,72.66,95.80
129N04614,2020-02-14 21:10:00,73.24,72.70
129N04614,2020-02-14 21:20:00,72.21,94.80
129N04614,2020-02-14 21:30:00,71.40,98.60
129N04614,2020-02-14 21:40:00,72.93,98.80
129N04614,2020-02-14 21:50:00,75.18,96.20
129N04614,2020-02-14 22:00:00,75.93,83.70
129N04614,2020-02-14 22:10:00,72.44,84.00
129N04614,2020-02-14 22:20:00,71.83,98.30
129N04614,2020-02-14 22:30:00,69.00,66.50
129N04614,2020-02-14 22:40:00,73.80,83.00
129N04614,2020-02-14 22:50:00,69.29,91.50
129N04614,2020-02-14 23:00:00,71.76,92.20
129N04614,2020-02-14 23:10:00,72.58,93.80
129N04614,2020-02-14 23:20:00,75.36,97.60
129N04614,2020-02-14 23:30:00,73.27,81.40
129N04614,2020-02-14 23:40:00,70.85,85.00
129N04614,2020-02-14 23:50:00,72.57,83.90
129N04611,2020-02-14 00:00:00,67.55,73.10
129N04611,2020-02-14 00:10:00,64.82,87.44
129N04611,2020-02-14 00:20:00,67.58,96.90
129N04611,2020-02-14 00:30:00,67.00,100.00
129N04611,2020-02-14 00:40:00,58.00,32.88
129N04611,2020-02-14 00:50:00,64.87,79.30
129N04611,2020-02-14 01:00:00,67.99,84.00
129N04611,2020-02-14 01:10:00,69.00,72.25
129N04611,2020-02-14 01:20:00,70.49,52.30
129N04611,2020-02-14 01:30:00,71.72,47.50
129N04611,2020-02-14 01:40:00,71.99,88.63
129N04611,2020-02-14 01:50:00,70.79,99.70
129N04611,2020-02-14 02:00:00,69.00,94.43
129N04611,2020-02-14 02:10:00,69.87,98.78
129N04611,2020-02-14 02:20:00,65.58,68.80
129N04611,2020-02-14 02:30:00,67.00,90.89
129N04611,2020-02-14 02:40:00,66.00,91.20
129N04611,2020-02-14 02:50:00,67.63,91.11
129N04611,2020-02-14 03:00:00,67.59,96.10
129N04611,2020-02-14 03:10:00,67.53,92.86
129N04611,2020-02-14 03:20:00,69.00,93.80
129N04611,2020-02-14 03:30:00,69.00,99.00
129N04611,2020-02-14 03:40:00,65.00,88.00
129N04611,2020-02-14 03:50:00,70.07,61.40
129N04611,2020-02-14 04:00:00,76.00,51.29
129N04611,2020-02-14 04:10:00,69.33,96.67
129N04611,2020-02-14 04:20:00,68.77,92.20
129N04611,2020-02-14 04:30:00,70.10,97.60
129N04611,2020-02-14 04:40:00,67.78,84.90
129N04611,2020-02-14 04:50:00,68.34,93.80
129N04611,2020-02-14 05:00:00,67.55,93.60
129N04611,2020-02-14 05:10:00,72.01,76.50
129N04611,2020-02-14 05:20:00,69.56,90.60
129N04611,2020-02-14 05:30:00,70.50,75.10
129N04611,2020-02-14 05:40:00,74.95,63.60
129N04611,2020-02-14 05:50:00,72.82,82.50
129N04611,2020-02-14 06:00:00,69.75,87.00
129N04611,2020-02-14 06:10:00,72.92,87.50
129N04611,2020-02-14 06:20:00,72.78,100.00
129N04611,2020-02-14 06:30:00,70.96,99.90
129N04611,2020-02-14 06:40:00,72.55,91.00
129N04611,2020-02-14 06:50:00,72.17,97.50
129N04611,2020-02-14 07:00:00,71.20,99.90
129N04611,2020-02-14 07:10:00,71.30,100.00
129N04611,2020-02-14 07:20:00,72.88,100.00
129N04611,2020-02-14 07:30:00,72.05,100.00
129N04611,2020-02-14 07:40:00,72.06,99.60
129N04611,2020-02-14 07:50:00,70.90,100.00
129N04611,2020-02-14 08:00:00,71.18,100.00
129N04611,2020-02-14 08:10:00,69.88,99.90
129N04611,2020-02-14 08:20:00,71.57,100.00
129N04611,2020-02-14 08:30:00,70.69,100.00
129N04611,2020-02-14 08:40:00,70.78,100.00
129N04611,2020-02-14 08:50:00,65.57,100.00
129N04611,2020-02-14 09:00:00,68.38,100.00
129N04611,2020-02-14 09:10:00,68.89,100.00
129N04611,2020-02-14 09:20:00,73.47,77.60
129N04611,2020-02-14 09:30:00,68.40,94.20
129N04611,2020-02-14 09:40:00,72.74,99.60
129N04611,2020-02-14 09:50:00,69.78,100.00
129N04611,2020-02-14 10:00:00,71.99,100.00
129N04611,2020-02-14 10:10:00,70.32,96.50
129N04611,2020-02-14 10:20:00,73.89,98.60
129N04611,2020-02-14 10:30:00,66.98,100.00
129N04611,2020-02-14 10:40:00,69.09,99.90
129N04611,2020-02-14 10:50:00,67.35,98.40
129N04611,2020-02-14 11:00:00,67.88,100.00
129N04611,2020-02-14 11:10:00,68.97,98.40
129N04611,2020-02-14 11:20:00,67.87,100.00
129N04611,2020-02-14 11:30:00,72.30,95.78
129N04611,2020-02-14 11:40:00,68.48,100.00
129N04611,2020-02-14 11:50:00,71.56,99.40
129N04611,2020-02-14 12:00:00,72.75,85.00
129N04611,2020-02-14 12:10:00,70.23,100.00
129N04611,2020-02-14 12:20:00,67.74,100.00
129N04611,2020-02-14 12:30:00,68.57,100.00
129N04611,2020-02-14 12:40:00,68.67,100.00
129N04611,2020-02-14 12:50:00,69.39,100.00
129N04611,2020-02-14 13:00:00,67.25,100.00
129N04611,2020-02-14 13:10:00,69.31,79.90
129N04611,2020-02-14 13:20:00,72.26,87.10
129N04611,2020-02-14 13:30:00,71.79,100.00
129N04611,2020-02-14 13:40:00,72.79,100.00
129N04611,2020-02-14 13:50:00,69.59,100.00
129N04611,2020-02-14 14:00:00,66.66,100.00
129N04611,2020-02-14 14:10:00,68.60,100.00
129N04611,2020-02-14 14:20:00,68.39,100.00
129N04611,2020-02-14 14:30:00,67.38,100.00
129N04611,2020-02-14 14:40:00,69.49,100.00
129N04611,2020-02-14 14:50:00,69.67,100.00
129N04611,2020-02-14 15:00:00,70.38,100.00
129N04611,2020-02-14 15:10:00,68.38,100.00
129N04611,2020-02-14 15:20:00,69.44,91.60
129N04611,2020-02-14 15:30:00,70.08,100.00
129N04611,2020-02-14 15:40:00,69.29,100.00
129N04611,2020-02-14 15:50:00,69.38,100.00
129N04611,2020-02-14 16:00:00,71.49,100.00
129N04611,2020-02-14 16:10:00,70.50,98.40
129N04611,2020-02-14 16:20:00,65.98,100.00
129N04611,2020-02-14 16:30:00,66.00,98.20
129N04611,2020-02-14 16:40:00,66.99,99.10
129N04611,2020-02-14 16:50:00,64.29,100.00
129N04611,2020-02-14 17:00:00,66.37,100.00
129N04611,2020-02-14 17:10:00,68.94,86.10
129N04611,2020-02-14 17:20:00,67.16,94.00
129N04611,2020-02-14 17:30:00,65.55,100.00
129N04611,2020-02-14 17:40:00,63.48,100.00
129N04611,2020-02-14 17:50:00,64.82,99.30
129N04611,2020-02-14 18:00:00,65.19,100.00
129N04611,2020-02-14 18:10:00,64.30,100.00
129N04611,2020-02-14 18:20:00,64.07,100.00
129N04611,2020-02-14 18:30:00,65.30,100.00
129N04611,2020-02-14 18:40:00,65.07,93.20
129N04611,2020-02-14 18:50:00,67.16,95.00
129N04611,2020-02-14 19:00:00,66.77,100.00
129N04611,2020-02-14 19:10:00,65.69,100.00
129N04611,2020-02-14 19:20:00,65.96,100.00
129N04611,2020-02-14 19:30:00,70.77,100.00
129N04611,2020-02-14 19:40:00,70.57,100.00
129N04611,2020-02-14 19:50:00,70.59,100.00
129N04611,2020-02-14 20:00:00,69.95,96.70
129N04611,2020-02-14 20:10:00,67.57,100.00
129N04611,2020-02-14 20:20:00,72.33,87.80
129N04611,2020-02-14 20:30:00,74.67,75.90
129N04611,2020-02-14 20:40:00,70.18,99.20
129N04611,2020-02-14 20:50:00,70.79,99.40
129N04611,2020-02-14 21:00:00,70.69,100.00
129N04611,2020-02-14 21:10:00,68.00,94.70
129N04611,2020-02-14 21:20:00,71.58,95.40
129N04611,2020-02-14 21:30:00,73.92,95.10
129N04611,2020-02-14 21:40:00,69.99,99.10
129N04611,2020-02-14 21:50:00,69.38,99.20
129N04611,2020-02-14 22:00:00,72.82,86.00
129N04611,2020-02-14 22:10:00,74.34,84.30
129N04611,2020-02-14 22:20:00,73.68,95.70
129N04611,2020-02-14 22:30:00,66.26,77.50
129N04611,2020-02-14 22:40:00,70.46,45.00
129N04611,2020-02-14 22:50:00,72.76,93.70
129N04611,2020-02-14 23:00:00,68.77,90.40
129N04611,2020-02-14 23:10:00,69.39,98.60
129N04611,2020-02-14 23:20:00,69.97,95.50
129N04611,2020-02-14 23:30:00,67.08,68.60
129N04611,2020-02-14 23:40:00,67.52,77.50
129N04611,2020-02-14 23:50:00,65.55,83.80
129N04612,2020-02-14 00:00:00,63.17,71.70
129N04612,2020-02-14 00:10:00,63.33,73.60
129N04612,2020-02-14 00:20:00,68.00,89.00
129N04612,2020-02-14 00:30:00,63.00,84.00
129N04612,2020-02-14 00:40:00,62.10,90.90
129N04612,2020-02-14 00:50:00,66.42,79.30
129N04612,2020-02-14 01:00:00,69.59,78.00
129N04612,2020-02-14 01:10:00,69.27,77.57
129N04612,2020-02-14 01:20:00,71.38,68.80
129N04612,2020-02-14 01:30:00,71.43,83.20
129N04612,2020-02-14 01:40:00,71.83,89.70
129N04612,2020-02-14 01:50:00,68.19,84.90
129N04612,2020-02-14 02:00:00,67.00,80.75
129N04612,2020-02-14 02:10:00,67.71,83.67
129N04612,2020-02-14 02:20:00,68.16,92.30
129N04612,2020-02-14 02:30:00,65.19,86.40
129N04612,2020-02-14 02:40:00,66.00,96.40
129N04612,2020-02-14 02:50:00,66.00,98.60
129N04612,2020-02-14 03:00:00,65.30,95.40
129N04612,2020-02-14 03:10:00,65.61,98.25
129N04612,2020-02-14 03:20:00,64.59,96.90
129N04612,2020-02-14 03:30:00,61.02,74.00
129N04612,2020-02-14 03:40:00,64.51,89.70
129N04612,2020-02-14 03:50:00,77.05,41.14
129N04612,2020-02-14 04:00:00,83.00,15.40
129N04612,2020-02-14 04:10:00,,
129N04612,2020-02-14 04:20:00,68.56,93.63
129N04612,2020-02-14 04:30:00,71.00,91.10
129N04612,2020-02-14 04:40:00,68.16,79.80
129N04612,2020-02-14 04:50:00,66.78,87.10
129N04612,2020-02-14 05:00:00,71.30,77.50
129N04612,2020-02-14 05:10:00,69.35,76.00
129N04612,2020-02-14 05:20:00,70.41,82.80
129N04612,2020-02-14 05:30:00,71.67,84.40
129N04612,2020-02-14 05:40:00,71.84,78.80
129N04612,2020-02-14 05:50:00,72.11,88.40
129N04612,2020-02-14 06:00:00,72.23,92.30
129N04612,2020-02-14 06:10:00,73.99,97.20
129N04612,2020-02-14 06:20:00,73.38,100.00
129N04612,2020-02-14 06:30:00,73.38,99.30
129N04612,2020-02-14 06:40:00,74.65,85.30
129N04612,2020-02-14 06:50:00,73.69,97.90
129N04612,2020-02-14 07:00:00,72.26,100.00
129N04612,2020-02-14 07:10:00,72.68,100.00
129N04612,2020-02-14 07:20:00,71.59,100.00
129N04612,2020-02-14 07:30:00,72.27,100.00
129N04612,2020-02-14 07:40:00,68.96,100.00
129N04612,2020-02-14 07:50:00,70.98,100.00
129N04612,2020-02-14 08:00:00,71.39,100.00
129N04612,2020-02-14 08:10:00,72.76,96.00
129N04612,2020-02-14 08:20:00,71.20,100.00
129N04612,2020-02-14 08:30:00,71.78,100.00
129N04612,2020-02-14 08:40:00,71.67,100.00
129N04612,2020-02-14 08:50:00,70.28,100.00
129N04612,2020-02-14 09:00:00,71.22,100.00
129N04612,2020-02-14 09:10:00,71.36,100.00
129N04612,2020-02-14 09:20:00,75.25,89.10
129N04612,2020-02-14 09:30:00,70.20,96.50
129N04612,2020-02-14 09:40:00,74.96,100.00
129N04612,2020-02-14 09:50:00,72.69,100.00
129N04612,2020-02-14 10:00:00,70.80,99.40
129N04612,2020-02-14 10:10:00,68.92,100.00
129N04612,2020-02-14 10:20:00,71.28,100.00
129N04612,2020-02-14 10:30:00,68.78,100.00
129N04612,2020-02-14 10:40:00,68.00,100.00
129N04612,2020-02-14 10:50:00,68.97,100.00
129N04612,2020-02-14 11:00:00,70.19,100.00
129N04612,2020-02-14 11:10:00,70.17,100.00
129N04612,2020-02-14 11:20:00,70.89,100.00
129N04612,2020-02-14 11:30:00,70.64,99.78
129N04612,2020-02-14 11:40:00,70.77,98.10
129N04612,2020-02-14 11:50:00,72.79,99.50
129N04612,2020-02-14 12:00:00,73.08,94.70
129N04612,2020-02-14 12:10:00,71.76,100.00
129N04612,2020-02-14 12:20:00,69.87,100.00
129N04612,2020-02-14 12:30:00,70.98,100.00
129N04612,2020-02-14 12:40:00,71.86,99.40
129N04612,2020-02-14 12:50:00,71.38,100.00
129N04612,2020-02-14 13:00:00,68.67,100.00
129N04612,2020-02-14 13:10:00,71.88,91.10
129N04612,2020-02-14 13:20:00,71.39,100.00
129N04612,2020-02-14 13:30:00,72.56,100.00
129N04612,2020-02-14 13:40:00,74.80,100.00
129N04612,2020-02-14 13:50:00,70.96,100.00
129N04612,2020-02-14 14:00:00,71.27,99.70
129N04612,2020-02-14 14:10:00,68.68,100.00
129N04612,2020-02-14 14:20:00,69.14,100.00
129N04612,2020-02-14 14:30:00,68.96,100.00
129N04612,2020-02-14 14:40:00,70.09,100.00
129N04612,2020-02-14 14:50:00,68.88,100.00
129N04612,2020-02-14 15:00:00,71.88,100.00
129N04612,2020-02-14 15:10:00,70.09,100.00
129N04612,2020-02-14 15:20:00,69.37,99.00
129N04612,2020-02-14 15:30:00,67.88,99.80
129N04612,2020-02-14 15:40:00,71.39,100.00
129N04612,2020-02-14 15:50:00,68.88,100.00
129N04612,2020-02-14 16:00:00,73.99,100.00
129N04612,2020-02-14 16:10:00,69.80,94.10
129N04612,2020-02-14 16:20:00,68.10,100.00
129N04612,2020-02-14 16:30:00,67.50,99.70
129N04612,2020-02-14 16:40:00,69.39,100.00
129N04612,2020-02-14 16:50:00,68.37,100.00
129N04612,2020-02-14 17:00:00,64.04,100.00
129N04612,2020-02-14 17:10:00,62.28,100.00
129N04612,2020-02-14 17:20:00,63.18,100.00
129N04612,2020-02-14 17:30:00,63.09,100.00
129N04612,2020-02-14 17:40:00,65.00,100.00
129N04612,2020-02-14 17:50:00,69.12,93.30
129N04612,2020-02-14 18:00:00,65.99,99.50
129N04612,2020-02-14 18:10:00,67.30,98.10
129N04612,2020-02-14 18:20:00,67.49,96.60
129N04612,2020-02-14 18:30:00,66.75,100.00
129N04612,2020-02-14 18:40:00,67.99,100.00
129N04612,2020-02-14 18:50:00,65.47,100.00
129N04612,2020-02-14 19:00:00,68.58,100.00
129N04612,2020-02-14 19:10:00,66.15,100.00
129N04612,2020-02-14 19:20:00,67.73,100.00
129N04612,2020-02-14 19:30:00,70.18,100.00
129N04612,2020-02-14 19:40:00,69.99,100.00
129N04612,2020-02-14 19:50:00,71.19,100.00
129N04612,2020-02-14 20:00:00,68.27,100.00
129N04612,2020-02-14 20:10:00,68.65,100.00
129N04612,2020-02-14 20:20:00,74.47,90.60
129N04612,2020-02-14 20:30:00,74.48,100.00
129N04612,2020-02-14 20:40:00,71.49,97.00
129N04612,2020-02-14 20:50:00,70.60,98.50
129N04612,2020-02-14 21:00:00,69.68,100.00
129N04612,2020-02-14 21:10:00,70.79,99.90
129N04612,2020-02-14 21:20:00,70.59,99.80
129N04612,2020-02-14 21:30:00,70.28,100.00
129N04612,2020-02-14 21:40:00,69.57,99.60
129N04612,2020-02-14 21:50:00,67.42,100.00
129N04612,2020-02-14 22:00:00,70.33,93.80
129N04612,2020-02-14 22:10:00,72.07,86.70
129N04612,2020-02-14 22:20:00,72.47,99.40
129N04612,2020-02-14 22:30:00,65.32,70.90
129N04612,2020-02-14 22:40:00,68.87,51.20
129N04612,2020-02-14 22:50:00,70.20,100.00
129N04612,2020-02-14 23:00:00,70.20,99.30
129N04612,2020-02-14 23:10:00,72.08,82.90
129N04612,2020-02-14 23:20:00,76.48,62.00
129N04612,2020-02-14 23:30:00,76.13,61.30
129N04612,2020-02-14 23:40:00,65.84,37.40
129N04612,2020-02-14 23:50:00,69.35,73.50
129N04598,2020-02-14 00:00:00,67.66,88.67
129N04598,2020-02-14 00:10:00,61.20,89.60
129N04598,2020-02-14 00:20:00,66.71,72.80
129N04598,2020-02-14 00:30:00,71.99,48.70
129N04598,2020-02-14 00:40:00,66.46,75.00
129N04598,2020-02-14 00:50:00,66.47,88.50
129N04598,2020-02-14 01:00:00,64.53,64.10
129N04598,2020-02-14 01:10:00,64.58,49.90
129N04598,2020-02-14 01:20:00,64.84,83.00
129N04598,2020-02-14 01:30:00,66.35,84.00
129N04598,2020-02-14 01:40:00,68.82,65.10
129N04598,2020-02-14 01:50:00,67.17,93.60
129N04598,2020-02-14 02:00:00,66.38,96.90
129N04598,2020-02-14 02:10:00,67.00,98.67
129N04598,2020-02-14 02:20:00,67.00,100.00
129N04598,2020-02-14 02:30:00,63.82,84.90
129N04598,2020-02-14 02:40:00,61.09,68.38
129N04598,2020-02-14 02:50:00,65.40,97.40
129N04598,2020-02-14 03:00:00,65.00,92.33
129N04598,2020-02-14 03:10:00,61.43,98.22
129N04598,2020-02-14 03:20:00,67.17,67.22
129N04598,2020-02-14 03:30:00,67.86,82.60
129N04598,2020-02-14 03:40:00,69.00,93.50
129N04598,2020-02-14 03:50:00,63.12,78.70
129N04598,2020-02-14 04:00:00,68.53,98.90
129N04598,2020-02-14 04:10:00,67.87,93.33
129N04598,2020-02-14 04:20:00,,
129N04598,2020-02-14 04:30:00,70.76,71.22
129N04598,2020-02-14 04:40:00,69.96,90.40
129N04598,2020-02-14 04:50:00,68.49,99.20
129N04598,2020-02-14 05:00:00,64.37,97.40
129N04598,2020-02-14 05:10:00,67.27,99.10
129N04598,2020-02-14 05:20:00,64.69,98.80
129N04598,2020-02-14 05:30:00,67.59,98.60
129N04598,2020-02-14 05:40:00,71.35,73.90
129N04598,2020-02-14 05:50:00,71.04,68.90
129N04598,2020-02-14 06:00:00,68.66,98.80
129N04598,2020-02-14 06:10:00,68.88,99.40
129N04598,2020-02-14 06:20:00,70.87,84.30
129N04598,2020-02-14 06:30:00,72.39,98.60
129N04598,2020-02-14 06:40:00,68.64,97.20
129N04598,2020-02-14 06:50:00,70.98,89.00
129N04598,2020-02-14 07:00:00,71.97,74.10
129N04598,2020-02-14 07:10:00,75.59,87.10
129N04598,2020-02-14 07:20:00,69.79,100.00
129N04598,2020-02-14 07:30:00,68.86,100.00
129N04598,2020-02-14 07:40:00,71.96,99.90
129N04598,2020-02-14 07:50:00,69.19,100.00
129N04598,2020-02-14 08:00:00,71.79,100.00
129N04598,2020-02-14 08:10:00,70.74,100.00
129N04598,2020-02-14 08:20:00,71.99,98.60
129N04598,2020-02-14 08:30:00,74.78,84.10
129N04598,2020-02-14 08:40:00,73.59,100.00
129N04598,2020-02-14 08:50:00,71.55,100.00
129N04598,2020-02-14 09:00:00,69.31,98.70
129N04598,2020-02-14 09:10:00,71.37,99.70
129N04598,2020-02-14 09:20:00,69.17,100.00
129N04598,2020-02-14 09:30:00,70.17,100.00
129N04598,2020-02-14 09:40:00,69.48,97.30
129N04598,2020-02-14 09:50:00,71.59,100.00
129N04598,2020-02-14 10:00:00,72.26,100.00
129N04598,2020-02-14 10:10:00,72.99,97.90
129N04598,2020-02-14 10:20:00,73.14,100.00
129N04598,2020-02-14 10:30:00,74.58,99.50
129N04598,2020-02-14 10:40:00,66.52,99.90
129N04598,2020-02-14 10:50:00,69.44,100.00
129N04598,2020-02-14 11:00:00,69.93,100.00
129N04598,2020-02-14 11:10:00,70.27,99.30
129N04598,2020-02-14 11:20:00,70.39,100.00
129N04598,2020-02-14 11:30:00,71.27,100.00
129N04598,2020-02-14 11:40:00,73.53,87.90
129N04598,2020-02-14 11:50:00,72.19,100.00
129N04598,2020-02-14 12:00:00,76.65,90.40
129N04598,2020-02-14 12:10:00,71.49,87.90
129N04598,2020-02-14 12:20:00,68.50,100.00
129N04598,2020-02-14 12:30:00,68.61,100.00
129N04598,2020-02-14 12:40:00,70.91,96.60
129N04598,2020-02-14 12:50:00,72.77,87.70
129N04598,2020-02-14 13:00:00,72.76,100.00
129N04598,2020-02-14 13:10:00,71.73,100.00
129N04598,2020-02-14 13:20:00,70.76,100.00
129N04598,2020-02-14 13:30:00,73.64,100.00
129N04598,2020-02-14 13:40:00,71.97,100.00
129N04598,2020-02-14 13:50:00,73.57,100.00
129N04598,2020-02-14 14:00:00,71.98,100.00
129N04598,2020-02-14 14:10:00,71.37,100.00
129N04598,2020-02-14 14:20:00,72.53,100.00
129N04598,2020-02-14 14:30:00,70.88,100.00
129N04598,2020-02-14 14:40:00,72.76,100.00
129N04598,2020-02-14 14:50:00,70.84,100.00
129N04598,2020-02-14 15:00:00,70.59,100.00
129N04598,2020-02-14 15:10:00,69.18,100.00
129N04598,2020-02-14 15:20:00,70.87,100.00
129N04598,2020-02-14 15:30:00,71.79,100.00
129N04598,2020-02-14 15:40:00,72.37,100.00
129N04598,2020-02-14 15:50:00,70.39,100.00
129N04598,2020-02-14 16:00:00,69.37,100.00
129N04598,2020-02-14 16:10:00,67.15,100.00
129N04598,2020-02-14 16:20:00,69.00,100.00
129N04598,2020-02-14 16:30:00,71.58,98.90
129N04598,2020-02-14 16:40:00,73.16,100.00
129N04598,2020-02-14 16:50:00,71.83,100.00
129N04598,2020-02-14 17:00:00,69.37,100.00
129N04598,2020-02-14 17:10:00,69.75,100.00
129N04598,2020-02-14 17:20:00,69.00,100.00
129N04598,2020-02-14 17:30:00,70.10,99.33
129N04598,2020-02-14 17:40:00,67.49,100.00
129N04598,2020-02-14 17:50:00,66.17,100.00
129N04598,2020-02-14 18:00:00,65.73,100.00
129N04598,2020-02-14 18:10:00,66.36,100.00
129N04598,2020-02-14 18:20:00,64.34,100.00
129N04598,2020-02-14 18:30:00,68.32,100.00
129N04598,2020-02-14 18:40:00,68.76,100.00
129N04598,2020-02-14 18:50:00,68.48,100.00
129N04598,2020-02-14 19:00:00,66.39,100.00
129N04598,2020-02-14 19:10:00,68.09,100.00
129N04598,2020-02-14 19:20:00,68.58,100.00
129N04598,2020-02-14 19:30:00,68.02,100.00
129N04598,2020-02-14 19:40:00,69.10,100.00
129N04598,2020-02-14 19:50:00,66.16,100.00
129N04598,2020-02-14 20:00:00,69.02,100.00
129N04598,2020-02-14 20:10:00,67.19,100.00
129N04598,2020-02-14 20:20:00,66.65,97.60
129N04598,2020-02-14 20:30:00,65.49,97.60
129N04598,2020-02-14 20:40:00,65.88,100.00
129N04598,2020-02-14 20:50:00,69.98,95.00
129N04598,2020-02-14 21:00:00,69.76,68.40
129N04598,2020-02-14 21:10:00,68.59,96.70
129N04598,2020-02-14 21:20:00,68.59,100.00
129N04598,2020-02-14 21:30:00,68.79,100.00
129N04598,2020-02-14 21:40:00,67.68,100.00
129N04598,2020-02-14 21:50:00,67.89,100.00
129N04598,2020-02-14 22:00:00,68.67,100.00
129N04598,2020-02-14 22:10:00,63.15,90.10
129N04598,2020-02-14 22:20:00,66.27,98.80
129N04598,2020-02-14 22:30:00,72.28,96.00
129N04598,2020-02-14 22:40:00,74.64,48.40
129N04598,2020-02-14 22:50:00,70.99,69.90
129N04598,2020-02-14 23:00:00,67.88,78.60
129N04598,2020-02-14 23:10:00,66.78,96.10
129N04598,2020-02-14 23:20:00,69.38,97.40
129N04598,2020-02-14 23:30:00,75.52,82.20
129N04598,2020-02-14 23:40:00,72.19,88.60
129N04598,2020-02-14 23:50:00,67.97,82.10
129N04599,2020-02-14 00:00:00,60.09,95.80
129N04599,2020-02-14 00:10:00,57.07,84.60
129N04599,2020-02-14 00:20:00,63.46,71.20
129N04599,2020-02-14 00:30:00,67.38,32.60
129N04599,2020-02-14 00:40:00,68.66,72.67
129N04599,2020-02-14 00:50:00,58.97,67.50
129N04599,2020-02-14 01:00:00,59.78,71.20
129N04599,2020-02-14 01:10:00,62.50,85.90
129N04599,2020-02-14 01:20:00,60.10,90.20
129N04599,2020-02-14 01:30:00,62.35,79.40
129N04599,2020-02-14 01:40:00,60.93,74.40
129N04599,2020-02-14 01:50:00,62.39,91.60
129N04599,2020-02-14 02:00:00,64.96,95.30
129N04599,2020-02-14 02:10:00,65.00,99.80
129N04599,2020-02-14 02:20:00,66.13,96.57
129N04599,2020-02-14 02:30:00,60.07,71.40
129N04599,2020-02-14 02:40:00,56.26,44.50
129N04599,2020-02-14 02:50:00,63.98,93.00
129N04599,2020-02-14 03:00:00,64.18,83.40
129N04599,2020-02-14 03:10:00,64.79,85.10
129N04599,2020-02-14 03:20:00,62.10,91.11
129N04599,2020-02-14 03:30:00,63.66,85.50
129N04599,2020-02-14 03:40:00,67.29,69.60
129N04599,2020-02-14 03:50:00,61.70,80.70
129N04599,2020-02-14 04:00:00,71.86,45.00
129N04599,2020-02-14 04:10:00,73.00,68.00
129N04599,2020-02-14 04:20:00,,
129N04599,2020-02-14 04:30:00,67.55,87.20
129N04599,2020-02-14 04:40:00,66.55,99.90
129N04599,2020-02-14 04:50:00,68.97,96.60
129N04599,2020-02-14 05:00:00,60.35,88.70
129N04599,2020-02-14 05:10:00,68.24,94.20
129N04599,2020-02-14 05:20:00,62.74,99.90
129N04599,2020-02-14 05:30:00,66.79,98.40
129N04599,2020-02-14 05:40:00,65.30,89.50
129N04599,2020-02-14 05:50:00,65.70,91.00
129N04599,2020-02-14 06:00:00,68.57,88.20
129N04599,2020-02-14 06:10:00,69.34,95.40
129N04599,2020-02-14 06:20:00,70.49,74.80
129N04599,2020-02-14 06:30:00,67.97,100.00
129N04599,2020-02-14 06:40:00,67.31,95.00
129N04599,2020-02-14 06:50:00,68.91,90.50
129N04599,2020-02-14 07:00:00,72.96,74.60
129N04599,2020-02-14 07:10:00,70.93,99.70
129N04599,2020-02-14 07:20:00,70.15,100.00
129N04599,2020-02-14 07:30:00,68.99,100.00
129N04599,2020-02-14 07:40:00,69.77,100.00
129N04599,2020-02-14 07:50:00,65.97,100.00
129N04599,2020-02-14 08:00:00,67.54,100.00
