tmc,tstamp,speed,cvalue
129-04612,2020-06-05 21:20:00,69.58,97.00
129-04612,2020-06-05 21:30:00,69.86,88.90
129-04612,2020-06-05 21:40:00,72.77,92.60
129-04612,2020-06-05 21:50:00,72.79,76.70
129-04612,2020-06-05 22:00:00,68.27,84.20
129-04612,2020-06-05 22:10:00,69.23,88.10
129-04612,2020-06-05 22:20:00,70.02,86.10
129-04612,2020-06-05 22:30:00,67.02,96.70
129-04612,2020-06-05 22:40:00,73.23,65.70
129-04612,2020-06-05 22:50:00,71.29,89.80
129-04612,2020-06-05 23:00:00,66.25,63.00
129-04612,2020-06-05 23:10:00,64.88,55.80
129-04612,2020-06-05 23:20:00,67.55,85.20
129-04612,2020-06-05 23:30:00,67.65,82.10
129-04612,2020-06-05 23:40:00,64.20,72.10
129-04612,2020-06-05 23:50:00,60.52,72.86
129N04613,2020-06-05 00:00:00,63.37,83.60
129N04613,2020-06-05 00:10:00,64.81,88.90
129N04613,2020-06-05 00:20:00,72.59,45.70
129N04613,2020-06-05 00:30:00,63.79,58.20
129N04613,2020-06-05 00:40:00,62.41,67.50
129N04613,2020-06-05 00:50:00,66.02,87.30
129N04613,2020-06-05 01:00:00,67.76,94.80
129N04613,2020-06-05 01:10:00,67.00,98.40
129N04613,2020-06-05 01:20:00,63.00,79.33
129N04613,2020-06-05 01:30:00,70.55,78.60
129N04613,2020-06-05 01:40:00,65.76,93.70
129N04613,2020-06-05 01:50:00,65.00,96.20
129N04613,2020-06-05 02:00:00,65.00,98.10
129N04613,2020-06-05 02:10:00,66.19,96.50
129N04613,2020-06-05 02:20:00,64.15,90.70
129N04613,2020-06-05 02:30:00,66.13,83.00
129N04613,2020-06-05 02:40:00,68.17,86.70
129N04613,2020-06-05 02:50:00,66.59,99.60
129N04613,2020-06-05 03:00:00,66.74,99.00
129N04613,2020-06-05 03:10:00,65.00,96.70
129N04613,2020-06-05 03:20:00,65.00,94.63
129N04613,2020-06-05 03:30:00,,
129N04613,2020-06-05 03:40:00,65.24,99.63
129N04613,2020-06-05 03:50:00,68.77,86.67
129N04613,2020-06-05 04:00:00,66.19,99.20
129N04613,2020-06-05 04:10:00,65.00,98.00
129N04613,2020-06-05 04:20:00,65.00,98.60
129N04613,2020-06-05 04:30:00,64.71,94.25
129N04613,2020-06-05 04:40:00,66.55,94.10
129N04613,2020-06-05 04:50:00,68.39,90.70
129N04613,2020-06-05 05:00:00,67.39,97.90
129N04613,2020-06-05 05:10:00,68.79,81.40
129N04613,2020-06-05 05:20:00,71.00,82.30
129N04613,2020-06-05 05:30:00,71.76,63.80
129N04613,2020-06-05 05:40:00,66.99,84.90
129N04613,2020-06-05 05:50:00,69.76,94.40
129N04613,2020-06-05 06:00:00,71.94,71.50
129N04613,2020-06-05 06:10:00,72.36,71.80
129N04613,2020-06-05 06:20:00,68.17,99.90
129N04613,2020-06-05 06:30:00,70.98,100.00
129N04613,2020-06-05 06:40:00,72.26,90.20
129N04613,2020-06-05 06:50:00,74.18,90.10
129N04613,2020-06-05 07:00:00,74.19,84.00
129N04613,2020-06-05 07:10:00,73.20,83.10
129N04613,2020-06-05 07:20:00,72.75,95.20
129N04613,2020-06-05 07:30:00,72.19,97.10
129N04613,2020-06-05 07:40:00,69.97,98.50
129N04613,2020-06-05 07:50:00,68.79,100.00
129N04613,2020-06-05 08:00:00,69.38,99.60
129N04613,2020-06-05 08:10:00,70.37,98.60
129N04613,2020-06-05 08:20:00,72.79,96.00
129N04613,2020-06-05 08:30:00,70.32,99.90
129N04613,2020-06-05 08:40:00,67.39,100.00
129N04613,2020-06-05 08:50:00,69.39,100.00
129N04613,2020-06-05 09:00:00,70.19,100.00
129N04613,2020-06-05 09:10:00,73.82,62.10
129N04613,2020-06-05 09:20:00,71.16,95.50
129N04613,2020-06-05 09:30:00,71.96,100.00
129N04613,2020-06-05 09:40:00,69.09,100.00
129N04613,2020-06-05 09:50:00,71.20,99.80
129N04613,2020-06-05 10:00:00,68.39,100.00
129N04613,2020-06-05 10:10:00,70.38,99.10
129N04613,2020-06-05 10:20:00,71.55,92.60
129N04613,2020-06-05 10:30:00,65.00,100.00
129N04613,2020-06-05 10:40:00,67.39,100.00
129N04613,2020-06-05 10:50:00,67.99,100.00
129N04613,2020-06-05 11:00:00,67.75,100.00
129N04613,2020-06-05 11:10:00,67.14,100.00
129N04613,2020-06-05 11:20:00,72.59,69.70
129N04613,2020-06-05 11:30:00,70.15,92.40
129N04613,2020-06-05 11:40:00,71.54,86.90
129N04613,2020-06-05 11:50:00,72.15,90.00
129N04613,2020-06-05 12:00:00,71.77,94.40
129N04613,2020-06-05 12:10:00,70.58,97.20
129N04613,2020-06-05 12:20:00,67.55,100.00
129N04613,2020-06-05 12:30:00,70.91,91.30
129N04613,2020-06-05 12:40:00,68.78,100.00
129N04613,2020-06-05 12:50:00,66.75,99.40
129N04613,2020-06-05 13:00:00,70.19,98.20
129N04613,2020-06-05 13:10:00,68.59,100.00
129N04613,2020-06-05 13:20:00,68.58,100.00
129N04613,2020-06-05 13:30:00,69.99,100.00
129N04613,2020-06-05 13:40:00,72.79,97.70
129N04613,2020-06-05 13:50:00,73.35,83.30
129N04613,2020-06-05 14:00:00,72.16,95.20
129N04613,2020-06-05 14:10:00,69.59,99.80
129N04613,2020-06-05 14:20:00,68.38,100.00
129N04613,2020-06-05 14:30:00,66.95,100.00
129N04613,2020-06-05 14:40:00,68.95,99.70
129N04613,2020-06-05 14:50:00,67.95,95.40
129N04613,2020-06-05 15:00:00,69.18,99.20
129N04613,2020-06-05 15:10:00,68.79,100.00
129N04613,2020-06-05 15:20:00,69.59,100.00
129N04613,2020-06-05 15:30:00,68.56,100.00
129N04613,2020-06-05 15:40:00,70.28,91.70
129N04613,2020-06-05 15:50:00,72.14,100.00
129N04613,2020-06-05 16:00:00,70.17,100.00
129N04613,2020-06-05 16:10:00,70.55,100.00
129N04613,2020-06-05 16:20:00,68.76,99.20
129N04613,2020-06-05 16:30:00,69.59,100.00
129N04613,2020-06-05 16:40:00,66.57,100.00
129N04613,2020-06-05 16:50:00,70.31,94.30
129N04613,2020-06-05 17:00:00,69.77,100.00
129N04613,2020-06-05 17:10:00,71.59,100.00
129N04613,2020-06-05 17:20:00,70.18,100.00
129N04613,2020-06-05 17:30:00,69.58,100.00
129N04613,2020-06-05 17:40:00,70.94,100.00
129N04613,2020-06-05 17:50:00,67.53,99.30
129N04613,2020-06-05 18:00:00,68.74,99.90
129N04613,2020-06-05 18:10:00,69.18,99.80
129N04613,2020-06-05 18:20:00,72.58,81.90
129N04613,2020-06-05 18:30:00,71.99,96.90
129N04613,2020-06-05 18:40:00,72.39,99.20
129N04613,2020-06-05 18:50:00,69.56,99.80
129N04613,2020-06-05 19:00:00,68.34,94.40
129N04613,2020-06-05 19:10:00,66.02,99.60
129N04613,2020-06-05 19:20:00,70.29,92.70
129N04613,2020-06-05 19:30:00,73.58,80.70
129N04613,2020-06-05 19:40:00,73.76,86.60
129N04613,2020-06-05 19:50:00,69.48,96.30
129N04613,2020-06-05 20:00:00,68.19,100.00
129N04613,2020-06-05 20:10:00,71.77,79.40
129N04613,2020-06-05 20:20:00,68.09,99.40
129N04613,2020-06-05 20:30:00,68.56,99.20
129N04613,2020-06-05 20:40:00,72.38,80.10
129N04613,2020-06-05 20:50:00,68.16,100.00
129N04613,2020-06-05 21:00:00,68.79,100.00
129N04613,2020-06-05 21:10:00,66.76,100.00
129N04613,2020-06-05 21:20:00,70.73,89.60
129N04613,2020-06-05 21:30:00,70.36,87.40
129N04613,2020-06-05 21:40:00,72.28,69.20
129N04613,2020-06-05 21:50:00,72.82,80.40
129N04613,2020-06-05 22:00:00,72.59,97.60
129N04613,2020-06-05 22:10:00,72.32,94.50
129N04613,2020-06-05 22:20:00,75.19,71.60
129N04613,2020-06-05 22:30:00,64.35,100.00
129N04613,2020-06-05 22:40:00,70.47,99.10
129N04613,2020-06-05 22:50:00,72.31,94.56
129N04613,2020-06-05 23:00:00,65.92,69.80
129N04613,2020-06-05 23:10:00,66.30,64.90
129N04613,2020-06-05 23:20:00,66.87,77.80
129N04613,2020-06-05 23:30:00,65.79,90.40
129N04613,2020-06-05 23:40:00,62.79,73.10
129N04613,2020-06-05 23:50:00,62.87,82.67
129-04613,2020-06-05 00:00:00,64.57,82.00
129-04613,2020-06-05 00:10:00,68.06,94.70
129-04613,2020-06-05 00:20:00,73.50,51.50
129-04613,2020-06-05 00:30:00,61.28,45.10
129-04613,2020-06-05 00:40:00,65.52,81.80
129-04613,2020-06-05 00:50:00,67.65,94.80
129-04613,2020-06-05 01:00:00,70.59,80.60
129-04613,2020-06-05 01:10:00,68.58,93.60
129-04613,2020-06-05 01:20:00,66.02,73.40
129-04613,2020-06-05 01:30:00,69.86,81.40
129-04613,2020-06-05 01:40:00,65.79,84.20
129-04613,2020-06-05 01:50:00,65.83,91.67
129-04613,2020-06-05 02:00:00,66.09,95.80
129-04613,2020-06-05 02:10:00,66.77,93.90
129-04613,2020-06-05 02:20:00,68.50,92.00
129-04613,2020-06-05 02:30:00,70.00,73.67
129-04613,2020-06-05 02:40:00,68.77,88.60
129-04613,2020-06-05 02:50:00,66.39,95.90
129-04613,2020-06-05 03:00:00,67.71,99.14
129-04613,2020-06-05 03:10:00,66.10,93.60
129-04613,2020-06-05 03:20:00,67.00,95.83
129-04613,2020-06-05 03:30:00,,
129-04613,2020-06-05 03:40:00,64.32,83.00
129-04613,2020-06-05 03:50:00,68.86,87.43
129-04613,2020-06-05 04:00:00,67.75,98.25
129-04613,2020-06-05 04:10:00,67.08,96.80
129-04613,2020-06-05 04:20:00,66.00,97.30
129-04613,2020-06-05 04:30:00,66.21,96.44
129-04613,2020-06-05 04:40:00,67.89,96.00
129-04613,2020-06-05 04:50:00,68.50,95.20
129-04613,2020-06-05 05:00:00,67.68,95.30
129-04613,2020-06-05 05:10:00,69.18,85.40
129-04613,2020-06-05 05:20:00,73.29,63.90
129-04613,2020-06-05 05:30:00,73.72,64.30
129-04613,2020-06-05 05:40:00,68.69,90.20
129-04613,2020-06-05 05:50:00,69.97,94.60
129-04613,2020-06-05 06:00:00,73.96,72.50
129-04613,2020-06-05 06:10:00,72.50,81.80
129-04613,2020-06-05 06:20:00,70.10,99.80
129-04613,2020-06-05 06:30:00,71.29,99.90
129-04613,2020-06-05 06:40:00,71.35,96.80
129-04613,2020-06-05 06:50:00,75.19,85.90
129-04613,2020-06-05 07:00:00,75.40,96.50
129-04613,2020-06-05 07:10:00,74.39,97.80
129-04613,2020-06-05 07:20:00,71.89,100.00
129-04613,2020-06-05 07:30:00,72.18,99.60
129-04613,2020-06-05 07:40:00,70.27,99.90
129-04613,2020-06-05 07:50:00,71.28,99.80
129-04613,2020-06-05 08:00:00,70.19,95.20
129-04613,2020-06-05 08:10:00,71.09,99.80
129-04613,2020-06-05 08:20:00,72.19,100.00
129-04613,2020-06-05 08:30:00,72.57,100.00
129-04613,2020-06-05 08:40:00,70.97,99.70
129-04613,2020-06-05 08:50:00,69.68,99.60
129-04613,2020-06-05 09:00:00,69.78,100.00
129-04613,2020-06-05 09:10:00,73.18,77.10
129-04613,2020-06-05 09:20:00,71.68,97.70
129-04613,2020-06-05 09:30:00,72.08,100.00
129-04613,2020-06-05 09:40:00,68.87,100.00
129-04613,2020-06-05 09:50:00,69.17,100.00
129-04613,2020-06-05 10:00:00,67.59,100.00
129-04613,2020-06-05 10:10:00,69.88,98.90
129-04613,2020-06-05 10:20:00,70.61,89.40
129-04613,2020-06-05 10:30:00,66.00,100.00
129-04613,2020-06-05 10:40:00,67.79,100.00
129-04613,2020-06-05 10:50:00,68.39,99.00
129-04613,2020-06-05 11:00:00,68.59,100.00
129-04613,2020-06-05 11:10:00,67.76,100.00
129-04613,2020-06-05 11:20:00,70.89,91.20
129-04613,2020-06-05 11:30:00,72.27,91.00
129-04613,2020-06-05 11:40:00,71.51,94.40
129-04613,2020-06-05 11:50:00,71.08,97.00
129-04613,2020-06-05 12:00:00,71.98,95.00
129-04613,2020-06-05 12:10:00,70.07,100.00
129-04613,2020-06-05 12:20:00,69.41,96.50
129-04613,2020-06-05 12:30:00,72.41,90.50
129-04613,2020-06-05 12:40:00,69.77,100.00
129-04613,2020-06-05 12:50:00,68.97,99.10
129-04613,2020-06-05 13:00:00,70.49,99.80
129-04613,2020-06-05 13:10:00,69.50,100.00
129-04613,2020-06-05 13:20:00,69.29,100.00
129-04613,2020-06-05 13:30:00,69.69,100.00
129-04613,2020-06-05 13:40:00,71.59,100.00
129-04613,2020-06-05 13:50:00,73.81,79.10
129-04613,2020-06-05 14:00:00,72.17,97.10
129-04613,2020-06-05 14:10:00,71.29,100.00
129-04613,2020-06-05 14:20:00,70.59,100.00
129-04613,2020-06-05 14:30:00,69.26,100.00
129-04613,2020-06-05 14:40:00,69.19,100.00
129-04613,2020-06-05 14:50:00,69.19,100.00
129-04613,2020-06-05 15:00:00,69.55,99.70
129-04613,2020-06-05 15:10:00,69.39,100.00
129-04613,2020-06-05 15:20:00,73.00,100.00
129-04613,2020-06-05 15:30:00,74.20,100.00
129-04613,2020-06-05 15:40:00,72.16,89.20
129-04613,2020-06-05 15:50:00,72.39,100.00
129-04613,2020-06-05 16:00:00,72.87,100.00
129-04613,2020-06-05 16:10:00,74.66,100.00
129-04613,2020-06-05 16:20:00,70.60,100.00
129-04613,2020-06-05 16:30:00,70.40,100.00
129-04613,2020-06-05 16:40:00,68.49,100.00
129-04613,2020-06-05 16:50:00,73.56,99.00
129-04613,2020-06-05 17:00:00,71.89,100.00
129-04613,2020-06-05 17:10:00,72.27,100.00
129-04613,2020-06-05 17:20:00,71.87,100.00
129-04613,2020-06-05 17:30:00,70.69,100.00
129-04613,2020-06-05 17:40:00,71.58,100.00
129-04613,2020-06-05 17:50:00,69.58,97.80
129-04613,2020-06-05 18:00:00,70.69,99.30
129-04613,2020-06-05 18:10:00,70.49,99.70
129-04613,2020-06-05 18:20:00,73.70,83.50
129-04613,2020-06-05 18:30:00,74.08,98.80
129-04613,2020-06-05 18:40:00,73.76,99.80
129-04613,2020-06-05 18:50:00,69.70,97.50
129-04613,2020-06-05 19:00:00,67.59,100.00
129-04613,2020-06-05 19:10:00,65.29,100.00
129-04613,2020-06-05 19:20:00,72.64,100.00
129-04613,2020-06-05 19:30:00,73.65,100.00
129-04613,2020-06-05 19:40:00,75.19,98.60
129-04613,2020-06-05 19:50:00,69.65,99.20
129-04613,2020-06-05 20:00:00,69.49,100.00
129-04613,2020-06-05 20:10:00,72.78,86.30
129-04613,2020-06-05 20:20:00,69.88,95.50
129-04613,2020-06-05 20:30:00,69.25,99.00
129-04613,2020-06-05 20:40:00,72.44,89.30
129-04613,2020-06-05 20:50:00,68.99,100.00
129-04613,2020-06-05 21:00:00,69.88,99.30
129-04613,2020-06-05 21:10:00,69.99,99.00
129-04613,2020-06-05 21:20:00,70.58,98.20
129-04613,2020-06-05 21:30:00,68.87,100.00
129-04613,2020-06-05 21:40:00,73.49,100.00
129-04613,2020-06-05 21:50:00,71.10,89.70
129-04613,2020-06-05 22:00:00,71.20,97.10
129-04613,2020-06-05 22:10:00,73.12,84.10
129-04613,2020-06-05 22:20:00,75.01,70.30
129-04613,2020-06-05 22:30:00,70.13,91.20
129-04613,2020-06-05 22:40:00,74.80,92.30
129-04613,2020-06-05 22:50:00,71.13,92.40
129-04613,2020-06-05 23:00:00,66.88,55.30
129-04613,2020-06-05 23:10:00,69.24,60.40
129-04613,2020-06-05 23:20:00,66.82,62.80
129-04613,2020-06-05 23:30:00,67.89,94.30
129-04613,2020-06-05 23:40:00,62.15,61.10
129-04613,2020-06-05 23:50:00,64.39,81.25
129N04614,2020-06-05 00:00:00,65.89,84.20
129N04614,2020-06-05 00:10:00,69.35,91.40
129N04614,2020-06-05 00:20:00,76.86,40.80
129N04614,2020-06-05 00:30:00,61.54,47.10
129N04614,2020-06-05 00:40:00,68.44,94.50
129N04614,2020-06-05 00:50:00,70.20,97.50
129N04614,2020-06-05 01:00:00,73.25,74.00
129N04614,2020-06-05 01:10:00,71.49,78.10
129N04614,2020-06-05 01:20:00,67.92,62.70
129N04614,2020-06-05 01:30:00,70.65,85.60
129N04614,2020-06-05 01:40:00,66.60,72.30
129N04614,2020-06-05 01:50:00,67.00,90.60
129N04614,2020-06-05 02:00:00,66.79,96.60
129N04614,2020-06-05 02:10:00,68.34,92.10
129N04614,2020-06-05 02:20:00,71.00,86.00
129N04614,2020-06-05 02:30:00,71.14,87.29
129N04614,2020-06-05 02:40:00,68.54,92.50
129N04614,2020-06-05 02:50:00,66.89,94.40
129N04614,2020-06-05 03:00:00,70.11,93.75
129N04614,2020-06-05 03:10:00,67.49,95.40
129N04614,2020-06-05 03:20:00,69.33,97.00
129N04614,2020-06-05 03:30:00,,
129N04614,2020-06-05 03:40:00,68.33,99.67
129N04614,2020-06-05 03:50:00,69.00,99.43
129N04614,2020-06-05 04:00:00,69.60,98.40
129N04614,2020-06-05 04:10:00,68.67,95.40
129N04614,2020-06-05 04:20:00,67.00,91.78
129N04614,2020-06-05 04:30:00,67.66,98.11
129N04614,2020-06-05 04:40:00,68.99,97.30
129N04614,2020-06-05 04:50:00,68.39,99.20
129N04614,2020-06-05 05:00:00,69.83,84.10
129N04614,2020-06-05 05:10:00,72.73,74.70
129N04614,2020-06-05 05:20:00,74.39,76.40
129N04614,2020-06-05 05:30:00,72.08,81.40
129N04614,2020-06-05 05:40:00,70.78,95.00
129N04614,2020-06-05 05:50:00,72.16,93.60
129N04614,2020-06-05 06:00:00,75.65,69.80
129N04614,2020-06-05 06:10:00,73.09,86.40
129N04614,2020-06-05 06:20:00,72.09,98.70
129N04614,2020-06-05 06:30:00,74.06,97.90
129N04614,2020-06-05 06:40:00,76.04,68.00
129N04614,2020-06-05 06:50:00,76.26,88.40
129N04614,2020-06-05 07:00:00,71.58,97.40
129N04614,2020-06-05 07:10:00,73.93,92.50
129N04614,2020-06-05 07:20:00,72.37,99.20
129N04614,2020-06-05 07:30:00,76.39,84.50
129N04614,2020-06-05 07:40:00,71.05,99.20
129N04614,2020-06-05 07:50:00,73.51,94.50
129N04614,2020-06-05 08:00:00,71.29,95.50
129N04614,2020-06-05 08:10:00,73.87,95.40
129N04614,2020-06-05 08:20:00,75.69,94.20
129N04614,2020-06-05 08:30:00,74.79,99.40
129N04614,2020-06-05 08:40:00,71.53,99.80
129N04614,2020-06-05 08:50:00,71.39,99.90
129N04614,2020-06-05 09:00:00,72.47,100.00
129N04614,2020-06-05 09:10:00,76.31,74.40
129N04614,2020-06-05 09:20:00,72.43,96.40
129N04614,2020-06-05 09:30:00,71.25,99.80
129N04614,2020-06-05 09:40:00,68.89,99.40
129N04614,2020-06-05 09:50:00,70.85,99.60
129N04614,2020-06-05 10:00:00,68.90,100.00
129N04614,2020-06-05 10:10:00,72.29,82.20
129N04614,2020-06-05 10:20:00,72.21,81.20
129N04614,2020-06-05 10:30:00,68.39,100.00
129N04614,2020-06-05 10:40:00,68.69,100.00
129N04614,2020-06-05 10:50:00,70.06,97.20
129N04614,2020-06-05 11:00:00,69.78,100.00
129N04614,2020-06-05 11:10:00,69.67,99.30
129N04614,2020-06-05 11:20:00,70.93,94.50
129N04614,2020-06-05 11:30:00,72.59,92.90
129N04614,2020-06-05 11:40:00,69.46,100.00
129N04614,2020-06-05 11:50:00,72.18,96.00
129N04614,2020-06-05 12:00:00,71.29,87.40
129N04614,2020-06-05 12:10:00,68.40,100.00
129N04614,2020-06-05 12:20:00,70.83,95.20
129N04614,2020-06-05 12:30:00,72.30,80.50
129N04614,2020-06-05 12:40:00,71.08,100.00
129N04614,2020-06-05 12:50:00,71.52,90.60
129N04614,2020-06-05 13:00:00,72.57,97.50
129N04614,2020-06-05 13:10:00,71.38,99.80
129N04614,2020-06-05 13:20:00,72.38,100.00
129N04614,2020-06-05 13:30:00,71.79,100.00
129N04614,2020-06-05 13:40:00,73.00,100.00
129N04614,2020-06-05 13:50:00,77.46,62.60
129N04614,2020-06-05 14:00:00,73.19,92.80
129N04614,2020-06-05 14:10:00,73.08,99.20
129N04614,2020-06-05 14:20:00,72.19,100.00
129N04614,2020-06-05 14:30:00,70.95,100.00
129N04614,2020-06-05 14:40:00,73.59,98.70
129N04614,2020-06-05 14:50:00,70.61,97.40
129N04614,2020-06-05 15:00:00,70.35,99.60
129N04614,2020-06-05 15:10:00,70.00,100.00
129N04614,2020-06-05 15:20:00,75.99,100.00
129N04614,2020-06-05 15:30:00,75.36,87.50
129N04614,2020-06-05 15:40:00,72.77,89.60
129N04614,2020-06-05 15:50:00,73.69,99.80
129N04614,2020-06-05 16:00:00,74.97,100.00
129N04614,2020-06-05 16:10:00,75.39,99.80
129N04614,2020-06-05 16:20:00,73.03,99.40
129N04614,2020-06-05 16:30:00,71.89,100.00
129N04614,2020-06-05 16:40:00,72.59,99.40
129N04614,2020-06-05 16:50:00,73.28,100.00
129N04614,2020-06-05 17:00:00,73.18,100.00
129N04614,2020-06-05 17:10:00,73.66,100.00
129N04614,2020-06-05 17:20:00,75.48,100.00
129N04614,2020-06-05 17:30:00,72.57,100.00
