tmc,tstamp,speed,cvalue
129-04601,2020-07-14 09:00:00,61.04,100.00
129-04601,2020-07-14 09:10:00,61.15,100.00
129-04601,2020-07-14 09:20:00,62.52,100.00
129-04601,2020-07-14 09:30:00,62.39,99.40
129-04601,2020-07-14 09:40:00,61.00,99.50
129-04601,2020-07-14 09:50:00,60.20,100.00
129-04601,2020-07-14 10:00:00,61.29,100.00
129-04601,2020-07-14 10:10:00,56.79,100.00
129-04601,2020-07-14 10:20:00,59.96,99.40
129-04601,2020-07-14 10:30:00,59.77,91.80
129-04601,2020-07-14 10:40:00,57.79,100.00
129-04601,2020-07-14 10:50:00,59.15,100.00
129-04601,2020-07-14 11:00:00,63.03,100.00
129-04601,2020-07-14 11:10:00,60.56,100.00
129-04601,2020-07-14 11:20:00,62.33,100.00
129-04601,2020-07-14 11:30:00,63.30,100.00
129-04601,2020-07-14 11:40:00,57.88,100.00
129-04601,2020-07-14 11:50:00,60.51,100.00
129-04601,2020-07-14 12:00:00,58.38,100.00
129-04601,2020-07-14 12:10:00,61.39,100.00
129-04601,2020-07-14 12:20:00,62.02,100.00
129-04601,2020-07-14 12:30:00,57.95,100.00
129-04601,2020-07-14 12:40:00,57.18,100.00
129-04601,2020-07-14 12:50:00,59.44,100.00
129-04601,2020-07-14 13:00:00,59.79,100.00
129-04601,2020-07-14 13:10:00,60.06,100.00
129-04601,2020-07-14 13:20:00,62.87,100.00
129-04601,2020-07-14 13:30:00,60.77,100.00
129-04601,2020-07-14 13:40:00,61.09,99.90
129-04601,2020-07-14 13:50:00,59.52,100.00
129-04601,2020-07-14 14:00:00,61.26,100.00
129-04601,2020-07-14 14:10:00,60.51,100.00
129-04601,2020-07-14 14:20:00,56.86,100.00
129-04601,2020-07-14 14:30:00,60.98,100.00
129-04601,2020-07-14 14:40:00,58.85,100.00
129-04601,2020-07-14 14:50:00,59.63,100.00
129-04601,2020-07-14 15:00:00,58.86,100.00
129-04601,2020-07-14 15:10:00,59.27,100.00
129-04601,2020-07-14 15:20:00,57.68,100.00
129-04601,2020-07-14 15:30:00,60.87,100.00
129-04601,2020-07-14 15:40:00,57.69,100.00
129-04601,2020-07-14 15:50:00,59.57,100.00
129-04601,2020-07-14 16:00:00,60.14,100.00
129-04601,2020-07-14 16:10:00,60.18,100.00
129-04601,2020-07-14 16:20:00,58.73,100.00
129-04601,2020-07-14 16:30:00,59.36,100.00
129-04601,2020-07-14 16:40:00,58.78,100.00
129-04601,2020-07-14 16:50:00,60.66,100.00
129-04601,2020-07-14 17:00:00,62.48,100.00
129-04601,2020-07-14 17:10:00,60.55,100.00
129-04601,2020-07-14 17:20:00,55.17,100.00
129-04601,2020-07-14 17:30:00,56.77,100.00
129-04601,2020-07-14 17:40:00,61.82,100.00
129-04601,2020-07-14 17:50:00,63.49,100.00
129-04601,2020-07-14 18:00:00,61.76,100.00
129-04601,2020-07-14 18:10:00,64.55,100.00
129-04601,2020-07-14 18:20:00,66.37,100.00
129-04601,2020-07-14 18:30:00,62.57,100.00
129-04601,2020-07-14 18:40:00,61.79,100.00
129-04601,2020-07-14 18:50:00,61.29,100.00
129-04601,2020-07-14 19:00:00,63.18,99.60
129-04601,2020-07-14 19:10:00,64.74,100.00
129-04601,2020-07-14 19:20:00,62.28,99.40
129-04601,2020-07-14 19:30:00,63.55,100.00
129-04601,2020-07-14 19:40:00,67.27,100.00
129-04601,2020-07-14 19:50:00,66.97,94.80
129-04601,2020-07-14 20:00:00,58.46,100.00
129-04601,2020-07-14 20:10:00,62.35,100.00
129-04601,2020-07-14 20:20:00,64.73,92.70
129-04601,2020-07-14 20:30:00,62.44,100.00
129-04601,2020-07-14 20:40:00,60.19,100.00
129-04601,2020-07-14 20:50:00,58.88,100.00
129-04601,2020-07-14 21:00:00,61.39,99.90
129-04601,2020-07-14 21:10:00,61.23,97.10
129-04601,2020-07-14 21:20:00,58.46,96.80
129-04601,2020-07-14 21:30:00,61.21,80.90
129-04601,2020-07-14 21:40:00,63.25,97.80
129-04601,2020-07-14 21:50:00,65.78,64.80
129-04601,2020-07-14 22:00:00,59.79,86.00
129-04601,2020-07-14 22:10:00,58.50,88.30
129-04601,2020-07-14 22:20:00,61.27,95.30
129-04601,2020-07-14 22:30:00,61.67,99.60
129-04601,2020-07-14 22:40:00,62.90,81.90
129-04601,2020-07-14 22:50:00,60.19,99.50
129-04601,2020-07-14 23:00:00,58.49,93.50
129-04601,2020-07-14 23:10:00,60.43,92.30
129-04601,2020-07-14 23:20:00,61.18,97.30
129-04601,2020-07-14 23:30:00,62.55,89.50
129-04601,2020-07-14 23:40:00,63.10,83.60
129-04601,2020-07-14 23:50:00,60.29,84.80
129-04602,2020-07-14 00:00:00,66.65,79.60
129-04602,2020-07-14 00:10:00,61.68,86.00
129-04602,2020-07-14 00:20:00,59.71,71.86
129-04602,2020-07-14 00:30:00,57.43,40.40
129-04602,2020-07-14 00:40:00,66.75,53.20
129-04602,2020-07-14 00:50:00,55.74,60.10
129-04602,2020-07-14 01:00:00,61.10,85.10
129-04602,2020-07-14 01:10:00,67.34,56.70
129-04602,2020-07-14 01:20:00,60.45,82.14
129-04602,2020-07-14 01:30:00,67.42,43.30
129-04602,2020-07-14 01:40:00,59.76,79.50
129-04602,2020-07-14 01:50:00,58.54,62.40
129-04602,2020-07-14 02:00:00,65.40,84.90
129-04602,2020-07-14 02:10:00,70.97,52.30
129-04602,2020-07-14 02:20:00,69.89,54.70
129-04602,2020-07-14 02:30:00,60.18,68.30
129-04602,2020-07-14 02:40:00,60.50,73.60
129-04602,2020-07-14 02:50:00,61.39,79.20
129-04602,2020-07-14 03:00:00,63.18,96.50
129-04602,2020-07-14 03:10:00,61.39,97.00
129-04602,2020-07-14 03:20:00,57.97,83.67
129-04602,2020-07-14 03:30:00,61.22,84.80
129-04602,2020-07-14 03:40:00,58.16,73.00
129-04602,2020-07-14 03:50:00,54.00,63.00
129-04602,2020-07-14 04:00:00,55.41,78.60
129-04602,2020-07-14 04:10:00,62.59,48.70
129-04602,2020-07-14 04:20:00,63.07,71.80
129-04602,2020-07-14 04:30:00,62.92,86.40
129-04602,2020-07-14 04:40:00,62.83,91.10
129-04602,2020-07-14 04:50:00,68.19,55.00
129-04602,2020-07-14 05:00:00,65.64,85.70
129-04602,2020-07-14 05:10:00,65.84,84.60
129-04602,2020-07-14 05:20:00,65.60,97.60
129-04602,2020-07-14 05:30:00,64.35,85.90
129-04602,2020-07-14 05:40:00,69.41,61.60
129-04602,2020-07-14 05:50:00,69.94,92.50
129-04602,2020-07-14 06:00:00,67.93,95.40
129-04602,2020-07-14 06:10:00,61.51,100.00
129-04602,2020-07-14 06:20:00,65.51,98.90
129-04602,2020-07-14 06:30:00,67.26,99.80
129-04602,2020-07-14 06:40:00,64.34,100.00
129-04602,2020-07-14 06:50:00,62.55,100.00
129-04602,2020-07-14 07:00:00,63.82,98.70
129-04602,2020-07-14 07:10:00,68.39,89.40
129-04602,2020-07-14 07:20:00,64.73,100.00
129-04602,2020-07-14 07:30:00,62.17,100.00
129-04602,2020-07-14 07:40:00,62.98,100.00
129-04602,2020-07-14 07:50:00,64.27,100.00
129-04602,2020-07-14 08:00:00,65.95,100.00
129-04602,2020-07-14 08:10:00,67.06,97.10
129-04602,2020-07-14 08:20:00,64.99,99.80
129-04602,2020-07-14 08:30:00,64.72,100.00
129-04602,2020-07-14 08:40:00,62.37,100.00
129-04602,2020-07-14 08:50:00,63.56,100.00
129-04602,2020-07-14 09:00:00,60.81,100.00
129-04602,2020-07-14 09:10:00,60.20,100.00
129-04602,2020-07-14 09:20:00,62.11,100.00
129-04602,2020-07-14 09:30:00,62.09,100.00
129-04602,2020-07-14 09:40:00,60.02,100.00
129-04602,2020-07-14 09:50:00,59.36,100.00
129-04602,2020-07-14 10:00:00,61.13,100.00
129-04602,2020-07-14 10:10:00,56.08,100.00
129-04602,2020-07-14 10:20:00,58.90,94.80
129-04602,2020-07-14 10:30:00,59.16,91.30
129-04602,2020-07-14 10:40:00,58.66,100.00
129-04602,2020-07-14 10:50:00,60.14,100.00
129-04602,2020-07-14 11:00:00,62.06,100.00
129-04602,2020-07-14 11:10:00,62.75,99.80
129-04602,2020-07-14 11:20:00,63.06,100.00
129-04602,2020-07-14 11:30:00,60.03,100.00
129-04602,2020-07-14 11:40:00,58.98,100.00
129-04602,2020-07-14 11:50:00,59.95,100.00
129-04602,2020-07-14 12:00:00,61.56,100.00
129-04602,2020-07-14 12:10:00,62.81,100.00
129-04602,2020-07-14 12:20:00,61.17,100.00
129-04602,2020-07-14 12:30:00,58.73,100.00
129-04602,2020-07-14 12:40:00,58.97,100.00
129-04602,2020-07-14 12:50:00,59.24,100.00
129-04602,2020-07-14 13:00:00,60.07,100.00
129-04602,2020-07-14 13:10:00,60.23,100.00
129-04602,2020-07-14 13:20:00,66.96,100.00
129-04602,2020-07-14 13:30:00,61.96,100.00
129-04602,2020-07-14 13:40:00,61.17,99.90
129-04602,2020-07-14 13:50:00,61.57,100.00
129-04602,2020-07-14 14:00:00,61.16,100.00
129-04602,2020-07-14 14:10:00,56.60,99.20
129-04602,2020-07-14 14:20:00,56.17,100.00
129-04602,2020-07-14 14:30:00,58.76,99.90
129-04602,2020-07-14 14:40:00,57.34,100.00
129-04602,2020-07-14 14:50:00,60.11,100.00
129-04602,2020-07-14 15:00:00,58.96,100.00
129-04602,2020-07-14 15:10:00,59.87,100.00
129-04602,2020-07-14 15:20:00,57.67,100.00
129-04602,2020-07-14 15:30:00,58.17,100.00
129-04602,2020-07-14 15:40:00,56.19,100.00
129-04602,2020-07-14 15:50:00,58.25,100.00
129-04602,2020-07-14 16:00:00,56.88,100.00
129-04602,2020-07-14 16:10:00,55.50,100.00
129-04602,2020-07-14 16:20:00,58.25,100.00
129-04602,2020-07-14 16:30:00,58.73,100.00
129-04602,2020-07-14 16:40:00,55.98,100.00
129-04602,2020-07-14 16:50:00,57.74,100.00
129-04602,2020-07-14 17:00:00,62.17,100.00
129-04602,2020-07-14 17:10:00,61.67,100.00
129-04602,2020-07-14 17:20:00,60.18,100.00
129-04602,2020-07-14 17:30:00,58.07,100.00
129-04602,2020-07-14 17:40:00,60.89,100.00
129-04602,2020-07-14 17:50:00,63.07,100.00
129-04602,2020-07-14 18:00:00,60.33,99.90
129-04602,2020-07-14 18:10:00,66.06,100.00
129-04602,2020-07-14 18:20:00,65.99,100.00
129-04602,2020-07-14 18:30:00,62.69,100.00
129-04602,2020-07-14 18:40:00,62.98,100.00
129-04602,2020-07-14 18:50:00,60.22,100.00
129-04602,2020-07-14 19:00:00,64.54,98.50
129-04602,2020-07-14 19:10:00,60.81,100.00
129-04602,2020-07-14 19:20:00,62.38,100.00
129-04602,2020-07-14 19:30:00,63.08,100.00
129-04602,2020-07-14 19:40:00,65.79,100.00
129-04602,2020-07-14 19:50:00,65.77,91.40
129-04602,2020-07-14 20:00:00,61.45,99.00
129-04602,2020-07-14 20:10:00,63.05,99.60
129-04602,2020-07-14 20:20:00,64.81,86.20
129-04602,2020-07-14 20:30:00,62.27,100.00
129-04602,2020-07-14 20:40:00,59.98,100.00
129-04602,2020-07-14 20:50:00,57.29,100.00
129-04602,2020-07-14 21:00:00,59.98,99.90
129-04602,2020-07-14 21:10:00,58.67,100.00
129-04602,2020-07-14 21:20:00,58.77,93.70
129-04602,2020-07-14 21:30:00,62.05,78.10
129-04602,2020-07-14 21:40:00,63.54,99.60
129-04602,2020-07-14 21:50:00,64.59,64.30
129-04602,2020-07-14 22:00:00,60.74,78.00
129-04602,2020-07-14 22:10:00,65.75,85.80
129-04602,2020-07-14 22:20:00,60.62,89.70
129-04602,2020-07-14 22:30:00,63.00,99.20
129-04602,2020-07-14 22:40:00,59.52,93.30
129-04602,2020-07-14 22:50:00,58.76,95.60
129-04602,2020-07-14 23:00:00,59.50,90.90
129-04602,2020-07-14 23:10:00,59.81,87.80
129-04602,2020-07-14 23:20:00,60.83,91.30
129-04602,2020-07-14 23:30:00,60.82,91.40
129-04602,2020-07-14 23:40:00,62.97,82.20
129-04602,2020-07-14 23:50:00,65.93,67.00
129-04600,2020-07-14 00:00:00,61.41,81.30
129-04600,2020-07-14 00:10:00,60.24,91.80
129-04600,2020-07-14 00:20:00,57.87,86.50
129-04600,2020-07-14 00:30:00,62.47,65.86
129-04600,2020-07-14 00:40:00,63.59,83.50
129-04600,2020-07-14 00:50:00,50.17,25.80
129-04600,2020-07-14 01:00:00,55.45,82.00
129-04600,2020-07-14 01:10:00,62.67,61.90
129-04600,2020-07-14 01:20:00,58.53,92.13
129-04600,2020-07-14 01:30:00,61.96,58.30
129-04600,2020-07-14 01:40:00,55.00,74.70
129-04600,2020-07-14 01:50:00,55.78,82.60
129-04600,2020-07-14 02:00:00,65.47,42.80
129-04600,2020-07-14 02:10:00,65.59,69.67
129-04600,2020-07-14 02:20:00,62.77,90.60
129-04600,2020-07-14 02:30:00,58.90,85.70
129-04600,2020-07-14 02:40:00,58.27,72.40
129-04600,2020-07-14 02:50:00,61.38,95.40
129-04600,2020-07-14 03:00:00,57.36,81.75
129-04600,2020-07-14 03:10:00,61.67,87.70
129-04600,2020-07-14 03:20:00,61.49,92.38
129-04600,2020-07-14 03:30:00,60.59,99.40
129-04600,2020-07-14 03:40:00,57.88,88.60
129-04600,2020-07-14 03:50:00,,
129-04600,2020-07-14 04:00:00,55.69,79.50
129-04600,2020-07-14 04:10:00,60.64,64.70
129-04600,2020-07-14 04:20:00,62.79,66.40
129-04600,2020-07-14 04:30:00,65.30,65.50
129-04600,2020-07-14 04:40:00,60.51,74.90
129-04600,2020-07-14 04:50:00,66.60,70.20
129-04600,2020-07-14 05:00:00,60.53,80.50
129-04600,2020-07-14 05:10:00,64.27,82.20
129-04600,2020-07-14 05:20:00,62.56,83.10
129-04600,2020-07-14 05:30:00,67.37,74.40
129-04600,2020-07-14 05:40:00,65.06,90.30
129-04600,2020-07-14 05:50:00,69.56,64.40
129-04600,2020-07-14 06:00:00,63.53,96.50
129-04600,2020-07-14 06:10:00,60.29,100.00
129-04600,2020-07-14 06:20:00,64.03,100.00
129-04600,2020-07-14 06:30:00,69.13,93.70
129-04600,2020-07-14 06:40:00,66.88,79.30
129-04600,2020-07-14 06:50:00,60.79,100.00
129-04600,2020-07-14 07:00:00,63.85,98.00
129-04600,2020-07-14 07:10:00,64.65,100.00
129-04600,2020-07-14 07:20:00,65.69,100.00
129-04600,2020-07-14 07:30:00,63.09,100.00
129-04600,2020-07-14 07:40:00,64.50,100.00
129-04600,2020-07-14 07:50:00,61.48,100.00
129-04600,2020-07-14 08:00:00,64.46,100.00
129-04600,2020-07-14 08:10:00,61.47,100.00
129-04600,2020-07-14 08:20:00,64.84,95.40
129-04600,2020-07-14 08:30:00,64.77,100.00
129-04600,2020-07-14 08:40:00,62.18,100.00
129-04600,2020-07-14 08:50:00,62.28,100.00
129-04600,2020-07-14 09:00:00,60.21,100.00
129-04600,2020-07-14 09:10:00,61.67,100.00
129-04600,2020-07-14 09:20:00,61.95,100.00
129-04600,2020-07-14 09:30:00,62.76,100.00
129-04600,2020-07-14 09:40:00,62.20,98.20
129-04600,2020-07-14 09:50:00,60.94,100.00
129-04600,2020-07-14 10:00:00,62.69,100.00
129-04600,2020-07-14 10:10:00,58.48,100.00
129-04600,2020-07-14 10:20:00,58.91,100.00
129-04600,2020-07-14 10:30:00,63.16,80.30
129-04600,2020-07-14 10:40:00,60.68,100.00
129-04600,2020-07-14 10:50:00,59.76,100.00
129-04600,2020-07-14 11:00:00,63.94,100.00
129-04600,2020-07-14 11:10:00,63.77,97.90
129-04600,2020-07-14 11:20:00,63.45,100.00
129-04600,2020-07-14 11:30:00,62.39,100.00
129-04600,2020-07-14 11:40:00,59.49,100.00
129-04600,2020-07-14 11:50:00,59.89,100.00
129-04600,2020-07-14 12:00:00,61.27,100.00
129-04600,2020-07-14 12:10:00,62.84,100.00
129-04600,2020-07-14 12:20:00,63.75,100.00
129-04600,2020-07-14 12:30:00,58.48,100.00
129-04600,2020-07-14 12:40:00,59.95,100.00
129-04600,2020-07-14 12:50:00,59.08,100.00
129-04600,2020-07-14 13:00:00,59.96,100.00
129-04600,2020-07-14 13:10:00,60.36,100.00
129-04600,2020-07-14 13:20:00,62.48,100.00
129-04600,2020-07-14 13:30:00,60.59,100.00
129-04600,2020-07-14 13:40:00,62.59,99.20
129-04600,2020-07-14 13:50:00,61.93,99.30
129-04600,2020-07-14 14:00:00,62.87,100.00
129-04600,2020-07-14 14:10:00,65.23,83.40
129-04600,2020-07-14 14:20:00,62.03,97.50
129-04600,2020-07-14 14:30:00,60.78,100.00
129-04600,2020-07-14 14:40:00,61.23,100.00
129-04600,2020-07-14 14:50:00,62.08,100.00
129-04600,2020-07-14 15:00:00,62.76,100.00
129-04600,2020-07-14 15:10:00,63.57,100.00
129-04600,2020-07-14 15:20:00,64.04,100.00
129-04600,2020-07-14 15:30:00,62.70,100.00
129-04600,2020-07-14 15:40:00,63.09,100.00
129-04600,2020-07-14 15:50:00,61.49,100.00
129-04600,2020-07-14 16:00:00,60.48,100.00
129-04600,2020-07-14 16:10:00,61.29,100.00
129-04600,2020-07-14 16:20:00,60.26,100.00
129-04600,2020-07-14 16:30:00,61.48,100.00
129-04600,2020-07-14 16:40:00,59.98,100.00
129-04600,2020-07-14 16:50:00,61.87,100.00
129-04600,2020-07-14 17:00:00,65.42,100.00
129-04600,2020-07-14 17:10:00,61.19,100.00
129-04600,2020-07-14 17:20:00,60.88,100.00
129-04600,2020-07-14 17:30:00,59.89,100.00
129-04600,2020-07-14 17:40:00,64.09,100.00
129-04600,2020-07-14 17:50:00,65.44,100.00
129-04600,2020-07-14 18:00:00,62.34,100.00
129-04600,2020-07-14 18:10:00,63.86,100.00
129-04600,2020-07-14 18:20:00,67.38,100.00
129-04600,2020-07-14 18:30:00,65.07,100.00
129-04600,2020-07-14 18:40:00,62.79,100.00
129-04600,2020-07-14 18:50:00,63.08,100.00
129-04600,2020-07-14 19:00:00,63.28,98.40
129-04600,2020-07-14 19:10:00,63.93,91.80
129-04600,2020-07-14 19:20:00,63.28,100.00
129-04600,2020-07-14 19:30:00,66.46,100.00
129-04600,2020-07-14 19:40:00,66.79,100.00
129-04600,2020-07-14 19:50:00,68.78,98.80
129-04600,2020-07-14 20:00:00,63.44,96.20
129-04600,2020-07-14 20:10:00,61.77,100.00
129-04600,2020-07-14 20:20:00,67.48,71.50
129-04600,2020-07-14 20:30:00,62.18,100.00
129-04600,2020-07-14 20:40:00,58.87,100.00
129-04600,2020-07-14 20:50:00,59.13,100.00
129-04600,2020-07-14 21:00:00,58.48,100.00
129-04600,2020-07-14 21:10:00,61.87,92.60
129-04600,2020-07-14 21:20:00,62.29,85.70
129-04600,2020-07-14 21:30:00,59.57,99.10
129-04600,2020-07-14 21:40:00,61.38,98.50
129-04600,2020-07-14 21:50:00,63.18,78.80
129-04600,2020-07-14 22:00:00,57.73,97.80
129-04600,2020-07-14 22:10:00,60.57,84.60
129-04600,2020-07-14 22:20:00,63.41,78.20
129-04600,2020-07-14 22:30:00,63.90,97.20
129-04600,2020-07-14 22:40:00,65.43,64.50
129-04600,2020-07-14 22:50:00,57.99,97.70
129-04600,2020-07-14 23:00:00,58.37,74.10
129-04600,2020-07-14 23:10:00,62.38,98.70
129-04600,2020-07-14 23:20:00,59.69,97.20
129-04600,2020-07-14 23:30:00,63.40,70.20
129-04600,2020-07-14 23:40:00,65.88,69.50
129-04600,2020-07-14 23:50:00,61.14,73.00
129N04608,2020-07-14 00:00:00,63.97,89.60
129N04608,2020-07-14 00:10:00,59.79,54.80
129N04608,2020-07-14 00:20:00,58.59,61.40
129N04608,2020-07-14 00:30:00,58.99,71.30
129N04608,2020-07-14 00:40:00,56.57,58.60
129N04608,2020-07-14 00:50:00,54.22,60.30
129N04608,2020-07-14 01:00:00,58.81,81.40
129N04608,2020-07-14 01:10:00,62.98,65.50
129N04608,2020-07-14 01:20:00,55.82,86.00
129N04608,2020-07-14 01:30:00,63.68,49.50
129N04608,2020-07-14 01:40:00,60.69,85.00
129N04608,2020-07-14 01:50:00,60.94,81.40
129N04608,2020-07-14 02:00:00,68.09,49.10
129N04608,2020-07-14 02:10:00,65.61,68.40
129N04608,2020-07-14 02:20:00,63.27,67.60
129N04608,2020-07-14 02:30:00,57.70,54.50
129N04608,2020-07-14 02:40:00,63.94,82.90
129N04608,2020-07-14 02:50:00,62.55,96.00
129N04608,2020-07-14 03:00:00,58.00,76.50
129N04608,2020-07-14 03:10:00,61.26,95.70
129N04608,2020-07-14 03:20:00,59.49,90.50
129N04608,2020-07-14 03:30:00,58.98,92.70
129N04608,2020-07-14 03:40:00,58.97,94.80
129N04608,2020-07-14 03:50:00,60.00,100.00
129N04608,2020-07-14 04:00:00,59.32,92.89
129N04608,2020-07-14 04:10:00,61.28,90.90
129N04608,2020-07-14 04:20:00,61.97,89.60
129N04608,2020-07-14 04:30:00,58.60,72.40
129N04608,2020-07-14 04:40:00,58.25,89.20
129N04608,2020-07-14 04:50:00,63.18,81.00
129N04608,2020-07-14 05:00:00,59.75,90.50
129N04608,2020-07-14 05:10:00,63.14,54.33
129N04608,2020-07-14 05:20:00,64.61,76.90
129N04608,2020-07-14 05:30:00,70.24,49.30
129N04608,2020-07-14 05:40:00,70.93,55.90
129N04608,2020-07-14 05:50:00,73.96,53.90
129N04608,2020-07-14 06:00:00,68.66,91.00
129N04608,2020-07-14 06:10:00,64.95,94.10
129N04608,2020-07-14 06:20:00,69.65,96.40
129N04608,2020-07-14 06:30:00,70.15,93.70
129N04608,2020-07-14 06:40:00,70.42,84.50
129N04608,2020-07-14 06:50:00,66.16,96.60
129N04608,2020-07-14 07:00:00,68.54,94.90
129N04608,2020-07-14 07:10:00,70.09,95.50
129N04608,2020-07-14 07:20:00,67.06,95.40
129N04608,2020-07-14 07:30:00,62.60,100.00
129N04608,2020-07-14 07:40:00,64.24,98.40
129N04608,2020-07-14 07:50:00,65.64,96.70
129N04608,2020-07-14 08:00:00,65.87,99.20
129N04608,2020-07-14 08:10:00,67.97,91.20
129N04608,2020-07-14 08:20:00,63.87,99.50
129N04608,2020-07-14 08:30:00,65.06,92.50
129N04608,2020-07-14 08:40:00,65.80,99.90
129N04608,2020-07-14 08:50:00,65.86,97.40
129N04608,2020-07-14 09:00:00,58.98,100.00
129N04608,2020-07-14 09:10:00,63.27,90.20
129N04608,2020-07-14 09:20:00,62.24,99.90
129N04608,2020-07-14 09:30:00,61.68,99.90
129N04608,2020-07-14 09:40:00,60.08,99.40
129N04608,2020-07-14 09:50:00,59.27,98.30
129N04608,2020-07-14 10:00:00,63.54,80.10
129N04608,2020-07-14 10:10:00,59.97,91.70
129N04608,2020-07-14 10:20:00,60.66,98.90
129N04608,2020-07-14 10:30:00,58.19,100.00
129N04608,2020-07-14 10:40:00,63.41,92.30
129N04608,2020-07-14 10:50:00,67.19,100.00
129N04608,2020-07-14 11:00:00,69.26,73.50
129N04608,2020-07-14 11:10:00,62.99,87.50
129N04608,2020-07-14 11:20:00,64.57,96.70
129N04608,2020-07-14 11:30:00,62.72,95.50
129N04608,2020-07-14 11:40:00,61.99,100.00
129N04608,2020-07-14 11:50:00,62.16,100.00
129N04608,2020-07-14 12:00:00,60.66,99.90
129N04608,2020-07-14 12:10:00,63.82,100.00
129N04608,2020-07-14 12:20:00,65.38,88.30
129N04608,2020-07-14 12:30:00,64.59,95.70
129N04608,2020-07-14 12:40:00,60.96,100.00
129N04608,2020-07-14 12:50:00,60.71,96.40
129N04608,2020-07-14 13:00:00,67.91,65.80
129N04608,2020-07-14 13:10:00,61.19,100.00
129N04608,2020-07-14 13:20:00,64.47,98.90
129N04608,2020-07-14 13:30:00,62.53,100.00
129N04608,2020-07-14 13:40:00,65.30,100.00
129N04608,2020-07-14 13:50:00,65.76,100.00
129N04608,2020-07-14 14:00:00,65.50,99.00
129N04608,2020-07-14 14:10:00,64.61,95.50
129N04608,2020-07-14 14:20:00,62.78,97.70
129N04608,2020-07-14 14:30:00,64.34,99.60
129N04608,2020-07-14 14:40:00,64.53,100.00
129N04608,2020-07-14 14:50:00,64.17,100.00
129N04608,2020-07-14 15:00:00,64.27,98.90
129N04608,2020-07-14 15:10:00,65.28,100.00
129N04608,2020-07-14 15:20:00,66.40,100.00
129N04608,2020-07-14 15:30:00,65.59,100.00
129N04608,2020-07-14 15:40:00,62.89,100.00
129N04608,2020-07-14 15:50:00,63.77,100.00
129N04608,2020-07-14 16:00:00,63.79,100.00
129N04608,2020-07-14 16:10:00,63.18,100.00
129N04608,2020-07-14 16:20:00,62.37,100.00
129N04608,2020-07-14 16:30:00,60.16,100.00
129N04608,2020-07-14 16:40:00,61.34,100.00
129N04608,2020-07-14 16:50:00,66.69,100.00
129N04608,2020-07-14 17:00:00,64.78,100.00
129N04608,2020-07-14 17:10:00,63.10,99.90
129N04608,2020-07-14 17:20:00,65.78,89.70
