tmc,tstamp,speed,cvalue
129N04605,2020-08-04 17:10:00,55.43,100.00
129N04605,2020-08-04 17:20:00,56.48,100.00
129N04605,2020-08-04 17:30:00,57.25,99.40
129N04605,2020-08-04 17:40:00,62.80,90.50
129N04605,2020-08-04 17:50:00,56.05,98.90
129N04605,2020-08-04 18:00:00,61.25,100.00
129N04605,2020-08-04 18:10:00,60.70,92.70
129N04605,2020-08-04 18:20:00,57.78,99.90
129N04605,2020-08-04 18:30:00,57.37,100.00
129N04605,2020-08-04 18:40:00,59.93,84.80
129N04605,2020-08-04 18:50:00,62.84,80.60
129N04605,2020-08-04 19:00:00,58.06,97.10
129N04605,2020-08-04 19:10:00,55.74,83.30
129N04605,2020-08-04 19:20:00,58.58,89.90
129N04605,2020-08-04 19:30:00,55.82,93.10
129N04605,2020-08-04 19:40:00,63.62,54.30
129N04605,2020-08-04 19:50:00,58.38,100.00
129N04605,2020-08-04 20:00:00,57.99,100.00
129N04605,2020-08-04 20:10:00,57.78,100.00
129N04605,2020-08-04 20:20:00,57.87,100.00
129N04605,2020-08-04 20:30:00,56.13,96.30
129N04605,2020-08-04 20:40:00,55.76,100.00
129N04605,2020-08-04 20:50:00,57.05,100.00
129N04605,2020-08-04 21:00:00,60.76,88.70
129N04605,2020-08-04 21:10:00,56.45,100.00
129N04605,2020-08-04 21:20:00,57.69,99.20
129N04605,2020-08-04 21:30:00,62.56,59.90
129N04605,2020-08-04 21:40:00,65.96,57.20
129N04605,2020-08-04 21:50:00,68.04,39.60
129N04605,2020-08-04 22:00:00,60.68,65.30
129N04605,2020-08-04 22:10:00,59.30,71.00
129N04605,2020-08-04 22:20:00,61.36,87.30
129N04605,2020-08-04 22:30:00,65.02,69.30
129N04605,2020-08-04 22:40:00,69.12,50.00
129N04605,2020-08-04 22:50:00,63.31,60.20
129N04605,2020-08-04 23:00:00,53.83,57.50
129N04605,2020-08-04 23:10:00,57.82,79.20
129N04605,2020-08-04 23:20:00,65.86,78.10
129N04605,2020-08-04 23:30:00,63.36,96.30
129N04605,2020-08-04 23:40:00,60.73,80.60
129N04605,2020-08-04 23:50:00,57.81,65.30
129N04613,2020-08-04 00:00:00,60.86,48.20
129N04613,2020-08-04 00:10:00,62.00,66.56
129N04613,2020-08-04 00:20:00,,
129N04613,2020-08-04 00:30:00,72.59,51.10
129N04613,2020-08-04 00:40:00,71.00,62.50
129N04613,2020-08-04 00:50:00,64.07,94.44
129N04613,2020-08-04 01:00:00,65.00,91.40
129N04613,2020-08-04 01:10:00,65.00,89.00
129N04613,2020-08-04 01:20:00,69.72,78.30
129N04613,2020-08-04 01:30:00,68.67,88.20
129N04613,2020-08-04 01:40:00,67.00,100.00
129N04613,2020-08-04 01:50:00,,
129N04613,2020-08-04 02:00:00,67.44,93.88
129N04613,2020-08-04 02:10:00,64.18,83.90
129N04613,2020-08-04 02:20:00,65.00,94.71
129N04613,2020-08-04 02:30:00,,
129N04613,2020-08-04 02:40:00,57.11,52.14
129N04613,2020-08-04 02:50:00,58.50,64.00
129N04613,2020-08-04 03:00:00,66.47,72.00
129N04613,2020-08-04 03:10:00,65.79,84.00
129N04613,2020-08-04 03:20:00,66.77,83.00
129N04613,2020-08-04 03:30:00,67.97,85.71
129N04613,2020-08-04 03:40:00,66.87,95.40
129N04613,2020-08-04 03:50:00,65.77,98.10
129N04613,2020-08-04 04:00:00,67.39,98.50
129N04613,2020-08-04 04:10:00,63.43,87.10
129N04613,2020-08-04 04:20:00,64.98,95.25
129N04613,2020-08-04 04:30:00,67.00,96.70
129N04613,2020-08-04 04:40:00,65.56,96.80
129N04613,2020-08-04 04:50:00,68.95,80.30
129N04613,2020-08-04 05:00:00,70.96,62.50
129N04613,2020-08-04 05:10:00,77.28,17.71
129N04613,2020-08-04 05:20:00,65.87,81.00
129N04613,2020-08-04 05:30:00,72.29,80.10
129N04613,2020-08-04 05:40:00,67.15,76.10
129N04613,2020-08-04 05:50:00,71.44,87.80
129N04613,2020-08-04 06:00:00,74.17,65.20
129N04613,2020-08-04 06:10:00,67.30,95.90
129N04613,2020-08-04 06:20:00,71.90,87.60
129N04613,2020-08-04 06:30:00,67.80,97.90
129N04613,2020-08-04 06:40:00,68.30,99.60
129N04613,2020-08-04 06:50:00,72.57,98.50
129N04613,2020-08-04 07:00:00,74.16,75.20
129N04613,2020-08-04 07:10:00,75.16,77.20
129N04613,2020-08-04 07:20:00,70.77,97.20
129N04613,2020-08-04 07:30:00,72.58,97.10
129N04613,2020-08-04 07:40:00,69.79,99.80
129N04613,2020-08-04 07:50:00,69.96,99.70
129N04613,2020-08-04 08:00:00,70.24,98.50
129N04613,2020-08-04 08:10:00,71.37,96.70
129N04613,2020-08-04 08:20:00,69.93,97.00
129N04613,2020-08-04 08:30:00,68.27,100.00
129N04613,2020-08-04 08:40:00,71.93,87.40
129N04613,2020-08-04 08:50:00,70.59,99.70
129N04613,2020-08-04 09:00:00,70.59,99.70
129N04613,2020-08-04 09:10:00,68.75,100.00
129N04613,2020-08-04 09:20:00,69.56,100.00
129N04613,2020-08-04 09:30:00,68.73,100.00
129N04613,2020-08-04 09:40:00,72.95,89.90
129N04613,2020-08-04 09:50:00,70.47,94.30
129N04613,2020-08-04 10:00:00,66.19,100.00
129N04613,2020-08-04 10:10:00,74.60,59.80
129N04613,2020-08-04 10:20:00,69.77,98.10
129N04613,2020-08-04 10:30:00,72.98,90.20
129N04613,2020-08-04 10:40:00,71.00,100.00
129N04613,2020-08-04 10:50:00,74.38,73.40
129N04613,2020-08-04 11:00:00,69.65,99.60
129N04613,2020-08-04 11:10:00,66.89,100.00
129N04613,2020-08-04 11:20:00,69.94,97.00
129N04613,2020-08-04 11:30:00,70.39,100.00
129N04613,2020-08-04 11:40:00,69.97,97.50
129N04613,2020-08-04 11:50:00,70.32,98.50
129N04613,2020-08-04 12:00:00,75.18,62.10
129N04613,2020-08-04 12:10:00,74.07,96.50
129N04613,2020-08-04 12:20:00,72.19,98.10
129N04613,2020-08-04 12:30:00,71.59,96.30
129N04613,2020-08-04 12:40:00,71.35,96.70
129N04613,2020-08-04 12:50:00,69.44,98.20
129N04613,2020-08-04 13:00:00,65.72,100.00
129N04613,2020-08-04 13:10:00,72.19,95.70
129N04613,2020-08-04 13:20:00,73.74,81.90
129N04613,2020-08-04 13:30:00,73.35,89.90
129N04613,2020-08-04 13:40:00,72.16,97.60
129N04613,2020-08-04 13:50:00,73.99,97.50
129N04613,2020-08-04 14:00:00,72.66,98.70
129N04613,2020-08-04 14:10:00,70.39,96.50
129N04613,2020-08-04 14:20:00,73.57,93.20
129N04613,2020-08-04 14:30:00,69.55,100.00
129N04613,2020-08-04 14:40:00,69.36,100.00
129N04613,2020-08-04 14:50:00,70.56,98.60
129N04613,2020-08-04 15:00:00,68.73,98.80
129N04613,2020-08-04 15:10:00,71.95,98.00
129N04613,2020-08-04 15:20:00,69.94,100.00
129N04613,2020-08-04 15:30:00,72.59,99.70
129N04613,2020-08-04 15:40:00,70.56,99.00
129N04613,2020-08-04 15:50:00,69.99,100.00
129N04613,2020-08-04 16:00:00,66.09,100.00
129N04613,2020-08-04 16:10:00,71.35,90.20
129N04613,2020-08-04 16:20:00,68.39,100.00
129N04613,2020-08-04 16:30:00,66.75,100.00
129N04613,2020-08-04 16:40:00,65.09,100.00
129N04613,2020-08-04 16:50:00,62.56,95.10
129N04613,2020-08-04 17:00:00,64.94,96.90
129N04613,2020-08-04 17:10:00,69.34,74.90
129N04613,2020-08-04 17:20:00,65.16,100.00
129N04613,2020-08-04 17:30:00,66.65,94.80
129N04613,2020-08-04 17:40:00,68.82,92.40
129N04613,2020-08-04 17:50:00,69.00,100.00
129N04613,2020-08-04 18:00:00,67.59,99.80
129N04613,2020-08-04 18:10:00,68.51,87.80
129N04613,2020-08-04 18:20:00,66.54,98.20
129N04613,2020-08-04 18:30:00,65.06,100.00
129N04613,2020-08-04 18:40:00,65.31,95.50
129N04613,2020-08-04 18:50:00,73.79,50.80
129N04613,2020-08-04 19:00:00,75.36,40.40
129N04613,2020-08-04 19:10:00,69.64,89.30
129N04613,2020-08-04 19:20:00,67.58,100.00
129N04613,2020-08-04 19:30:00,66.95,99.90
129N04613,2020-08-04 19:40:00,67.66,100.00
129N04613,2020-08-04 19:50:00,64.02,76.10
129N04613,2020-08-04 20:00:00,64.12,89.10
129N04613,2020-08-04 20:10:00,69.86,71.60
129N04613,2020-08-04 20:20:00,64.75,84.60
129N04613,2020-08-04 20:30:00,60.10,69.60
129N04613,2020-08-04 20:40:00,62.35,100.00
129N04613,2020-08-04 20:50:00,69.41,76.78
129N04613,2020-08-04 21:00:00,70.14,68.40
129N04613,2020-08-04 21:10:00,70.60,62.00
129N04613,2020-08-04 21:20:00,68.26,83.80
129N04613,2020-08-04 21:30:00,77.61,45.80
129N04613,2020-08-04 21:40:00,72.72,85.13
129N04613,2020-08-04 21:50:00,62.90,63.50
129N04613,2020-08-04 22:00:00,62.51,92.50
129N04613,2020-08-04 22:10:00,64.69,84.33
129N04613,2020-08-04 22:20:00,65.59,100.00
129N04613,2020-08-04 22:30:00,69.32,72.50
129N04613,2020-08-04 22:40:00,68.88,73.30
129N04613,2020-08-04 22:50:00,66.59,100.00
129N04613,2020-08-04 23:00:00,59.85,55.33
129N04613,2020-08-04 23:10:00,66.26,88.43
129N04613,2020-08-04 23:20:00,74.32,45.70
129N04613,2020-08-04 23:30:00,69.94,91.50
129N04613,2020-08-04 23:40:00,66.59,98.40
129N04613,2020-08-04 23:50:00,67.68,78.20
129N04614,2020-08-04 00:00:00,63.17,70.50
129N04614,2020-08-04 00:10:00,66.86,98.29
129N04614,2020-08-04 00:20:00,,
129N04614,2020-08-04 00:30:00,75.00,26.40
129N04614,2020-08-04 00:40:00,67.00,99.00
129N04614,2020-08-04 00:50:00,70.58,94.10
129N04614,2020-08-04 01:00:00,70.85,84.00
129N04614,2020-08-04 01:10:00,67.00,78.00
129N04614,2020-08-04 01:20:00,70.78,94.60
129N04614,2020-08-04 01:30:00,70.45,93.70
129N04614,2020-08-04 01:40:00,69.38,94.70
129N04614,2020-08-04 01:50:00,70.14,98.14
129N04614,2020-08-04 02:00:00,69.64,91.30
129N04614,2020-08-04 02:10:00,66.71,81.43
129N04614,2020-08-04 02:20:00,69.47,81.17
129N04614,2020-08-04 02:30:00,72.22,64.00
129N04614,2020-08-04 02:40:00,62.91,50.78
129N04614,2020-08-04 02:50:00,,
129N04614,2020-08-04 03:00:00,68.30,95.50
129N04614,2020-08-04 03:10:00,67.30,97.80
129N04614,2020-08-04 03:20:00,69.41,74.57
129N04614,2020-08-04 03:30:00,68.68,90.70
129N04614,2020-08-04 03:40:00,67.90,99.60
129N04614,2020-08-04 03:50:00,69.56,88.50
129N04614,2020-08-04 04:00:00,70.60,95.40
129N04614,2020-08-04 04:10:00,66.00,86.25
129N04614,2020-08-04 04:20:00,66.89,96.30
129N04614,2020-08-04 04:30:00,69.18,94.90
129N04614,2020-08-04 04:40:00,69.79,77.50
129N04614,2020-08-04 04:50:00,71.94,66.90
129N04614,2020-08-04 05:00:00,76.83,45.70
129N04614,2020-08-04 05:10:00,76.63,51.00
129N04614,2020-08-04 05:20:00,67.79,48.30
129N04614,2020-08-04 05:30:00,70.57,87.90
129N04614,2020-08-04 05:40:00,74.63,86.90
129N04614,2020-08-04 05:50:00,76.87,79.10
129N04614,2020-08-04 06:00:00,75.86,73.90
129N04614,2020-08-04 06:10:00,70.53,97.80
129N04614,2020-08-04 06:20:00,71.77,96.90
129N04614,2020-08-04 06:30:00,71.47,99.40
129N04614,2020-08-04 06:40:00,70.32,99.90
129N04614,2020-08-04 06:50:00,77.68,76.50
129N04614,2020-08-04 07:00:00,77.66,66.30
129N04614,2020-08-04 07:10:00,75.77,89.40
129N04614,2020-08-04 07:20:00,71.86,94.30
129N04614,2020-08-04 07:30:00,73.39,95.60
129N04614,2020-08-04 07:40:00,72.05,88.90
129N04614,2020-08-04 07:50:00,70.98,97.30
129N04614,2020-08-04 08:00:00,73.08,97.50
129N04614,2020-08-04 08:10:00,72.74,96.30
129N04614,2020-08-04 08:20:00,75.61,78.10
129N04614,2020-08-04 08:30:00,72.91,92.10
129N04614,2020-08-04 08:40:00,73.90,82.20
129N04614,2020-08-04 08:50:00,72.45,99.30
129N04614,2020-08-04 09:00:00,68.65,99.70
129N04614,2020-08-04 09:10:00,73.96,70.70
129N04614,2020-08-04 09:20:00,69.49,100.00
129N04614,2020-08-04 09:30:00,73.18,93.80
129N04614,2020-08-04 09:40:00,75.08,83.70
129N04614,2020-08-04 09:50:00,72.94,96.60
129N04614,2020-08-04 10:00:00,70.30,99.80
129N04614,2020-08-04 10:10:00,73.26,94.50
129N04614,2020-08-04 10:20:00,73.49,97.70
129N04614,2020-08-04 10:30:00,74.62,87.50
129N04614,2020-08-04 10:40:00,76.19,88.40
129N04614,2020-08-04 10:50:00,73.19,98.10
129N04614,2020-08-04 11:00:00,72.86,98.00
129N04614,2020-08-04 11:10:00,73.28,95.80
129N04614,2020-08-04 11:20:00,69.18,99.80
129N04614,2020-08-04 11:30:00,73.08,98.10
129N04614,2020-08-04 11:40:00,74.66,84.40
129N04614,2020-08-04 11:50:00,71.69,99.90
129N04614,2020-08-04 12:00:00,72.15,98.20
129N04614,2020-08-04 12:10:00,74.58,92.60
129N04614,2020-08-04 12:20:00,76.59,83.80
129N04614,2020-08-04 12:30:00,73.99,88.90
129N04614,2020-08-04 12:40:00,74.49,95.80
129N04614,2020-08-04 12:50:00,74.13,86.70
129N04614,2020-08-04 13:00:00,74.59,93.50
129N04614,2020-08-04 13:10:00,75.37,98.50
129N04614,2020-08-04 13:20:00,75.57,95.80
129N04614,2020-08-04 13:30:00,75.91,89.80
129N04614,2020-08-04 13:40:00,75.67,99.20
129N04614,2020-08-04 13:50:00,78.39,90.70
129N04614,2020-08-04 14:00:00,75.27,94.30
129N04614,2020-08-04 14:10:00,77.65,93.00
129N04614,2020-08-04 14:20:00,75.49,96.60
129N04614,2020-08-04 14:30:00,73.98,100.00
129N04614,2020-08-04 14:40:00,76.88,99.00
129N04614,2020-08-04 14:50:00,77.07,95.30
129N04614,2020-08-04 15:00:00,74.66,100.00
129N04614,2020-08-04 15:10:00,73.37,100.00
129N04614,2020-08-04 15:20:00,72.88,99.00
129N04614,2020-08-04 15:30:00,73.68,99.80
129N04614,2020-08-04 15:40:00,72.64,98.00
129N04614,2020-08-04 15:50:00,72.09,100.00
129N04614,2020-08-04 16:00:00,73.58,97.70
129N04614,2020-08-04 16:10:00,73.79,98.00
129N04614,2020-08-04 16:20:00,72.59,99.80
129N04614,2020-08-04 16:30:00,70.19,99.90
129N04614,2020-08-04 16:40:00,69.69,100.00
129N04614,2020-08-04 16:50:00,65.75,100.00
129N04614,2020-08-04 17:00:00,67.67,100.00
129N04614,2020-08-04 17:10:00,70.78,95.50
129N04614,2020-08-04 17:20:00,70.44,93.30
129N04614,2020-08-04 17:30:00,70.87,91.30
129N04614,2020-08-04 17:40:00,72.85,91.80
129N04614,2020-08-04 17:50:00,71.29,99.80
129N04614,2020-08-04 18:00:00,70.83,96.30
129N04614,2020-08-04 18:10:00,72.29,90.20
129N04614,2020-08-04 18:20:00,74.89,88.70
129N04614,2020-08-04 18:30:00,70.07,99.80
129N04614,2020-08-04 18:40:00,70.45,96.40
129N04614,2020-08-04 18:50:00,79.63,40.20
129N04614,2020-08-04 19:00:00,73.84,74.60
129N04614,2020-08-04 19:10:00,73.58,82.10
129N04614,2020-08-04 19:20:00,72.60,98.70
129N04614,2020-08-04 19:30:00,74.71,98.90
129N04614,2020-08-04 19:40:00,71.99,100.00
129N04614,2020-08-04 19:50:00,66.91,71.80
129N04614,2020-08-04 20:00:00,67.97,90.80
129N04614,2020-08-04 20:10:00,73.09,86.80
129N04614,2020-08-04 20:20:00,68.93,91.80
129N04614,2020-08-04 20:30:00,66.49,100.00
129N04614,2020-08-04 20:40:00,67.80,100.00
129N04614,2020-08-04 20:50:00,72.10,83.60
129N04614,2020-08-04 21:00:00,71.17,91.60
129N04614,2020-08-04 21:10:00,69.66,98.20
129N04614,2020-08-04 21:20:00,68.99,100.00
129N04614,2020-08-04 21:30:00,55.19,57.25
129N04614,2020-08-04 21:40:00,66.87,94.30
129N04614,2020-08-04 21:50:00,71.72,70.60
129N04614,2020-08-04 22:00:00,73.69,62.60
129N04614,2020-08-04 22:10:00,72.28,80.80
129N04614,2020-08-04 22:20:00,67.87,99.80
129N04614,2020-08-04 22:30:00,73.87,82.20
129N04614,2020-08-04 22:40:00,67.80,92.10
129N04614,2020-08-04 22:50:00,73.00,82.70
129N04614,2020-08-04 23:00:00,67.00,100.00
129N04614,2020-08-04 23:10:00,71.92,70.78
129N04614,2020-08-04 23:20:00,76.73,59.00
129N04614,2020-08-04 23:30:00,71.99,90.30
129N04614,2020-08-04 23:40:00,67.17,72.10
129N04614,2020-08-04 23:50:00,74.34,69.60
129N04611,2020-08-04 00:00:00,63.70,82.00
129N04611,2020-08-04 00:10:00,64.80,96.90
129N04611,2020-08-04 00:20:00,64.83,98.67
129N04611,2020-08-04 00:30:00,66.87,87.00
129N04611,2020-08-04 00:40:00,64.96,97.43
129N04611,2020-08-04 00:50:00,68.44,88.17
129N04611,2020-08-04 01:00:00,68.19,95.40
129N04611,2020-08-04 01:10:00,71.00,90.30
129N04611,2020-08-04 01:20:00,68.09,91.40
129N04611,2020-08-04 01:30:00,69.59,95.10
129N04611,2020-08-04 01:40:00,66.94,92.25
129N04611,2020-08-04 01:50:00,64.00,81.00
129N04611,2020-08-04 02:00:00,69.00,100.00
129N04611,2020-08-04 02:10:00,67.16,95.33
129N04611,2020-08-04 02:20:00,65.39,95.30
129N04611,2020-08-04 02:30:00,65.00,97.50
129N04611,2020-08-04 02:40:00,55.00,43.00
129N04611,2020-08-04 02:50:00,60.89,69.56
129N04611,2020-08-04 03:00:00,,
129N04611,2020-08-04 03:10:00,65.89,87.50
129N04611,2020-08-04 03:20:00,66.30,87.20
129N04611,2020-08-04 03:30:00,66.45,89.33
129N04611,2020-08-04 03:40:00,66.46,94.40
129N04611,2020-08-04 03:50:00,65.20,96.50
129N04611,2020-08-04 04:00:00,67.30,96.60
129N04611,2020-08-04 04:10:00,64.94,90.20
129N04611,2020-08-04 04:20:00,64.57,93.80
129N04611,2020-08-04 04:30:00,65.99,98.30
129N04611,2020-08-04 04:40:00,65.89,99.20
129N04611,2020-08-04 04:50:00,67.70,92.00
129N04611,2020-08-04 05:00:00,68.98,86.40
129N04611,2020-08-04 05:10:00,65.00,95.20
129N04611,2020-08-04 05:20:00,,
129N04611,2020-08-04 05:30:00,73.83,56.57
129N04611,2020-08-04 05:40:00,68.98,73.80
129N04611,2020-08-04 05:50:00,69.94,63.50
129N04611,2020-08-04 06:00:00,73.82,78.50
129N04611,2020-08-04 06:10:00,72.48,90.10
129N04611,2020-08-04 06:20:00,70.19,92.80
129N04611,2020-08-04 06:30:00,69.96,91.10
129N04611,2020-08-04 06:40:00,71.38,99.10
129N04611,2020-08-04 06:50:00,71.67,96.30
129N04611,2020-08-04 07:00:00,77.93,43.90
129N04611,2020-08-04 07:10:00,77.84,64.30
129N04611,2020-08-04 07:20:00,70.79,93.80
129N04611,2020-08-04 07:30:00,70.11,97.30
129N04611,2020-08-04 07:40:00,70.79,95.00
129N04611,2020-08-04 07:50:00,73.27,95.30
129N04611,2020-08-04 08:00:00,69.93,99.40
129N04611,2020-08-04 08:10:00,71.57,98.50
129N04611,2020-08-04 08:20:00,71.41,94.70
129N04611,2020-08-04 08:30:00,71.70,90.20
129N04611,2020-08-04 08:40:00,70.39,99.40
129N04611,2020-08-04 08:50:00,68.59,98.50
129N04611,2020-08-04 09:00:00,70.58,98.10
129N04611,2020-08-04 09:10:00,69.99,90.90
129N04611,2020-08-04 09:20:00,71.58,90.50
129N04611,2020-08-04 09:30:00,70.93,95.10
129N04611,2020-08-04 09:40:00,71.53,99.00
129N04611,2020-08-04 09:50:00,70.66,97.00
129N04611,2020-08-04 10:00:00,68.97,99.00
129N04611,2020-08-04 10:10:00,71.63,81.60
129N04611,2020-08-04 10:20:00,75.87,60.40
129N04611,2020-08-04 10:30:00,73.96,90.00
129N04611,2020-08-04 10:40:00,69.39,90.60
129N04611,2020-08-04 10:50:00,75.85,80.70
129N04611,2020-08-04 11:00:00,73.59,98.40
129N04611,2020-08-04 11:10:00,71.57,96.00
129N04611,2020-08-04 11:20:00,71.73,88.40
129N04611,2020-08-04 11:30:00,70.38,95.90
129N04611,2020-08-04 11:40:00,69.25,97.40
129N04611,2020-08-04 11:50:00,70.88,98.40
129N04611,2020-08-04 12:00:00,73.88,86.10
129N04611,2020-08-04 12:10:00,73.36,95.20
129N04611,2020-08-04 12:20:00,74.49,91.30
129N04611,2020-08-04 12:30:00,72.03,90.30
129N04611,2020-08-04 12:40:00,70.91,95.40
129N04611,2020-08-04 12:50:00,72.75,92.40
129N04611,2020-08-04 13:00:00,68.87,97.70
129N04611,2020-08-04 13:10:00,71.58,98.80
129N04611,2020-08-04 13:20:00,71.60,92.70
129N04611,2020-08-04 13:30:00,72.93,89.40
129N04611,2020-08-04 13:40:00,69.07,99.10
129N04611,2020-08-04 13:50:00,74.27,88.00
129N04611,2020-08-04 14:00:00,73.78,89.60
129N04611,2020-08-04 14:10:00,70.57,100.00
129N04611,2020-08-04 14:20:00,74.57,89.90
129N04611,2020-08-04 14:30:00,74.82,86.40
129N04611,2020-08-04 14:40:00,72.68,99.60
129N04611,2020-08-04 14:50:00,72.19,95.30
129N04611,2020-08-04 15:00:00,74.34,94.00
129N04611,2020-08-04 15:10:00,70.54,97.10
129N04611,2020-08-04 15:20:00,67.65,97.30
129N04611,2020-08-04 15:30:00,67.26,99.80
129N04611,2020-08-04 15:40:00,67.67,100.00
129N04611,2020-08-04 15:50:00,67.23,100.00
129N04611,2020-08-04 16:00:00,66.93,100.00
129N04611,2020-08-04 16:10:00,69.36,81.00
129N04611,2020-08-04 16:20:00,71.03,91.60
129N04611,2020-08-04 16:30:00,67.72,100.00
129N04611,2020-08-04 16:40:00,65.49,100.00
129N04611,2020-08-04 16:50:00,67.10,100.00
129N04611,2020-08-04 17:00:00,71.63,75.10
129N04611,2020-08-04 17:10:00,70.65,86.40
129N04611,2020-08-04 17:20:00,68.28,99.10
129N04611,2020-08-04 17:30:00,68.56,100.00
129N04611,2020-08-04 17:40:00,71.29,96.50
129N04611,2020-08-04 17:50:00,70.60,99.00
129N04611,2020-08-04 18:00:00,70.79,96.90
129N04611,2020-08-04 18:10:00,74.06,69.80
129N04611,2020-08-04 18:20:00,73.53,92.40
129N04611,2020-08-04 18:30:00,69.02,95.80
129N04611,2020-08-04 18:40:00,67.76,98.30
129N04611,2020-08-04 18:50:00,71.31,90.90
129N04611,2020-08-04 19:00:00,71.98,96.50
129N04611,2020-08-04 19:10:00,71.02,88.90
129N04611,2020-08-04 19:20:00,69.45,98.00
129N04611,2020-08-04 19:30:00,71.54,94.60
129N04611,2020-08-04 19:40:00,71.90,91.20
129N04611,2020-08-04 19:50:00,74.70,79.40
129N04611,2020-08-04 20:00:00,65.99,100.00
129N04611,2020-08-04 20:10:00,65.69,100.00
129N04611,2020-08-04 20:20:00,67.93,88.10
129N04611,2020-08-04 20:30:00,64.94,61.78
129N04611,2020-08-04 20:40:00,63.69,93.60
129N04611,2020-08-04 20:50:00,65.43,97.00
129N04611,2020-08-04 21:00:00,65.00,100.00
129N04611,2020-08-04 21:10:00,63.42,91.00
129N04611,2020-08-04 21:20:00,70.10,74.10
129N04611,2020-08-04 21:30:00,73.10,44.70
129N04611,2020-08-04 21:40:00,67.54,95.13
129N04611,2020-08-04 21:50:00,71.72,79.00
129N04611,2020-08-04 22:00:00,66.79,100.00
129N04611,2020-08-04 22:10:00,66.48,99.14
129N04611,2020-08-04 22:20:00,69.27,76.50
129N04611,2020-08-04 22:30:00,67.84,86.30
129N04611,2020-08-04 22:40:00,71.02,73.10
129N04611,2020-08-04 22:50:00,65.74,99.80
129N04611,2020-08-04 23:00:00,65.79,85.90
129N04611,2020-08-04 23:10:00,64.07,81.20
129N04611,2020-08-04 23:20:00,70.46,64.30
129N04611,2020-08-04 23:30:00,71.99,58.00
129N04611,2020-08-04 23:40:00,66.24,85.70
129N04611,2020-08-04 23:50:00,72.01,49.30
129N04612,2020-08-04 00:00:00,29.00,92.17
129N04612,2020-08-04 00:10:00,,
129N04612,2020-08-04 00:20:00,66.00,
129N04612,2020-08-04 00:30:00,66.00,
129N04612,2020-08-04 00:40:00,66.00,
129N04612,2020-08-04 00:50:00,66.00,
129N04612,2020-08-04 01:00:00,66.00,
129N04612,2020-08-04 01:10:00,66.00,
129N04612,2020-08-04 01:20:00,51.99,93.67
129N04612,2020-08-04 01:30:00,42.38,95.00
129N04612,2020-08-04 01:40:00,33.93,57.90
129N04612,2020-08-04 01:50:00,32.00,65.67
129N04612,2020-08-04 02:00:00,32.00,72.00
129N04612,2020-08-04 02:10:00,32.00,82.00
129N04612,2020-08-04 02:20:00,,
129N04612,2020-08-04 02:30:00,47.00,
129N04612,2020-08-04 02:40:00,31.43,43.00
129N04612,2020-08-04 02:50:00,23.00,70.40
129N04612,2020-08-04 03:00:00,28.00,88.88
129N04612,2020-08-04 03:10:00,24.59,97.83
129N04612,2020-08-04 03:20:00,28.22,82.67
129N04612,2020-08-04 03:30:00,,
129N04612,2020-08-04 03:40:00,31.09,95.14
129N04612,2020-08-04 03:50:00,62.74,20.40
129N04612,2020-08-04 04:00:00,68.48,46.10
129N04612,2020-08-04 04:10:00,65.39,85.70
129N04612,2020-08-04 04:20:00,66.39,88.60
129N04612,2020-08-04 04:30:00,69.90,77.60
129N04612,2020-08-04 04:40:00,66.98,95.20
129N04612,2020-08-04 04:50:00,69.59,93.10
129N04612,2020-08-04 05:00:00,70.92,83.50
129N04612,2020-08-04 05:10:00,79.39,39.40
129N04612,2020-08-04 05:20:00,80.00,53.25
129N04612,2020-08-04 05:30:00,69.47,77.80
129N04612,2020-08-04 05:40:00,70.30,85.10
129N04612,2020-08-04 05:50:00,77.47,70.70
129N04612,2020-08-04 06:00:00,72.57,88.90
129N04612,2020-08-04 06:10:00,70.84,94.20
129N04612,2020-08-04 06:20:00,71.91,92.30
129N04612,2020-08-04 06:30:00,71.56,87.70
129N04612,2020-08-04 06:40:00,72.44,96.90
129N04612,2020-08-04 06:50:00,73.78,84.30
129N04612,2020-08-04 07:00:00,81.00,31.00
129N04612,2020-08-04 07:10:00,75.92,85.30
129N04612,2020-08-04 07:20:00,70.59,86.70
129N04612,2020-08-04 07:30:00,72.36,95.00
129N04612,2020-08-04 07:40:00,71.16,88.30
129N04612,2020-08-04 07:50:00,72.28,96.80
129N04612,2020-08-04 08:00:00,71.37,98.20
129N04612,2020-08-04 08:10:00,71.48,98.60
129N04612,2020-08-04 08:20:00,71.76,97.90
129N04612,2020-08-04 08:30:00,69.77,98.00
129N04612,2020-08-04 08:40:00,73.20,62.40
129N04612,2020-08-04 08:50:00,69.35,99.50
129N04612,2020-08-04 09:00:00,70.08,99.90
129N04612,2020-08-04 09:10:00,69.44,92.90
129N04612,2020-08-04 09:20:00,74.86,74.80
129N04612,2020-08-04 09:30:00,72.84,89.90
129N04612,2020-08-04 09:40:00,71.98,99.50
129N04612,2020-08-04 09:50:00,70.39,95.70
129N04612,2020-08-04 10:00:00,69.76,98.30
129N04612,2020-08-04 10:10:00,72.23,95.10
129N04612,2020-08-04 10:20:00,71.74,94.50
129N04612,2020-08-04 10:30:00,72.75,81.20
129N04612,2020-08-04 10:40:00,71.85,95.30
129N04612,2020-08-04 10:50:00,71.39,99.40
129N04612,2020-08-04 11:00:00,72.54,92.40
