tmc,tstamp,speed,cvalue
129-04602,2020-04-07 00:50:00,57.84,85.50
129-04602,2020-04-07 01:00:00,57.59,86.00
129-04602,2020-04-07 01:10:00,62.81,74.40
129-04602,2020-04-07 01:20:00,56.49,74.00
129-04602,2020-04-07 01:30:00,55.37,76.63
129-04602,2020-04-07 01:40:00,,
129-04602,2020-04-07 01:50:00,55.00,87.88
129-04602,2020-04-07 02:00:00,55.76,94.40
129-04602,2020-04-07 02:10:00,61.75,62.50
129-04602,2020-04-07 02:20:00,62.94,56.00
129-04602,2020-04-07 02:30:00,58.08,98.60
129-04602,2020-04-07 02:40:00,60.13,89.80
129-04602,2020-04-07 02:50:00,64.53,72.50
129-04602,2020-04-07 03:00:00,61.62,80.50
129-04602,2020-04-07 03:10:00,56.59,68.30
129-04602,2020-04-07 03:20:00,57.54,84.20
129-04602,2020-04-07 03:30:00,59.41,93.10
129-04602,2020-04-07 03:40:00,59.29,94.40
129-04602,2020-04-07 03:50:00,61.50,80.90
129-04602,2020-04-07 04:00:00,61.55,88.80
129-04602,2020-04-07 04:10:00,57.41,87.78
129-04602,2020-04-07 04:20:00,64.41,59.89
129-04602,2020-04-07 04:30:00,69.46,39.63
129-04602,2020-04-07 04:40:00,57.94,64.60
129-04602,2020-04-07 04:50:00,56.89,61.70
129-04602,2020-04-07 05:00:00,66.46,73.20
129-04602,2020-04-07 05:10:00,59.68,84.86
129-04602,2020-04-07 05:20:00,61.38,96.30
129-04602,2020-04-07 05:30:00,60.05,96.80
129-04602,2020-04-07 05:40:00,64.04,92.40
129-04602,2020-04-07 05:50:00,63.53,86.90
129-04602,2020-04-07 06:00:00,67.86,53.90
129-04602,2020-04-07 06:10:00,65.69,70.40
129-04602,2020-04-07 06:20:00,65.15,95.40
129-04602,2020-04-07 06:30:00,65.19,99.20
129-04602,2020-04-07 06:40:00,66.40,91.10
129-04602,2020-04-07 06:50:00,67.87,95.40
129-04602,2020-04-07 07:00:00,65.02,100.00
129-04602,2020-04-07 07:10:00,68.46,83.90
129-04602,2020-04-07 07:20:00,66.27,92.60
129-04602,2020-04-07 07:30:00,63.77,99.90
129-04602,2020-04-07 07:40:00,63.58,98.50
129-04602,2020-04-07 07:50:00,62.90,98.60
129-04602,2020-04-07 08:00:00,64.57,99.90
129-04602,2020-04-07 08:10:00,64.68,91.40
129-04602,2020-04-07 08:20:00,65.69,94.30
129-04602,2020-04-07 08:30:00,64.35,99.00
129-04602,2020-04-07 08:40:00,63.04,99.80
129-04602,2020-04-07 08:50:00,62.38,91.80
129-04602,2020-04-07 09:00:00,61.21,99.30
129-04602,2020-04-07 09:10:00,58.08,100.00
129-04602,2020-04-07 09:20:00,57.58,100.00
129-04602,2020-04-07 09:30:00,60.55,100.00
129-04602,2020-04-07 09:40:00,65.04,60.20
129-04602,2020-04-07 09:50:00,60.12,97.40
129-04602,2020-04-07 10:00:00,61.05,98.90
129-04602,2020-04-07 10:10:00,59.90,100.00
129-04602,2020-04-07 10:20:00,60.09,98.40
129-04602,2020-04-07 10:30:00,56.03,100.00
129-04602,2020-04-07 10:40:00,56.87,100.00
129-04602,2020-04-07 10:50:00,60.14,98.70
129-04602,2020-04-07 11:00:00,61.72,85.90
129-04602,2020-04-07 11:10:00,61.33,89.50
129-04602,2020-04-07 11:20:00,62.51,100.00
129-04602,2020-04-07 11:30:00,59.44,99.50
129-04602,2020-04-07 11:40:00,62.16,100.00
129-04602,2020-04-07 11:50:00,58.29,100.00
129-04602,2020-04-07 12:00:00,59.08,97.80
129-04602,2020-04-07 12:10:00,62.89,79.40
129-04602,2020-04-07 12:20:00,60.04,99.80
129-04602,2020-04-07 12:30:00,58.77,100.00
129-04602,2020-04-07 12:40:00,55.48,100.00
129-04602,2020-04-07 12:50:00,59.78,99.20
129-04602,2020-04-07 13:00:00,60.26,100.00
129-04602,2020-04-07 13:10:00,61.26,100.00
129-04602,2020-04-07 13:20:00,58.78,99.50
129-04602,2020-04-07 13:30:00,59.01,99.90
129-04602,2020-04-07 13:40:00,60.89,100.00
129-04602,2020-04-07 13:50:00,59.05,100.00
129-04602,2020-04-07 14:00:00,62.58,100.00
129-04602,2020-04-07 14:10:00,60.64,100.00
129-04602,2020-04-07 14:20:00,64.25,87.00
129-04602,2020-04-07 14:30:00,64.72,99.80
129-04602,2020-04-07 14:40:00,65.77,100.00
129-04602,2020-04-07 14:50:00,61.33,100.00
129-04602,2020-04-07 15:00:00,63.64,100.00
129-04602,2020-04-07 15:10:00,65.12,97.20
129-04602,2020-04-07 15:20:00,64.74,95.60
129-04602,2020-04-07 15:30:00,63.19,100.00
129-04602,2020-04-07 15:40:00,62.69,100.00
129-04602,2020-04-07 15:50:00,61.64,100.00
129-04602,2020-04-07 16:00:00,60.64,100.00
129-04602,2020-04-07 16:10:00,62.49,100.00
129-04602,2020-04-07 16:20:00,61.81,99.90
129-04602,2020-04-07 16:30:00,62.69,99.00
129-04602,2020-04-07 16:40:00,60.34,100.00
129-04602,2020-04-07 16:50:00,58.92,100.00
129-04602,2020-04-07 17:00:00,63.62,100.00
129-04602,2020-04-07 17:10:00,64.21,100.00
129-04602,2020-04-07 17:20:00,59.15,100.00
129-04602,2020-04-07 17:30:00,61.71,100.00
129-04602,2020-04-07 17:40:00,62.42,100.00
129-04602,2020-04-07 17:50:00,65.76,100.00
129-04602,2020-04-07 18:00:00,63.59,100.00
129-04602,2020-04-07 18:10:00,62.19,99.60
129-04602,2020-04-07 18:20:00,59.72,80.00
129-04602,2020-04-07 18:30:00,64.65,100.00
129-04602,2020-04-07 18:40:00,58.50,96.30
129-04602,2020-04-07 18:50:00,63.88,95.10
129-04602,2020-04-07 19:00:00,61.27,98.60
129-04602,2020-04-07 19:10:00,58.69,98.70
129-04602,2020-04-07 19:20:00,63.96,99.80
129-04602,2020-04-07 19:30:00,66.17,70.30
129-04602,2020-04-07 19:40:00,54.58,100.00
129-04602,2020-04-07 19:50:00,61.70,95.10
129-04602,2020-04-07 20:00:00,59.92,82.50
129-04602,2020-04-07 20:10:00,63.46,91.60
129-04602,2020-04-07 20:20:00,63.97,81.00
129-04602,2020-04-07 20:30:00,59.07,98.50
129-04602,2020-04-07 20:40:00,55.44,100.00
129-04602,2020-04-07 20:50:00,66.93,47.60
129-04602,2020-04-07 21:00:00,63.58,93.10
129-04602,2020-04-07 21:10:00,62.15,97.50
129-04602,2020-04-07 21:20:00,60.34,99.90
129-04602,2020-04-07 21:30:00,57.51,97.50
129-04602,2020-04-07 21:40:00,55.99,96.00
129-04602,2020-04-07 21:50:00,62.64,72.90
129-04602,2020-04-07 22:00:00,62.60,77.60
129-04602,2020-04-07 22:10:00,67.34,42.60
129-04602,2020-04-07 22:20:00,64.64,57.60
129-04602,2020-04-07 22:30:00,57.51,88.60
129-04602,2020-04-07 22:40:00,61.93,97.20
129-04602,2020-04-07 22:50:00,58.59,99.00
129-04602,2020-04-07 23:00:00,56.30,71.40
129-04602,2020-04-07 23:10:00,60.92,54.00
129-04602,2020-04-07 23:20:00,57.84,80.90
129-04602,2020-04-07 23:30:00,55.85,79.30
129-04602,2020-04-07 23:40:00,57.83,95.80
129-04602,2020-04-07 23:50:00,57.37,86.40
129-04600,2020-04-07 00:00:00,62.08,84.90
129-04600,2020-04-07 00:10:00,58.28,67.80
129-04600,2020-04-07 00:20:00,64.40,69.80
129-04600,2020-04-07 00:30:00,67.00,66.33
129-04600,2020-04-07 00:40:00,63.65,82.50
129-04600,2020-04-07 00:50:00,60.20,89.25
129-04600,2020-04-07 01:00:00,58.57,71.00
129-04600,2020-04-07 01:10:00,61.99,98.80
129-04600,2020-04-07 01:20:00,57.98,86.17
129-04600,2020-04-07 01:30:00,57.69,89.30
129-04600,2020-04-07 01:40:00,52.00,32.00
129-04600,2020-04-07 01:50:00,54.87,82.50
129-04600,2020-04-07 02:00:00,55.70,96.10
129-04600,2020-04-07 02:10:00,57.12,98.63
129-04600,2020-04-07 02:20:00,62.50,54.00
129-04600,2020-04-07 02:30:00,61.69,73.20
129-04600,2020-04-07 02:40:00,61.75,84.10
129-04600,2020-04-07 02:50:00,58.56,95.71
129-04600,2020-04-07 03:00:00,60.98,97.90
129-04600,2020-04-07 03:10:00,58.50,84.30
129-04600,2020-04-07 03:20:00,55.75,69.10
129-04600,2020-04-07 03:30:00,58.51,93.00
129-04600,2020-04-07 03:40:00,59.66,96.67
129-04600,2020-04-07 03:50:00,62.22,74.63
129-04600,2020-04-07 04:00:00,58.65,94.80
129-04600,2020-04-07 04:10:00,56.79,87.60
129-04600,2020-04-07 04:20:00,74.46,11.89
129-04600,2020-04-07 04:30:00,67.84,66.33
129-04600,2020-04-07 04:40:00,59.15,74.30
129-04600,2020-04-07 04:50:00,55.90,65.30
129-04600,2020-04-07 05:00:00,61.46,91.70
129-04600,2020-04-07 05:10:00,59.06,85.67
129-04600,2020-04-07 05:20:00,59.26,92.70
129-04600,2020-04-07 05:30:00,59.98,93.20
129-04600,2020-04-07 05:40:00,63.50,67.30
129-04600,2020-04-07 05:50:00,62.03,89.60
129-04600,2020-04-07 06:00:00,63.58,86.20
129-04600,2020-04-07 06:10:00,61.48,99.50
129-04600,2020-04-07 06:20:00,64.07,98.50
129-04600,2020-04-07 06:30:00,64.64,95.60
129-04600,2020-04-07 06:40:00,65.35,94.70
129-04600,2020-04-07 06:50:00,69.50,72.10
129-04600,2020-04-07 07:00:00,65.29,99.80
129-04600,2020-04-07 07:10:00,68.48,92.00
129-04600,2020-04-07 07:20:00,65.21,98.70
129-04600,2020-04-07 07:30:00,66.98,99.10
129-04600,2020-04-07 07:40:00,64.89,91.80
129-04600,2020-04-07 07:50:00,65.37,99.40
129-04600,2020-04-07 08:00:00,61.54,94.70
129-04600,2020-04-07 08:10:00,63.86,99.50
129-04600,2020-04-07 08:20:00,63.08,99.40
129-04600,2020-04-07 08:30:00,63.69,98.70
129-04600,2020-04-07 08:40:00,62.69,86.60
129-04600,2020-04-07 08:50:00,60.31,98.80
129-04600,2020-04-07 09:00:00,62.78,100.00
129-04600,2020-04-07 09:10:00,60.58,100.00
129-04600,2020-04-07 09:20:00,59.12,99.80
129-04600,2020-04-07 09:30:00,58.19,100.00
129-04600,2020-04-07 09:40:00,63.81,82.90
129-04600,2020-04-07 09:50:00,59.90,96.90
129-04600,2020-04-07 10:00:00,62.18,95.20
129-04600,2020-04-07 10:10:00,62.92,100.00
129-04600,2020-04-07 10:20:00,63.42,99.90
129-04600,2020-04-07 10:30:00,59.92,100.00
129-04600,2020-04-07 10:40:00,62.05,94.70
129-04600,2020-04-07 10:50:00,62.48,98.70
129-04600,2020-04-07 11:00:00,63.03,94.50
129-04600,2020-04-07 11:10:00,59.19,97.40
129-04600,2020-04-07 11:20:00,61.30,99.40
129-04600,2020-04-07 11:30:00,62.94,96.30
129-04600,2020-04-07 11:40:00,62.44,100.00
129-04600,2020-04-07 11:50:00,61.03,100.00
129-04600,2020-04-07 12:00:00,61.88,100.00
129-04600,2020-04-07 12:10:00,64.34,75.70
129-04600,2020-04-07 12:20:00,59.75,99.60
129-04600,2020-04-07 12:30:00,60.85,99.60
129-04600,2020-04-07 12:40:00,59.96,100.00
129-04600,2020-04-07 12:50:00,62.59,94.00
129-04600,2020-04-07 13:00:00,61.43,99.20
129-04600,2020-04-07 13:10:00,66.96,100.00
129-04600,2020-04-07 13:20:00,64.30,98.10
129-04600,2020-04-07 13:30:00,61.55,91.10
129-04600,2020-04-07 13:40:00,60.86,100.00
129-04600,2020-04-07 13:50:00,59.65,99.60
129-04600,2020-04-07 14:00:00,64.28,86.40
129-04600,2020-04-07 14:10:00,59.94,99.10
129-04600,2020-04-07 14:20:00,64.96,100.00
129-04600,2020-04-07 14:30:00,63.48,100.00
129-04600,2020-04-07 14:40:00,66.13,100.00
129-04600,2020-04-07 14:50:00,63.02,100.00
129-04600,2020-04-07 15:00:00,64.94,100.00
129-04600,2020-04-07 15:10:00,65.75,100.00
129-04600,2020-04-07 15:20:00,64.17,99.70
129-04600,2020-04-07 15:30:00,63.28,100.00
129-04600,2020-04-07 15:40:00,62.17,100.00
129-04600,2020-04-07 15:50:00,62.68,100.00
129-04600,2020-04-07 16:00:00,62.08,96.00
129-04600,2020-04-07 16:10:00,65.60,100.00
129-04600,2020-04-07 16:20:00,62.48,100.00
129-04600,2020-04-07 16:30:00,64.25,100.00
129-04600,2020-04-07 16:40:00,65.85,100.00
129-04600,2020-04-07 16:50:00,62.87,100.00
129-04600,2020-04-07 17:00:00,64.99,100.00
129-04600,2020-04-07 17:10:00,65.34,100.00
129-04600,2020-04-07 17:20:00,61.06,100.00
129-04600,2020-04-07 17:30:00,63.38,100.00
129-04600,2020-04-07 17:40:00,62.54,99.30
129-04600,2020-04-07 17:50:00,64.42,93.80
129-04600,2020-04-07 18:00:00,62.18,99.30
129-04600,2020-04-07 18:10:00,61.40,99.50
129-04600,2020-04-07 18:20:00,62.56,97.90
129-04600,2020-04-07 18:30:00,66.39,92.40
129-04600,2020-04-07 18:40:00,63.47,99.30
129-04600,2020-04-07 18:50:00,66.42,86.10
129-04600,2020-04-07 19:00:00,65.95,96.80
129-04600,2020-04-07 19:10:00,64.15,97.10
129-04600,2020-04-07 19:20:00,65.59,100.00
129-04600,2020-04-07 19:30:00,65.40,99.20
129-04600,2020-04-07 19:40:00,56.75,63.00
129-04600,2020-04-07 19:50:00,60.91,90.30
129-04600,2020-04-07 20:00:00,58.87,100.00
129-04600,2020-04-07 20:10:00,63.22,87.10
129-04600,2020-04-07 20:20:00,66.15,61.00
129-04600,2020-04-07 20:30:00,60.51,82.60
129-04600,2020-04-07 20:40:00,54.87,100.00
129-04600,2020-04-07 20:50:00,67.51,44.80
129-04600,2020-04-07 21:00:00,63.34,93.90
129-04600,2020-04-07 21:10:00,62.77,98.50
129-04600,2020-04-07 21:20:00,61.22,96.20
129-04600,2020-04-07 21:30:00,59.56,86.20
129-04600,2020-04-07 21:40:00,57.40,96.10
129-04600,2020-04-07 21:50:00,57.71,97.30
129-04600,2020-04-07 22:00:00,63.62,70.30
129-04600,2020-04-07 22:10:00,64.23,59.50
129-04600,2020-04-07 22:20:00,59.56,99.80
129-04600,2020-04-07 22:30:00,62.33,90.50
129-04600,2020-04-07 22:40:00,65.90,86.80
129-04600,2020-04-07 22:50:00,58.98,97.40
129-04600,2020-04-07 23:00:00,60.05,91.80
129-04600,2020-04-07 23:10:00,59.06,81.30
129-04600,2020-04-07 23:20:00,57.30,88.30
129-04600,2020-04-07 23:30:00,57.48,93.50
129-04600,2020-04-07 23:40:00,59.21,93.20
129-04600,2020-04-07 23:50:00,57.68,96.60
129N04608,2020-04-07 00:00:00,58.98,71.10
129N04608,2020-04-07 00:10:00,58.12,84.50
129N04608,2020-04-07 00:20:00,63.22,78.80
129N04608,2020-04-07 00:30:00,56.65,78.00
129N04608,2020-04-07 00:40:00,59.85,94.80
129N04608,2020-04-07 00:50:00,60.95,93.40
129N04608,2020-04-07 01:00:00,58.22,96.11
129N04608,2020-04-07 01:10:00,59.48,98.90
129N04608,2020-04-07 01:20:00,53.95,68.13
129N04608,2020-04-07 01:30:00,56.11,93.56
129N04608,2020-04-07 01:40:00,58.40,75.50
129N04608,2020-04-07 01:50:00,63.35,34.50
129N04608,2020-04-07 02:00:00,56.51,81.20
129N04608,2020-04-07 02:10:00,60.84,91.00
129N04608,2020-04-07 02:20:00,57.26,75.00
129N04608,2020-04-07 02:30:00,59.56,94.70
129N04608,2020-04-07 02:40:00,61.59,88.60
129N04608,2020-04-07 02:50:00,60.00,100.00
129N04608,2020-04-07 03:00:00,59.72,88.80
129N04608,2020-04-07 03:10:00,58.00,92.10
129N04608,2020-04-07 03:20:00,59.94,91.40
129N04608,2020-04-07 03:30:00,57.98,94.10
129N04608,2020-04-07 03:40:00,59.79,98.40
129N04608,2020-04-07 03:50:00,61.77,83.89
129N04608,2020-04-07 04:00:00,59.55,99.00
129N04608,2020-04-07 04:10:00,66.18,99.00
129N04608,2020-04-07 04:20:00,79.00,6.40
129N04608,2020-04-07 04:30:00,55.00,49.67
129N04608,2020-04-07 04:40:00,57.18,74.10
129N04608,2020-04-07 04:50:00,57.25,80.50
129N04608,2020-04-07 05:00:00,55.00,77.78
129N04608,2020-04-07 05:10:00,59.68,79.57
129N04608,2020-04-07 05:20:00,60.97,69.67
129N04608,2020-04-07 05:30:00,61.66,78.70
129N04608,2020-04-07 05:40:00,62.87,76.60
129N04608,2020-04-07 05:50:00,61.04,89.30
129N04608,2020-04-07 06:00:00,64.63,68.90
129N04608,2020-04-07 06:10:00,58.05,98.20
129N04608,2020-04-07 06:20:00,63.51,92.80
129N04608,2020-04-07 06:30:00,62.87,97.50
129N04608,2020-04-07 06:40:00,66.24,74.90
129N04608,2020-04-07 06:50:00,70.77,41.40
129N04608,2020-04-07 07:00:00,66.79,97.50
129N04608,2020-04-07 07:10:00,66.75,91.90
129N04608,2020-04-07 07:20:00,60.83,99.20
129N04608,2020-04-07 07:30:00,60.18,100.00
129N04608,2020-04-07 07:40:00,61.04,99.70
129N04608,2020-04-07 07:50:00,64.90,84.90
129N04608,2020-04-07 08:00:00,67.69,60.60
129N04608,2020-04-07 08:10:00,69.42,46.80
129N04608,2020-04-07 08:20:00,64.84,93.50
129N04608,2020-04-07 08:30:00,62.89,94.60
129N04608,2020-04-07 08:40:00,66.36,89.20
129N04608,2020-04-07 08:50:00,61.59,99.80
129N04608,2020-04-07 09:00:00,63.55,99.90
129N04608,2020-04-07 09:10:00,62.15,99.20
129N04608,2020-04-07 09:20:00,59.06,99.50
129N04608,2020-04-07 09:30:00,59.85,100.00
129N04608,2020-04-07 09:40:00,63.19,84.90
129N04608,2020-04-07 09:50:00,62.38,97.40
129N04608,2020-04-07 10:00:00,62.33,91.50
129N04608,2020-04-07 10:10:00,64.17,93.70
129N04608,2020-04-07 10:20:00,62.66,98.50
129N04608,2020-04-07 10:30:00,60.50,98.70
129N04608,2020-04-07 10:40:00,60.40,99.90
129N04608,2020-04-07 10:50:00,65.63,67.20
129N04608,2020-04-07 11:00:00,66.87,69.80
129N04608,2020-04-07 11:10:00,61.05,97.70
129N04608,2020-04-07 11:20:00,63.35,97.90
129N04608,2020-04-07 11:30:00,62.79,98.60
129N04608,2020-04-07 11:40:00,62.18,95.20
129N04608,2020-04-07 11:50:00,60.18,100.00
129N04608,2020-04-07 12:00:00,64.90,82.50
129N04608,2020-04-07 12:10:00,63.87,93.80
129N04608,2020-04-07 12:20:00,63.50,84.60
129N04608,2020-04-07 12:30:00,64.48,87.00
129N04608,2020-04-07 12:40:00,61.39,100.00
129N04608,2020-04-07 12:50:00,62.65,96.40
129N04608,2020-04-07 13:00:00,63.47,94.50
129N04608,2020-04-07 13:10:00,59.98,100.00
129N04608,2020-04-07 13:20:00,61.66,90.00
129N04608,2020-04-07 13:30:00,60.35,100.00
129N04608,2020-04-07 13:40:00,59.89,100.00
129N04608,2020-04-07 13:50:00,59.99,100.00
129N04608,2020-04-07 14:00:00,64.01,82.90
129N04608,2020-04-07 14:10:00,62.08,99.60
129N04608,2020-04-07 14:20:00,66.89,57.30
129N04608,2020-04-07 14:30:00,68.98,80.00
129N04608,2020-04-07 14:40:00,63.03,93.90
129N04608,2020-04-07 14:50:00,60.10,100.00
129N04608,2020-04-07 15:00:00,65.68,93.20
129N04608,2020-04-07 15:10:00,65.99,87.50
129N04608,2020-04-07 15:20:00,67.47,95.10
129N04608,2020-04-07 15:30:00,66.27,91.80
129N04608,2020-04-07 15:40:00,65.64,96.20
129N04608,2020-04-07 15:50:00,62.42,93.80
129N04608,2020-04-07 16:00:00,64.26,82.00
129N04608,2020-04-07 16:10:00,66.13,93.20
129N04608,2020-04-07 16:20:00,65.96,100.00
129N04608,2020-04-07 16:30:00,66.14,94.60
129N04608,2020-04-07 16:40:00,64.48,99.80
129N04608,2020-04-07 16:50:00,67.96,78.90
129N04608,2020-04-07 17:00:00,68.58,88.40
129N04608,2020-04-07 17:10:00,65.49,81.88
129N04608,2020-04-07 17:20:00,63.77,90.10
