tmc,tstamp,speed,cvalue
129N04614,2020-02-27 15:50:00,69.09,100.00
129N04614,2020-02-27 16:00:00,70.83,100.00
129N04614,2020-02-27 16:10:00,73.88,100.00
129N04614,2020-02-27 16:20:00,71.67,100.00
129N04614,2020-02-27 16:30:00,71.49,100.00
129N04614,2020-02-27 16:40:00,70.66,100.00
129N04614,2020-02-27 16:50:00,71.49,100.00
129N04614,2020-02-27 17:00:00,70.49,100.00
129N04614,2020-02-27 17:10:00,70.15,100.00
129N04614,2020-02-27 17:20:00,68.69,100.00
129N04614,2020-02-27 17:30:00,69.88,100.00
129N04614,2020-02-27 17:40:00,70.69,100.00
129N04614,2020-02-27 17:50:00,72.40,100.00
129N04614,2020-02-27 18:00:00,69.99,100.00
129N04614,2020-02-27 18:10:00,69.79,100.00
129N04614,2020-02-27 18:20:00,71.99,99.60
129N04614,2020-02-27 18:30:00,71.79,100.00
129N04614,2020-02-27 18:40:00,69.69,100.00
129N04614,2020-02-27 18:50:00,69.48,100.00
129N04614,2020-02-27 19:00:00,69.78,99.80
129N04614,2020-02-27 19:10:00,68.48,100.00
129N04614,2020-02-27 19:20:00,71.86,91.00
129N04614,2020-02-27 19:30:00,70.26,100.00
129N04614,2020-02-27 19:40:00,72.72,100.00
129N04614,2020-02-27 19:50:00,70.19,100.00
129N04614,2020-02-27 20:00:00,69.79,100.00
129N04614,2020-02-27 20:10:00,70.04,100.00
129N04614,2020-02-27 20:20:00,72.66,100.00
129N04614,2020-02-27 20:30:00,68.25,95.90
129N04614,2020-02-27 20:40:00,73.69,94.20
129N04614,2020-02-27 20:50:00,73.44,87.30
129N04614,2020-02-27 21:00:00,73.50,94.90
129N04614,2020-02-27 21:10:00,73.16,95.50
129N04614,2020-02-27 21:20:00,68.58,100.00
129N04614,2020-02-27 21:30:00,70.19,98.80
129N04614,2020-02-27 21:40:00,71.47,94.40
129N04614,2020-02-27 21:50:00,71.23,87.60
129N04614,2020-02-27 22:00:00,70.40,86.40
129N04614,2020-02-27 22:10:00,72.16,90.70
129N04614,2020-02-27 22:20:00,70.09,72.70
129N04614,2020-02-27 22:30:00,68.27,77.80
129N04614,2020-02-27 22:40:00,67.71,80.00
129N04614,2020-02-27 22:50:00,75.02,55.80
129N04614,2020-02-27 23:00:00,68.11,39.60
129N04614,2020-02-27 23:10:00,61.10,39.80
129N04614,2020-02-27 23:20:00,69.40,83.60
129N04614,2020-02-27 23:30:00,69.47,96.80
129N04614,2020-02-27 23:40:00,71.97,78.00
129N04614,2020-02-27 23:50:00,69.51,86.60
129N04611,2020-02-27 00:00:00,67.49,86.50
129N04611,2020-02-27 00:10:00,63.94,48.50
129N04611,2020-02-27 00:20:00,64.96,61.00
129N04611,2020-02-27 00:30:00,67.94,89.50
129N04611,2020-02-27 00:40:00,67.70,80.20
129N04611,2020-02-27 00:50:00,68.73,83.90
129N04611,2020-02-27 01:00:00,66.24,89.57
129N04611,2020-02-27 01:10:00,68.59,97.90
129N04611,2020-02-27 01:20:00,67.49,98.90
129N04611,2020-02-27 01:30:00,64.94,80.25
129N04611,2020-02-27 01:40:00,67.15,93.70
129N04611,2020-02-27 01:50:00,63.23,72.00
129N04611,2020-02-27 02:00:00,67.91,85.40
129N04611,2020-02-27 02:10:00,69.16,83.40
129N04611,2020-02-27 02:20:00,66.40,99.70
129N04611,2020-02-27 02:30:00,71.52,45.25
129N04611,2020-02-27 02:40:00,74.00,45.38
129N04611,2020-02-27 02:50:00,65.22,65.56
129N04611,2020-02-27 03:00:00,66.71,87.30
129N04611,2020-02-27 03:10:00,65.77,88.50
129N04611,2020-02-27 03:20:00,66.33,91.11
129N04611,2020-02-27 03:30:00,66.00,99.17
129N04611,2020-02-27 03:40:00,66.49,99.80
129N04611,2020-02-27 03:50:00,68.79,89.90
129N04611,2020-02-27 04:00:00,70.83,77.83
129N04611,2020-02-27 04:10:00,68.83,89.80
129N04611,2020-02-27 04:20:00,68.20,100.00
129N04611,2020-02-27 04:30:00,68.71,99.86
129N04611,2020-02-27 04:40:00,70.10,96.10
129N04611,2020-02-27 04:50:00,68.00,97.70
129N04611,2020-02-27 05:00:00,65.56,99.80
129N04611,2020-02-27 05:10:00,64.64,96.40
129N04611,2020-02-27 05:20:00,72.59,60.60
129N04611,2020-02-27 05:30:00,69.18,92.10
129N04611,2020-02-27 05:40:00,68.60,96.60
129N04611,2020-02-27 05:50:00,67.39,100.00
129N04611,2020-02-27 06:00:00,68.94,97.40
129N04611,2020-02-27 06:10:00,65.49,99.20
129N04611,2020-02-27 06:20:00,65.49,100.00
129N04611,2020-02-27 06:30:00,67.29,98.60
129N04611,2020-02-27 06:40:00,67.49,100.00
129N04611,2020-02-27 06:50:00,73.99,61.80
129N04611,2020-02-27 07:00:00,70.86,96.30
129N04611,2020-02-27 07:10:00,70.79,100.00
129N04611,2020-02-27 07:20:00,69.69,100.00
129N04611,2020-02-27 07:30:00,69.98,100.00
129N04611,2020-02-27 07:40:00,68.78,100.00
129N04611,2020-02-27 07:50:00,67.59,100.00
129N04611,2020-02-27 08:00:00,69.79,100.00
129N04611,2020-02-27 08:10:00,69.27,100.00
129N04611,2020-02-27 08:20:00,72.58,100.00
129N04611,2020-02-27 08:30:00,70.17,100.00
129N04611,2020-02-27 08:40:00,71.58,94.50
129N04611,2020-02-27 08:50:00,71.19,98.40
129N04611,2020-02-27 09:00:00,69.76,99.00
129N04611,2020-02-27 09:10:00,72.06,99.60
129N04611,2020-02-27 09:20:00,74.65,100.00
129N04611,2020-02-27 09:30:00,71.88,98.90
129N04611,2020-02-27 09:40:00,69.67,100.00
129N04611,2020-02-27 09:50:00,67.28,100.00
129N04611,2020-02-27 10:00:00,67.37,100.00
129N04611,2020-02-27 10:10:00,66.99,100.00
129N04611,2020-02-27 10:20:00,68.09,100.00
129N04611,2020-02-27 10:30:00,66.86,97.80
129N04611,2020-02-27 10:40:00,67.88,100.00
129N04611,2020-02-27 10:50:00,67.29,100.00
129N04611,2020-02-27 11:00:00,68.54,100.00
129N04611,2020-02-27 11:10:00,69.48,96.40
129N04611,2020-02-27 11:20:00,71.09,99.00
129N04611,2020-02-27 11:30:00,70.41,82.80
129N04611,2020-02-27 11:40:00,66.73,99.70
129N04611,2020-02-27 11:50:00,66.99,100.00
129N04611,2020-02-27 12:00:00,68.17,100.00
129N04611,2020-02-27 12:10:00,70.19,98.30
129N04611,2020-02-27 12:20:00,69.18,97.40
129N04611,2020-02-27 12:30:00,70.17,93.00
129N04611,2020-02-27 12:40:00,69.48,98.90
129N04611,2020-02-27 12:50:00,71.67,96.70
129N04611,2020-02-27 13:00:00,70.99,83.20
129N04611,2020-02-27 13:10:00,67.79,100.00
129N04611,2020-02-27 13:20:00,69.79,99.70
129N04611,2020-02-27 13:30:00,70.77,96.70
129N04611,2020-02-27 13:40:00,69.88,99.90
129N04611,2020-02-27 13:50:00,70.93,100.00
129N04611,2020-02-27 14:00:00,66.09,100.00
129N04611,2020-02-27 14:10:00,69.47,100.00
129N04611,2020-02-27 14:20:00,70.06,93.40
129N04611,2020-02-27 14:30:00,68.16,100.00
129N04611,2020-02-27 14:40:00,71.88,100.00
129N04611,2020-02-27 14:50:00,67.15,100.00
129N04611,2020-02-27 15:00:00,67.48,100.00
129N04611,2020-02-27 15:10:00,69.48,100.00
129N04611,2020-02-27 15:20:00,69.26,100.00
129N04611,2020-02-27 15:30:00,68.67,100.00
129N04611,2020-02-27 15:40:00,66.82,100.00
129N04611,2020-02-27 15:50:00,68.69,100.00
129N04611,2020-02-27 16:00:00,66.28,100.00
129N04611,2020-02-27 16:10:00,69.75,82.10
129N04611,2020-02-27 16:20:00,69.17,100.00
129N04611,2020-02-27 16:30:00,67.88,100.00
129N04611,2020-02-27 16:40:00,68.74,100.00
129N04611,2020-02-27 16:50:00,66.49,100.00
129N04611,2020-02-27 17:00:00,65.78,100.00
129N04611,2020-02-27 17:10:00,69.77,100.00
129N04611,2020-02-27 17:20:00,66.47,100.00
129N04611,2020-02-27 17:30:00,67.42,100.00
129N04611,2020-02-27 17:40:00,70.29,100.00
129N04611,2020-02-27 17:50:00,66.89,100.00
129N04611,2020-02-27 18:00:00,67.86,100.00
129N04611,2020-02-27 18:10:00,65.40,100.00
129N04611,2020-02-27 18:20:00,67.29,100.00
129N04611,2020-02-27 18:30:00,66.02,100.00
129N04611,2020-02-27 18:40:00,65.69,100.00
129N04611,2020-02-27 18:50:00,68.18,100.00
129N04611,2020-02-27 19:00:00,69.18,100.00
129N04611,2020-02-27 19:10:00,68.88,100.00
129N04611,2020-02-27 19:20:00,67.69,100.00
129N04611,2020-02-27 19:30:00,66.29,100.00
129N04611,2020-02-27 19:40:00,67.20,100.00
129N04611,2020-02-27 19:50:00,70.41,82.00
129N04611,2020-02-27 20:00:00,67.16,100.00
129N04611,2020-02-27 20:10:00,65.09,100.00
129N04611,2020-02-27 20:20:00,71.06,82.40
129N04611,2020-02-27 20:30:00,70.96,78.40
129N04611,2020-02-27 20:40:00,71.03,85.70
129N04611,2020-02-27 20:50:00,69.81,94.60
129N04611,2020-02-27 21:00:00,73.78,85.10
129N04611,2020-02-27 21:10:00,70.19,99.40
129N04611,2020-02-27 21:20:00,69.48,100.00
129N04611,2020-02-27 21:30:00,66.08,100.00
129N04611,2020-02-27 21:40:00,67.59,100.00
129N04611,2020-02-27 21:50:00,68.07,100.00
129N04611,2020-02-27 22:00:00,68.03,90.80
129N04611,2020-02-27 22:10:00,70.00,79.50
129N04611,2020-02-27 22:20:00,68.32,93.20
129N04611,2020-02-27 22:30:00,65.89,89.80
129N04611,2020-02-27 22:40:00,64.79,81.90
129N04611,2020-02-27 22:50:00,67.84,92.90
129N04611,2020-02-27 23:00:00,69.00,95.00
129N04611,2020-02-27 23:10:00,63.95,88.20
129N04611,2020-02-27 23:20:00,61.90,70.60
129N04611,2020-02-27 23:30:00,67.45,88.80
129N04611,2020-02-27 23:40:00,68.27,75.89
129N04611,2020-02-27 23:50:00,76.16,21.80
129N04612,2020-02-27 00:00:00,68.22,98.11
129N04612,2020-02-27 00:10:00,68.00,97.00
129N04612,2020-02-27 00:20:00,67.19,94.30
129N04612,2020-02-27 00:30:00,72.54,65.63
129N04612,2020-02-27 00:40:00,71.60,66.50
129N04612,2020-02-27 00:50:00,70.70,65.80
129N04612,2020-02-27 01:00:00,65.66,65.00
129N04612,2020-02-27 01:10:00,66.17,70.80
129N04612,2020-02-27 01:20:00,68.72,85.90
129N04612,2020-02-27 01:30:00,65.28,66.10
129N04612,2020-02-27 01:40:00,70.63,76.80
129N04612,2020-02-27 01:50:00,63.24,72.38
129N04612,2020-02-27 02:00:00,64.80,87.60
129N04612,2020-02-27 02:10:00,65.60,97.40
129N04612,2020-02-27 02:20:00,65.78,98.89
129N04612,2020-02-27 02:30:00,65.50,86.80
129N04612,2020-02-27 02:40:00,70.00,71.30
129N04612,2020-02-27 02:50:00,64.53,89.10
129N04612,2020-02-27 03:00:00,67.39,91.10
129N04612,2020-02-27 03:10:00,68.05,87.90
129N04612,2020-02-27 03:20:00,65.99,93.00
129N04612,2020-02-27 03:30:00,65.89,94.80
129N04612,2020-02-27 03:40:00,65.99,97.00
129N04612,2020-02-27 03:50:00,65.22,97.33
129N04612,2020-02-27 04:00:00,79.00,7.50
129N04612,2020-02-27 04:10:00,72.00,62.50
129N04612,2020-02-27 04:20:00,66.00,86.70
129N04612,2020-02-27 04:30:00,66.28,86.43
129N04612,2020-02-27 04:40:00,68.28,93.00
129N04612,2020-02-27 04:50:00,67.09,92.20
129N04612,2020-02-27 05:00:00,64.77,99.30
129N04612,2020-02-27 05:10:00,69.41,61.50
129N04612,2020-02-27 05:20:00,69.81,82.60
129N04612,2020-02-27 05:30:00,69.25,91.00
129N04612,2020-02-27 05:40:00,67.77,99.50
129N04612,2020-02-27 05:50:00,69.57,92.00
129N04612,2020-02-27 06:00:00,71.73,86.20
129N04612,2020-02-27 06:10:00,67.30,100.00
129N04612,2020-02-27 06:20:00,67.38,100.00
129N04612,2020-02-27 06:30:00,66.16,99.60
129N04612,2020-02-27 06:40:00,70.46,87.80
129N04612,2020-02-27 06:50:00,70.78,89.20
129N04612,2020-02-27 07:00:00,71.78,94.10
129N04612,2020-02-27 07:10:00,71.49,100.00
129N04612,2020-02-27 07:20:00,70.77,100.00
129N04612,2020-02-27 07:30:00,69.79,100.00
129N04612,2020-02-27 07:40:00,67.48,100.00
129N04612,2020-02-27 07:50:00,66.00,100.00
129N04612,2020-02-27 08:00:00,68.99,100.00
129N04612,2020-02-27 08:10:00,70.33,100.00
129N04612,2020-02-27 08:20:00,73.76,100.00
129N04612,2020-02-27 08:30:00,70.60,100.00
129N04612,2020-02-27 08:40:00,67.38,100.00
129N04612,2020-02-27 08:50:00,70.06,100.00
129N04612,2020-02-27 09:00:00,69.29,100.00
129N04612,2020-02-27 09:10:00,73.88,91.40
129N04612,2020-02-27 09:20:00,71.17,100.00
129N04612,2020-02-27 09:30:00,72.56,100.00
129N04612,2020-02-27 09:40:00,69.19,100.00
129N04612,2020-02-27 09:50:00,67.58,100.00
129N04612,2020-02-27 10:00:00,67.87,99.80
129N04612,2020-02-27 10:10:00,68.53,100.00
129N04612,2020-02-27 10:20:00,71.07,100.00
129N04612,2020-02-27 10:30:00,68.89,99.40
129N04612,2020-02-27 10:40:00,70.79,94.70
129N04612,2020-02-27 10:50:00,71.20,99.50
129N04612,2020-02-27 11:00:00,68.99,100.00
129N04612,2020-02-27 11:10:00,69.88,100.00
129N04612,2020-02-27 11:20:00,72.49,91.90
129N04612,2020-02-27 11:30:00,65.46,99.80
129N04612,2020-02-27 11:40:00,67.15,99.00
129N04612,2020-02-27 11:50:00,70.49,88.40
129N04612,2020-02-27 12:00:00,69.57,99.90
129N04612,2020-02-27 12:10:00,69.17,100.00
129N04612,2020-02-27 12:20:00,71.26,91.20
129N04612,2020-02-27 12:30:00,70.10,98.60
129N04612,2020-02-27 12:40:00,70.19,100.00
129N04612,2020-02-27 12:50:00,68.56,100.00
129N04612,2020-02-27 13:00:00,69.98,99.60
129N04612,2020-02-27 13:10:00,71.68,100.00
129N04612,2020-02-27 13:20:00,70.87,98.70
129N04612,2020-02-27 13:30:00,72.07,90.00
129N04612,2020-02-27 13:40:00,72.86,100.00
129N04612,2020-02-27 13:50:00,72.40,100.00
129N04612,2020-02-27 14:00:00,68.04,100.00
129N04612,2020-02-27 14:10:00,69.67,100.00
129N04612,2020-02-27 14:20:00,72.52,93.20
129N04612,2020-02-27 14:30:00,71.07,99.90
129N04612,2020-02-27 14:40:00,72.53,100.00
129N04612,2020-02-27 14:50:00,68.88,100.00
129N04612,2020-02-27 15:00:00,69.69,100.00
129N04612,2020-02-27 15:10:00,70.19,100.00
129N04612,2020-02-27 15:20:00,68.88,100.00
129N04612,2020-02-27 15:30:00,68.97,100.00
129N04612,2020-02-27 15:40:00,69.29,100.00
129N04612,2020-02-27 15:50:00,69.29,100.00
129N04612,2020-02-27 16:00:00,67.27,100.00
129N04612,2020-02-27 16:10:00,69.76,100.00
129N04612,2020-02-27 16:20:00,71.29,100.00
129N04612,2020-02-27 16:30:00,67.99,100.00
129N04612,2020-02-27 16:40:00,68.16,100.00
129N04612,2020-02-27 16:50:00,67.77,100.00
129N04612,2020-02-27 17:00:00,68.85,100.00
129N04612,2020-02-27 17:10:00,68.36,100.00
129N04612,2020-02-27 17:20:00,65.70,100.00
129N04612,2020-02-27 17:30:00,69.81,100.00
129N04612,2020-02-27 17:40:00,70.36,100.00
129N04612,2020-02-27 17:50:00,68.56,100.00
129N04612,2020-02-27 18:00:00,68.67,100.00
129N04612,2020-02-27 18:10:00,67.88,100.00
129N04612,2020-02-27 18:20:00,69.77,100.00
129N04612,2020-02-27 18:30:00,70.08,100.00
129N04612,2020-02-27 18:40:00,68.99,100.00
129N04612,2020-02-27 18:50:00,68.24,100.00
129N04612,2020-02-27 19:00:00,70.49,99.90
129N04612,2020-02-27 19:10:00,70.27,100.00
129N04612,2020-02-27 19:20:00,66.19,100.00
129N04612,2020-02-27 19:30:00,67.24,100.00
129N04612,2020-02-27 19:40:00,66.86,99.20
129N04612,2020-02-27 19:50:00,68.98,95.10
129N04612,2020-02-27 20:00:00,67.27,99.60
129N04612,2020-02-27 20:10:00,65.40,100.00
129N04612,2020-02-27 20:20:00,71.05,89.10
129N04612,2020-02-27 20:30:00,67.24,90.00
129N04612,2020-02-27 20:40:00,69.37,100.00
129N04612,2020-02-27 20:50:00,72.20,84.30
129N04612,2020-02-27 21:00:00,72.77,84.80
129N04612,2020-02-27 21:10:00,71.27,96.50
129N04612,2020-02-27 21:20:00,68.06,100.00
129N04612,2020-02-27 21:30:00,67.18,100.00
129N04612,2020-02-27 21:40:00,67.14,99.40
129N04612,2020-02-27 21:50:00,64.34,96.60
129N04612,2020-02-27 22:00:00,66.47,96.90
129N04612,2020-02-27 22:10:00,68.56,80.90
129N04612,2020-02-27 22:20:00,67.82,91.70
129N04612,2020-02-27 22:30:00,66.69,98.80
129N04612,2020-02-27 22:40:00,65.06,90.20
129N04612,2020-02-27 22:50:00,69.09,91.10
129N04612,2020-02-27 23:00:00,68.18,91.60
129N04612,2020-02-27 23:10:00,62.18,63.30
129N04612,2020-02-27 23:20:00,61.15,48.90
129N04612,2020-02-27 23:30:00,69.47,75.20
129N04612,2020-02-27 23:40:00,72.66,48.60
129N04612,2020-02-27 23:50:00,75.20,46.50
129N04598,2020-02-27 00:00:00,68.54,94.20
129N04598,2020-02-27 00:10:00,67.49,89.43
129N04598,2020-02-27 00:20:00,71.00,76.70
129N04598,2020-02-27 00:30:00,,
129N04598,2020-02-27 00:40:00,69.00,97.88
129N04598,2020-02-27 00:50:00,69.00,99.40
129N04598,2020-02-27 01:00:00,62.96,61.10
129N04598,2020-02-27 01:10:00,65.00,85.40
129N04598,2020-02-27 01:20:00,68.70,94.70
129N04598,2020-02-27 01:30:00,66.89,92.40
129N04598,2020-02-27 01:40:00,70.18,60.88
129N04598,2020-02-27 01:50:00,67.57,35.30
129N04598,2020-02-27 02:00:00,63.39,80.10
129N04598,2020-02-27 02:10:00,66.90,92.50
129N04598,2020-02-27 02:20:00,66.31,96.10
129N04598,2020-02-27 02:30:00,63.00,81.30
129N04598,2020-02-27 02:40:00,63.88,93.80
129N04598,2020-02-27 02:50:00,67.21,86.11
129N04598,2020-02-27 03:00:00,66.95,93.30
129N04598,2020-02-27 03:10:00,64.58,93.10
129N04598,2020-02-27 03:20:00,63.00,91.50
129N04598,2020-02-27 03:30:00,62.39,81.40
129N04598,2020-02-27 03:40:00,64.59,99.20
129N04598,2020-02-27 03:50:00,63.98,99.70
129N04598,2020-02-27 04:00:00,65.29,90.60
129N04598,2020-02-27 04:10:00,63.52,95.44
129N04598,2020-02-27 04:20:00,64.84,85.70
129N04598,2020-02-27 04:30:00,63.79,93.00
129N04598,2020-02-27 04:40:00,69.39,56.70
129N04598,2020-02-27 04:50:00,68.97,62.50
129N04598,2020-02-27 05:00:00,64.25,97.90
129N04598,2020-02-27 05:10:00,66.77,99.40
129N04598,2020-02-27 05:20:00,65.79,93.20
129N04598,2020-02-27 05:30:00,62.78,100.00
129N04598,2020-02-27 05:40:00,66.48,81.90
129N04598,2020-02-27 05:50:00,65.67,100.00
129N04598,2020-02-27 06:00:00,65.64,95.40
129N04598,2020-02-27 06:10:00,65.66,97.70
129N04598,2020-02-27 06:20:00,66.36,95.50
129N04598,2020-02-27 06:30:00,65.98,100.00
129N04598,2020-02-27 06:40:00,63.79,100.00
129N04598,2020-02-27 06:50:00,68.29,87.50
129N04598,2020-02-27 07:00:00,65.93,98.60
129N04598,2020-02-27 07:10:00,66.07,100.00
129N04598,2020-02-27 07:20:00,67.76,83.70
129N04598,2020-02-27 07:30:00,67.13,93.10
129N04598,2020-02-27 07:40:00,67.49,100.00
129N04598,2020-02-27 07:50:00,65.77,100.00
129N04598,2020-02-27 08:00:00,66.78,100.00
129N04598,2020-02-27 08:10:00,68.05,100.00
129N04598,2020-02-27 08:20:00,69.48,100.00
129N04598,2020-02-27 08:30:00,68.98,100.00
129N04598,2020-02-27 08:40:00,71.49,89.60
129N04598,2020-02-27 08:50:00,71.79,91.50
129N04598,2020-02-27 09:00:00,70.99,99.60
129N04598,2020-02-27 09:10:00,69.59,99.80
129N04598,2020-02-27 09:20:00,67.22,100.00
129N04598,2020-02-27 09:30:00,67.37,100.00
129N04598,2020-02-27 09:40:00,67.06,100.00
129N04598,2020-02-27 09:50:00,69.39,100.00
129N04598,2020-02-27 10:00:00,72.45,98.80
129N04598,2020-02-27 10:10:00,68.42,100.00
129N04598,2020-02-27 10:20:00,70.67,100.00
129N04598,2020-02-27 10:30:00,71.67,99.00
129N04598,2020-02-27 10:40:00,68.75,98.40
129N04598,2020-02-27 10:50:00,67.28,100.00
129N04598,2020-02-27 11:00:00,66.58,100.00
129N04598,2020-02-27 11:10:00,70.02,100.00
129N04598,2020-02-27 11:20:00,68.17,100.00
129N04598,2020-02-27 11:30:00,68.15,100.00
129N04598,2020-02-27 11:40:00,67.77,97.60
129N04598,2020-02-27 11:50:00,68.17,99.60
129N04598,2020-02-27 12:00:00,70.43,92.30
129N04598,2020-02-27 12:10:00,68.86,99.90
129N04598,2020-02-27 12:20:00,68.99,100.00
129N04598,2020-02-27 12:30:00,69.20,100.00
129N04598,2020-02-27 12:40:00,68.38,100.00
129N04598,2020-02-27 12:50:00,67.40,100.00
129N04598,2020-02-27 13:00:00,68.69,99.60
129N04598,2020-02-27 13:10:00,68.27,100.00
129N04598,2020-02-27 13:20:00,71.67,84.80
129N04598,2020-02-27 13:30:00,68.80,99.90
129N04598,2020-02-27 13:40:00,71.54,98.10
129N04598,2020-02-27 13:50:00,72.77,100.00
129N04598,2020-02-27 14:00:00,73.59,100.00
129N04598,2020-02-27 14:10:00,71.18,100.00
129N04598,2020-02-27 14:20:00,68.77,100.00
129N04598,2020-02-27 14:30:00,68.08,100.00
129N04598,2020-02-27 14:40:00,66.05,100.00
129N04598,2020-02-27 14:50:00,70.09,100.00
129N04598,2020-02-27 15:00:00,69.57,100.00
129N04598,2020-02-27 15:10:00,70.66,100.00
129N04598,2020-02-27 15:20:00,68.79,100.00
129N04598,2020-02-27 15:30:00,70.19,100.00
129N04598,2020-02-27 15:40:00,69.48,100.00
129N04598,2020-02-27 15:50:00,69.96,100.00
129N04598,2020-02-27 16:00:00,73.57,100.00
129N04598,2020-02-27 16:10:00,73.38,100.00
129N04598,2020-02-27 16:20:00,71.27,100.00
129N04598,2020-02-27 16:30:00,69.59,100.00
129N04598,2020-02-27 16:40:00,69.39,100.00
129N04598,2020-02-27 16:50:00,71.79,100.00
129N04598,2020-02-27 17:00:00,68.69,100.00
129N04598,2020-02-27 17:10:00,70.45,100.00
129N04598,2020-02-27 17:20:00,69.28,100.00
129N04598,2020-02-27 17:30:00,70.90,100.00
129N04598,2020-02-27 17:40:00,69.59,100.00
129N04598,2020-02-27 17:50:00,69.19,100.00
129N04598,2020-02-27 18:00:00,68.09,100.00
129N04598,2020-02-27 18:10:00,65.38,100.00
129N04598,2020-02-27 18:20:00,69.15,100.00
129N04598,2020-02-27 18:30:00,68.19,100.00
129N04598,2020-02-27 18:40:00,66.55,100.00
129N04598,2020-02-27 18:50:00,70.13,100.00
129N04598,2020-02-27 19:00:00,72.98,100.00
129N04598,2020-02-27 19:10:00,70.76,100.00
129N04598,2020-02-27 19:20:00,71.38,96.10
129N04598,2020-02-27 19:30:00,63.74,98.90
129N04598,2020-02-27 19:40:00,67.32,100.00
129N04598,2020-02-27 19:50:00,67.43,100.00
129N04598,2020-02-27 20:00:00,68.22,99.40
129N04598,2020-02-27 20:10:00,72.08,100.00
129N04598,2020-02-27 20:20:00,72.59,100.00
129N04598,2020-02-27 20:30:00,71.86,100.00
129N04598,2020-02-27 20:40:00,65.50,100.00
129N04598,2020-02-27 20:50:00,71.16,100.00
129N04598,2020-02-27 21:00:00,74.09,98.60
129N04598,2020-02-27 21:10:00,65.84,98.10
129N04598,2020-02-27 21:20:00,70.34,88.40
129N04598,2020-02-27 21:30:00,73.40,83.80
129N04598,2020-02-27 21:40:00,65.44,99.10
129N04598,2020-02-27 21:50:00,66.58,100.00
129N04598,2020-02-27 22:00:00,65.97,87.70
129N04598,2020-02-27 22:10:00,69.19,96.50
129N04598,2020-02-27 22:20:00,62.07,69.10
129N04598,2020-02-27 22:30:00,63.67,35.50
129N04598,2020-02-27 22:40:00,74.39,33.90
129N04598,2020-02-27 22:50:00,66.46,82.10
129N04598,2020-02-27 23:00:00,66.19,96.10
129N04598,2020-02-27 23:10:00,70.73,80.80
129N04598,2020-02-27 23:20:00,67.29,74.70
129N04598,2020-02-27 23:30:00,63.59,55.80
129N04598,2020-02-27 23:40:00,66.18,93.70
129N04598,2020-02-27 23:50:00,64.73,74.63
129N04599,2020-02-27 00:00:00,67.00,78.90
129N04599,2020-02-27 00:10:00,63.57,96.11
129N04599,2020-02-27 00:20:00,61.00,98.88
129N04599,2020-02-27 00:30:00,,
129N04599,2020-02-27 00:40:00,67.00,92.00
129N04599,2020-02-27 00:50:00,67.00,93.67
129N04599,2020-02-27 01:00:00,60.79,65.20
129N04599,2020-02-27 01:10:00,64.30,84.83
129N04599,2020-02-27 01:20:00,63.65,79.20
129N04599,2020-02-27 01:30:00,64.68,87.70
129N04599,2020-02-27 01:40:00,65.87,44.11
129N04599,2020-02-27 01:50:00,60.42,68.80
129N04599,2020-02-27 02:00:00,59.39,93.40
129N04599,2020-02-27 02:10:00,61.18,97.70
129N04599,2020-02-27 02:20:00,61.34,90.90
129N04599,2020-02-27 02:30:00,61.00,98.10
129N04599,2020-02-27 02:40:00,61.00,99.80
129N04599,2020-02-27 02:50:00,61.22,97.44
129N04599,2020-02-27 03:00:00,61.19,98.80
129N04599,2020-02-27 03:10:00,63.86,97.80
129N04599,2020-02-27 03:20:00,60.28,95.00
129N04599,2020-02-27 03:30:00,59.39,90.20
129N04599,2020-02-27 03:40:00,61.00,98.30
129N04599,2020-02-27 03:50:00,63.17,93.10
129N04599,2020-02-27 04:00:00,61.27,92.60
129N04599,2020-02-27 04:10:00,60.39,88.60
129N04599,2020-02-27 04:20:00,62.18,96.80
129N04599,2020-02-27 04:30:00,57.68,83.30
129N04599,2020-02-27 04:40:00,64.35,52.00
129N04599,2020-02-27 04:50:00,64.34,57.90
129N04599,2020-02-27 05:00:00,61.87,97.89
129N04599,2020-02-27 05:10:00,61.39,100.00
129N04599,2020-02-27 05:20:00,63.86,96.30
129N04599,2020-02-27 05:30:00,61.64,81.70
129N04599,2020-02-27 05:40:00,63.32,79.80
129N04599,2020-02-27 05:50:00,63.92,96.00
129N04599,2020-02-27 06:00:00,63.79,100.00
129N04599,2020-02-27 06:10:00,65.17,100.00
129N04599,2020-02-27 06:20:00,61.75,100.00
129N04599,2020-02-27 06:30:00,63.10,98.80
129N04599,2020-02-27 06:40:00,63.96,100.00
129N04599,2020-02-27 06:50:00,66.35,98.40
129N04599,2020-02-27 07:00:00,62.99,100.00
129N04599,2020-02-27 07:10:00,65.00,100.00
129N04599,2020-02-27 07:20:00,68.28,72.10
129N04599,2020-02-27 07:30:00,67.36,100.00
129N04599,2020-02-27 07:40:00,65.00,100.00
129N04599,2020-02-27 07:50:00,63.38,100.00
129N04599,2020-02-27 08:00:00,64.96,100.00
129N04599,2020-02-27 08:10:00,66.19,100.00
129N04599,2020-02-27 08:20:00,67.79,100.00
129N04599,2020-02-27 08:30:00,69.59,100.00
129N04599,2020-02-27 08:40:00,71.79,95.70
129N04599,2020-02-27 08:50:00,69.58,95.90
129N04599,2020-02-27 09:00:00,63.79,100.00
129N04599,2020-02-27 09:10:00,67.19,90.50
129N04599,2020-02-27 09:20:00,66.58,93.00
