tmc,tstamp,speed,cvalue
129-04602,2020-04-22 04:40:00,58.86,87.30
129-04602,2020-04-22 04:50:00,59.19,89.70
129-04602,2020-04-22 05:00:00,58.59,71.80
129-04602,2020-04-22 05:10:00,58.23,64.70
129-04602,2020-04-22 05:20:00,66.59,43.40
129-04602,2020-04-22 05:30:00,59.40,64.10
129-04602,2020-04-22 05:40:00,64.77,76.70
129-04602,2020-04-22 05:50:00,67.81,60.90
129-04602,2020-04-22 06:00:00,65.39,99.60
129-04602,2020-04-22 06:10:00,64.33,82.00
129-04602,2020-04-22 06:20:00,65.02,93.00
129-04602,2020-04-22 06:30:00,66.71,94.60
129-04602,2020-04-22 06:40:00,65.41,96.60
129-04602,2020-04-22 06:50:00,62.48,100.00
129-04602,2020-04-22 07:00:00,68.32,75.20
129-04602,2020-04-22 07:10:00,64.27,100.00
129-04602,2020-04-22 07:20:00,61.05,100.00
129-04602,2020-04-22 07:30:00,62.38,99.40
129-04602,2020-04-22 07:40:00,64.55,96.30
129-04602,2020-04-22 07:50:00,65.77,95.00
129-04602,2020-04-22 08:00:00,62.71,92.90
129-04602,2020-04-22 08:10:00,58.88,100.00
129-04602,2020-04-22 08:20:00,62.51,98.80
129-04602,2020-04-22 08:30:00,61.66,99.70
129-04602,2020-04-22 08:40:00,58.57,99.90
129-04602,2020-04-22 08:50:00,61.71,96.50
129-04602,2020-04-22 09:00:00,63.59,99.90
129-04602,2020-04-22 09:10:00,63.75,90.70
129-04602,2020-04-22 09:20:00,59.88,95.30
129-04602,2020-04-22 09:30:00,61.02,100.00
129-04602,2020-04-22 09:40:00,61.47,98.40
129-04602,2020-04-22 09:50:00,63.79,95.30
129-04602,2020-04-22 10:00:00,64.65,92.40
129-04602,2020-04-22 10:10:00,59.83,100.00
129-04602,2020-04-22 10:20:00,63.36,92.40
129-04602,2020-04-22 10:30:00,62.70,99.60
129-04602,2020-04-22 10:40:00,59.62,100.00
129-04602,2020-04-22 10:50:00,60.01,96.30
129-04602,2020-04-22 11:00:00,62.78,73.10
129-04602,2020-04-22 11:10:00,64.64,79.30
129-04602,2020-04-22 11:20:00,56.29,100.00
129-04602,2020-04-22 11:30:00,59.04,100.00
129-04602,2020-04-22 11:40:00,65.97,93.40
129-04602,2020-04-22 11:50:00,60.52,100.00
129-04602,2020-04-22 12:00:00,59.81,100.00
129-04602,2020-04-22 12:10:00,58.86,99.50
129-04602,2020-04-22 12:20:00,58.83,98.50
129-04602,2020-04-22 12:30:00,63.70,76.70
129-04602,2020-04-22 12:40:00,60.88,99.60
129-04602,2020-04-22 12:50:00,60.84,100.00
129-04602,2020-04-22 13:00:00,58.05,100.00
129-04602,2020-04-22 13:10:00,55.28,100.00
129-04602,2020-04-22 13:20:00,56.94,98.10
129-04602,2020-04-22 13:30:00,59.62,98.10
129-04602,2020-04-22 13:40:00,59.83,98.70
129-04602,2020-04-22 13:50:00,57.88,99.50
129-04602,2020-04-22 14:00:00,60.76,100.00
129-04602,2020-04-22 14:10:00,61.37,100.00
129-04602,2020-04-22 14:20:00,61.42,100.00
129-04602,2020-04-22 14:30:00,59.95,100.00
129-04602,2020-04-22 14:40:00,59.43,100.00
129-04602,2020-04-22 14:50:00,58.76,99.90
129-04602,2020-04-22 15:00:00,61.46,96.90
129-04602,2020-04-22 15:10:00,57.91,100.00
129-04602,2020-04-22 15:20:00,61.95,100.00
129-04602,2020-04-22 15:30:00,61.98,100.00
129-04602,2020-04-22 15:40:00,62.20,100.00
129-04602,2020-04-22 15:50:00,61.98,100.00
129-04602,2020-04-22 16:00:00,58.21,99.90
129-04602,2020-04-22 16:10:00,59.50,100.00
129-04602,2020-04-22 16:20:00,57.45,96.60
129-04602,2020-04-22 16:30:00,60.71,100.00
129-04602,2020-04-22 16:40:00,61.48,100.00
129-04602,2020-04-22 16:50:00,63.58,100.00
129-04602,2020-04-22 17:00:00,61.62,100.00
129-04602,2020-04-22 17:10:00,61.96,100.00
129-04602,2020-04-22 17:20:00,61.66,100.00
129-04602,2020-04-22 17:30:00,61.50,98.70
129-04602,2020-04-22 17:40:00,65.38,100.00
129-04602,2020-04-22 17:50:00,63.76,96.10
129-04602,2020-04-22 18:00:00,64.46,100.00
129-04602,2020-04-22 18:10:00,64.54,100.00
129-04602,2020-04-22 18:20:00,67.34,95.40
129-04602,2020-04-22 18:30:00,63.83,75.80
129-04602,2020-04-22 18:40:00,60.83,99.40
129-04602,2020-04-22 18:50:00,64.88,92.30
129-04602,2020-04-22 19:00:00,62.38,99.20
129-04602,2020-04-22 19:10:00,63.44,99.20
129-04602,2020-04-22 19:20:00,65.76,90.50
129-04602,2020-04-22 19:30:00,69.38,63.30
129-04602,2020-04-22 19:40:00,64.17,98.00
129-04602,2020-04-22 19:50:00,65.07,95.30
129-04602,2020-04-22 20:00:00,62.30,86.70
129-04602,2020-04-22 20:10:00,62.86,82.30
129-04602,2020-04-22 20:20:00,59.08,97.70
129-04602,2020-04-22 20:30:00,62.10,97.60
129-04602,2020-04-22 20:40:00,63.82,81.10
129-04602,2020-04-22 20:50:00,63.41,81.70
129-04602,2020-04-22 21:00:00,60.57,96.50
129-04602,2020-04-22 21:10:00,56.68,100.00
129-04602,2020-04-22 21:20:00,58.64,99.80
129-04602,2020-04-22 21:30:00,56.15,100.00
129-04602,2020-04-22 21:40:00,54.57,100.00
129-04602,2020-04-22 21:50:00,60.25,83.40
129-04602,2020-04-22 22:00:00,63.07,56.80
129-04602,2020-04-22 22:10:00,60.25,91.80
129-04602,2020-04-22 22:20:00,58.55,96.40
129-04602,2020-04-22 22:30:00,60.02,98.90
129-04602,2020-04-22 22:40:00,61.30,96.70
129-04602,2020-04-22 22:50:00,59.82,80.60
129-04602,2020-04-22 23:00:00,57.54,92.10
129-04602,2020-04-22 23:10:00,58.90,99.60
129-04602,2020-04-22 23:20:00,57.69,93.20
129-04602,2020-04-22 23:30:00,47.28,30.20
129-04602,2020-04-22 23:40:00,46.08,50.90
129-04602,2020-04-22 23:50:00,60.14,61.40
129-04600,2020-04-22 00:00:00,55.99,80.60
129-04600,2020-04-22 00:10:00,56.09,89.00
129-04600,2020-04-22 00:20:00,55.32,74.63
129-04600,2020-04-22 00:30:00,52.40,61.00
129-04600,2020-04-22 00:40:00,60.71,54.00
129-04600,2020-04-22 00:50:00,62.84,60.30
129-04600,2020-04-22 01:00:00,53.59,68.33
129-04600,2020-04-22 01:10:00,57.32,97.67
129-04600,2020-04-22 01:20:00,56.76,92.00
129-04600,2020-04-22 01:30:00,54.79,81.40
129-04600,2020-04-22 01:40:00,60.56,67.60
129-04600,2020-04-22 01:50:00,61.14,79.80
129-04600,2020-04-22 02:00:00,46.51,17.88
129-04600,2020-04-22 02:10:00,45.00,24.33
129-04600,2020-04-22 02:20:00,54.80,99.70
129-04600,2020-04-22 02:30:00,59.26,70.67
129-04600,2020-04-22 02:40:00,60.10,57.70
129-04600,2020-04-22 02:50:00,61.00,55.50
129-04600,2020-04-22 03:00:00,55.79,88.83
129-04600,2020-04-22 03:10:00,57.74,95.80
129-04600,2020-04-22 03:20:00,56.07,89.80
129-04600,2020-04-22 03:30:00,55.30,97.10
129-04600,2020-04-22 03:40:00,56.37,90.89
129-04600,2020-04-22 03:50:00,61.62,59.20
129-04600,2020-04-22 04:00:00,56.40,97.10
129-04600,2020-04-22 04:10:00,58.52,59.20
129-04600,2020-04-22 04:20:00,67.88,38.40
129-04600,2020-04-22 04:30:00,57.55,85.00
129-04600,2020-04-22 04:40:00,56.59,83.60
129-04600,2020-04-22 04:50:00,57.49,91.20
129-04600,2020-04-22 05:00:00,57.58,89.40
129-04600,2020-04-22 05:10:00,59.35,93.90
129-04600,2020-04-22 05:20:00,64.00,65.60
129-04600,2020-04-22 05:30:00,59.01,91.40
129-04600,2020-04-22 05:40:00,63.22,75.30
129-04600,2020-04-22 05:50:00,63.96,81.90
129-04600,2020-04-22 06:00:00,61.68,98.00
129-04600,2020-04-22 06:10:00,60.89,96.80
129-04600,2020-04-22 06:20:00,63.29,86.50
129-04600,2020-04-22 06:30:00,66.69,70.10
129-04600,2020-04-22 06:40:00,63.21,86.50
129-04600,2020-04-22 06:50:00,60.47,100.00
129-04600,2020-04-22 07:00:00,63.96,94.40
129-04600,2020-04-22 07:10:00,63.72,83.70
129-04600,2020-04-22 07:20:00,65.95,81.90
129-04600,2020-04-22 07:30:00,66.19,93.40
129-04600,2020-04-22 07:40:00,66.80,94.30
129-04600,2020-04-22 07:50:00,67.77,93.50
129-04600,2020-04-22 08:00:00,64.42,91.90
129-04600,2020-04-22 08:10:00,63.74,99.00
129-04600,2020-04-22 08:20:00,59.17,100.00
129-04600,2020-04-22 08:30:00,61.18,98.70
129-04600,2020-04-22 08:40:00,61.54,92.10
129-04600,2020-04-22 08:50:00,62.75,76.30
129-04600,2020-04-22 09:00:00,58.99,100.00
129-04600,2020-04-22 09:10:00,60.45,100.00
129-04600,2020-04-22 09:20:00,60.12,100.00
129-04600,2020-04-22 09:30:00,64.13,87.90
129-04600,2020-04-22 09:40:00,60.67,98.40
129-04600,2020-04-22 09:50:00,59.74,100.00
129-04600,2020-04-22 10:00:00,61.99,99.60
129-04600,2020-04-22 10:10:00,62.47,93.90
129-04600,2020-04-22 10:20:00,62.89,100.00
129-04600,2020-04-22 10:30:00,65.69,67.80
129-04600,2020-04-22 10:40:00,57.97,100.00
129-04600,2020-04-22 10:50:00,58.86,99.90
129-04600,2020-04-22 11:00:00,61.09,99.90
129-04600,2020-04-22 11:10:00,59.39,100.00
129-04600,2020-04-22 11:20:00,57.30,100.00
129-04600,2020-04-22 11:30:00,60.04,100.00
129-04600,2020-04-22 11:40:00,65.87,97.20
129-04600,2020-04-22 11:50:00,59.38,100.00
129-04600,2020-04-22 12:00:00,60.39,100.00
129-04600,2020-04-22 12:10:00,60.24,99.40
129-04600,2020-04-22 12:20:00,58.88,98.50
129-04600,2020-04-22 12:30:00,60.25,99.70
129-04600,2020-04-22 12:40:00,62.78,95.50
129-04600,2020-04-22 12:50:00,63.49,96.40
129-04600,2020-04-22 13:00:00,60.14,98.40
129-04600,2020-04-22 13:10:00,57.38,100.00
129-04600,2020-04-22 13:20:00,57.88,100.00
129-04600,2020-04-22 13:30:00,60.20,99.80
129-04600,2020-04-22 13:40:00,62.04,90.60
129-04600,2020-04-22 13:50:00,61.07,92.10
129-04600,2020-04-22 14:00:00,61.96,99.80
129-04600,2020-04-22 14:10:00,61.38,94.50
129-04600,2020-04-22 14:20:00,60.18,100.00
129-04600,2020-04-22 14:30:00,60.48,100.00
129-04600,2020-04-22 14:40:00,58.68,100.00
129-04600,2020-04-22 14:50:00,59.87,100.00
129-04600,2020-04-22 15:00:00,62.11,100.00
129-04600,2020-04-22 15:10:00,62.16,100.00
129-04600,2020-04-22 15:20:00,64.76,100.00
129-04600,2020-04-22 15:30:00,60.86,100.00
129-04600,2020-04-22 15:40:00,60.79,100.00
129-04600,2020-04-22 15:50:00,63.79,100.00
129-04600,2020-04-22 16:00:00,61.78,100.00
129-04600,2020-04-22 16:10:00,63.77,100.00
129-04600,2020-04-22 16:20:00,60.08,97.50
129-04600,2020-04-22 16:30:00,64.66,99.90
129-04600,2020-04-22 16:40:00,64.46,100.00
129-04600,2020-04-22 16:50:00,61.59,100.00
129-04600,2020-04-22 17:00:00,62.16,100.00
129-04600,2020-04-22 17:10:00,62.50,100.00
129-04600,2020-04-22 17:20:00,62.79,100.00
129-04600,2020-04-22 17:30:00,63.37,100.00
129-04600,2020-04-22 17:40:00,63.29,99.70
129-04600,2020-04-22 17:50:00,64.29,98.10
129-04600,2020-04-22 18:00:00,62.26,99.00
129-04600,2020-04-22 18:10:00,61.99,100.00
129-04600,2020-04-22 18:20:00,63.77,100.00
129-04600,2020-04-22 18:30:00,63.42,82.80
129-04600,2020-04-22 18:40:00,58.91,88.70
129-04600,2020-04-22 18:50:00,65.67,81.10
129-04600,2020-04-22 19:00:00,62.13,80.10
129-04600,2020-04-22 19:10:00,65.59,91.30
129-04600,2020-04-22 19:20:00,67.29,79.80
129-04600,2020-04-22 19:30:00,69.80,74.30
129-04600,2020-04-22 19:40:00,66.16,86.40
129-04600,2020-04-22 19:50:00,66.20,93.50
129-04600,2020-04-22 20:00:00,60.90,98.50
129-04600,2020-04-22 20:10:00,60.58,84.10
129-04600,2020-04-22 20:20:00,60.18,100.00
129-04600,2020-04-22 20:30:00,57.77,100.00
129-04600,2020-04-22 20:40:00,60.77,91.40
129-04600,2020-04-22 20:50:00,65.60,53.00
129-04600,2020-04-22 21:00:00,64.54,81.50
129-04600,2020-04-22 21:10:00,65.26,80.30
129-04600,2020-04-22 21:20:00,59.07,93.60
129-04600,2020-04-22 21:30:00,58.95,88.90
129-04600,2020-04-22 21:40:00,57.05,98.30
129-04600,2020-04-22 21:50:00,57.90,100.00
129-04600,2020-04-22 22:00:00,55.00,100.00
129-04600,2020-04-22 22:10:00,61.18,79.80
129-04600,2020-04-22 22:20:00,61.39,79.90
129-04600,2020-04-22 22:30:00,69.30,25.90
129-04600,2020-04-22 22:40:00,64.86,73.90
129-04600,2020-04-22 22:50:00,62.10,93.10
129-04600,2020-04-22 23:00:00,61.00,80.50
129-04600,2020-04-22 23:10:00,56.69,50.60
129-04600,2020-04-22 23:20:00,57.09,77.00
129-04600,2020-04-22 23:30:00,52.80,56.80
129-04600,2020-04-22 23:40:00,52.64,73.80
129-04600,2020-04-22 23:50:00,55.00,99.10
129N04608,2020-04-22 00:00:00,55.49,57.10
129N04608,2020-04-22 00:10:00,61.01,91.40
129N04608,2020-04-22 00:20:00,57.33,84.70
129N04608,2020-04-22 00:30:00,67.12,41.00
129N04608,2020-04-22 00:40:00,63.97,57.90
129N04608,2020-04-22 00:50:00,57.99,80.67
129N04608,2020-04-22 01:00:00,,
129N04608,2020-04-22 01:10:00,56.17,61.70
129N04608,2020-04-22 01:20:00,59.16,95.50
129N04608,2020-04-22 01:30:00,60.11,82.10
129N04608,2020-04-22 01:40:00,63.98,71.30
129N04608,2020-04-22 01:50:00,57.81,81.60
129N04608,2020-04-22 02:00:00,47.10,14.20
129N04608,2020-04-22 02:10:00,,
129N04608,2020-04-22 02:20:00,54.32,95.00
129N04608,2020-04-22 02:30:00,54.93,87.00
129N04608,2020-04-22 02:40:00,55.40,81.30
129N04608,2020-04-22 02:50:00,48.39,68.80
129N04608,2020-04-22 03:00:00,56.00,89.00
129N04608,2020-04-22 03:10:00,56.10,95.50
129N04608,2020-04-22 03:20:00,56.90,91.40
129N04608,2020-04-22 03:30:00,56.90,93.30
129N04608,2020-04-22 03:40:00,50.13,44.10
129N04608,2020-04-22 03:50:00,58.51,63.56
129N04608,2020-04-22 04:00:00,58.69,84.50
129N04608,2020-04-22 04:10:00,,
129N04608,2020-04-22 04:20:00,,
129N04608,2020-04-22 04:30:00,58.00,95.67
129N04608,2020-04-22 04:40:00,61.02,88.70
129N04608,2020-04-22 04:50:00,63.78,79.90
129N04608,2020-04-22 05:00:00,59.32,80.90
129N04608,2020-04-22 05:10:00,57.27,83.11
129N04608,2020-04-22 05:20:00,62.56,77.30
129N04608,2020-04-22 05:30:00,68.89,37.60
129N04608,2020-04-22 05:40:00,65.18,86.00
129N04608,2020-04-22 05:50:00,61.76,79.80
129N04608,2020-04-22 06:00:00,65.14,81.60
129N04608,2020-04-22 06:10:00,62.80,98.40
129N04608,2020-04-22 06:20:00,62.19,99.10
129N04608,2020-04-22 06:30:00,65.57,74.90
129N04608,2020-04-22 06:40:00,67.91,69.50
129N04608,2020-04-22 06:50:00,66.01,89.80
129N04608,2020-04-22 07:00:00,64.72,91.10
129N04608,2020-04-22 07:10:00,66.77,97.30
129N04608,2020-04-22 07:20:00,64.46,100.00
129N04608,2020-04-22 07:30:00,67.60,97.90
129N04608,2020-04-22 07:40:00,65.70,89.20
129N04608,2020-04-22 07:50:00,67.73,90.20
129N04608,2020-04-22 08:00:00,62.51,99.00
129N04608,2020-04-22 08:10:00,66.60,89.60
129N04608,2020-04-22 08:20:00,62.98,99.30
129N04608,2020-04-22 08:30:00,62.18,100.00
129N04608,2020-04-22 08:40:00,63.98,96.40
129N04608,2020-04-22 08:50:00,62.62,93.40
129N04608,2020-04-22 09:00:00,59.37,95.00
129N04608,2020-04-22 09:10:00,65.71,73.40
129N04608,2020-04-22 09:20:00,62.96,92.80
129N04608,2020-04-22 09:30:00,63.69,88.60
129N04608,2020-04-22 09:40:00,65.35,81.50
129N04608,2020-04-22 09:50:00,65.17,94.50
129N04608,2020-04-22 10:00:00,62.89,97.60
129N04608,2020-04-22 10:10:00,65.08,83.70
129N04608,2020-04-22 10:20:00,62.30,98.50
129N04608,2020-04-22 10:30:00,59.45,100.00
129N04608,2020-04-22 10:40:00,60.48,100.00
129N04608,2020-04-22 10:50:00,61.54,96.80
129N04608,2020-04-22 11:00:00,60.88,99.80
129N04608,2020-04-22 11:10:00,58.49,100.00
129N04608,2020-04-22 11:20:00,58.20,100.00
129N04608,2020-04-22 11:30:00,61.04,93.30
129N04608,2020-04-22 11:40:00,66.97,47.20
129N04608,2020-04-22 11:50:00,65.58,78.20
129N04608,2020-04-22 12:00:00,62.16,98.80
129N04608,2020-04-22 12:10:00,60.45,99.80
129N04608,2020-04-22 12:20:00,64.62,93.30
129N04608,2020-04-22 12:30:00,63.69,98.50
129N04608,2020-04-22 12:40:00,62.07,97.10
129N04608,2020-04-22 12:50:00,63.97,95.30
129N04608,2020-04-22 13:00:00,59.57,100.00
129N04608,2020-04-22 13:10:00,58.87,100.00
129N04608,2020-04-22 13:20:00,58.88,100.00
129N04608,2020-04-22 13:30:00,64.54,75.10
129N04608,2020-04-22 13:40:00,57.86,99.30
129N04608,2020-04-22 13:50:00,58.18,100.00
129N04608,2020-04-22 14:00:00,61.77,98.40
129N04608,2020-04-22 14:10:00,58.29,100.00
129N04608,2020-04-22 14:20:00,60.58,99.10
129N04608,2020-04-22 14:30:00,64.85,73.20
129N04608,2020-04-22 14:40:00,61.11,94.10
129N04608,2020-04-22 14:50:00,63.07,85.40
129N04608,2020-04-22 15:00:00,64.54,84.30
129N04608,2020-04-22 15:10:00,61.45,99.90
129N04608,2020-04-22 15:20:00,58.99,100.00
129N04608,2020-04-22 15:30:00,61.96,100.00
129N04608,2020-04-22 15:40:00,60.71,98.70
129N04608,2020-04-22 15:50:00,61.16,96.50
129N04608,2020-04-22 16:00:00,65.12,75.50
129N04608,2020-04-22 16:10:00,67.19,86.70
129N04608,2020-04-22 16:20:00,65.48,86.90
129N04608,2020-04-22 16:30:00,66.97,94.30
129N04608,2020-04-22 16:40:00,65.26,100.00
129N04608,2020-04-22 16:50:00,64.98,99.30
129N04608,2020-04-22 17:00:00,64.48,97.40
129N04608,2020-04-22 17:10:00,66.59,99.30
129N04608,2020-04-22 17:20:00,64.56,98.10
129N04608,2020-04-22 17:30:00,63.92,89.10
