tmc,tstamp,speed,cvalue
129-04602,2020-06-10 20:50:00,57.12,93.00
129-04602,2020-06-10 21:00:00,61.36,86.40
129-04602,2020-06-10 21:10:00,62.09,100.00
129-04602,2020-06-10 21:20:00,61.63,96.40
129-04602,2020-06-10 21:30:00,56.43,99.90
129-04602,2020-06-10 21:40:00,56.28,100.00
129-04602,2020-06-10 21:50:00,55.46,100.00
129-04602,2020-06-10 22:00:00,59.42,70.60
129-04602,2020-06-10 22:10:00,66.87,50.00
129-04602,2020-06-10 22:20:00,59.74,95.10
129-04602,2020-06-10 22:30:00,61.14,95.40
129-04602,2020-06-10 22:40:00,62.96,94.00
129-04602,2020-06-10 22:50:00,61.68,89.80
129-04602,2020-06-10 23:00:00,59.19,93.50
129-04602,2020-06-10 23:10:00,58.65,96.80
129-04602,2020-06-10 23:20:00,60.75,96.70
129-04602,2020-06-10 23:30:00,57.75,87.63
129-04602,2020-06-10 23:40:00,56.74,86.90
129-04602,2020-06-10 23:50:00,62.08,52.40
129-04600,2020-06-10 00:00:00,56.09,70.00
129-04600,2020-06-10 00:10:00,54.76,69.60
129-04600,2020-06-10 00:20:00,59.35,84.57
129-04600,2020-06-10 00:30:00,61.79,82.50
129-04600,2020-06-10 00:40:00,55.48,89.00
129-04600,2020-06-10 00:50:00,60.28,47.20
129-04600,2020-06-10 01:00:00,54.44,74.70
129-04600,2020-06-10 01:10:00,64.23,55.80
129-04600,2020-06-10 01:20:00,65.60,60.88
129-04600,2020-06-10 01:30:00,60.46,70.80
129-04600,2020-06-10 01:40:00,57.03,82.20
129-04600,2020-06-10 01:50:00,65.53,72.40
129-04600,2020-06-10 02:00:00,64.85,78.00
129-04600,2020-06-10 02:10:00,58.18,83.60
129-04600,2020-06-10 02:20:00,66.23,55.40
129-04600,2020-06-10 02:30:00,56.36,40.63
129-04600,2020-06-10 02:40:00,56.67,59.90
129-04600,2020-06-10 02:50:00,56.98,81.40
129-04600,2020-06-10 03:00:00,59.04,92.30
129-04600,2020-06-10 03:10:00,61.86,77.50
129-04600,2020-06-10 03:20:00,58.59,98.70
129-04600,2020-06-10 03:30:00,58.59,98.50
129-04600,2020-06-10 03:40:00,61.28,85.80
129-04600,2020-06-10 03:50:00,59.24,88.60
129-04600,2020-06-10 04:00:00,57.54,85.50
129-04600,2020-06-10 04:10:00,60.11,90.00
129-04600,2020-06-10 04:20:00,56.75,88.70
129-04600,2020-06-10 04:30:00,59.54,91.30
129-04600,2020-06-10 04:40:00,64.69,56.20
129-04600,2020-06-10 04:50:00,63.59,75.30
129-04600,2020-06-10 05:00:00,61.47,97.10
129-04600,2020-06-10 05:10:00,61.46,86.70
129-04600,2020-06-10 05:20:00,61.12,84.00
129-04600,2020-06-10 05:30:00,68.39,54.30
129-04600,2020-06-10 05:40:00,69.02,56.20
129-04600,2020-06-10 05:50:00,65.86,95.70
129-04600,2020-06-10 06:00:00,67.19,99.00
129-04600,2020-06-10 06:10:00,65.58,100.00
129-04600,2020-06-10 06:20:00,65.17,80.90
129-04600,2020-06-10 06:30:00,63.42,99.60
129-04600,2020-06-10 06:40:00,66.66,96.00
129-04600,2020-06-10 06:50:00,66.03,94.60
129-04600,2020-06-10 07:00:00,66.45,100.00
129-04600,2020-06-10 07:10:00,63.88,100.00
129-04600,2020-06-10 07:20:00,64.68,100.00
129-04600,2020-06-10 07:30:00,62.38,100.00
129-04600,2020-06-10 07:40:00,62.53,98.60
129-04600,2020-06-10 07:50:00,63.78,100.00
129-04600,2020-06-10 08:00:00,63.23,100.00
129-04600,2020-06-10 08:10:00,62.59,100.00
129-04600,2020-06-10 08:20:00,64.47,100.00
129-04600,2020-06-10 08:30:00,58.08,100.00
129-04600,2020-06-10 08:40:00,60.85,100.00
129-04600,2020-06-10 08:50:00,60.88,99.80
129-04600,2020-06-10 09:00:00,61.07,100.00
129-04600,2020-06-10 09:10:00,65.54,83.70
129-04600,2020-06-10 09:20:00,61.74,100.00
129-04600,2020-06-10 09:30:00,58.19,100.00
129-04600,2020-06-10 09:40:00,61.88,100.00
129-04600,2020-06-10 09:50:00,61.98,100.00
129-04600,2020-06-10 10:00:00,60.86,100.00
129-04600,2020-06-10 10:10:00,59.86,100.00
129-04600,2020-06-10 10:20:00,58.13,100.00
129-04600,2020-06-10 10:30:00,61.64,100.00
129-04600,2020-06-10 10:40:00,60.48,100.00
129-04600,2020-06-10 10:50:00,61.19,100.00
129-04600,2020-06-10 11:00:00,61.09,99.90
129-04600,2020-06-10 11:10:00,59.29,100.00
129-04600,2020-06-10 11:20:00,59.99,100.00
129-04600,2020-06-10 11:30:00,62.36,100.00
129-04600,2020-06-10 11:40:00,65.29,100.00
129-04600,2020-06-10 11:50:00,64.06,100.00
129-04600,2020-06-10 12:00:00,62.79,98.20
129-04600,2020-06-10 12:10:00,63.44,100.00
129-04600,2020-06-10 12:20:00,60.37,100.00
129-04600,2020-06-10 12:30:00,61.03,99.10
129-04600,2020-06-10 12:40:00,62.23,100.00
129-04600,2020-06-10 12:50:00,59.68,100.00
129-04600,2020-06-10 13:00:00,62.85,100.00
129-04600,2020-06-10 13:10:00,62.30,100.00
129-04600,2020-06-10 13:20:00,62.19,100.00
129-04600,2020-06-10 13:30:00,59.84,99.80
129-04600,2020-06-10 13:40:00,60.09,100.00
129-04600,2020-06-10 13:50:00,60.78,100.00
129-04600,2020-06-10 14:00:00,58.88,99.70
129-04600,2020-06-10 14:10:00,58.58,100.00
129-04600,2020-06-10 14:20:00,62.78,100.00
129-04600,2020-06-10 14:30:00,58.53,100.00
129-04600,2020-06-10 14:40:00,59.24,100.00
129-04600,2020-06-10 14:50:00,61.78,100.00
129-04600,2020-06-10 15:00:00,59.65,100.00
129-04600,2020-06-10 15:10:00,62.49,100.00
129-04600,2020-06-10 15:20:00,65.08,97.70
129-04600,2020-06-10 15:30:00,63.48,100.00
129-04600,2020-06-10 15:40:00,61.49,100.00
129-04600,2020-06-10 15:50:00,62.36,100.00
129-04600,2020-06-10 16:00:00,61.38,100.00
129-04600,2020-06-10 16:10:00,61.06,100.00
129-04600,2020-06-10 16:20:00,60.77,100.00
129-04600,2020-06-10 16:30:00,60.18,100.00
129-04600,2020-06-10 16:40:00,63.68,100.00
129-04600,2020-06-10 16:50:00,61.79,100.00
129-04600,2020-06-10 17:00:00,64.17,100.00
129-04600,2020-06-10 17:10:00,63.29,100.00
129-04600,2020-06-10 17:20:00,64.45,100.00
129-04600,2020-06-10 17:30:00,63.61,100.00
129-04600,2020-06-10 17:40:00,62.99,100.00
129-04600,2020-06-10 17:50:00,63.88,100.00
129-04600,2020-06-10 18:00:00,63.97,100.00
129-04600,2020-06-10 18:10:00,62.75,98.90
129-04600,2020-06-10 18:20:00,66.19,100.00
129-04600,2020-06-10 18:30:00,66.49,100.00
129-04600,2020-06-10 18:40:00,63.28,100.00
129-04600,2020-06-10 18:50:00,62.09,100.00
129-04600,2020-06-10 19:00:00,60.68,100.00
129-04600,2020-06-10 19:10:00,62.17,100.00
129-04600,2020-06-10 19:20:00,64.55,99.80
129-04600,2020-06-10 19:30:00,60.88,98.40
129-04600,2020-06-10 19:40:00,63.32,93.00
129-04600,2020-06-10 19:50:00,62.52,95.40
129-04600,2020-06-10 20:00:00,62.27,99.90
129-04600,2020-06-10 20:10:00,62.28,87.10
129-04600,2020-06-10 20:20:00,62.35,99.70
129-04600,2020-06-10 20:30:00,61.96,99.20
129-04600,2020-06-10 20:40:00,58.39,100.00
129-04600,2020-06-10 20:50:00,57.67,99.20
129-04600,2020-06-10 21:00:00,62.86,86.90
129-04600,2020-06-10 21:10:00,60.77,99.70
129-04600,2020-06-10 21:20:00,58.46,100.00
129-04600,2020-06-10 21:30:00,59.38,98.00
129-04600,2020-06-10 21:40:00,63.78,80.60
129-04600,2020-06-10 21:50:00,58.56,98.00
129-04600,2020-06-10 22:00:00,59.56,99.40
129-04600,2020-06-10 22:10:00,63.50,77.70
129-04600,2020-06-10 22:20:00,61.10,100.00
129-04600,2020-06-10 22:30:00,65.65,65.60
129-04600,2020-06-10 22:40:00,60.72,82.20
129-04600,2020-06-10 22:50:00,61.66,90.20
129-04600,2020-06-10 23:00:00,59.12,82.00
129-04600,2020-06-10 23:10:00,59.25,85.90
129-04600,2020-06-10 23:20:00,62.09,97.80
129-04600,2020-06-10 23:30:00,64.08,66.14
129-04600,2020-06-10 23:40:00,61.63,97.78
129-04600,2020-06-10 23:50:00,68.58,46.10
129N04608,2020-06-10 00:00:00,64.61,29.67
129N04608,2020-06-10 00:10:00,60.20,92.50
129N04608,2020-06-10 00:20:00,55.50,76.90
129N04608,2020-06-10 00:30:00,58.68,93.10
129N04608,2020-06-10 00:40:00,57.95,92.75
129N04608,2020-06-10 00:50:00,51.82,56.40
129N04608,2020-06-10 01:00:00,59.18,89.20
129N04608,2020-06-10 01:10:00,59.39,84.00
129N04608,2020-06-10 01:20:00,59.23,91.63
129N04608,2020-06-10 01:30:00,62.38,67.70
129N04608,2020-06-10 01:40:00,62.62,86.38
129N04608,2020-06-10 01:50:00,59.74,92.20
129N04608,2020-06-10 02:00:00,60.77,94.90
129N04608,2020-06-10 02:10:00,60.86,92.50
129N04608,2020-06-10 02:20:00,65.30,46.30
129N04608,2020-06-10 02:30:00,58.57,81.40
129N04608,2020-06-10 02:40:00,56.98,73.70
129N04608,2020-06-10 02:50:00,57.65,85.50
129N04608,2020-06-10 03:00:00,66.72,47.40
129N04608,2020-06-10 03:10:00,69.72,39.60
129N04608,2020-06-10 03:20:00,58.18,80.60
129N04608,2020-06-10 03:30:00,63.15,85.86
129N04608,2020-06-10 03:40:00,58.50,76.38
129N04608,2020-06-10 03:50:00,58.27,78.20
129N04608,2020-06-10 04:00:00,58.19,90.50
129N04608,2020-06-10 04:10:00,57.10,95.90
129N04608,2020-06-10 04:20:00,59.64,91.78
129N04608,2020-06-10 04:30:00,61.00,85.67
129N04608,2020-06-10 04:40:00,59.25,91.67
129N04608,2020-06-10 04:50:00,60.23,89.90
129N04608,2020-06-10 05:00:00,62.97,84.10
129N04608,2020-06-10 05:10:00,56.82,76.80
129N04608,2020-06-10 05:20:00,58.99,67.67
129N04608,2020-06-10 05:30:00,67.96,39.90
129N04608,2020-06-10 05:40:00,69.87,41.80
129N04608,2020-06-10 05:50:00,70.65,56.10
129N04608,2020-06-10 06:00:00,73.29,54.90
129N04608,2020-06-10 06:10:00,68.32,83.60
129N04608,2020-06-10 06:20:00,63.18,72.00
129N04608,2020-06-10 06:30:00,63.61,95.00
129N04608,2020-06-10 06:40:00,67.16,99.40
129N04608,2020-06-10 06:50:00,67.29,97.00
129N04608,2020-06-10 07:00:00,67.02,92.30
129N04608,2020-06-10 07:10:00,70.48,70.00
129N04608,2020-06-10 07:20:00,66.99,93.70
129N04608,2020-06-10 07:30:00,65.46,98.00
129N04608,2020-06-10 07:40:00,67.47,96.70
129N04608,2020-06-10 07:50:00,64.06,100.00
129N04608,2020-06-10 08:00:00,64.76,99.10
129N04608,2020-06-10 08:10:00,62.98,100.00
129N04608,2020-06-10 08:20:00,66.60,99.30
129N04608,2020-06-10 08:30:00,63.22,98.30
129N04608,2020-06-10 08:40:00,61.85,99.80
129N04608,2020-06-10 08:50:00,63.95,97.60
129N04608,2020-06-10 09:00:00,66.28,98.90
129N04608,2020-06-10 09:10:00,65.21,86.70
129N04608,2020-06-10 09:20:00,63.00,99.00
129N04608,2020-06-10 09:30:00,60.77,92.80
129N04608,2020-06-10 09:40:00,63.65,100.00
129N04608,2020-06-10 09:50:00,62.45,99.60
129N04608,2020-06-10 10:00:00,61.27,100.00
129N04608,2020-06-10 10:10:00,64.46,100.00
129N04608,2020-06-10 10:20:00,60.79,100.00
129N04608,2020-06-10 10:30:00,60.43,99.40
129N04608,2020-06-10 10:40:00,65.16,76.80
129N04608,2020-06-10 10:50:00,59.50,99.10
129N04608,2020-06-10 11:00:00,65.39,87.00
129N04608,2020-06-10 11:10:00,65.86,81.80
129N04608,2020-06-10 11:20:00,62.57,98.40
129N04608,2020-06-10 11:30:00,63.56,99.40
129N04608,2020-06-10 11:40:00,64.17,91.50
129N04608,2020-06-10 11:50:00,60.04,100.00
129N04608,2020-06-10 12:00:00,65.83,99.20
129N04608,2020-06-10 12:10:00,65.18,94.10
129N04608,2020-06-10 12:20:00,64.54,93.00
129N04608,2020-06-10 12:30:00,62.99,93.10
129N04608,2020-06-10 12:40:00,61.57,100.00
129N04608,2020-06-10 12:50:00,60.66,100.00
129N04608,2020-06-10 13:00:00,63.58,100.00
129N04608,2020-06-10 13:10:00,62.57,97.00
129N04608,2020-06-10 13:20:00,67.01,60.80
129N04608,2020-06-10 13:30:00,61.49,100.00
129N04608,2020-06-10 13:40:00,61.96,98.60
129N04608,2020-06-10 13:50:00,64.03,83.40
129N04608,2020-06-10 14:00:00,62.26,99.20
129N04608,2020-06-10 14:10:00,65.94,96.20
129N04608,2020-06-10 14:20:00,64.15,94.90
129N04608,2020-06-10 14:30:00,65.89,85.20
129N04608,2020-06-10 14:40:00,63.45,93.60
129N04608,2020-06-10 14:50:00,66.09,99.60
129N04608,2020-06-10 15:00:00,67.07,76.90
129N04608,2020-06-10 15:10:00,67.50,86.20
129N04608,2020-06-10 15:20:00,62.17,99.30
129N04608,2020-06-10 15:30:00,63.88,98.50
129N04608,2020-06-10 15:40:00,60.62,99.90
129N04608,2020-06-10 15:50:00,63.29,100.00
129N04608,2020-06-10 16:00:00,66.93,81.90
129N04608,2020-06-10 16:10:00,66.69,90.00
129N04608,2020-06-10 16:20:00,63.16,100.00
129N04608,2020-06-10 16:30:00,64.04,99.10
129N04608,2020-06-10 16:40:00,63.59,99.30
129N04608,2020-06-10 16:50:00,65.49,97.50
129N04608,2020-06-10 17:00:00,64.16,99.00
129N04608,2020-06-10 17:10:00,64.99,100.00
129N04608,2020-06-10 17:20:00,66.29,95.90
