tmc,tstamp,speed,cvalue
129-04601,2020-08-15 10:00:00,64.57,99.70
129-04601,2020-08-15 10:10:00,61.45,98.80
129-04601,2020-08-15 10:20:00,62.14,100.00
129-04601,2020-08-15 10:30:00,60.03,100.00
129-04601,2020-08-15 10:40:00,60.74,100.00
129-04601,2020-08-15 10:50:00,61.08,100.00
129-04601,2020-08-15 11:00:00,58.30,100.00
129-04601,2020-08-15 11:10:00,46.11,100.00
129-04601,2020-08-15 11:20:00,55.76,100.00
129-04601,2020-08-15 11:30:00,58.66,100.00
129-04601,2020-08-15 11:40:00,59.99,100.00
129-04601,2020-08-15 11:50:00,57.42,100.00
129-04601,2020-08-15 12:00:00,60.37,99.00
129-04601,2020-08-15 12:10:00,61.24,100.00
129-04601,2020-08-15 12:20:00,61.40,99.60
129-04601,2020-08-15 12:30:00,59.17,100.00
129-04601,2020-08-15 12:40:00,59.69,100.00
129-04601,2020-08-15 12:50:00,61.07,100.00
129-04601,2020-08-15 13:00:00,58.58,100.00
129-04601,2020-08-15 13:10:00,56.19,100.00
129-04601,2020-08-15 13:20:00,57.75,100.00
129-04601,2020-08-15 13:30:00,58.91,100.00
129-04601,2020-08-15 13:40:00,59.49,100.00
129-04601,2020-08-15 13:50:00,58.07,100.00
129-04601,2020-08-15 14:00:00,58.37,100.00
129-04601,2020-08-15 14:10:00,62.98,100.00
129-04601,2020-08-15 14:20:00,62.29,100.00
129-04601,2020-08-15 14:30:00,58.65,99.80
129-04601,2020-08-15 14:40:00,58.46,100.00
129-04601,2020-08-15 14:50:00,60.26,100.00
129-04601,2020-08-15 15:00:00,61.88,100.00
129-04601,2020-08-15 15:10:00,62.24,100.00
129-04601,2020-08-15 15:20:00,61.23,100.00
129-04601,2020-08-15 15:30:00,65.27,100.00
129-04601,2020-08-15 15:40:00,65.29,100.00
129-04601,2020-08-15 15:50:00,64.22,100.00
129-04601,2020-08-15 16:00:00,61.37,94.80
129-04601,2020-08-15 16:10:00,60.69,100.00
129-04601,2020-08-15 16:20:00,59.14,100.00
129-04601,2020-08-15 16:30:00,59.28,100.00
129-04601,2020-08-15 16:40:00,64.79,100.00
129-04601,2020-08-15 16:50:00,64.87,96.70
129-04601,2020-08-15 17:00:00,61.79,100.00
129-04601,2020-08-15 17:10:00,60.76,100.00
129-04601,2020-08-15 17:20:00,64.65,100.00
129-04601,2020-08-15 17:30:00,61.77,100.00
129-04601,2020-08-15 17:40:00,65.87,94.10
129-04601,2020-08-15 17:50:00,62.37,100.00
129-04601,2020-08-15 18:00:00,63.51,100.00
129-04601,2020-08-15 18:10:00,61.67,99.80
129-04601,2020-08-15 18:20:00,61.06,100.00
129-04601,2020-08-15 18:30:00,63.38,100.00
129-04601,2020-08-15 18:40:00,63.79,100.00
129-04601,2020-08-15 18:50:00,61.67,100.00
129-04601,2020-08-15 19:00:00,63.84,100.00
129-04601,2020-08-15 19:10:00,63.49,100.00
129-04601,2020-08-15 19:20:00,61.95,100.00
129-04601,2020-08-15 19:30:00,61.58,100.00
129-04601,2020-08-15 19:40:00,63.04,100.00
129-04601,2020-08-15 19:50:00,62.49,100.00
129-04601,2020-08-15 20:00:00,64.74,100.00
129-04601,2020-08-15 20:10:00,61.47,100.00
129-04601,2020-08-15 20:20:00,60.66,100.00
129-04601,2020-08-15 20:30:00,58.18,100.00
129-04601,2020-08-15 20:40:00,56.99,100.00
129-04601,2020-08-15 20:50:00,62.08,100.00
129-04601,2020-08-15 21:00:00,60.27,100.00
129-04601,2020-08-15 21:10:00,63.18,92.50
129-04601,2020-08-15 21:20:00,64.77,100.00
129-04601,2020-08-15 21:30:00,65.56,90.10
129-04601,2020-08-15 21:40:00,59.51,97.50
129-04601,2020-08-15 21:50:00,63.17,99.10
129-04601,2020-08-15 22:00:00,61.77,96.50
129-04601,2020-08-15 22:10:00,59.94,87.60
129-04601,2020-08-15 22:20:00,65.57,84.70
129-04601,2020-08-15 22:30:00,65.05,98.40
129-04601,2020-08-15 22:40:00,62.29,98.70
129-04601,2020-08-15 22:50:00,58.51,94.50
129-04601,2020-08-15 23:00:00,62.73,83.70
129-04601,2020-08-15 23:10:00,66.44,82.00
129-04601,2020-08-15 23:20:00,60.91,84.60
129-04601,2020-08-15 23:30:00,67.95,52.60
129-04601,2020-08-15 23:40:00,63.49,80.70
129-04601,2020-08-15 23:50:00,60.09,71.30
129-04602,2020-08-15 00:00:00,54.95,51.71
129-04602,2020-08-15 00:10:00,58.41,83.10
129-04602,2020-08-15 00:20:00,59.04,90.70
129-04602,2020-08-15 00:30:00,61.63,82.60
129-04602,2020-08-15 00:40:00,62.40,84.44
129-04602,2020-08-15 00:50:00,65.67,67.80
129-04602,2020-08-15 01:00:00,66.48,77.30
129-04602,2020-08-15 01:10:00,54.72,73.00
129-04602,2020-08-15 01:20:00,60.78,96.90
129-04602,2020-08-15 01:30:00,61.14,97.33
129-04602,2020-08-15 01:40:00,58.42,82.90
129-04602,2020-08-15 01:50:00,60.60,90.10
129-04602,2020-08-15 02:00:00,59.00,100.00
129-04602,2020-08-15 02:10:00,57.00,79.20
129-04602,2020-08-15 02:20:00,64.10,76.89
129-04602,2020-08-15 02:30:00,56.44,85.67
129-04602,2020-08-15 02:40:00,60.87,85.20
129-04602,2020-08-15 02:50:00,60.28,88.90
129-04602,2020-08-15 03:00:00,68.54,42.90
129-04602,2020-08-15 03:10:00,63.59,87.60
129-04602,2020-08-15 03:20:00,62.78,91.11
129-04602,2020-08-15 03:30:00,62.61,75.20
129-04602,2020-08-15 03:40:00,65.38,90.50
129-04602,2020-08-15 03:50:00,62.19,90.60
129-04602,2020-08-15 04:00:00,61.25,92.90
129-04602,2020-08-15 04:10:00,58.42,72.60
129-04602,2020-08-15 04:20:00,54.00,33.29
129-04602,2020-08-15 04:30:00,53.89,66.10
129-04602,2020-08-15 04:40:00,57.28,85.57
129-04602,2020-08-15 04:50:00,62.74,58.80
129-04602,2020-08-15 05:00:00,58.82,74.70
129-04602,2020-08-15 05:10:00,60.59,95.40
129-04602,2020-08-15 05:20:00,60.70,75.00
129-04602,2020-08-15 05:30:00,65.50,83.90
129-04602,2020-08-15 05:40:00,72.18,26.10
129-04602,2020-08-15 05:50:00,67.98,81.60
129-04602,2020-08-15 06:00:00,66.95,97.80
129-04602,2020-08-15 06:10:00,68.89,83.30
129-04602,2020-08-15 06:20:00,64.98,77.00
129-04602,2020-08-15 06:30:00,67.19,97.90
129-04602,2020-08-15 06:40:00,65.77,86.60
129-04602,2020-08-15 06:50:00,64.65,100.00
129-04602,2020-08-15 07:00:00,67.34,98.70
129-04602,2020-08-15 07:10:00,67.74,98.90
129-04602,2020-08-15 07:20:00,65.87,100.00
129-04602,2020-08-15 07:30:00,63.08,100.00
129-04602,2020-08-15 07:40:00,65.95,100.00
129-04602,2020-08-15 07:50:00,64.39,100.00
129-04602,2020-08-15 08:00:00,67.28,100.00
129-04602,2020-08-15 08:10:00,65.79,99.10
129-04602,2020-08-15 08:20:00,65.62,97.00
129-04602,2020-08-15 08:30:00,63.98,100.00
129-04602,2020-08-15 08:40:00,63.25,100.00
129-04602,2020-08-15 08:50:00,64.14,100.00
129-04602,2020-08-15 09:00:00,65.68,100.00
129-04602,2020-08-15 09:10:00,65.08,100.00
129-04602,2020-08-15 09:20:00,65.65,98.50
129-04602,2020-08-15 09:30:00,63.79,100.00
129-04602,2020-08-15 09:40:00,62.06,100.00
129-04602,2020-08-15 09:50:00,63.37,99.70
129-04602,2020-08-15 10:00:00,65.09,100.00
129-04602,2020-08-15 10:10:00,62.94,99.90
129-04602,2020-08-15 10:20:00,63.62,100.00
129-04602,2020-08-15 10:30:00,61.08,100.00
129-04602,2020-08-15 10:40:00,60.88,100.00
129-04602,2020-08-15 10:50:00,59.98,100.00
129-04602,2020-08-15 11:00:00,56.71,100.00
129-04602,2020-08-15 11:10:00,52.38,100.00
129-04602,2020-08-15 11:20:00,57.36,100.00
129-04602,2020-08-15 11:30:00,58.07,100.00
129-04602,2020-08-15 11:40:00,60.28,100.00
129-04602,2020-08-15 11:50:00,58.81,100.00
129-04602,2020-08-15 12:00:00,59.59,100.00
129-04602,2020-08-15 12:10:00,60.29,100.00
129-04602,2020-08-15 12:20:00,60.29,100.00
129-04602,2020-08-15 12:30:00,58.99,100.00
129-04602,2020-08-15 12:40:00,60.49,100.00
129-04602,2020-08-15 12:50:00,59.58,100.00
129-04602,2020-08-15 13:00:00,60.54,100.00
129-04602,2020-08-15 13:10:00,57.69,100.00
129-04602,2020-08-15 13:20:00,57.08,100.00
129-04602,2020-08-15 13:30:00,59.92,100.00
129-04602,2020-08-15 13:40:00,60.76,97.00
129-04602,2020-08-15 13:50:00,58.68,100.00
129-04602,2020-08-15 14:00:00,58.67,100.00
129-04602,2020-08-15 14:10:00,62.47,98.70
129-04602,2020-08-15 14:20:00,63.67,100.00
129-04602,2020-08-15 14:30:00,59.17,100.00
129-04602,2020-08-15 14:40:00,58.68,100.00
129-04602,2020-08-15 14:50:00,58.89,100.00
129-04602,2020-08-15 15:00:00,62.37,100.00
129-04602,2020-08-15 15:10:00,62.77,100.00
129-04602,2020-08-15 15:20:00,61.45,100.00
129-04602,2020-08-15 15:30:00,63.77,100.00
129-04602,2020-08-15 15:40:00,64.89,100.00
129-04602,2020-08-15 15:50:00,62.08,100.00
129-04602,2020-08-15 16:00:00,61.46,100.00
129-04602,2020-08-15 16:10:00,61.89,100.00
129-04602,2020-08-15 16:20:00,60.35,100.00
129-04602,2020-08-15 16:30:00,60.28,100.00
129-04602,2020-08-15 16:40:00,67.07,100.00
129-04602,2020-08-15 16:50:00,65.08,100.00
129-04602,2020-08-15 17:00:00,61.20,100.00
129-04602,2020-08-15 17:10:00,62.88,100.00
129-04602,2020-08-15 17:20:00,66.18,100.00
129-04602,2020-08-15 17:30:00,63.96,100.00
129-04602,2020-08-15 17:40:00,62.93,100.00
129-04602,2020-08-15 17:50:00,63.27,100.00
129-04602,2020-08-15 18:00:00,65.21,100.00
129-04602,2020-08-15 18:10:00,61.88,100.00
129-04602,2020-08-15 18:20:00,61.57,100.00
129-04602,2020-08-15 18:30:00,64.39,100.00
129-04602,2020-08-15 18:40:00,62.96,100.00
129-04602,2020-08-15 18:50:00,61.68,100.00
129-04602,2020-08-15 19:00:00,62.42,99.60
129-04602,2020-08-15 19:10:00,64.79,99.20
129-04602,2020-08-15 19:20:00,63.55,100.00
129-04602,2020-08-15 19:30:00,61.93,100.00
129-04602,2020-08-15 19:40:00,62.17,100.00
129-04602,2020-08-15 19:50:00,64.07,100.00
129-04602,2020-08-15 20:00:00,64.43,100.00
129-04602,2020-08-15 20:10:00,62.39,100.00
129-04602,2020-08-15 20:20:00,59.87,100.00
129-04602,2020-08-15 20:30:00,60.44,100.00
129-04602,2020-08-15 20:40:00,59.69,100.00
129-04602,2020-08-15 20:50:00,65.36,100.00
129-04602,2020-08-15 21:00:00,61.12,100.00
129-04602,2020-08-15 21:10:00,63.14,91.90
129-04602,2020-08-15 21:20:00,64.17,99.70
129-04602,2020-08-15 21:30:00,65.73,90.40
129-04602,2020-08-15 21:40:00,60.44,96.20
129-04602,2020-08-15 21:50:00,64.06,93.60
129-04602,2020-08-15 22:00:00,61.89,94.90
129-04602,2020-08-15 22:10:00,59.94,98.10
129-04602,2020-08-15 22:20:00,66.26,64.60
129-04602,2020-08-15 22:30:00,67.98,97.30
129-04602,2020-08-15 22:40:00,62.89,100.00
129-04602,2020-08-15 22:50:00,61.24,99.50
129-04602,2020-08-15 23:00:00,66.39,89.30
129-04602,2020-08-15 23:10:00,66.49,83.80
129-04602,2020-08-15 23:20:00,61.64,66.40
129-04602,2020-08-15 23:30:00,67.22,81.10
129-04602,2020-08-15 23:40:00,60.98,64.40
129-04602,2020-08-15 23:50:00,61.96,83.20
129-04600,2020-08-15 00:00:00,56.14,50.70
129-04600,2020-08-15 00:10:00,58.60,75.80
129-04600,2020-08-15 00:20:00,56.89,82.60
129-04600,2020-08-15 00:30:00,58.38,96.80
129-04600,2020-08-15 00:40:00,57.44,94.50
129-04600,2020-08-15 00:50:00,63.89,57.90
129-04600,2020-08-15 01:00:00,61.19,59.60
129-04600,2020-08-15 01:10:00,54.57,67.80
129-04600,2020-08-15 01:20:00,56.79,91.50
129-04600,2020-08-15 01:30:00,61.53,82.88
129-04600,2020-08-15 01:40:00,58.13,58.40
129-04600,2020-08-15 01:50:00,58.69,97.70
129-04600,2020-08-15 02:00:00,57.18,94.30
129-04600,2020-08-15 02:10:00,57.97,93.22
129-04600,2020-08-15 02:20:00,53.39,58.00
129-04600,2020-08-15 02:30:00,52.99,75.90
129-04600,2020-08-15 02:40:00,67.32,18.40
129-04600,2020-08-15 02:50:00,68.24,43.00
129-04600,2020-08-15 03:00:00,62.15,92.90
129-04600,2020-08-15 03:10:00,57.29,74.20
129-04600,2020-08-15 03:20:00,56.50,55.50
129-04600,2020-08-15 03:30:00,55.69,66.80
129-04600,2020-08-15 03:40:00,63.12,67.20
129-04600,2020-08-15 03:50:00,59.76,89.20
129-04600,2020-08-15 04:00:00,63.18,64.50
129-04600,2020-08-15 04:10:00,63.17,87.10
129-04600,2020-08-15 04:20:00,,
129-04600,2020-08-15 04:30:00,53.24,29.29
129-04600,2020-08-15 04:40:00,54.21,54.78
129-04600,2020-08-15 04:50:00,59.92,67.30
129-04600,2020-08-15 05:00:00,57.52,84.20
129-04600,2020-08-15 05:10:00,55.59,96.90
129-04600,2020-08-15 05:20:00,57.95,87.00
129-04600,2020-08-15 05:30:00,62.58,59.70
129-04600,2020-08-15 05:40:00,67.20,31.60
129-04600,2020-08-15 05:50:00,69.12,44.60
129-04600,2020-08-15 06:00:00,62.26,98.00
129-04600,2020-08-15 06:10:00,68.76,72.30
129-04600,2020-08-15 06:20:00,66.39,98.00
129-04600,2020-08-15 06:30:00,66.08,98.40
129-04600,2020-08-15 06:40:00,66.88,98.30
129-04600,2020-08-15 06:50:00,62.88,100.00
129-04600,2020-08-15 07:00:00,61.05,100.00
129-04600,2020-08-15 07:10:00,65.06,94.40
129-04600,2020-08-15 07:20:00,69.10,93.70
129-04600,2020-08-15 07:30:00,64.38,94.80
129-04600,2020-08-15 07:40:00,64.56,99.70
129-04600,2020-08-15 07:50:00,63.77,99.70
129-04600,2020-08-15 08:00:00,65.16,100.00
129-04600,2020-08-15 08:10:00,64.17,99.80
129-04600,2020-08-15 08:20:00,65.25,94.00
129-04600,2020-08-15 08:30:00,63.53,99.50
129-04600,2020-08-15 08:40:00,62.29,100.00
129-04600,2020-08-15 08:50:00,65.49,99.60
129-04600,2020-08-15 09:00:00,67.89,100.00
129-04600,2020-08-15 09:10:00,66.54,98.10
129-04600,2020-08-15 09:20:00,65.98,100.00
129-04600,2020-08-15 09:30:00,65.39,100.00
129-04600,2020-08-15 09:40:00,63.69,100.00
129-04600,2020-08-15 09:50:00,63.78,99.90
129-04600,2020-08-15 10:00:00,65.49,97.90
129-04600,2020-08-15 10:10:00,62.27,99.50
129-04600,2020-08-15 10:20:00,63.26,100.00
129-04600,2020-08-15 10:30:00,65.09,98.80
129-04600,2020-08-15 10:40:00,61.76,100.00
129-04600,2020-08-15 10:50:00,62.28,100.00
129-04600,2020-08-15 11:00:00,60.40,100.00
129-04600,2020-08-15 11:10:00,56.05,100.00
129-04600,2020-08-15 11:20:00,61.77,100.00
129-04600,2020-08-15 11:30:00,60.97,100.00
129-04600,2020-08-15 11:40:00,61.97,100.00
129-04600,2020-08-15 11:50:00,61.98,100.00
129-04600,2020-08-15 12:00:00,61.80,100.00
129-04600,2020-08-15 12:10:00,64.06,100.00
129-04600,2020-08-15 12:20:00,62.99,100.00
129-04600,2020-08-15 12:30:00,62.58,100.00
129-04600,2020-08-15 12:40:00,60.59,100.00
129-04600,2020-08-15 12:50:00,60.16,100.00
129-04600,2020-08-15 13:00:00,61.98,100.00
129-04600,2020-08-15 13:10:00,59.88,100.00
129-04600,2020-08-15 13:20:00,61.49,100.00
129-04600,2020-08-15 13:30:00,62.92,100.00
129-04600,2020-08-15 13:40:00,62.98,100.00
129-04600,2020-08-15 13:50:00,63.69,100.00
129-04600,2020-08-15 14:00:00,63.28,100.00
129-04600,2020-08-15 14:10:00,63.37,99.70
129-04600,2020-08-15 14:20:00,61.79,100.00
129-04600,2020-08-15 14:30:00,63.10,100.00
129-04600,2020-08-15 14:40:00,63.19,99.70
129-04600,2020-08-15 14:50:00,62.99,100.00
129-04600,2020-08-15 15:00:00,63.08,100.00
129-04600,2020-08-15 15:10:00,64.08,100.00
129-04600,2020-08-15 15:20:00,62.28,100.00
129-04600,2020-08-15 15:30:00,66.18,100.00
129-04600,2020-08-15 15:40:00,65.98,100.00
129-04600,2020-08-15 15:50:00,64.56,100.00
129-04600,2020-08-15 16:00:00,61.58,100.00
129-04600,2020-08-15 16:10:00,61.53,100.00
129-04600,2020-08-15 16:20:00,62.77,100.00
129-04600,2020-08-15 16:30:00,62.60,100.00
129-04600,2020-08-15 16:40:00,65.38,100.00
129-04600,2020-08-15 16:50:00,66.69,100.00
129-04600,2020-08-15 17:00:00,62.97,100.00
129-04600,2020-08-15 17:10:00,62.47,100.00
129-04600,2020-08-15 17:20:00,64.68,100.00
129-04600,2020-08-15 17:30:00,63.58,100.00
129-04600,2020-08-15 17:40:00,67.74,100.00
129-04600,2020-08-15 17:50:00,62.24,100.00
129-04600,2020-08-15 18:00:00,63.97,99.60
129-04600,2020-08-15 18:10:00,66.21,90.00
129-04600,2020-08-15 18:20:00,64.34,100.00
129-04600,2020-08-15 18:30:00,67.18,98.90
129-04600,2020-08-15 18:40:00,65.22,100.00
129-04600,2020-08-15 18:50:00,63.07,100.00
129-04600,2020-08-15 19:00:00,63.18,100.00
129-04600,2020-08-15 19:10:00,65.88,99.70
129-04600,2020-08-15 19:20:00,64.43,98.30
129-04600,2020-08-15 19:30:00,61.32,100.00
129-04600,2020-08-15 19:40:00,61.63,100.00
129-04600,2020-08-15 19:50:00,64.68,100.00
129-04600,2020-08-15 20:00:00,65.98,100.00
129-04600,2020-08-15 20:10:00,63.39,100.00
129-04600,2020-08-15 20:20:00,62.29,100.00
129-04600,2020-08-15 20:30:00,59.39,100.00
129-04600,2020-08-15 20:40:00,58.50,100.00
129-04600,2020-08-15 20:50:00,63.83,100.00
129-04600,2020-08-15 21:00:00,61.53,100.00
129-04600,2020-08-15 21:10:00,62.05,100.00
129-04600,2020-08-15 21:20:00,65.36,88.40
129-04600,2020-08-15 21:30:00,59.73,99.90
129-04600,2020-08-15 21:40:00,61.09,99.60
129-04600,2020-08-15 21:50:00,62.30,99.80
129-04600,2020-08-15 22:00:00,66.76,70.70
129-04600,2020-08-15 22:10:00,62.21,77.50
129-04600,2020-08-15 22:20:00,61.91,96.90
129-04600,2020-08-15 22:30:00,65.23,95.00
129-04600,2020-08-15 22:40:00,60.99,96.40
129-04600,2020-08-15 22:50:00,59.79,92.00
129-04600,2020-08-15 23:00:00,60.59,96.70
129-04600,2020-08-15 23:10:00,63.05,93.80
129-04600,2020-08-15 23:20:00,68.79,48.00
129-04600,2020-08-15 23:30:00,66.38,74.30
129-04600,2020-08-15 23:40:00,63.50,87.10
129-04600,2020-08-15 23:50:00,57.69,42.20
129N04608,2020-08-15 00:00:00,68.49,49.89
129N04608,2020-08-15 00:10:00,65.23,67.80
129N04608,2020-08-15 00:20:00,59.48,74.80
129N04608,2020-08-15 00:30:00,62.00,79.10
129N04608,2020-08-15 00:40:00,60.02,73.60
129N04608,2020-08-15 00:50:00,54.47,37.60
129N04608,2020-08-15 01:00:00,60.73,19.00
129N04608,2020-08-15 01:10:00,58.51,63.50
129N04608,2020-08-15 01:20:00,63.06,87.40
129N04608,2020-08-15 01:30:00,59.49,99.00
129N04608,2020-08-15 01:40:00,58.66,87.40
129N04608,2020-08-15 01:50:00,64.49,78.00
129N04608,2020-08-15 02:00:00,58.00,89.00
129N04608,2020-08-15 02:10:00,59.45,93.70
129N04608,2020-08-15 02:20:00,62.44,84.29
129N04608,2020-08-15 02:30:00,55.68,70.40
129N04608,2020-08-15 02:40:00,56.07,82.67
129N04608,2020-08-15 02:50:00,73.13,13.83
129N04608,2020-08-15 03:00:00,60.78,85.67
129N04608,2020-08-15 03:10:00,57.00,90.00
129N04608,2020-08-15 03:20:00,59.83,83.00
129N04608,2020-08-15 03:30:00,56.30,70.44
129N04608,2020-08-15 03:40:00,57.00,92.00
129N04608,2020-08-15 03:50:00,57.55,94.80
129N04608,2020-08-15 04:00:00,60.00,92.30
129N04608,2020-08-15 04:10:00,55.00,87.33
129N04608,2020-08-15 04:20:00,55.00,89.60
129N04608,2020-08-15 04:30:00,60.20,86.90
129N04608,2020-08-15 04:40:00,63.77,66.00
129N04608,2020-08-15 04:50:00,64.71,72.00
129N04608,2020-08-15 05:00:00,56.44,75.50
129N04608,2020-08-15 05:10:00,61.12,92.90
129N04608,2020-08-15 05:20:00,64.73,65.70
129N04608,2020-08-15 05:30:00,60.98,77.13
129N04608,2020-08-15 05:40:00,68.74,47.40
129N04608,2020-08-15 05:50:00,70.53,56.70
129N04608,2020-08-15 06:00:00,69.07,85.60
129N04608,2020-08-15 06:10:00,69.56,79.20
129N04608,2020-08-15 06:20:00,65.73,91.10
129N04608,2020-08-15 06:30:00,68.28,97.40
129N04608,2020-08-15 06:40:00,69.77,93.90
129N04608,2020-08-15 06:50:00,66.08,99.90
129N04608,2020-08-15 07:00:00,65.07,100.00
129N04608,2020-08-15 07:10:00,70.38,93.30
129N04608,2020-08-15 07:20:00,68.39,100.00
129N04608,2020-08-15 07:30:00,64.95,100.00
129N04608,2020-08-15 07:40:00,64.84,99.00
129N04608,2020-08-15 07:50:00,66.17,97.50
129N04608,2020-08-15 08:00:00,67.69,96.90
129N04608,2020-08-15 08:10:00,68.79,93.00
129N04608,2020-08-15 08:20:00,67.75,94.00
129N04608,2020-08-15 08:30:00,65.89,100.00
129N04608,2020-08-15 08:40:00,68.29,99.90
129N04608,2020-08-15 08:50:00,70.88,86.50
129N04608,2020-08-15 09:00:00,70.28,98.70
129N04608,2020-08-15 09:10:00,67.99,99.60
129N04608,2020-08-15 09:20:00,65.38,99.80
129N04608,2020-08-15 09:30:00,66.78,100.00
129N04608,2020-08-15 09:40:00,63.05,100.00
129N04608,2020-08-15 09:50:00,65.69,100.00
129N04608,2020-08-15 10:00:00,65.37,100.00
129N04608,2020-08-15 10:10:00,66.27,97.80
129N04608,2020-08-15 10:20:00,67.30,85.00
129N04608,2020-08-15 10:30:00,69.78,78.80
129N04608,2020-08-15 10:40:00,65.53,99.00
129N04608,2020-08-15 10:50:00,66.55,99.40
129N04608,2020-08-15 11:00:00,59.07,77.50
129N04608,2020-08-15 11:10:00,59.54,100.00
129N04608,2020-08-15 11:20:00,63.93,100.00
129N04608,2020-08-15 11:30:00,63.79,100.00
129N04608,2020-08-15 11:40:00,62.73,100.00
129N04608,2020-08-15 11:50:00,62.55,100.00
129N04608,2020-08-15 12:00:00,64.38,100.00
129N04608,2020-08-15 12:10:00,65.47,100.00
129N04608,2020-08-15 12:20:00,64.77,100.00
129N04608,2020-08-15 12:30:00,64.39,100.00
129N04608,2020-08-15 12:40:00,62.44,100.00
129N04608,2020-08-15 12:50:00,62.78,100.00
129N04608,2020-08-15 13:00:00,62.77,100.00
129N04608,2020-08-15 13:10:00,61.84,100.00
129N04608,2020-08-15 13:20:00,65.20,100.00
129N04608,2020-08-15 13:30:00,67.87,100.00
129N04608,2020-08-15 13:40:00,65.58,99.80
129N04608,2020-08-15 13:50:00,64.99,99.60
129N04608,2020-08-15 14:00:00,63.33,100.00
129N04608,2020-08-15 14:10:00,66.48,98.80
129N04608,2020-08-15 14:20:00,68.39,100.00
129N04608,2020-08-15 14:30:00,67.19,90.20
129N04608,2020-08-15 14:40:00,65.89,99.60
129N04608,2020-08-15 14:50:00,63.65,99.90
129N04608,2020-08-15 15:00:00,63.88,100.00
129N04608,2020-08-15 15:10:00,64.89,100.00
129N04608,2020-08-15 15:20:00,66.07,100.00
129N04608,2020-08-15 15:30:00,67.67,97.30
129N04608,2020-08-15 15:40:00,68.78,96.80
129N04608,2020-08-15 15:50:00,65.59,100.00
129N04608,2020-08-15 16:00:00,66.97,99.10
129N04608,2020-08-15 16:10:00,65.25,97.30
129N04608,2020-08-15 16:20:00,62.74,100.00
129N04608,2020-08-15 16:30:00,65.29,99.90
129N04608,2020-08-15 16:40:00,67.19,99.60
129N04608,2020-08-15 16:50:00,66.89,99.60
129N04608,2020-08-15 17:00:00,65.45,97.30
129N04608,2020-08-15 17:10:00,67.31,98.20
129N04608,2020-08-15 17:20:00,66.08,100.00
