tmc,tstamp,speed,cvalue
129-04601,2020-09-18 07:40:00,63.63,100.00
129-04601,2020-09-18 07:50:00,62.95,100.00
129-04601,2020-09-18 08:00:00,62.78,100.00
129-04601,2020-09-18 08:10:00,62.95,100.00
129-04601,2020-09-18 08:20:00,64.07,100.00
129-04601,2020-09-18 08:30:00,60.03,100.00
129-04601,2020-09-18 08:40:00,61.97,100.00
129-04601,2020-09-18 08:50:00,58.74,100.00
129-04601,2020-09-18 09:00:00,59.52,100.00
129-04601,2020-09-18 09:10:00,65.25,100.00
129-04601,2020-09-18 09:20:00,61.04,100.00
129-04601,2020-09-18 09:30:00,60.68,100.00
129-04601,2020-09-18 09:40:00,61.98,100.00
129-04601,2020-09-18 09:50:00,61.07,100.00
129-04601,2020-09-18 10:00:00,60.52,100.00
129-04601,2020-09-18 10:10:00,60.70,100.00
129-04601,2020-09-18 10:20:00,62.32,100.00
129-04601,2020-09-18 10:30:00,62.31,100.00
129-04601,2020-09-18 10:40:00,62.34,100.00
129-04601,2020-09-18 10:50:00,60.11,100.00
129-04601,2020-09-18 11:00:00,62.69,100.00
129-04601,2020-09-18 11:10:00,62.37,100.00
129-04601,2020-09-18 11:20:00,61.32,100.00
129-04601,2020-09-18 11:30:00,59.70,100.00
129-04601,2020-09-18 11:40:00,62.47,100.00
129-04601,2020-09-18 11:50:00,63.02,100.00
129-04601,2020-09-18 12:00:00,61.58,100.00
129-04601,2020-09-18 12:10:00,63.87,100.00
129-04601,2020-09-18 12:20:00,59.83,100.00
129-04601,2020-09-18 12:30:00,61.80,100.00
129-04601,2020-09-18 12:40:00,61.52,100.00
129-04601,2020-09-18 12:50:00,62.94,100.00
129-04601,2020-09-18 13:00:00,59.66,100.00
129-04601,2020-09-18 13:10:00,60.39,100.00
129-04601,2020-09-18 13:20:00,61.92,100.00
129-04601,2020-09-18 13:30:00,62.58,100.00
129-04601,2020-09-18 13:40:00,60.24,100.00
129-04601,2020-09-18 13:50:00,60.95,100.00
129-04601,2020-09-18 14:00:00,59.72,100.00
129-04601,2020-09-18 14:10:00,60.64,100.00
129-04601,2020-09-18 14:20:00,60.67,100.00
129-04601,2020-09-18 14:30:00,59.32,100.00
129-04601,2020-09-18 14:40:00,60.48,100.00
129-04601,2020-09-18 14:50:00,60.34,100.00
129-04601,2020-09-18 15:00:00,55.59,100.00
129-04601,2020-09-18 15:10:00,60.70,100.00
129-04601,2020-09-18 15:20:00,56.78,100.00
129-04601,2020-09-18 15:30:00,60.57,100.00
129-04601,2020-09-18 15:40:00,55.69,100.00
129-04601,2020-09-18 15:50:00,58.15,100.00
129-04601,2020-09-18 16:00:00,57.13,100.00
129-04601,2020-09-18 16:10:00,58.93,100.00
129-04601,2020-09-18 16:20:00,56.86,100.00
129-04601,2020-09-18 16:30:00,57.68,100.00
129-04601,2020-09-18 16:40:00,56.44,100.00
129-04601,2020-09-18 16:50:00,57.97,100.00
129-04601,2020-09-18 17:00:00,58.33,100.00
129-04601,2020-09-18 17:10:00,56.56,100.00
129-04601,2020-09-18 17:20:00,54.91,100.00
129-04601,2020-09-18 17:30:00,58.92,100.00
129-04601,2020-09-18 17:40:00,57.66,100.00
129-04601,2020-09-18 17:50:00,60.74,100.00
129-04601,2020-09-18 18:00:00,59.72,100.00
129-04601,2020-09-18 18:10:00,62.57,100.00
129-04601,2020-09-18 18:20:00,63.81,100.00
129-04601,2020-09-18 18:30:00,59.64,100.00
129-04601,2020-09-18 18:40:00,61.93,100.00
129-04601,2020-09-18 18:50:00,64.06,100.00
129-04601,2020-09-18 19:00:00,61.50,100.00
129-04601,2020-09-18 19:10:00,62.49,100.00
129-04601,2020-09-18 19:20:00,61.33,100.00
129-04601,2020-09-18 19:30:00,60.61,100.00
129-04601,2020-09-18 19:40:00,60.65,100.00
129-04601,2020-09-18 19:50:00,60.48,100.00
129-04601,2020-09-18 20:00:00,57.47,100.00
129-04601,2020-09-18 20:10:00,62.84,100.00
129-04601,2020-09-18 20:20:00,59.98,100.00
129-04601,2020-09-18 20:30:00,62.89,100.00
129-04601,2020-09-18 20:40:00,65.78,100.00
129-04601,2020-09-18 20:50:00,61.50,100.00
129-04601,2020-09-18 21:00:00,62.16,100.00
129-04601,2020-09-18 21:10:00,58.94,100.00
129-04601,2020-09-18 21:20:00,62.78,100.00
129-04601,2020-09-18 21:30:00,58.75,100.00
129-04601,2020-09-18 21:40:00,62.70,100.00
129-04601,2020-09-18 21:50:00,63.15,100.00
129-04601,2020-09-18 22:00:00,63.73,100.00
129-04601,2020-09-18 22:10:00,65.61,100.00
129-04601,2020-09-18 22:20:00,65.87,100.00
129-04601,2020-09-18 22:30:00,64.68,100.00
129-04601,2020-09-18 22:40:00,61.78,100.00
129-04601,2020-09-18 22:50:00,63.56,100.00
129-04601,2020-09-18 23:00:00,59.29,100.00
129-04601,2020-09-18 23:10:00,58.09,100.00
129-04601,2020-09-18 23:20:00,56.85,100.00
129-04601,2020-09-18 23:30:00,55.78,100.00
129-04601,2020-09-18 23:40:00,55.25,100.00
129-04601,2020-09-18 23:50:00,65.64,100.00
129-04602,2020-09-18 00:00:00,62.29,100.00
129-04602,2020-09-18 00:10:00,59.12,100.00
129-04602,2020-09-18 00:20:00,55.87,100.00
129-04602,2020-09-18 00:30:00,55.74,100.00
129-04602,2020-09-18 00:40:00,61.38,100.00
129-04602,2020-09-18 00:50:00,59.59,100.00
129-04602,2020-09-18 01:00:00,56.70,100.00
129-04602,2020-09-18 01:10:00,57.25,100.00
129-04602,2020-09-18 01:20:00,56.86,100.00
129-04602,2020-09-18 01:30:00,58.39,100.00
129-04602,2020-09-18 01:40:00,62.59,100.00
129-04602,2020-09-18 01:50:00,58.62,100.00
129-04602,2020-09-18 02:00:00,58.19,100.00
129-04602,2020-09-18 02:10:00,57.49,100.00
129-04602,2020-09-18 02:20:00,57.99,100.00
129-04602,2020-09-18 02:30:00,57.87,100.00
129-04602,2020-09-18 02:40:00,63.19,100.00
129-04602,2020-09-18 02:50:00,63.19,100.00
129-04602,2020-09-18 03:00:00,60.93,100.00
129-04602,2020-09-18 03:10:00,56.99,100.00
129-04602,2020-09-18 03:20:00,57.78,100.00
129-04602,2020-09-18 03:30:00,55.69,100.00
129-04602,2020-09-18 03:40:00,56.76,100.00
129-04602,2020-09-18 03:50:00,65.97,100.00
129-04602,2020-09-18 04:00:00,59.69,100.00
129-04602,2020-09-18 04:10:00,55.99,100.00
129-04602,2020-09-18 04:20:00,62.05,100.00
129-04602,2020-09-18 04:30:00,62.56,100.00
129-04602,2020-09-18 04:40:00,63.39,100.00
129-04602,2020-09-18 04:50:00,65.00,100.00
129-04602,2020-09-18 05:00:00,62.56,100.00
129-04602,2020-09-18 05:10:00,61.78,100.00
129-04602,2020-09-18 05:20:00,62.16,100.00
129-04602,2020-09-18 05:30:00,60.69,100.00
129-04602,2020-09-18 05:40:00,62.19,100.00
129-04602,2020-09-18 05:50:00,62.64,100.00
129-04602,2020-09-18 06:00:00,63.15,100.00
129-04602,2020-09-18 06:10:00,63.67,100.00
129-04602,2020-09-18 06:20:00,56.90,100.00
129-04602,2020-09-18 06:30:00,62.77,100.00
129-04602,2020-09-18 06:40:00,65.30,100.00
129-04602,2020-09-18 06:50:00,65.92,100.00
129-04602,2020-09-18 07:00:00,63.89,100.00
129-04602,2020-09-18 07:10:00,60.09,100.00
129-04602,2020-09-18 07:20:00,62.55,100.00
129-04602,2020-09-18 07:30:00,65.24,100.00
129-04602,2020-09-18 07:40:00,63.65,100.00
129-04602,2020-09-18 07:50:00,61.60,100.00
129-04602,2020-09-18 08:00:00,61.62,100.00
129-04602,2020-09-18 08:10:00,65.03,100.00
129-04602,2020-09-18 08:20:00,60.75,100.00
129-04602,2020-09-18 08:30:00,56.78,100.00
129-04602,2020-09-18 08:40:00,58.78,100.00
129-04602,2020-09-18 08:50:00,59.46,100.00
129-04602,2020-09-18 09:00:00,58.12,100.00
129-04602,2020-09-18 09:10:00,62.18,100.00
129-04602,2020-09-18 09:20:00,57.91,100.00
129-04602,2020-09-18 09:30:00,60.61,100.00
129-04602,2020-09-18 09:40:00,59.05,100.00
129-04602,2020-09-18 09:50:00,57.61,100.00
129-04602,2020-09-18 10:00:00,61.82,100.00
129-04602,2020-09-18 10:10:00,63.09,100.00
129-04602,2020-09-18 10:20:00,58.37,100.00
129-04602,2020-09-18 10:30:00,61.38,100.00
129-04602,2020-09-18 10:40:00,60.83,100.00
129-04602,2020-09-18 10:50:00,57.22,100.00
129-04602,2020-09-18 11:00:00,61.89,100.00
129-04602,2020-09-18 11:10:00,57.21,100.00
129-04602,2020-09-18 11:20:00,57.24,100.00
129-04602,2020-09-18 11:30:00,58.71,100.00
129-04602,2020-09-18 11:40:00,61.09,100.00
129-04602,2020-09-18 11:50:00,62.26,100.00
129-04602,2020-09-18 12:00:00,61.66,100.00
129-04602,2020-09-18 12:10:00,62.32,100.00
129-04602,2020-09-18 12:20:00,61.17,100.00
129-04602,2020-09-18 12:30:00,62.33,100.00
129-04602,2020-09-18 12:40:00,59.13,100.00
129-04602,2020-09-18 12:50:00,60.56,100.00
129-04602,2020-09-18 13:00:00,59.08,100.00
129-04602,2020-09-18 13:10:00,60.35,99.00
129-04602,2020-09-18 13:20:00,59.39,99.00
129-04602,2020-09-18 13:30:00,61.38,98.00
129-04602,2020-09-18 13:40:00,56.27,100.00
129-04602,2020-09-18 13:50:00,57.55,98.00
129-04602,2020-09-18 14:00:00,57.74,100.00
129-04602,2020-09-18 14:10:00,57.02,99.00
129-04602,2020-09-18 14:20:00,58.77,99.00
129-04602,2020-09-18 14:30:00,55.80,100.00
129-04602,2020-09-18 14:40:00,56.51,99.00
129-04602,2020-09-18 14:50:00,57.35,99.00
129-04602,2020-09-18 15:00:00,48.75,100.00
129-04602,2020-09-18 15:10:00,50.32,100.00
129-04602,2020-09-18 15:20:00,47.98,100.00
129-04602,2020-09-18 15:30:00,52.50,100.00
129-04602,2020-09-18 15:40:00,47.63,100.00
129-04602,2020-09-18 15:50:00,51.93,100.00
129-04602,2020-09-18 16:00:00,49.32,100.00
129-04602,2020-09-18 16:10:00,52.47,99.00
129-04602,2020-09-18 16:20:00,52.11,100.00
129-04602,2020-09-18 16:30:00,47.89,100.00
129-04602,2020-09-18 16:40:00,46.61,100.00
129-04602,2020-09-18 16:50:00,53.27,97.00
129-04602,2020-09-18 17:00:00,46.90,100.00
129-04602,2020-09-18 17:10:00,48.11,100.00
129-04602,2020-09-18 17:20:00,50.45,100.00
129-04602,2020-09-18 17:30:00,58.46,97.00
129-04602,2020-09-18 17:40:00,56.79,96.00
129-04602,2020-09-18 17:50:00,59.00,93.00
129-04602,2020-09-18 18:00:00,60.61,96.00
129-04602,2020-09-18 18:10:00,61.35,96.00
129-04602,2020-09-18 18:20:00,62.41,94.00
129-04602,2020-09-18 18:30:00,56.43,100.00
129-04602,2020-09-18 18:40:00,59.55,100.00
129-04602,2020-09-18 18:50:00,58.91,100.00
129-04602,2020-09-18 19:00:00,63.52,100.00
129-04602,2020-09-18 19:10:00,59.57,100.00
129-04602,2020-09-18 19:20:00,56.17,100.00
129-04602,2020-09-18 19:30:00,59.04,100.00
129-04602,2020-09-18 19:40:00,60.24,100.00
129-04602,2020-09-18 19:50:00,62.03,100.00
129-04602,2020-09-18 20:00:00,59.68,100.00
129-04602,2020-09-18 20:10:00,61.90,100.00
129-04602,2020-09-18 20:20:00,60.07,100.00
129-04602,2020-09-18 20:30:00,62.42,100.00
129-04602,2020-09-18 20:40:00,62.57,100.00
129-04602,2020-09-18 20:50:00,56.25,100.00
129-04602,2020-09-18 21:00:00,58.43,100.00
129-04602,2020-09-18 21:10:00,58.35,100.00
129-04602,2020-09-18 21:20:00,61.85,100.00
129-04602,2020-09-18 21:30:00,59.67,100.00
129-04602,2020-09-18 21:40:00,61.36,100.00
129-04602,2020-09-18 21:50:00,61.21,100.00
129-04602,2020-09-18 22:00:00,59.05,100.00
129-04602,2020-09-18 22:10:00,65.17,100.00
129-04602,2020-09-18 22:20:00,64.88,100.00
129-04602,2020-09-18 22:30:00,64.48,100.00
129-04602,2020-09-18 22:40:00,61.78,100.00
129-04602,2020-09-18 22:50:00,60.49,100.00
129-04602,2020-09-18 23:00:00,60.07,100.00
129-04602,2020-09-18 23:10:00,59.85,100.00
129-04602,2020-09-18 23:20:00,58.53,100.00
129-04602,2020-09-18 23:30:00,53.83,100.00
129-04602,2020-09-18 23:40:00,57.88,100.00
129-04602,2020-09-18 23:50:00,64.95,100.00
129-04600,2020-09-18 00:00:00,59.74,100.00
129-04600,2020-09-18 00:10:00,58.08,100.00
129-04600,2020-09-18 00:20:00,57.39,100.00
129-04600,2020-09-18 00:30:00,55.27,100.00
129-04600,2020-09-18 00:40:00,53.77,100.00
129-04600,2020-09-18 00:50:00,57.65,100.00
129-04600,2020-09-18 01:00:00,56.76,100.00
129-04600,2020-09-18 01:10:00,57.89,100.00
129-04600,2020-09-18 01:20:00,55.59,100.00
129-04600,2020-09-18 01:30:00,61.33,100.00
129-04600,2020-09-18 01:40:00,62.69,100.00
129-04600,2020-09-18 01:50:00,58.18,100.00
129-04600,2020-09-18 02:00:00,58.88,100.00
129-04600,2020-09-18 02:10:00,58.96,100.00
129-04600,2020-09-18 02:20:00,58.29,100.00
129-04600,2020-09-18 02:30:00,58.90,100.00
129-04600,2020-09-18 02:40:00,63.38,100.00
129-04600,2020-09-18 02:50:00,63.36,100.00
129-04600,2020-09-18 03:00:00,60.48,100.00
129-04600,2020-09-18 03:10:00,57.49,100.00
129-04600,2020-09-18 03:20:00,53.75,100.00
129-04600,2020-09-18 03:30:00,53.44,100.00
129-04600,2020-09-18 03:40:00,56.00,100.00
129-04600,2020-09-18 03:50:00,63.31,100.00
129-04600,2020-09-18 04:00:00,59.72,100.00
129-04600,2020-09-18 04:10:00,57.88,100.00
129-04600,2020-09-18 04:20:00,60.10,100.00
129-04600,2020-09-18 04:30:00,63.80,100.00
129-04600,2020-09-18 04:40:00,65.07,100.00
129-04600,2020-09-18 04:50:00,62.80,100.00
129-04600,2020-09-18 05:00:00,62.06,100.00
129-04600,2020-09-18 05:10:00,63.67,100.00
129-04600,2020-09-18 05:20:00,63.59,100.00
129-04600,2020-09-18 05:30:00,61.90,100.00
129-04600,2020-09-18 05:40:00,58.73,100.00
129-04600,2020-09-18 05:50:00,61.13,100.00
129-04600,2020-09-18 06:00:00,62.38,100.00
129-04600,2020-09-18 06:10:00,62.19,100.00
129-04600,2020-09-18 06:20:00,62.51,100.00
129-04600,2020-09-18 06:30:00,64.66,100.00
129-04600,2020-09-18 06:40:00,62.87,100.00
129-04600,2020-09-18 06:50:00,64.11,100.00
129-04600,2020-09-18 07:00:00,65.88,100.00
129-04600,2020-09-18 07:10:00,65.84,100.00
129-04600,2020-09-18 07:20:00,62.86,100.00
129-04600,2020-09-18 07:30:00,64.75,100.00
129-04600,2020-09-18 07:40:00,64.45,100.00
129-04600,2020-09-18 07:50:00,62.50,100.00
129-04600,2020-09-18 08:00:00,59.55,100.00
129-04600,2020-09-18 08:10:00,63.23,100.00
129-04600,2020-09-18 08:20:00,63.99,100.00
129-04600,2020-09-18 08:30:00,63.23,100.00
129-04600,2020-09-18 08:40:00,61.31,100.00
129-04600,2020-09-18 08:50:00,61.17,100.00
129-04600,2020-09-18 09:00:00,62.10,100.00
129-04600,2020-09-18 09:10:00,62.27,100.00
129-04600,2020-09-18 09:20:00,61.29,100.00
129-04600,2020-09-18 09:30:00,60.87,100.00
129-04600,2020-09-18 09:40:00,63.01,100.00
129-04600,2020-09-18 09:50:00,62.57,100.00
129-04600,2020-09-18 10:00:00,61.75,100.00
129-04600,2020-09-18 10:10:00,61.08,100.00
129-04600,2020-09-18 10:20:00,63.17,100.00
129-04600,2020-09-18 10:30:00,61.49,100.00
129-04600,2020-09-18 10:40:00,61.68,100.00
129-04600,2020-09-18 10:50:00,61.76,100.00
129-04600,2020-09-18 11:00:00,62.97,100.00
129-04600,2020-09-18 11:10:00,63.66,100.00
129-04600,2020-09-18 11:20:00,60.54,100.00
129-04600,2020-09-18 11:30:00,62.52,100.00
129-04600,2020-09-18 11:40:00,62.56,100.00
129-04600,2020-09-18 11:50:00,62.98,100.00
129-04600,2020-09-18 12:00:00,62.05,100.00
129-04600,2020-09-18 12:10:00,62.48,100.00
129-04600,2020-09-18 12:20:00,63.35,100.00
129-04600,2020-09-18 12:30:00,64.84,100.00
129-04600,2020-09-18 12:40:00,61.06,100.00
129-04600,2020-09-18 12:50:00,63.12,100.00
129-04600,2020-09-18 13:00:00,61.17,100.00
129-04600,2020-09-18 13:10:00,59.59,98.00
129-04600,2020-09-18 13:20:00,59.87,100.00
129-04600,2020-09-18 13:30:00,64.44,100.00
129-04600,2020-09-18 13:40:00,62.34,100.00
129-04600,2020-09-18 13:50:00,61.79,100.00
129-04600,2020-09-18 14:00:00,61.85,100.00
129-04600,2020-09-18 14:10:00,62.50,100.00
129-04600,2020-09-18 14:20:00,62.35,100.00
129-04600,2020-09-18 14:30:00,62.68,100.00
129-04600,2020-09-18 14:40:00,60.78,100.00
129-04600,2020-09-18 14:50:00,62.47,100.00
129-04600,2020-09-18 15:00:00,58.34,100.00
129-04600,2020-09-18 15:10:00,60.55,100.00
129-04600,2020-09-18 15:20:00,61.26,100.00
129-04600,2020-09-18 15:30:00,62.24,100.00
129-04600,2020-09-18 15:40:00,62.04,100.00
129-04600,2020-09-18 15:50:00,62.15,100.00
129-04600,2020-09-18 16:00:00,60.52,100.00
129-04600,2020-09-18 16:10:00,62.14,100.00
129-04600,2020-09-18 16:20:00,62.25,100.00
129-04600,2020-09-18 16:30:00,58.67,100.00
129-04600,2020-09-18 16:40:00,58.98,100.00
129-04600,2020-09-18 16:50:00,60.80,100.00
129-04600,2020-09-18 17:00:00,62.86,100.00
129-04600,2020-09-18 17:10:00,58.30,100.00
129-04600,2020-09-18 17:20:00,58.11,100.00
129-04600,2020-09-18 17:30:00,62.16,100.00
129-04600,2020-09-18 17:40:00,62.29,100.00
129-04600,2020-09-18 17:50:00,62.34,100.00
129-04600,2020-09-18 18:00:00,62.19,100.00
129-04600,2020-09-18 18:10:00,61.04,100.00
129-04600,2020-09-18 18:20:00,65.26,100.00
129-04600,2020-09-18 18:30:00,62.86,100.00
129-04600,2020-09-18 18:40:00,64.08,100.00
129-04600,2020-09-18 18:50:00,62.97,100.00
129-04600,2020-09-18 19:00:00,61.83,100.00
129-04600,2020-09-18 19:10:00,60.69,100.00
129-04600,2020-09-18 19:20:00,61.03,100.00
129-04600,2020-09-18 19:30:00,64.45,100.00
129-04600,2020-09-18 19:40:00,61.27,100.00
129-04600,2020-09-18 19:50:00,63.15,100.00
129-04600,2020-09-18 20:00:00,58.07,100.00
129-04600,2020-09-18 20:10:00,61.81,100.00
129-04600,2020-09-18 20:20:00,62.13,100.00
129-04600,2020-09-18 20:30:00,63.34,100.00
129-04600,2020-09-18 20:40:00,61.83,100.00
129-04600,2020-09-18 20:50:00,62.67,100.00
129-04600,2020-09-18 21:00:00,61.77,100.00
129-04600,2020-09-18 21:10:00,59.78,100.00
129-04600,2020-09-18 21:20:00,62.69,100.00
129-04600,2020-09-18 21:30:00,58.03,100.00
129-04600,2020-09-18 21:40:00,59.76,100.00
129-04600,2020-09-18 21:50:00,61.68,100.00
129-04600,2020-09-18 22:00:00,61.85,100.00
129-04600,2020-09-18 22:10:00,65.65,100.00
129-04600,2020-09-18 22:20:00,67.49,100.00
129-04600,2020-09-18 22:30:00,62.82,100.00
129-04600,2020-09-18 22:40:00,60.16,100.00
129-04600,2020-09-18 22:50:00,61.18,100.00
129-04600,2020-09-18 23:00:00,58.08,100.00
129-04600,2020-09-18 23:10:00,60.06,100.00
129-04600,2020-09-18 23:20:00,58.46,100.00
129-04600,2020-09-18 23:30:00,56.70,100.00
129-04600,2020-09-18 23:40:00,55.51,100.00
129-04600,2020-09-18 23:50:00,64.55,100.00
129N04608,2020-09-18 00:00:00,57.70,100.00
129N04608,2020-09-18 00:10:00,59.08,100.00
129N04608,2020-09-18 00:20:00,58.30,100.00
129N04608,2020-09-18 00:30:00,60.68,100.00
129N04608,2020-09-18 00:40:00,61.59,100.00
129N04608,2020-09-18 00:50:00,61.70,100.00
129N04608,2020-09-18 01:00:00,61.50,100.00
129N04608,2020-09-18 01:10:00,60.29,100.00
129N04608,2020-09-18 01:20:00,60.57,100.00
129N04608,2020-09-18 01:30:00,63.68,100.00
129N04608,2020-09-18 01:40:00,61.30,100.00
129N04608,2020-09-18 01:50:00,56.74,100.00
129N04608,2020-09-18 02:00:00,59.63,100.00
129N04608,2020-09-18 02:10:00,59.07,99.30
129N04608,2020-09-18 02:20:00,60.51,99.30
129N04608,2020-09-18 02:30:00,62.87,100.00
129N04608,2020-09-18 02:40:00,65.38,100.00
129N04608,2020-09-18 02:50:00,65.40,100.00
129N04608,2020-09-18 03:00:00,60.90,100.00
129N04608,2020-09-18 03:10:00,57.79,100.00
129N04608,2020-09-18 03:20:00,55.69,100.00
129N04608,2020-09-18 03:30:00,55.30,100.00
129N04608,2020-09-18 03:40:00,59.08,100.00
129N04608,2020-09-18 03:50:00,61.75,100.00
129N04608,2020-09-18 04:00:00,57.19,100.00
129N04608,2020-09-18 04:10:00,57.10,100.00
129N04608,2020-09-18 04:20:00,64.84,100.00
129N04608,2020-09-18 04:30:00,65.00,100.00
129N04608,2020-09-18 04:40:00,63.39,100.00
129N04608,2020-09-18 04:50:00,61.08,100.00
129N04608,2020-09-18 05:00:00,63.56,100.00
129N04608,2020-09-18 05:10:00,64.78,100.00
129N04608,2020-09-18 05:20:00,65.07,100.00
129N04608,2020-09-18 05:30:00,60.25,100.00
129N04608,2020-09-18 05:40:00,55.59,100.00
129N04608,2020-09-18 05:50:00,59.46,100.00
129N04608,2020-09-18 06:00:00,60.56,100.00
129N04608,2020-09-18 06:10:00,63.92,100.00
129N04608,2020-09-18 06:20:00,61.99,100.00
129N04608,2020-09-18 06:30:00,64.47,100.00
129N04608,2020-09-18 06:40:00,63.98,100.00
129N04608,2020-09-18 06:50:00,62.79,100.00
129N04608,2020-09-18 07:00:00,64.08,100.00
129N04608,2020-09-18 07:10:00,65.61,100.00
129N04608,2020-09-18 07:20:00,66.66,100.00
129N04608,2020-09-18 07:30:00,64.62,100.00
129N04608,2020-09-18 07:40:00,64.82,100.00
129N04608,2020-09-18 07:50:00,64.24,100.00
129N04608,2020-09-18 08:00:00,65.55,100.00
129N04608,2020-09-18 08:10:00,64.08,100.00
129N04608,2020-09-18 08:20:00,65.08,100.00
129N04608,2020-09-18 08:30:00,62.97,100.00
129N04608,2020-09-18 08:40:00,62.92,100.00
129N04608,2020-09-18 08:50:00,59.41,100.00
129N04608,2020-09-18 09:00:00,62.14,100.00
129N04608,2020-09-18 09:10:00,61.94,100.00
129N04608,2020-09-18 09:20:00,61.90,100.00
129N04608,2020-09-18 09:30:00,61.78,100.00
129N04608,2020-09-18 09:40:00,59.46,100.00
129N04608,2020-09-18 09:50:00,62.07,100.00
129N04608,2020-09-18 10:00:00,65.50,100.00
129N04608,2020-09-18 10:10:00,65.56,100.00
129N04608,2020-09-18 10:20:00,62.12,100.00
129N04608,2020-09-18 10:30:00,63.96,100.00
129N04608,2020-09-18 10:40:00,65.18,100.00
129N04608,2020-09-18 10:50:00,65.29,100.00
129N04608,2020-09-18 11:00:00,64.06,100.00
129N04608,2020-09-18 11:10:00,61.23,100.00
129N04608,2020-09-18 11:20:00,62.77,100.00
129N04608,2020-09-18 11:30:00,64.98,100.00
129N04608,2020-09-18 11:40:00,64.37,100.00
129N04608,2020-09-18 11:50:00,65.27,100.00
129N04608,2020-09-18 12:00:00,63.77,100.00
129N04608,2020-09-18 12:10:00,63.08,100.00
129N04608,2020-09-18 12:20:00,63.66,100.00
129N04608,2020-09-18 12:30:00,62.76,100.00
129N04608,2020-09-18 12:40:00,64.70,97.40
129N04608,2020-09-18 12:50:00,62.58,99.10
129N04608,2020-09-18 13:00:00,62.69,93.50
129N04608,2020-09-18 13:10:00,62.54,91.40
129N04608,2020-09-18 13:20:00,59.85,91.40
129N04608,2020-09-18 13:30:00,62.87,90.00
129N04608,2020-09-18 13:40:00,62.17,90.00
129N04608,2020-09-18 13:50:00,61.52,90.00
129N04608,2020-09-18 14:00:00,62.22,90.00
129N04608,2020-09-18 14:10:00,61.78,90.00
129N04608,2020-09-18 14:20:00,61.81,90.00
129N04608,2020-09-18 14:30:00,58.59,90.00
129N04608,2020-09-18 14:40:00,60.42,90.00
129N04608,2020-09-18 14:50:00,39.96,92.30
129N04608,2020-09-18 15:00:00,20.91,98.00
129N04608,2020-09-18 15:10:00,45.39,90.30
129N04608,2020-09-18 15:20:00,55.18,90.00
129N04608,2020-09-18 15:30:00,53.21,90.00
129N04608,2020-09-18 15:40:00,31.24,91.50
129N04608,2020-09-18 15:50:00,13.68,100.00
129N04608,2020-09-18 16:00:00,20.49,97.20
129N04608,2020-09-18 16:10:00,49.10,90.00
129N04608,2020-09-18 16:20:00,47.83,90.00
129N04608,2020-09-18 16:30:00,49.30,90.00
129N04608,2020-09-18 16:40:00,52.50,90.00
129N04608,2020-09-18 16:50:00,50.69,90.00
129N04608,2020-09-18 17:00:00,56.24,90.00
129N04608,2020-09-18 17:10:00,59.28,90.00
129N04608,2020-09-18 17:20:00,60.56,90.00
