tmc,tstamp,speed,cvalue
129-04601,2020-02-10 22:50:00,62.88,98.10
129-04601,2020-02-10 23:00:00,59.49,73.60
129-04601,2020-02-10 23:10:00,60.42,66.00
129-04601,2020-02-10 23:20:00,70.38,26.20
129-04601,2020-02-10 23:30:00,55.73,63.70
129-04601,2020-02-10 23:40:00,55.58,78.20
129-04601,2020-02-10 23:50:00,61.70,84.00
129-04602,2020-02-10 00:00:00,57.00,83.00
129-04602,2020-02-10 00:10:00,54.94,63.70
129-04602,2020-02-10 00:20:00,52.00,39.00
129-04602,2020-02-10 00:30:00,57.51,92.13
129-04602,2020-02-10 00:40:00,60.18,63.00
129-04602,2020-02-10 00:50:00,62.94,43.90
129-04602,2020-02-10 01:00:00,62.23,45.50
129-04602,2020-02-10 01:10:00,71.00,34.22
129-04602,2020-02-10 01:20:00,61.42,89.33
129-04602,2020-02-10 01:30:00,65.00,92.10
129-04602,2020-02-10 01:40:00,61.99,79.67
129-04602,2020-02-10 01:50:00,,
129-04602,2020-02-10 02:00:00,55.59,57.60
129-04602,2020-02-10 02:10:00,54.00,66.14
129-04602,2020-02-10 02:20:00,56.33,88.50
129-04602,2020-02-10 02:30:00,58.00,90.90
129-04602,2020-02-10 02:40:00,58.20,93.30
129-04602,2020-02-10 02:50:00,55.93,91.25
129-04602,2020-02-10 03:00:00,62.00,75.33
129-04602,2020-02-10 03:10:00,62.00,85.22
129-04602,2020-02-10 03:20:00,63.76,75.40
129-04602,2020-02-10 03:30:00,63.76,82.80
129-04602,2020-02-10 03:40:00,63.00,99.80
129-04602,2020-02-10 03:50:00,61.29,87.30
129-04602,2020-02-10 04:00:00,56.26,59.30
129-04602,2020-02-10 04:10:00,56.77,75.50
129-04602,2020-02-10 04:20:00,55.09,75.40
129-04602,2020-02-10 04:30:00,59.48,92.80
129-04602,2020-02-10 04:40:00,62.71,66.10
129-04602,2020-02-10 04:50:00,58.65,85.20
129-04602,2020-02-10 05:00:00,59.88,98.70
129-04602,2020-02-10 05:10:00,56.09,100.00
129-04602,2020-02-10 05:20:00,58.39,100.00
129-04602,2020-02-10 05:30:00,55.36,84.20
129-04602,2020-02-10 05:40:00,59.39,100.00
129-04602,2020-02-10 05:50:00,58.48,100.00
129-04602,2020-02-10 06:00:00,63.60,67.10
129-04602,2020-02-10 06:10:00,57.88,100.00
129-04602,2020-02-10 06:20:00,58.35,100.00
129-04602,2020-02-10 06:30:00,56.51,97.70
129-04602,2020-02-10 06:40:00,60.32,100.00
129-04602,2020-02-10 06:50:00,59.04,100.00
129-04602,2020-02-10 07:00:00,58.17,100.00
129-04602,2020-02-10 07:10:00,56.99,100.00
129-04602,2020-02-10 07:20:00,56.99,100.00
129-04602,2020-02-10 07:30:00,57.56,100.00
129-04602,2020-02-10 07:40:00,56.50,100.00
129-04602,2020-02-10 07:50:00,55.96,100.00
129-04602,2020-02-10 08:00:00,55.20,100.00
129-04602,2020-02-10 08:10:00,57.09,100.00
129-04602,2020-02-10 08:20:00,55.50,100.00
129-04602,2020-02-10 08:30:00,56.48,100.00
129-04602,2020-02-10 08:40:00,58.82,100.00
129-04602,2020-02-10 08:50:00,57.97,90.60
129-04602,2020-02-10 09:00:00,55.87,100.00
129-04602,2020-02-10 09:10:00,56.46,100.00
129-04602,2020-02-10 09:20:00,55.76,100.00
129-04602,2020-02-10 09:30:00,57.59,100.00
129-04602,2020-02-10 09:40:00,55.64,100.00
129-04602,2020-02-10 09:50:00,53.90,100.00
129-04602,2020-02-10 10:00:00,55.15,100.00
129-04602,2020-02-10 10:10:00,53.92,100.00
129-04602,2020-02-10 10:20:00,54.00,100.00
129-04602,2020-02-10 10:30:00,54.09,100.00
129-04602,2020-02-10 10:40:00,53.48,100.00
129-04602,2020-02-10 10:50:00,54.78,100.00
129-04602,2020-02-10 11:00:00,56.58,100.00
129-04602,2020-02-10 11:10:00,52.38,100.00
129-04602,2020-02-10 11:20:00,53.49,100.00
129-04602,2020-02-10 11:30:00,53.46,100.00
129-04602,2020-02-10 11:40:00,54.60,100.00
129-04602,2020-02-10 11:50:00,55.78,100.00
129-04602,2020-02-10 12:00:00,53.84,100.00
129-04602,2020-02-10 12:10:00,56.69,100.00
129-04602,2020-02-10 12:20:00,55.67,100.00
129-04602,2020-02-10 12:30:00,55.78,100.00
129-04602,2020-02-10 12:40:00,55.59,100.00
129-04602,2020-02-10 12:50:00,56.63,100.00
129-04602,2020-02-10 13:00:00,55.17,100.00
129-04602,2020-02-10 13:10:00,54.65,100.00
129-04602,2020-02-10 13:20:00,54.39,100.00
129-04602,2020-02-10 13:30:00,53.77,100.00
129-04602,2020-02-10 13:40:00,53.46,100.00
129-04602,2020-02-10 13:50:00,53.38,100.00
129-04602,2020-02-10 14:00:00,54.08,100.00
129-04602,2020-02-10 14:10:00,54.55,100.00
129-04602,2020-02-10 14:20:00,54.99,100.00
129-04602,2020-02-10 14:30:00,54.34,100.00
129-04602,2020-02-10 14:40:00,54.19,100.00
129-04602,2020-02-10 14:50:00,53.08,100.00
129-04602,2020-02-10 15:00:00,55.39,100.00
129-04602,2020-02-10 15:10:00,55.09,100.00
129-04602,2020-02-10 15:20:00,54.19,100.00
129-04602,2020-02-10 15:30:00,52.79,100.00
129-04602,2020-02-10 15:40:00,51.05,100.00
129-04602,2020-02-10 15:50:00,51.86,100.00
129-04602,2020-02-10 16:00:00,51.77,100.00
129-04602,2020-02-10 16:10:00,52.26,100.00
129-04602,2020-02-10 16:20:00,53.19,100.00
129-04602,2020-02-10 16:30:00,51.89,100.00
129-04602,2020-02-10 16:40:00,51.09,100.00
129-04602,2020-02-10 16:50:00,52.92,100.00
129-04602,2020-02-10 17:00:00,51.75,100.00
129-04602,2020-02-10 17:10:00,53.99,100.00
129-04602,2020-02-10 17:20:00,52.78,100.00
129-04602,2020-02-10 17:30:00,52.50,100.00
129-04602,2020-02-10 17:40:00,49.54,100.00
129-04602,2020-02-10 17:50:00,52.86,100.00
129-04602,2020-02-10 18:00:00,52.98,100.00
129-04602,2020-02-10 18:10:00,56.18,100.00
129-04602,2020-02-10 18:20:00,56.99,100.00
129-04602,2020-02-10 18:30:00,61.15,100.00
129-04602,2020-02-10 18:40:00,59.17,100.00
129-04602,2020-02-10 18:50:00,57.28,100.00
129-04602,2020-02-10 19:00:00,57.89,100.00
129-04602,2020-02-10 19:10:00,56.99,100.00
129-04602,2020-02-10 19:20:00,57.99,100.00
129-04602,2020-02-10 19:30:00,61.35,100.00
129-04602,2020-02-10 19:40:00,58.69,100.00
129-04602,2020-02-10 19:50:00,63.00,98.60
129-04602,2020-02-10 20:00:00,57.89,100.00
129-04602,2020-02-10 20:10:00,58.07,100.00
129-04602,2020-02-10 20:20:00,61.33,100.00
129-04602,2020-02-10 20:30:00,61.48,100.00
129-04602,2020-02-10 20:40:00,60.77,100.00
129-04602,2020-02-10 20:50:00,64.84,100.00
129-04602,2020-02-10 21:00:00,59.68,100.00
129-04602,2020-02-10 21:10:00,58.88,100.00
129-04602,2020-02-10 21:20:00,59.19,99.90
129-04602,2020-02-10 21:30:00,60.74,100.00
129-04602,2020-02-10 21:40:00,59.95,95.20
129-04602,2020-02-10 21:50:00,60.05,100.00
129-04602,2020-02-10 22:00:00,58.96,99.20
129-04602,2020-02-10 22:10:00,64.91,72.70
129-04602,2020-02-10 22:20:00,62.65,69.10
129-04602,2020-02-10 22:30:00,56.05,70.80
129-04602,2020-02-10 22:40:00,61.50,94.33
129-04602,2020-02-10 22:50:00,61.96,99.10
129-04602,2020-02-10 23:00:00,57.52,87.40
129-04602,2020-02-10 23:10:00,58.75,81.70
129-04602,2020-02-10 23:20:00,68.03,32.30
129-04602,2020-02-10 23:30:00,56.35,67.70
129-04602,2020-02-10 23:40:00,55.48,74.90
129-04602,2020-02-10 23:50:00,61.33,77.90
129-04600,2020-02-10 00:00:00,54.48,47.44
129-04600,2020-02-10 00:10:00,56.37,89.10
129-04600,2020-02-10 00:20:00,51.60,67.60
129-04600,2020-02-10 00:30:00,58.04,79.89
129-04600,2020-02-10 00:40:00,60.53,69.80
129-04600,2020-02-10 00:50:00,62.42,69.60
129-04600,2020-02-10 01:00:00,57.81,96.67
129-04600,2020-02-10 01:10:00,,
129-04600,2020-02-10 01:20:00,59.75,99.50
129-04600,2020-02-10 01:30:00,64.43,76.20
129-04600,2020-02-10 01:40:00,59.78,84.50
129-04600,2020-02-10 01:50:00,,
129-04600,2020-02-10 02:00:00,56.46,68.50
129-04600,2020-02-10 02:10:00,53.24,43.14
129-04600,2020-02-10 02:20:00,54.32,68.90
129-04600,2020-02-10 02:30:00,56.62,87.13
129-04600,2020-02-10 02:40:00,53.28,96.43
129-04600,2020-02-10 02:50:00,53.40,97.20
129-04600,2020-02-10 03:00:00,,
129-04600,2020-02-10 03:10:00,,
129-04600,2020-02-10 03:20:00,60.86,53.10
129-04600,2020-02-10 03:30:00,62.34,68.40
129-04600,2020-02-10 03:40:00,61.10,99.20
129-04600,2020-02-10 03:50:00,57.64,78.20
129-04600,2020-02-10 04:00:00,56.48,73.80
129-04600,2020-02-10 04:10:00,57.02,84.10
129-04600,2020-02-10 04:20:00,53.70,67.00
129-04600,2020-02-10 04:30:00,53.89,78.20
129-04600,2020-02-10 04:40:00,56.90,96.90
129-04600,2020-02-10 04:50:00,55.56,95.80
129-04600,2020-02-10 05:00:00,55.98,99.70
129-04600,2020-02-10 05:10:00,56.47,100.00
129-04600,2020-02-10 05:20:00,57.10,100.00
129-04600,2020-02-10 05:30:00,55.26,100.00
129-04600,2020-02-10 05:40:00,56.84,100.00
129-04600,2020-02-10 05:50:00,55.76,100.00
129-04600,2020-02-10 06:00:00,62.84,49.10
129-04600,2020-02-10 06:10:00,64.72,56.50
129-04600,2020-02-10 06:20:00,59.86,97.40
129-04600,2020-02-10 06:30:00,57.25,100.00
129-04600,2020-02-10 06:40:00,59.65,100.00
129-04600,2020-02-10 06:50:00,60.95,100.00
129-04600,2020-02-10 07:00:00,57.15,100.00
129-04600,2020-02-10 07:10:00,56.79,100.00
129-04600,2020-02-10 07:20:00,57.90,100.00
129-04600,2020-02-10 07:30:00,57.89,100.00
129-04600,2020-02-10 07:40:00,58.67,100.00
129-04600,2020-02-10 07:50:00,60.28,100.00
129-04600,2020-02-10 08:00:00,56.39,100.00
129-04600,2020-02-10 08:10:00,57.70,100.00
129-04600,2020-02-10 08:20:00,56.89,100.00
129-04600,2020-02-10 08:30:00,58.55,100.00
129-04600,2020-02-10 08:40:00,59.27,100.00
129-04600,2020-02-10 08:50:00,56.67,100.00
129-04600,2020-02-10 09:00:00,56.65,100.00
129-04600,2020-02-10 09:10:00,57.49,100.00
129-04600,2020-02-10 09:20:00,57.68,100.00
129-04600,2020-02-10 09:30:00,58.34,100.00
129-04600,2020-02-10 09:40:00,57.19,100.00
129-04600,2020-02-10 09:50:00,56.08,100.00
129-04600,2020-02-10 10:00:00,56.48,100.00
129-04600,2020-02-10 10:10:00,56.88,100.00
129-04600,2020-02-10 10:20:00,55.99,100.00
129-04600,2020-02-10 10:30:00,54.99,100.00
129-04600,2020-02-10 10:40:00,55.98,100.00
129-04600,2020-02-10 10:50:00,56.70,100.00
129-04600,2020-02-10 11:00:00,56.90,100.00
129-04600,2020-02-10 11:10:00,56.10,100.00
129-04600,2020-02-10 11:20:00,56.99,100.00
129-04600,2020-02-10 11:30:00,56.09,100.00
129-04600,2020-02-10 11:40:00,55.59,100.00
129-04600,2020-02-10 11:50:00,56.28,100.00
129-04600,2020-02-10 12:00:00,57.60,100.00
129-04600,2020-02-10 12:10:00,58.09,100.00
129-04600,2020-02-10 12:20:00,57.23,100.00
129-04600,2020-02-10 12:30:00,59.27,100.00
129-04600,2020-02-10 12:40:00,56.50,100.00
129-04600,2020-02-10 12:50:00,57.79,100.00
129-04600,2020-02-10 13:00:00,59.46,97.50
129-04600,2020-02-10 13:10:00,63.14,82.00
129-04600,2020-02-10 13:20:00,57.10,100.00
129-04600,2020-02-10 13:30:00,56.89,100.00
129-04600,2020-02-10 13:40:00,58.16,100.00
129-04600,2020-02-10 13:50:00,58.68,100.00
129-04600,2020-02-10 14:00:00,56.17,100.00
129-04600,2020-02-10 14:10:00,59.15,100.00
129-04600,2020-02-10 14:20:00,56.60,100.00
129-04600,2020-02-10 14:30:00,57.19,100.00
129-04600,2020-02-10 14:40:00,58.69,100.00
129-04600,2020-02-10 14:50:00,57.90,100.00
129-04600,2020-02-10 15:00:00,58.65,100.00
129-04600,2020-02-10 15:10:00,59.88,100.00
129-04600,2020-02-10 15:20:00,57.70,100.00
129-04600,2020-02-10 15:30:00,58.29,100.00
129-04600,2020-02-10 15:40:00,57.20,100.00
129-04600,2020-02-10 15:50:00,57.79,100.00
129-04600,2020-02-10 16:00:00,56.80,100.00
129-04600,2020-02-10 16:10:00,57.78,100.00
129-04600,2020-02-10 16:20:00,57.60,100.00
129-04600,2020-02-10 16:30:00,57.69,100.00
129-04600,2020-02-10 16:40:00,58.92,100.00
129-04600,2020-02-10 16:50:00,59.08,100.00
129-04600,2020-02-10 17:00:00,59.04,100.00
129-04600,2020-02-10 17:10:00,56.59,100.00
129-04600,2020-02-10 17:20:00,56.50,100.00
129-04600,2020-02-10 17:30:00,57.50,100.00
129-04600,2020-02-10 17:40:00,57.40,100.00
129-04600,2020-02-10 17:50:00,57.68,100.00
129-04600,2020-02-10 18:00:00,55.39,100.00
129-04600,2020-02-10 18:10:00,58.99,100.00
129-04600,2020-02-10 18:20:00,58.68,100.00
129-04600,2020-02-10 18:30:00,60.95,100.00
129-04600,2020-02-10 18:40:00,61.10,98.30
129-04600,2020-02-10 18:50:00,59.70,100.00
129-04600,2020-02-10 19:00:00,60.68,100.00
129-04600,2020-02-10 19:10:00,59.74,100.00
129-04600,2020-02-10 19:20:00,58.16,100.00
129-04600,2020-02-10 19:30:00,61.76,100.00
129-04600,2020-02-10 19:40:00,59.12,100.00
129-04600,2020-02-10 19:50:00,65.00,100.00
129-04600,2020-02-10 20:00:00,60.56,100.00
129-04600,2020-02-10 20:10:00,61.48,100.00
129-04600,2020-02-10 20:20:00,61.09,100.00
129-04600,2020-02-10 20:30:00,61.35,100.00
129-04600,2020-02-10 20:40:00,61.75,100.00
129-04600,2020-02-10 20:50:00,62.79,99.70
129-04600,2020-02-10 21:00:00,61.19,100.00
129-04600,2020-02-10 21:10:00,60.69,100.00
129-04600,2020-02-10 21:20:00,63.34,98.50
129-04600,2020-02-10 21:30:00,57.78,100.00
129-04600,2020-02-10 21:40:00,59.21,99.70
129-04600,2020-02-10 21:50:00,58.56,100.00
129-04600,2020-02-10 22:00:00,58.77,100.00
129-04600,2020-02-10 22:10:00,61.56,87.50
129-04600,2020-02-10 22:20:00,62.09,84.90
129-04600,2020-02-10 22:30:00,61.27,83.00
129-04600,2020-02-10 22:40:00,56.66,73.89
129-04600,2020-02-10 22:50:00,63.46,89.30
129-04600,2020-02-10 23:00:00,61.26,79.20
129-04600,2020-02-10 23:10:00,60.34,80.10
129-04600,2020-02-10 23:20:00,68.75,34.60
129-04600,2020-02-10 23:30:00,59.08,55.10
129-04600,2020-02-10 23:40:00,56.07,59.30
129-04600,2020-02-10 23:50:00,60.11,82.90
129N04608,2020-02-10 00:00:00,61.16,99.17
129N04608,2020-02-10 00:10:00,59.30,87.20
129N04608,2020-02-10 00:20:00,56.38,80.20
129N04608,2020-02-10 00:30:00,55.89,91.90
129N04608,2020-02-10 00:40:00,58.27,96.60
129N04608,2020-02-10 00:50:00,57.58,97.00
129N04608,2020-02-10 01:00:00,,
129N04608,2020-02-10 01:10:00,,
129N04608,2020-02-10 01:20:00,62.49,
129N04608,2020-02-10 01:30:00,,
129N04608,2020-02-10 01:40:00,,
129N04608,2020-02-10 01:50:00,60.00,91.50
129N04608,2020-02-10 02:00:00,60.00,98.83
129N04608,2020-02-10 02:10:00,,
129N04608,2020-02-10 02:20:00,,
129N04608,2020-02-10 02:30:00,57.00,90.43
129N04608,2020-02-10 02:40:00,54.28,77.70
129N04608,2020-02-10 02:50:00,54.39,94.60
129N04608,2020-02-10 03:00:00,,
129N04608,2020-02-10 03:10:00,66.00,12.00
129N04608,2020-02-10 03:20:00,65.00,46.70
129N04608,2020-02-10 03:30:00,60.85,94.10
129N04608,2020-02-10 03:40:00,57.29,75.80
129N04608,2020-02-10 03:50:00,58.75,89.10
129N04608,2020-02-10 04:00:00,59.08,97.60
129N04608,2020-02-10 04:10:00,60.67,87.50
129N04608,2020-02-10 04:20:00,56.16,82.50
129N04608,2020-02-10 04:30:00,59.87,83.89
129N04608,2020-02-10 04:40:00,56.24,84.60
129N04608,2020-02-10 04:50:00,58.55,81.30
129N04608,2020-02-10 05:00:00,57.59,98.90
129N04608,2020-02-10 05:10:00,58.98,100.00
129N04608,2020-02-10 05:20:00,60.87,100.00
129N04608,2020-02-10 05:30:00,60.89,100.00
129N04608,2020-02-10 05:40:00,60.65,100.00
129N04608,2020-02-10 05:50:00,58.88,100.00
129N04608,2020-02-10 06:00:00,64.52,69.00
129N04608,2020-02-10 06:10:00,65.46,73.60
129N04608,2020-02-10 06:20:00,60.85,100.00
129N04608,2020-02-10 06:30:00,60.15,98.80
129N04608,2020-02-10 06:40:00,58.59,100.00
129N04608,2020-02-10 06:50:00,58.46,99.00
129N04608,2020-02-10 07:00:00,61.36,100.00
129N04608,2020-02-10 07:10:00,60.95,100.00
129N04608,2020-02-10 07:20:00,58.60,100.00
129N04608,2020-02-10 07:30:00,57.98,100.00
129N04608,2020-02-10 07:40:00,57.30,100.00
129N04608,2020-02-10 07:50:00,57.39,100.00
129N04608,2020-02-10 08:00:00,56.89,100.00
129N04608,2020-02-10 08:10:00,56.59,100.00
129N04608,2020-02-10 08:20:00,56.59,100.00
129N04608,2020-02-10 08:30:00,60.09,100.00
129N04608,2020-02-10 08:40:00,58.68,100.00
129N04608,2020-02-10 08:50:00,57.47,100.00
129N04608,2020-02-10 09:00:00,59.02,100.00
129N04608,2020-02-10 09:10:00,58.69,100.00
129N04608,2020-02-10 09:20:00,58.75,100.00
129N04608,2020-02-10 09:30:00,60.13,100.00
129N04608,2020-02-10 09:40:00,60.24,97.40
129N04608,2020-02-10 09:50:00,61.94,94.20
129N04608,2020-02-10 10:00:00,58.28,100.00
129N04608,2020-02-10 10:10:00,59.06,100.00
129N04608,2020-02-10 10:20:00,57.30,100.00
129N04608,2020-02-10 10:30:00,58.09,100.00
129N04608,2020-02-10 10:40:00,59.30,100.00
129N04608,2020-02-10 10:50:00,58.56,100.00
129N04608,2020-02-10 11:00:00,60.98,100.00
129N04608,2020-02-10 11:10:00,59.28,100.00
129N04608,2020-02-10 11:20:00,58.39,100.00
129N04608,2020-02-10 11:30:00,57.79,100.00
129N04608,2020-02-10 11:40:00,59.90,74.70
129N04608,2020-02-10 11:50:00,59.29,100.00
129N04608,2020-02-10 12:00:00,63.39,77.60
129N04608,2020-02-10 12:10:00,59.46,95.40
129N04608,2020-02-10 12:20:00,63.15,96.30
129N04608,2020-02-10 12:30:00,59.96,100.00
129N04608,2020-02-10 12:40:00,61.28,99.50
129N04608,2020-02-10 12:50:00,62.00,92.20
129N04608,2020-02-10 13:00:00,60.46,98.60
129N04608,2020-02-10 13:10:00,62.50,95.80
129N04608,2020-02-10 13:20:00,62.79,94.10
129N04608,2020-02-10 13:30:00,59.20,98.80
129N04608,2020-02-10 13:40:00,60.89,100.00
129N04608,2020-02-10 13:50:00,60.98,100.00
129N04608,2020-02-10 14:00:00,59.79,99.90
129N04608,2020-02-10 14:10:00,60.76,96.30
129N04608,2020-02-10 14:20:00,59.85,98.40
129N04608,2020-02-10 14:30:00,59.39,100.00
129N04608,2020-02-10 14:40:00,58.69,100.00
129N04608,2020-02-10 14:50:00,58.58,100.00
129N04608,2020-02-10 15:00:00,64.07,87.90
129N04608,2020-02-10 15:10:00,63.07,86.30
129N04608,2020-02-10 15:20:00,57.69,100.00
129N04608,2020-02-10 15:30:00,57.98,99.90
129N04608,2020-02-10 15:40:00,55.91,99.80
129N04608,2020-02-10 15:50:00,44.09,100.00
129N04608,2020-02-10 16:00:00,42.72,100.00
129N04608,2020-02-10 16:10:00,45.32,100.00
129N04608,2020-02-10 16:20:00,36.80,100.00
129N04608,2020-02-10 16:30:00,25.30,100.00
129N04608,2020-02-10 16:40:00,33.18,100.00
129N04608,2020-02-10 16:50:00,43.20,100.00
129N04608,2020-02-10 17:00:00,44.17,100.00
129N04608,2020-02-10 17:10:00,42.83,99.40
129N04608,2020-02-10 17:20:00,32.08,95.30
129N04608,2020-02-10 17:30:00,21.94,100.00
129N04608,2020-02-10 17:40:00,31.86,100.00
129N04608,2020-02-10 17:50:00,44.62,100.00
