tmc,tstamp,speed,cvalue
129-04601,2020-01-24 06:30:00,58.47,100.00
129-04601,2020-01-24 06:40:00,60.28,100.00
129-04601,2020-01-24 06:50:00,57.86,100.00
129-04601,2020-01-24 07:00:00,60.01,100.00
129-04601,2020-01-24 07:10:00,63.48,100.00
129-04601,2020-01-24 07:20:00,63.88,100.00
129-04601,2020-01-24 07:30:00,60.04,100.00
129-04601,2020-01-24 07:40:00,60.64,100.00
129-04601,2020-01-24 07:50:00,60.65,100.00
129-04601,2020-01-24 08:00:00,62.69,100.00
129-04601,2020-01-24 08:10:00,59.83,100.00
129-04601,2020-01-24 08:20:00,62.00,100.00
129-04601,2020-01-24 08:30:00,59.63,100.00
129-04601,2020-01-24 08:40:00,60.56,100.00
129-04601,2020-01-24 08:50:00,60.95,100.00
129-04601,2020-01-24 09:00:00,58.44,100.00
129-04601,2020-01-24 09:10:00,59.95,99.40
129-04601,2020-01-24 09:20:00,61.89,100.00
129-04601,2020-01-24 09:30:00,59.06,100.00
129-04601,2020-01-24 09:40:00,60.04,100.00
129-04601,2020-01-24 09:50:00,58.45,100.00
129-04601,2020-01-24 10:00:00,60.03,97.00
129-04601,2020-01-24 10:10:00,62.95,100.00
129-04601,2020-01-24 10:20:00,57.78,100.00
129-04601,2020-01-24 10:30:00,60.02,100.00
129-04601,2020-01-24 10:40:00,57.09,100.00
129-04601,2020-01-24 10:50:00,59.48,100.00
129-04601,2020-01-24 11:00:00,57.35,100.00
129-04601,2020-01-24 11:10:00,56.67,100.00
129-04601,2020-01-24 11:20:00,59.24,100.00
129-04601,2020-01-24 11:30:00,57.90,100.00
129-04601,2020-01-24 11:40:00,58.89,100.00
129-04601,2020-01-24 11:50:00,56.98,100.00
129-04601,2020-01-24 12:00:00,57.07,100.00
129-04601,2020-01-24 12:10:00,58.57,100.00
129-04601,2020-01-24 12:20:00,59.87,100.00
129-04601,2020-01-24 12:30:00,58.06,100.00
129-04601,2020-01-24 12:40:00,60.16,100.00
129-04601,2020-01-24 12:50:00,57.56,99.78
129-04601,2020-01-24 13:00:00,57.99,100.00
129-04601,2020-01-24 13:10:00,60.46,100.00
129-04601,2020-01-24 13:20:00,59.26,100.00
129-04601,2020-01-24 13:30:00,56.89,100.00
129-04601,2020-01-24 13:40:00,58.17,100.00
129-04601,2020-01-24 13:50:00,56.88,100.00
129-04601,2020-01-24 14:00:00,55.50,100.00
129-04601,2020-01-24 14:10:00,57.46,99.78
129-04601,2020-01-24 14:20:00,56.19,100.00
129-04601,2020-01-24 14:30:00,55.49,100.00
129-04601,2020-01-24 14:40:00,55.39,100.00
129-04601,2020-01-24 14:50:00,55.59,100.00
129-04601,2020-01-24 15:00:00,55.39,100.00
129-04601,2020-01-24 15:10:00,56.07,100.00
129-04601,2020-01-24 15:20:00,56.10,100.00
129-04601,2020-01-24 15:30:00,54.90,100.00
129-04601,2020-01-24 15:40:00,54.39,100.00
129-04601,2020-01-24 15:50:00,56.19,100.00
129-04601,2020-01-24 16:00:00,55.20,100.00
129-04601,2020-01-24 16:10:00,57.46,100.00
129-04601,2020-01-24 16:20:00,56.08,100.00
129-04601,2020-01-24 16:30:00,56.98,100.00
129-04601,2020-01-24 16:40:00,54.57,100.00
129-04601,2020-01-24 16:50:00,55.69,100.00
129-04601,2020-01-24 17:00:00,55.09,100.00
129-04601,2020-01-24 17:10:00,55.09,100.00
129-04601,2020-01-24 17:20:00,54.45,100.00
129-04601,2020-01-24 17:30:00,52.94,100.00
129-04601,2020-01-24 17:40:00,52.25,100.00
129-04601,2020-01-24 17:50:00,54.67,100.00
129-04601,2020-01-24 18:00:00,54.89,100.00
129-04601,2020-01-24 18:10:00,56.34,100.00
129-04601,2020-01-24 18:20:00,56.49,100.00
129-04601,2020-01-24 18:30:00,57.57,100.00
129-04601,2020-01-24 18:40:00,55.07,100.00
129-04601,2020-01-24 18:50:00,55.48,100.00
129-04601,2020-01-24 19:00:00,56.39,100.00
129-04601,2020-01-24 19:10:00,56.98,100.00
129-04601,2020-01-24 19:20:00,59.94,100.00
129-04601,2020-01-24 19:30:00,56.18,100.00
129-04601,2020-01-24 19:40:00,58.09,100.00
129-04601,2020-01-24 19:50:00,57.76,100.00
129-04601,2020-01-24 20:00:00,56.99,100.00
129-04601,2020-01-24 20:10:00,58.71,100.00
129-04601,2020-01-24 20:20:00,58.73,100.00
129-04601,2020-01-24 20:30:00,56.99,100.00
129-04601,2020-01-24 20:40:00,58.28,100.00
129-04601,2020-01-24 20:50:00,61.49,100.00
129-04601,2020-01-24 21:00:00,60.26,100.00
129-04601,2020-01-24 21:10:00,57.92,100.00
129-04601,2020-01-24 21:20:00,56.36,100.00
129-04601,2020-01-24 21:30:00,57.75,100.00
129-04601,2020-01-24 21:40:00,56.65,100.00
129-04601,2020-01-24 21:50:00,58.58,100.00
129-04601,2020-01-24 22:00:00,57.98,100.00
129-04601,2020-01-24 22:10:00,57.15,93.10
129-04601,2020-01-24 22:20:00,61.46,96.20
129-04601,2020-01-24 22:30:00,60.17,100.00
129-04601,2020-01-24 22:40:00,60.20,99.40
129-04601,2020-01-24 22:50:00,62.58,100.00
129-04601,2020-01-24 23:00:00,61.99,100.00
129-04601,2020-01-24 23:10:00,60.66,100.00
129-04601,2020-01-24 23:20:00,61.59,100.00
129-04601,2020-01-24 23:30:00,58.89,92.10
129-04601,2020-01-24 23:40:00,54.81,70.30
129-04601,2020-01-24 23:50:00,55.84,86.60
129-04602,2020-01-24 00:00:00,62.34,76.40
129-04602,2020-01-24 00:10:00,59.26,78.70
129-04602,2020-01-24 00:20:00,56.25,73.00
129-04602,2020-01-24 00:30:00,58.19,98.20
129-04602,2020-01-24 00:40:00,55.78,84.90
129-04602,2020-01-24 00:50:00,56.85,95.80
129-04602,2020-01-24 01:00:00,56.82,90.20
129-04602,2020-01-24 01:10:00,62.43,89.70
129-04602,2020-01-24 01:20:00,59.42,93.78
129-04602,2020-01-24 01:30:00,58.09,88.30
129-04602,2020-01-24 01:40:00,55.08,85.80
129-04602,2020-01-24 01:50:00,59.39,69.00
129-04602,2020-01-24 02:00:00,67.00,29.50
129-04602,2020-01-24 02:10:00,62.40,71.00
129-04602,2020-01-24 02:20:00,57.36,89.70
129-04602,2020-01-24 02:30:00,59.64,98.10
129-04602,2020-01-24 02:40:00,57.72,75.70
129-04602,2020-01-24 02:50:00,58.75,84.60
129-04602,2020-01-24 03:00:00,59.96,85.30
129-04602,2020-01-24 03:10:00,55.00,81.30
129-04602,2020-01-24 03:20:00,61.72,53.20
129-04602,2020-01-24 03:30:00,59.76,61.50
129-04602,2020-01-24 03:40:00,58.36,94.50
129-04602,2020-01-24 03:50:00,59.67,92.88
129-04602,2020-01-24 04:00:00,56.17,63.80
129-04602,2020-01-24 04:10:00,54.02,17.20
129-04602,2020-01-24 04:20:00,61.01,60.40
129-04602,2020-01-24 04:30:00,59.95,90.70
129-04602,2020-01-24 04:40:00,57.94,82.80
129-04602,2020-01-24 04:50:00,61.75,90.60
129-04602,2020-01-24 05:00:00,60.90,81.10
129-04602,2020-01-24 05:10:00,62.96,79.20
129-04602,2020-01-24 05:20:00,61.00,99.70
129-04602,2020-01-24 05:30:00,59.68,99.40
129-04602,2020-01-24 05:40:00,62.31,80.50
129-04602,2020-01-24 05:50:00,64.76,89.30
129-04602,2020-01-24 06:00:00,63.59,99.30
129-04602,2020-01-24 06:10:00,59.25,100.00
129-04602,2020-01-24 06:20:00,60.77,100.00
129-04602,2020-01-24 06:30:00,61.49,100.00
129-04602,2020-01-24 06:40:00,61.98,100.00
129-04602,2020-01-24 06:50:00,58.96,100.00
129-04602,2020-01-24 07:00:00,60.06,100.00
129-04602,2020-01-24 07:10:00,60.60,100.00
129-04602,2020-01-24 07:20:00,58.32,100.00
129-04602,2020-01-24 07:30:00,57.96,100.00
129-04602,2020-01-24 07:40:00,59.61,100.00
129-04602,2020-01-24 07:50:00,58.95,100.00
129-04602,2020-01-24 08:00:00,62.08,100.00
129-04602,2020-01-24 08:10:00,59.82,100.00
129-04602,2020-01-24 08:20:00,60.84,100.00
129-04602,2020-01-24 08:30:00,58.95,100.00
129-04602,2020-01-24 08:40:00,59.64,100.00
129-04602,2020-01-24 08:50:00,58.77,100.00
129-04602,2020-01-24 09:00:00,56.99,100.00
129-04602,2020-01-24 09:10:00,59.53,99.20
129-04602,2020-01-24 09:20:00,59.78,100.00
129-04602,2020-01-24 09:30:00,59.66,100.00
129-04602,2020-01-24 09:40:00,61.56,99.40
129-04602,2020-01-24 09:50:00,57.60,100.00
129-04602,2020-01-24 10:00:00,57.66,100.00
129-04602,2020-01-24 10:10:00,61.57,100.00
129-04602,2020-01-24 10:20:00,56.26,100.00
129-04602,2020-01-24 10:30:00,59.10,100.00
129-04602,2020-01-24 10:40:00,56.19,100.00
129-04602,2020-01-24 10:50:00,59.59,100.00
129-04602,2020-01-24 11:00:00,56.78,100.00
129-04602,2020-01-24 11:10:00,57.11,100.00
129-04602,2020-01-24 11:20:00,58.24,100.00
129-04602,2020-01-24 11:30:00,57.49,100.00
129-04602,2020-01-24 11:40:00,57.30,100.00
129-04602,2020-01-24 11:50:00,56.58,100.00
129-04602,2020-01-24 12:00:00,56.50,100.00
129-04602,2020-01-24 12:10:00,57.88,100.00
129-04602,2020-01-24 12:20:00,58.09,100.00
129-04602,2020-01-24 12:30:00,57.69,100.00
129-04602,2020-01-24 12:40:00,58.59,100.00
129-04602,2020-01-24 12:50:00,57.44,96.33
129-04602,2020-01-24 13:00:00,57.18,100.00
129-04602,2020-01-24 13:10:00,58.13,100.00
129-04602,2020-01-24 13:20:00,56.98,100.00
129-04602,2020-01-24 13:30:00,55.47,100.00
129-04602,2020-01-24 13:40:00,56.68,100.00
129-04602,2020-01-24 13:50:00,55.40,100.00
129-04602,2020-01-24 14:00:00,54.90,100.00
129-04602,2020-01-24 14:10:00,57.54,96.56
129-04602,2020-01-24 14:20:00,51.88,100.00
129-04602,2020-01-24 14:30:00,50.42,100.00
129-04602,2020-01-24 14:40:00,52.05,100.00
129-04602,2020-01-24 14:50:00,53.58,100.00
129-04602,2020-01-24 15:00:00,52.97,100.00
129-04602,2020-01-24 15:10:00,53.15,100.00
129-04602,2020-01-24 15:20:00,54.19,100.00
129-04602,2020-01-24 15:30:00,52.97,100.00
129-04602,2020-01-24 15:40:00,50.30,100.00
129-04602,2020-01-24 15:50:00,50.46,100.00
129-04602,2020-01-24 16:00:00,51.77,100.00
129-04602,2020-01-24 16:10:00,53.56,100.00
129-04602,2020-01-24 16:20:00,54.10,100.00
129-04602,2020-01-24 16:30:00,54.18,100.00
129-04602,2020-01-24 16:40:00,51.46,100.00
129-04602,2020-01-24 16:50:00,53.79,100.00
129-04602,2020-01-24 17:00:00,54.40,100.00
129-04602,2020-01-24 17:10:00,53.69,100.00
129-04602,2020-01-24 17:20:00,53.31,100.00
129-04602,2020-01-24 17:30:00,50.69,100.00
129-04602,2020-01-24 17:40:00,50.14,100.00
129-04602,2020-01-24 17:50:00,51.34,100.00
129-04602,2020-01-24 18:00:00,53.30,100.00
129-04602,2020-01-24 18:10:00,53.88,100.00
129-04602,2020-01-24 18:20:00,54.07,100.00
129-04602,2020-01-24 18:30:00,54.59,100.00
129-04602,2020-01-24 18:40:00,54.84,100.00
129-04602,2020-01-24 18:50:00,55.27,100.00
129-04602,2020-01-24 19:00:00,55.50,100.00
129-04602,2020-01-24 19:10:00,55.87,100.00
129-04602,2020-01-24 19:20:00,57.16,100.00
129-04602,2020-01-24 19:30:00,53.96,100.00
129-04602,2020-01-24 19:40:00,55.49,100.00
129-04602,2020-01-24 19:50:00,55.17,100.00
129-04602,2020-01-24 20:00:00,55.00,100.00
129-04602,2020-01-24 20:10:00,54.97,100.00
129-04602,2020-01-24 20:20:00,55.60,100.00
129-04602,2020-01-24 20:30:00,55.60,100.00
129-04602,2020-01-24 20:40:00,57.98,100.00
129-04602,2020-01-24 20:50:00,56.17,100.00
129-04602,2020-01-24 21:00:00,58.39,100.00
129-04602,2020-01-24 21:10:00,58.04,100.00
129-04602,2020-01-24 21:20:00,56.66,100.00
129-04602,2020-01-24 21:30:00,55.66,100.00
129-04602,2020-01-24 21:40:00,54.76,100.00
129-04602,2020-01-24 21:50:00,55.18,100.00
129-04602,2020-01-24 22:00:00,56.69,100.00
129-04602,2020-01-24 22:10:00,56.28,98.70
129-04602,2020-01-24 22:20:00,59.36,99.60
129-04602,2020-01-24 22:30:00,58.78,99.70
129-04602,2020-01-24 22:40:00,61.91,74.00
129-04602,2020-01-24 22:50:00,62.18,100.00
129-04602,2020-01-24 23:00:00,60.40,100.00
129-04602,2020-01-24 23:10:00,55.39,100.00
129-04602,2020-01-24 23:20:00,57.67,98.20
129-04602,2020-01-24 23:30:00,56.00,89.30
129-04602,2020-01-24 23:40:00,54.65,84.10
129-04602,2020-01-24 23:50:00,56.91,89.10
129-04600,2020-01-24 00:00:00,56.95,81.00
129-04600,2020-01-24 00:10:00,58.00,98.50
129-04600,2020-01-24 00:20:00,55.72,96.10
129-04600,2020-01-24 00:30:00,50.73,68.50
129-04600,2020-01-24 00:40:00,56.12,90.50
129-04600,2020-01-24 00:50:00,58.18,87.90
129-04600,2020-01-24 01:00:00,56.88,90.30
129-04600,2020-01-24 01:10:00,55.37,98.00
129-04600,2020-01-24 01:20:00,51.47,78.30
129-04600,2020-01-24 01:30:00,57.58,83.70
129-04600,2020-01-24 01:40:00,59.69,70.00
129-04600,2020-01-24 01:50:00,60.25,67.40
129-04600,2020-01-24 02:00:00,66.00,32.00
129-04600,2020-01-24 02:10:00,62.12,79.13
129-04600,2020-01-24 02:20:00,61.11,96.71
129-04600,2020-01-24 02:30:00,62.00,99.60
129-04600,2020-01-24 02:40:00,64.79,58.40
129-04600,2020-01-24 02:50:00,55.59,60.70
129-04600,2020-01-24 03:00:00,60.70,91.90
129-04600,2020-01-24 03:10:00,58.19,83.10
129-04600,2020-01-24 03:20:00,59.71,65.20
129-04600,2020-01-24 03:30:00,56.53,87.30
129-04600,2020-01-24 03:40:00,58.14,93.60
129-04600,2020-01-24 03:50:00,61.22,75.10
129-04600,2020-01-24 04:00:00,57.53,78.30
129-04600,2020-01-24 04:10:00,57.53,48.80
129-04600,2020-01-24 04:20:00,59.58,65.50
129-04600,2020-01-24 04:30:00,58.76,95.70
129-04600,2020-01-24 04:40:00,57.88,85.80
129-04600,2020-01-24 04:50:00,60.56,89.70
129-04600,2020-01-24 05:00:00,59.25,91.60
129-04600,2020-01-24 05:10:00,58.46,98.30
129-04600,2020-01-24 05:20:00,61.49,94.60
129-04600,2020-01-24 05:30:00,60.95,93.50
129-04600,2020-01-24 05:40:00,62.02,87.40
129-04600,2020-01-24 05:50:00,67.67,57.90
129-04600,2020-01-24 06:00:00,67.19,74.70
129-04600,2020-01-24 06:10:00,57.00,100.00
129-04600,2020-01-24 06:20:00,59.73,100.00
129-04600,2020-01-24 06:30:00,61.09,100.00
129-04600,2020-01-24 06:40:00,60.18,100.00
129-04600,2020-01-24 06:50:00,60.62,100.00
129-04600,2020-01-24 07:00:00,58.10,100.00
129-04600,2020-01-24 07:10:00,64.28,100.00
129-04600,2020-01-24 07:20:00,64.08,100.00
129-04600,2020-01-24 07:30:00,61.75,100.00
129-04600,2020-01-24 07:40:00,62.26,99.80
129-04600,2020-01-24 07:50:00,65.17,97.90
129-04600,2020-01-24 08:00:00,63.39,100.00
129-04600,2020-01-24 08:10:00,61.87,100.00
129-04600,2020-01-24 08:20:00,62.87,100.00
129-04600,2020-01-24 08:30:00,61.26,100.00
129-04600,2020-01-24 08:40:00,61.58,100.00
129-04600,2020-01-24 08:50:00,61.28,100.00
129-04600,2020-01-24 09:00:00,62.38,96.80
129-04600,2020-01-24 09:10:00,61.76,93.20
129-04600,2020-01-24 09:20:00,61.58,100.00
129-04600,2020-01-24 09:30:00,60.07,100.00
129-04600,2020-01-24 09:40:00,58.39,100.00
129-04600,2020-01-24 09:50:00,59.16,100.00
129-04600,2020-01-24 10:00:00,60.82,100.00
129-04600,2020-01-24 10:10:00,65.63,93.60
129-04600,2020-01-24 10:20:00,59.01,100.00
129-04600,2020-01-24 10:30:00,60.82,100.00
129-04600,2020-01-24 10:40:00,61.77,100.00
129-04600,2020-01-24 10:50:00,64.46,100.00
129-04600,2020-01-24 11:00:00,60.79,100.00
129-04600,2020-01-24 11:10:00,59.75,100.00
129-04600,2020-01-24 11:20:00,61.79,100.00
129-04600,2020-01-24 11:30:00,59.27,100.00
129-04600,2020-01-24 11:40:00,58.70,100.00
129-04600,2020-01-24 11:50:00,59.28,100.00
129-04600,2020-01-24 12:00:00,60.26,100.00
129-04600,2020-01-24 12:10:00,59.47,100.00
129-04600,2020-01-24 12:20:00,61.30,100.00
129-04600,2020-01-24 12:30:00,59.57,100.00
129-04600,2020-01-24 12:40:00,62.16,100.00
129-04600,2020-01-24 12:50:00,60.66,100.00
129-04600,2020-01-24 13:00:00,58.68,100.00
129-04600,2020-01-24 13:10:00,61.27,100.00
129-04600,2020-01-24 13:20:00,60.99,100.00
129-04600,2020-01-24 13:30:00,60.85,100.00
129-04600,2020-01-24 13:40:00,60.36,100.00
129-04600,2020-01-24 13:50:00,58.85,100.00
129-04600,2020-01-24 14:00:00,59.08,100.00
129-04600,2020-01-24 14:10:00,60.48,99.78
129-04600,2020-01-24 14:20:00,59.65,100.00
129-04600,2020-01-24 14:30:00,58.59,100.00
129-04600,2020-01-24 14:40:00,57.98,100.00
129-04600,2020-01-24 14:50:00,60.29,100.00
129-04600,2020-01-24 15:00:00,59.88,100.00
129-04600,2020-01-24 15:10:00,60.57,100.00
129-04600,2020-01-24 15:20:00,60.50,100.00
129-04600,2020-01-24 15:30:00,58.48,100.00
129-04600,2020-01-24 15:40:00,58.10,100.00
129-04600,2020-01-24 15:50:00,59.89,100.00
129-04600,2020-01-24 16:00:00,60.32,100.00
129-04600,2020-01-24 16:10:00,59.64,100.00
129-04600,2020-01-24 16:20:00,58.08,100.00
129-04600,2020-01-24 16:30:00,59.27,100.00
129-04600,2020-01-24 16:40:00,57.60,100.00
129-04600,2020-01-24 16:50:00,61.08,100.00
129-04600,2020-01-24 17:00:00,59.06,100.00
129-04600,2020-01-24 17:10:00,58.28,100.00
129-04600,2020-01-24 17:20:00,58.79,100.00
129-04600,2020-01-24 17:30:00,57.37,100.00
129-04600,2020-01-24 17:40:00,55.30,100.00
129-04600,2020-01-24 17:50:00,56.89,100.00
129-04600,2020-01-24 18:00:00,58.49,100.00
129-04600,2020-01-24 18:10:00,58.37,100.00
129-04600,2020-01-24 18:20:00,59.77,100.00
129-04600,2020-01-24 18:30:00,59.64,100.00
129-04600,2020-01-24 18:40:00,56.57,100.00
129-04600,2020-01-24 18:50:00,55.82,100.00
129-04600,2020-01-24 19:00:00,56.49,100.00
129-04600,2020-01-24 19:10:00,56.48,100.00
129-04600,2020-01-24 19:20:00,59.97,100.00
129-04600,2020-01-24 19:30:00,57.64,100.00
129-04600,2020-01-24 19:40:00,60.28,100.00
129-04600,2020-01-24 19:50:00,59.05,100.00
129-04600,2020-01-24 20:00:00,57.58,100.00
129-04600,2020-01-24 20:10:00,58.14,100.00
129-04600,2020-01-24 20:20:00,56.87,100.00
129-04600,2020-01-24 20:30:00,55.45,100.00
129-04600,2020-01-24 20:40:00,60.12,100.00
129-04600,2020-01-24 20:50:00,60.19,100.00
129-04600,2020-01-24 21:00:00,59.57,100.00
129-04600,2020-01-24 21:10:00,60.56,100.00
129-04600,2020-01-24 21:20:00,63.14,100.00
129-04600,2020-01-24 21:30:00,57.02,100.00
129-04600,2020-01-24 21:40:00,57.97,94.30
129-04600,2020-01-24 21:50:00,59.02,98.90
129-04600,2020-01-24 22:00:00,58.15,100.00
129-04600,2020-01-24 22:10:00,56.86,96.60
129-04600,2020-01-24 22:20:00,58.83,99.60
129-04600,2020-01-24 22:30:00,61.75,94.30
129-04600,2020-01-24 22:40:00,62.97,66.10
129-04600,2020-01-24 22:50:00,62.98,100.00
129-04600,2020-01-24 23:00:00,61.38,100.00
129-04600,2020-01-24 23:10:00,61.27,100.00
129-04600,2020-01-24 23:20:00,62.09,100.00
129-04600,2020-01-24 23:30:00,61.09,94.90
129-04600,2020-01-24 23:40:00,58.27,84.40
129-04600,2020-01-24 23:50:00,60.69,90.90
129N04608,2020-01-24 00:00:00,64.86,85.60
129N04608,2020-01-24 00:10:00,59.20,68.67
129N04608,2020-01-24 00:20:00,59.49,81.20
129N04608,2020-01-24 00:30:00,59.96,91.38
129N04608,2020-01-24 00:40:00,59.79,97.00
129N04608,2020-01-24 00:50:00,58.65,96.67
129N04608,2020-01-24 01:00:00,59.49,97.75
129N04608,2020-01-24 01:10:00,61.73,90.00
129N04608,2020-01-24 01:20:00,59.64,95.90
129N04608,2020-01-24 01:30:00,59.45,92.80
129N04608,2020-01-24 01:40:00,61.25,86.50
129N04608,2020-01-24 01:50:00,62.22,94.78
129N04608,2020-01-24 02:00:00,,
129N04608,2020-01-24 02:10:00,58.00,90.80
129N04608,2020-01-24 02:20:00,57.82,60.40
129N04608,2020-01-24 02:30:00,61.41,84.60
129N04608,2020-01-24 02:40:00,61.01,89.50
129N04608,2020-01-24 02:50:00,60.51,91.30
129N04608,2020-01-24 03:00:00,60.08,92.80
129N04608,2020-01-24 03:10:00,64.64,65.20
129N04608,2020-01-24 03:20:00,64.00,58.10
129N04608,2020-01-24 03:30:00,57.10,65.40
129N04608,2020-01-24 03:40:00,59.69,92.30
129N04608,2020-01-24 03:50:00,62.00,100.00
129N04608,2020-01-24 04:00:00,61.58,97.30
129N04608,2020-01-24 04:10:00,66.00,50.33
129N04608,2020-01-24 04:20:00,56.00,54.20
129N04608,2020-01-24 04:30:00,63.42,89.00
129N04608,2020-01-24 04:40:00,61.40,85.75
129N04608,2020-01-24 04:50:00,59.99,89.50
129N04608,2020-01-24 05:00:00,65.59,62.00
129N04608,2020-01-24 05:10:00,65.32,74.00
129N04608,2020-01-24 05:20:00,62.16,89.78
129N04608,2020-01-24 05:30:00,57.86,94.00
129N04608,2020-01-24 05:40:00,69.34,51.50
129N04608,2020-01-24 05:50:00,68.39,80.00
129N04608,2020-01-24 06:00:00,67.94,81.30
129N04608,2020-01-24 06:10:00,61.57,98.20
129N04608,2020-01-24 06:20:00,63.38,99.20
129N04608,2020-01-24 06:30:00,64.48,99.70
129N04608,2020-01-24 06:40:00,63.78,99.90
129N04608,2020-01-24 06:50:00,59.82,100.00
129N04608,2020-01-24 07:00:00,66.49,95.90
129N04608,2020-01-24 07:10:00,64.81,100.00
129N04608,2020-01-24 07:20:00,61.07,100.00
129N04608,2020-01-24 07:30:00,60.55,100.00
129N04608,2020-01-24 07:40:00,61.97,100.00
129N04608,2020-01-24 07:50:00,62.20,100.00
129N04608,2020-01-24 08:00:00,63.37,100.00
129N04608,2020-01-24 08:10:00,59.93,100.00
129N04608,2020-01-24 08:20:00,61.96,100.00
129N04608,2020-01-24 08:30:00,60.17,100.00
129N04608,2020-01-24 08:40:00,60.39,100.00
129N04608,2020-01-24 08:50:00,60.87,100.00
129N04608,2020-01-24 09:00:00,62.18,100.00
129N04608,2020-01-24 09:10:00,65.26,81.10
129N04608,2020-01-24 09:20:00,64.28,93.20
129N04608,2020-01-24 09:30:00,66.86,93.60
129N04608,2020-01-24 09:40:00,69.86,56.90
129N04608,2020-01-24 09:50:00,60.19,100.00
129N04608,2020-01-24 10:00:00,61.58,99.30
129N04608,2020-01-24 10:10:00,59.78,100.00
129N04608,2020-01-24 10:20:00,59.65,99.80
129N04608,2020-01-24 10:30:00,64.45,85.50
129N04608,2020-01-24 10:40:00,61.96,95.00
129N04608,2020-01-24 10:50:00,64.12,81.10
129N04608,2020-01-24 11:00:00,60.28,100.00
129N04608,2020-01-24 11:10:00,63.47,100.00
129N04608,2020-01-24 11:20:00,63.14,100.00
129N04608,2020-01-24 11:30:00,62.77,97.80
129N04608,2020-01-24 11:40:00,60.89,100.00
129N04608,2020-01-24 11:50:00,60.62,100.00
129N04608,2020-01-24 12:00:00,61.28,99.80
129N04608,2020-01-24 12:10:00,62.58,96.40
129N04608,2020-01-24 12:20:00,62.05,100.00
129N04608,2020-01-24 12:30:00,63.87,98.20
129N04608,2020-01-24 12:40:00,64.88,100.00
129N04608,2020-01-24 12:50:00,60.34,97.33
129N04608,2020-01-24 13:00:00,59.86,100.00
129N04608,2020-01-24 13:10:00,61.28,98.70
129N04608,2020-01-24 13:20:00,62.00,94.70
129N04608,2020-01-24 13:30:00,64.25,64.00
129N04608,2020-01-24 13:40:00,62.48,88.00
129N04608,2020-01-24 13:50:00,60.78,98.80
129N04608,2020-01-24 14:00:00,63.22,99.60
129N04608,2020-01-24 14:10:00,59.63,91.22
129N04608,2020-01-24 14:20:00,62.07,100.00
129N04608,2020-01-24 14:30:00,56.18,100.00
129N04608,2020-01-24 14:40:00,54.24,100.00
129N04608,2020-01-24 14:50:00,43.91,100.00
129N04608,2020-01-24 15:00:00,20.00,100.00
129N04608,2020-01-24 15:10:00,21.34,100.00
129N04608,2020-01-24 15:20:00,14.40,100.00
129N04608,2020-01-24 15:30:00,11.68,100.00
129N04608,2020-01-24 15:40:00,11.48,100.00
129N04608,2020-01-24 15:50:00,10.79,100.00
129N04608,2020-01-24 16:00:00,9.83,100.00
129N04608,2020-01-24 16:10:00,10.34,100.00
129N04608,2020-01-24 16:20:00,12.48,100.00
129N04608,2020-01-24 16:30:00,12.93,98.30
129N04608,2020-01-24 16:40:00,15.82,86.30
129N04608,2020-01-24 16:50:00,14.49,100.00
129N04608,2020-01-24 17:00:00,15.52,100.00
129N04608,2020-01-24 17:10:00,27.56,87.00
129N04608,2020-01-24 17:20:00,39.87,38.00
