tmc,tstamp,speed,cvalue
129N04605,2020-04-15 19:40:00,64.01,85.30
129N04605,2020-04-15 19:50:00,56.79,100.00
129N04605,2020-04-15 20:00:00,57.79,95.70
129N04605,2020-04-15 20:10:00,63.93,68.50
129N04605,2020-04-15 20:20:00,57.69,98.50
129N04605,2020-04-15 20:30:00,59.93,71.60
129N04605,2020-04-15 20:40:00,63.77,77.70
129N04605,2020-04-15 20:50:00,61.57,96.90
129N04605,2020-04-15 21:00:00,64.41,68.80
129N04605,2020-04-15 21:10:00,63.28,81.40
129N04605,2020-04-15 21:20:00,57.60,99.40
129N04605,2020-04-15 21:30:00,58.67,94.90
129N04605,2020-04-15 21:40:00,67.06,60.30
129N04605,2020-04-15 21:50:00,62.94,90.00
129N04605,2020-04-15 22:00:00,65.39,81.90
129N04605,2020-04-15 22:10:00,59.75,99.71
129N04605,2020-04-15 22:20:00,57.00,100.00
129N04605,2020-04-15 22:30:00,59.24,80.80
129N04605,2020-04-15 22:40:00,66.51,65.10
129N04605,2020-04-15 22:50:00,64.56,61.00
129N04605,2020-04-15 23:00:00,57.16,80.00
129N04605,2020-04-15 23:10:00,57.34,80.10
129N04605,2020-04-15 23:20:00,57.78,80.10
129N04605,2020-04-15 23:30:00,59.19,97.30
129N04605,2020-04-15 23:40:00,67.48,32.60
129N04605,2020-04-15 23:50:00,59.17,62.30
129N04613,2020-04-15 00:00:00,72.71,52.14
129N04613,2020-04-15 00:10:00,67.00,100.00
129N04613,2020-04-15 00:20:00,58.21,54.86
129N04613,2020-04-15 00:30:00,68.03,67.20
129N04613,2020-04-15 00:40:00,65.00,93.00
129N04613,2020-04-15 00:50:00,64.24,97.75
129N04613,2020-04-15 01:00:00,65.00,100.00
129N04613,2020-04-15 01:10:00,65.76,96.80
129N04613,2020-04-15 01:20:00,67.00,94.90
129N04613,2020-04-15 01:30:00,67.00,99.00
129N04613,2020-04-15 01:40:00,,
129N04613,2020-04-15 01:50:00,,
129N04613,2020-04-15 02:00:00,65.00,96.67
129N04613,2020-04-15 02:10:00,64.79,98.30
129N04613,2020-04-15 02:20:00,64.18,97.40
129N04613,2020-04-15 02:30:00,63.00,98.20
129N04613,2020-04-15 02:40:00,63.00,99.50
129N04613,2020-04-15 02:50:00,65.00,100.00
129N04613,2020-04-15 03:00:00,65.00,98.00
129N04613,2020-04-15 03:10:00,65.49,95.75
129N04613,2020-04-15 03:20:00,67.00,88.00
129N04613,2020-04-15 03:30:00,66.79,99.70
129N04613,2020-04-15 03:40:00,66.36,95.70
129N04613,2020-04-15 03:50:00,68.59,90.20
129N04613,2020-04-15 04:00:00,63.00,80.60
129N04613,2020-04-15 04:10:00,64.44,86.10
129N04613,2020-04-15 04:20:00,65.32,89.20
129N04613,2020-04-15 04:30:00,70.51,68.80
129N04613,2020-04-15 04:40:00,67.64,84.40
129N04613,2020-04-15 04:50:00,68.31,85.30
129N04613,2020-04-15 05:00:00,63.34,64.40
129N04613,2020-04-15 05:10:00,63.19,77.56
129N04613,2020-04-15 05:20:00,61.70,72.40
129N04613,2020-04-15 05:30:00,68.40,26.30
129N04613,2020-04-15 05:40:00,72.97,46.00
129N04613,2020-04-15 05:50:00,75.59,48.50
129N04613,2020-04-15 06:00:00,70.55,88.00
129N04613,2020-04-15 06:10:00,67.70,98.60
129N04613,2020-04-15 06:20:00,70.78,98.30
129N04613,2020-04-15 06:30:00,68.16,100.00
129N04613,2020-04-15 06:40:00,72.63,63.00
129N04613,2020-04-15 06:50:00,74.80,62.60
129N04613,2020-04-15 07:00:00,70.95,87.20
129N04613,2020-04-15 07:10:00,69.77,94.00
129N04613,2020-04-15 07:20:00,70.78,100.00
129N04613,2020-04-15 07:30:00,74.95,85.00
129N04613,2020-04-15 07:40:00,75.46,70.10
129N04613,2020-04-15 07:50:00,76.18,79.60
129N04613,2020-04-15 08:00:00,69.35,99.90
129N04613,2020-04-15 08:10:00,70.25,99.60
129N04613,2020-04-15 08:20:00,71.16,100.00
129N04613,2020-04-15 08:30:00,71.37,99.20
129N04613,2020-04-15 08:40:00,75.25,60.80
129N04613,2020-04-15 08:50:00,68.63,96.30
129N04613,2020-04-15 09:00:00,72.90,87.80
129N04613,2020-04-15 09:10:00,69.59,100.00
129N04613,2020-04-15 09:20:00,71.99,84.80
129N04613,2020-04-15 09:30:00,68.19,89.90
129N04613,2020-04-15 09:40:00,68.38,100.00
129N04613,2020-04-15 09:50:00,66.58,100.00
129N04613,2020-04-15 10:00:00,69.18,86.50
129N04613,2020-04-15 10:10:00,71.38,84.60
129N04613,2020-04-15 10:20:00,71.58,86.90
129N04613,2020-04-15 10:30:00,70.25,96.90
129N04613,2020-04-15 10:40:00,68.16,99.90
129N04613,2020-04-15 10:50:00,69.17,98.60
129N04613,2020-04-15 11:00:00,73.18,80.20
129N04613,2020-04-15 11:10:00,71.99,94.90
129N04613,2020-04-15 11:20:00,70.59,85.10
129N04613,2020-04-15 11:30:00,66.59,100.00
129N04613,2020-04-15 11:40:00,69.78,95.70
129N04613,2020-04-15 11:50:00,67.99,99.70
129N04613,2020-04-15 12:00:00,68.64,93.60
129N04613,2020-04-15 12:10:00,73.00,72.90
129N04613,2020-04-15 12:20:00,64.95,100.00
129N04613,2020-04-15 12:30:00,69.59,96.70
129N04613,2020-04-15 12:40:00,67.29,100.00
129N04613,2020-04-15 12:50:00,67.97,100.00
129N04613,2020-04-15 13:00:00,70.33,82.50
129N04613,2020-04-15 13:10:00,69.38,95.20
129N04613,2020-04-15 13:20:00,74.80,48.70
129N04613,2020-04-15 13:30:00,76.60,49.10
129N04613,2020-04-15 13:40:00,74.91,79.40
129N04613,2020-04-15 13:50:00,69.19,92.30
129N04613,2020-04-15 14:00:00,68.75,95.90
129N04613,2020-04-15 14:10:00,70.75,93.30
129N04613,2020-04-15 14:20:00,71.18,97.00
129N04613,2020-04-15 14:30:00,71.70,91.38
129N04613,2020-04-15 14:40:00,69.38,98.40
129N04613,2020-04-15 14:50:00,71.59,88.50
129N04613,2020-04-15 15:00:00,67.59,99.80
129N04613,2020-04-15 15:10:00,69.59,99.50
129N04613,2020-04-15 15:20:00,72.10,80.90
129N04613,2020-04-15 15:30:00,77.34,47.60
129N04613,2020-04-15 15:40:00,73.00,93.00
129N04613,2020-04-15 15:50:00,70.58,96.70
129N04613,2020-04-15 16:00:00,72.70,88.40
129N04613,2020-04-15 16:10:00,71.75,91.70
129N04613,2020-04-15 16:20:00,73.49,86.30
129N04613,2020-04-15 16:30:00,72.69,95.20
129N04613,2020-04-15 16:40:00,71.28,84.90
129N04613,2020-04-15 16:50:00,68.29,74.40
129N04613,2020-04-15 17:00:00,70.69,98.00
129N04613,2020-04-15 17:10:00,71.75,88.70
129N04613,2020-04-15 17:20:00,69.05,85.20
129N04613,2020-04-15 17:30:00,74.48,68.20
129N04613,2020-04-15 17:40:00,72.76,77.70
129N04613,2020-04-15 17:50:00,69.49,90.00
129N04613,2020-04-15 18:00:00,69.68,95.60
129N04613,2020-04-15 18:10:00,71.36,91.70
129N04613,2020-04-15 18:20:00,74.77,55.00
129N04613,2020-04-15 18:30:00,73.34,89.10
129N04613,2020-04-15 18:40:00,68.59,79.40
129N04613,2020-04-15 18:50:00,67.00,63.50
129N04613,2020-04-15 19:00:00,65.96,95.40
129N04613,2020-04-15 19:10:00,69.59,93.70
129N04613,2020-04-15 19:20:00,71.00,78.20
129N04613,2020-04-15 19:30:00,71.79,74.90
129N04613,2020-04-15 19:40:00,74.16,62.30
129N04613,2020-04-15 19:50:00,72.33,82.70
129N04613,2020-04-15 20:00:00,68.44,98.40
129N04613,2020-04-15 20:10:00,73.65,94.11
129N04613,2020-04-15 20:20:00,,
129N04613,2020-04-15 20:30:00,64.39,100.00
129N04613,2020-04-15 20:40:00,65.59,100.00
129N04613,2020-04-15 20:50:00,67.72,82.90
129N04613,2020-04-15 21:00:00,64.68,93.10
129N04613,2020-04-15 21:10:00,65.77,99.20
129N04613,2020-04-15 21:20:00,70.55,72.30
129N04613,2020-04-15 21:30:00,71.23,60.80
129N04613,2020-04-15 21:40:00,63.79,100.00
129N04613,2020-04-15 21:50:00,63.27,98.80
129N04613,2020-04-15 22:00:00,73.17,68.67
129N04613,2020-04-15 22:10:00,74.16,48.80
129N04613,2020-04-15 22:20:00,75.85,35.44
129N04613,2020-04-15 22:30:00,68.91,99.25
129N04613,2020-04-15 22:40:00,64.59,100.00
129N04613,2020-04-15 22:50:00,70.88,89.00
129N04613,2020-04-15 23:00:00,73.40,76.10
129N04613,2020-04-15 23:10:00,63.79,68.70
129N04613,2020-04-15 23:20:00,65.00,81.70
129N04613,2020-04-15 23:30:00,63.84,87.00
129N04613,2020-04-15 23:40:00,62.71,87.14
129N04613,2020-04-15 23:50:00,63.43,96.89
129N04614,2020-04-15 00:00:00,73.00,68.20
129N04614,2020-04-15 00:10:00,72.00,83.50
129N04614,2020-04-15 00:20:00,64.76,57.33
129N04614,2020-04-15 00:30:00,68.69,90.10
129N04614,2020-04-15 00:40:00,67.00,86.60
129N04614,2020-04-15 00:50:00,68.00,97.80
129N04614,2020-04-15 01:00:00,67.42,97.29
129N04614,2020-04-15 01:10:00,68.28,94.10
129N04614,2020-04-15 01:20:00,69.28,91.00
129N04614,2020-04-15 01:30:00,68.00,100.00
129N04614,2020-04-15 01:40:00,,
129N04614,2020-04-15 01:50:00,,
129N04614,2020-04-15 02:00:00,66.00,89.83
129N04614,2020-04-15 02:10:00,68.38,94.30
129N04614,2020-04-15 02:20:00,66.28,94.70
129N04614,2020-04-15 02:30:00,66.00,96.60
129N04614,2020-04-15 02:40:00,67.00,99.80
129N04614,2020-04-15 02:50:00,,
129N04614,2020-04-15 03:00:00,63.74,81.78
129N04614,2020-04-15 03:10:00,67.00,93.25
129N04614,2020-04-15 03:20:00,67.33,94.78
129N04614,2020-04-15 03:30:00,68.59,90.40
129N04614,2020-04-15 03:40:00,68.70,90.30
129N04614,2020-04-15 03:50:00,68.86,96.86
129N04614,2020-04-15 04:00:00,68.00,99.88
129N04614,2020-04-15 04:10:00,69.68,96.40
129N04614,2020-04-15 04:20:00,69.66,91.30
129N04614,2020-04-15 04:30:00,74.05,70.30
129N04614,2020-04-15 04:40:00,68.84,88.30
129N04614,2020-04-15 04:50:00,70.99,98.30
129N04614,2020-04-15 05:00:00,65.16,58.40
129N04614,2020-04-15 05:10:00,68.02,85.89
129N04614,2020-04-15 05:20:00,64.26,70.00
129N04614,2020-04-15 05:30:00,72.64,52.70
129N04614,2020-04-15 05:40:00,72.99,66.20
129N04614,2020-04-15 05:50:00,76.27,47.40
129N04614,2020-04-15 06:00:00,71.42,84.70
129N04614,2020-04-15 06:10:00,69.17,98.80
129N04614,2020-04-15 06:20:00,71.60,97.90
129N04614,2020-04-15 06:30:00,70.19,99.90
129N04614,2020-04-15 06:40:00,76.61,55.40
129N04614,2020-04-15 06:50:00,74.73,75.30
129N04614,2020-04-15 07:00:00,69.37,98.70
129N04614,2020-04-15 07:10:00,71.99,93.40
129N04614,2020-04-15 07:20:00,73.73,91.60
129N04614,2020-04-15 07:30:00,75.57,85.60
129N04614,2020-04-15 07:40:00,76.23,76.80
129N04614,2020-04-15 07:50:00,76.64,88.90
129N04614,2020-04-15 08:00:00,72.55,99.40
129N04614,2020-04-15 08:10:00,73.83,94.00
129N04614,2020-04-15 08:20:00,69.44,98.90
129N04614,2020-04-15 08:30:00,70.60,99.20
129N04614,2020-04-15 08:40:00,67.50,100.00
129N04614,2020-04-15 08:50:00,73.78,77.10
129N04614,2020-04-15 09:00:00,73.44,81.50
129N04614,2020-04-15 09:10:00,67.97,100.00
129N04614,2020-04-15 09:20:00,67.78,100.00
129N04614,2020-04-15 09:30:00,67.78,100.00
129N04614,2020-04-15 09:40:00,70.07,100.00
129N04614,2020-04-15 09:50:00,70.05,95.50
129N04614,2020-04-15 10:00:00,72.10,77.20
129N04614,2020-04-15 10:10:00,75.85,51.40
129N04614,2020-04-15 10:20:00,68.96,96.70
129N04614,2020-04-15 10:30:00,70.38,85.60
129N04614,2020-04-15 10:40:00,71.37,94.00
129N04614,2020-04-15 10:50:00,76.99,61.80
129N04614,2020-04-15 11:00:00,78.52,63.90
129N04614,2020-04-15 11:10:00,77.06,79.40
129N04614,2020-04-15 11:20:00,70.67,96.00
129N04614,2020-04-15 11:30:00,70.30,98.80
129N04614,2020-04-15 11:40:00,73.78,98.10
129N04614,2020-04-15 11:50:00,72.25,95.60
129N04614,2020-04-15 12:00:00,72.88,97.80
129N04614,2020-04-15 12:10:00,71.05,98.70
129N04614,2020-04-15 12:20:00,70.62,92.80
129N04614,2020-04-15 12:30:00,71.98,92.30
129N04614,2020-04-15 12:40:00,70.13,97.70
129N04614,2020-04-15 12:50:00,70.89,97.50
129N04614,2020-04-15 13:00:00,72.13,90.70
129N04614,2020-04-15 13:10:00,76.59,65.50
129N04614,2020-04-15 13:20:00,75.47,71.50
129N04614,2020-04-15 13:30:00,75.17,93.80
129N04614,2020-04-15 13:40:00,75.31,87.70
129N04614,2020-04-15 13:50:00,69.26,90.90
129N04614,2020-04-15 14:00:00,68.05,98.20
129N04614,2020-04-15 14:10:00,71.00,96.90
129N04614,2020-04-15 14:20:00,73.27,88.30
129N04614,2020-04-15 14:30:00,76.16,64.75
129N04614,2020-04-15 14:40:00,76.22,69.70
129N04614,2020-04-15 14:50:00,75.06,92.70
129N04614,2020-04-15 15:00:00,74.28,93.50
129N04614,2020-04-15 15:10:00,72.60,84.60
129N04614,2020-04-15 15:20:00,77.49,73.00
129N04614,2020-04-15 15:30:00,77.17,87.33
129N04614,2020-04-15 15:40:00,70.64,100.00
129N04614,2020-04-15 15:50:00,70.78,98.20
129N04614,2020-04-15 16:00:00,74.17,95.00
129N04614,2020-04-15 16:10:00,76.98,84.90
129N04614,2020-04-15 16:20:00,74.41,93.10
129N04614,2020-04-15 16:30:00,71.14,97.60
129N04614,2020-04-15 16:40:00,76.75,87.60
129N04614,2020-04-15 16:50:00,76.36,91.70
129N04614,2020-04-15 17:00:00,72.97,95.90
129N04614,2020-04-15 17:10:00,75.19,79.30
129N04614,2020-04-15 17:20:00,75.10,98.90
129N04614,2020-04-15 17:30:00,77.73,83.80
129N04614,2020-04-15 17:40:00,71.31,92.80
129N04614,2020-04-15 17:50:00,69.75,94.70
129N04614,2020-04-15 18:00:00,71.89,84.90
129N04614,2020-04-15 18:10:00,71.84,93.60
129N04614,2020-04-15 18:20:00,79.44,34.10
129N04614,2020-04-15 18:30:00,78.13,66.80
129N04614,2020-04-15 18:40:00,72.98,94.50
129N04614,2020-04-15 18:50:00,74.72,87.90
129N04614,2020-04-15 19:00:00,78.40,92.71
129N04614,2020-04-15 19:10:00,66.30,100.00
129N04614,2020-04-15 19:20:00,72.45,94.13
129N04614,2020-04-15 19:30:00,72.95,94.40
129N04614,2020-04-15 19:40:00,75.49,80.50
129N04614,2020-04-15 19:50:00,73.54,89.80
129N04614,2020-04-15 20:00:00,69.56,98.30
129N04614,2020-04-15 20:10:00,63.72,100.00
129N04614,2020-04-15 20:20:00,67.00,100.00
129N04614,2020-04-15 20:30:00,67.69,100.00
129N04614,2020-04-15 20:40:00,70.50,100.00
129N04614,2020-04-15 20:50:00,70.88,100.00
129N04614,2020-04-15 21:00:00,71.79,94.10
129N04614,2020-04-15 21:10:00,72.07,92.30
129N04614,2020-04-15 21:20:00,73.84,82.50
129N04614,2020-04-15 21:30:00,65.91,100.00
129N04614,2020-04-15 21:40:00,63.00,100.00
129N04614,2020-04-15 21:50:00,67.94,97.75
129N04614,2020-04-15 22:00:00,68.75,93.70
129N04614,2020-04-15 22:10:00,72.61,53.40
129N04614,2020-04-15 22:20:00,74.79,48.14
129N04614,2020-04-15 22:30:00,67.00,100.00
129N04614,2020-04-15 22:40:00,68.15,98.20
129N04614,2020-04-15 22:50:00,71.42,88.40
129N04614,2020-04-15 23:00:00,76.12,37.60
129N04614,2020-04-15 23:10:00,67.00,81.10
129N04614,2020-04-15 23:20:00,67.00,87.50
129N04614,2020-04-15 23:30:00,67.00,87.80
129N04614,2020-04-15 23:40:00,67.40,94.60
129N04614,2020-04-15 23:50:00,68.00,98.83
129N04611,2020-04-15 00:00:00,64.80,99.80
129N04611,2020-04-15 00:10:00,67.00,97.25
129N04611,2020-04-15 00:20:00,67.00,98.50
129N04611,2020-04-15 00:30:00,65.92,78.00
129N04611,2020-04-15 00:40:00,70.57,77.70
129N04611,2020-04-15 00:50:00,73.36,43.50
129N04611,2020-04-15 01:00:00,79.00,34.00
129N04611,2020-04-15 01:10:00,67.28,89.43
129N04611,2020-04-15 01:20:00,69.07,92.10
129N04611,2020-04-15 01:30:00,69.66,98.00
129N04611,2020-04-15 01:40:00,,
129N04611,2020-04-15 01:50:00,67.00,92.33
129N04611,2020-04-15 02:00:00,67.00,96.33
129N04611,2020-04-15 02:10:00,63.68,87.22
129N04611,2020-04-15 02:20:00,61.50,76.80
129N04611,2020-04-15 02:30:00,65.92,89.30
129N04611,2020-04-15 02:40:00,63.19,96.56
129N04611,2020-04-15 02:50:00,,
129N04611,2020-04-15 03:00:00,,
129N04611,2020-04-15 03:10:00,65.00,100.00
129N04611,2020-04-15 03:20:00,69.00,84.57
129N04611,2020-04-15 03:30:00,65.97,95.89
129N04611,2020-04-15 03:40:00,66.09,98.50
129N04611,2020-04-15 03:50:00,68.16,95.50
129N04611,2020-04-15 04:00:00,69.25,90.50
129N04611,2020-04-15 04:10:00,65.09,83.50
129N04611,2020-04-15 04:20:00,66.59,98.60
129N04611,2020-04-15 04:30:00,67.65,95.70
129N04611,2020-04-15 04:40:00,66.11,99.78
129N04611,2020-04-15 04:50:00,73.22,65.20
129N04611,2020-04-15 05:00:00,67.62,88.50
129N04611,2020-04-15 05:10:00,63.80,67.67
129N04611,2020-04-15 05:20:00,65.49,85.20
129N04611,2020-04-15 05:30:00,66.96,94.50
129N04611,2020-04-15 05:40:00,71.34,59.90
129N04611,2020-04-15 05:50:00,75.99,28.40
129N04611,2020-04-15 06:00:00,73.86,61.20
129N04611,2020-04-15 06:10:00,67.19,98.60
129N04611,2020-04-15 06:20:00,69.45,94.30
129N04611,2020-04-15 06:30:00,68.73,100.00
129N04611,2020-04-15 06:40:00,66.35,93.70
129N04611,2020-04-15 06:50:00,70.53,69.10
129N04611,2020-04-15 07:00:00,69.99,99.00
129N04611,2020-04-15 07:10:00,68.71,91.50
129N04611,2020-04-15 07:20:00,73.86,80.10
129N04611,2020-04-15 07:30:00,71.32,91.30
129N04611,2020-04-15 07:40:00,69.79,98.60
129N04611,2020-04-15 07:50:00,70.59,99.30
129N04611,2020-04-15 08:00:00,70.29,100.00
129N04611,2020-04-15 08:10:00,68.59,100.00
129N04611,2020-04-15 08:20:00,71.55,90.30
129N04611,2020-04-15 08:30:00,72.85,88.40
129N04611,2020-04-15 08:40:00,75.33,85.80
129N04611,2020-04-15 08:50:00,76.08,66.90
129N04611,2020-04-15 09:00:00,72.34,93.10
129N04611,2020-04-15 09:10:00,69.57,98.10
129N04611,2020-04-15 09:20:00,67.98,95.80
129N04611,2020-04-15 09:30:00,75.49,82.00
129N04611,2020-04-15 09:40:00,69.62,95.60
129N04611,2020-04-15 09:50:00,68.19,100.00
129N04611,2020-04-15 10:00:00,69.48,99.90
129N04611,2020-04-15 10:10:00,72.55,89.80
129N04611,2020-04-15 10:20:00,74.59,73.50
129N04611,2020-04-15 10:30:00,72.03,94.60
129N04611,2020-04-15 10:40:00,67.37,98.90
129N04611,2020-04-15 10:50:00,71.37,97.70
129N04611,2020-04-15 11:00:00,71.96,92.00
129N04611,2020-04-15 11:10:00,75.00,79.80
129N04611,2020-04-15 11:20:00,72.32,92.90
129N04611,2020-04-15 11:30:00,67.89,100.00
129N04611,2020-04-15 11:40:00,70.94,95.40
129N04611,2020-04-15 11:50:00,68.97,99.90
129N04611,2020-04-15 12:00:00,72.94,69.67
129N04611,2020-04-15 12:10:00,75.00,73.80
129N04611,2020-04-15 12:20:00,69.30,95.10
129N04611,2020-04-15 12:30:00,69.82,97.40
129N04611,2020-04-15 12:40:00,68.39,98.20
129N04611,2020-04-15 12:50:00,71.86,92.70
129N04611,2020-04-15 13:00:00,75.49,76.50
129N04611,2020-04-15 13:10:00,75.91,62.40
129N04611,2020-04-15 13:20:00,72.33,91.10
129N04611,2020-04-15 13:30:00,70.90,90.10
129N04611,2020-04-15 13:40:00,75.94,88.90
129N04611,2020-04-15 13:50:00,75.29,96.80
129N04611,2020-04-15 14:00:00,69.66,89.10
129N04611,2020-04-15 14:10:00,69.46,94.50
129N04611,2020-04-15 14:20:00,68.47,99.60
129N04611,2020-04-15 14:30:00,68.99,97.50
129N04611,2020-04-15 14:40:00,69.98,96.80
129N04611,2020-04-15 14:50:00,75.09,58.60
129N04611,2020-04-15 15:00:00,71.59,93.50
129N04611,2020-04-15 15:10:00,69.90,96.60
129N04611,2020-04-15 15:20:00,71.61,94.40
129N04611,2020-04-15 15:30:00,71.77,98.20
129N04611,2020-04-15 15:40:00,75.00,82.90
129N04611,2020-04-15 15:50:00,68.52,98.80
129N04611,2020-04-15 16:00:00,70.20,95.10
129N04611,2020-04-15 16:10:00,70.49,96.30
129N04611,2020-04-15 16:20:00,69.67,95.80
129N04611,2020-04-15 16:30:00,68.10,95.20
129N04611,2020-04-15 16:40:00,72.70,88.00
129N04611,2020-04-15 16:50:00,78.19,68.00
129N04611,2020-04-15 17:00:00,73.84,95.60
129N04611,2020-04-15 17:10:00,73.17,93.90
129N04611,2020-04-15 17:20:00,71.79,89.00
129N04611,2020-04-15 17:30:00,74.54,94.50
129N04611,2020-04-15 17:40:00,73.89,99.70
129N04611,2020-04-15 17:50:00,73.47,96.40
129N04611,2020-04-15 18:00:00,69.94,73.00
129N04611,2020-04-15 18:10:00,79.00,72.40
129N04611,2020-04-15 18:20:00,75.25,95.20
129N04611,2020-04-15 18:30:00,75.07,97.60
129N04611,2020-04-15 18:40:00,72.62,85.10
129N04611,2020-04-15 18:50:00,70.07,61.50
129N04611,2020-04-15 19:00:00,76.12,79.40
129N04611,2020-04-15 19:10:00,71.56,97.00
129N04611,2020-04-15 19:20:00,71.84,99.43
129N04611,2020-04-15 19:30:00,71.99,99.80
129N04611,2020-04-15 19:40:00,65.83,100.00
129N04611,2020-04-15 19:50:00,69.37,97.80
129N04611,2020-04-15 20:00:00,65.79,100.00
129N04611,2020-04-15 20:10:00,65.10,100.00
129N04611,2020-04-15 20:20:00,65.00,100.00
129N04611,2020-04-15 20:30:00,73.00,60.20
129N04611,2020-04-15 20:40:00,70.30,78.20
129N04611,2020-04-15 20:50:00,67.93,87.40
129N04611,2020-04-15 21:00:00,69.04,89.90
129N04611,2020-04-15 21:10:00,64.69,100.00
129N04611,2020-04-15 21:20:00,63.61,100.00
129N04611,2020-04-15 21:30:00,71.00,64.50
129N04611,2020-04-15 21:40:00,66.12,93.60
129N04611,2020-04-15 21:50:00,64.61,100.00
129N04611,2020-04-15 22:00:00,66.00,89.50
129N04611,2020-04-15 22:10:00,71.00,76.00
129N04611,2020-04-15 22:20:00,73.00,70.00
129N04611,2020-04-15 22:30:00,65.95,93.60
129N04611,2020-04-15 22:40:00,66.94,95.30
129N04611,2020-04-15 22:50:00,69.39,71.50
129N04611,2020-04-15 23:00:00,71.39,83.60
129N04611,2020-04-15 23:10:00,65.52,83.20
129N04611,2020-04-15 23:20:00,65.00,83.80
129N04611,2020-04-15 23:30:00,65.00,95.44
129N04611,2020-04-15 23:40:00,65.00,96.20
129N04611,2020-04-15 23:50:00,65.20,99.40
129N04612,2020-04-15 00:00:00,66.25,95.00
129N04612,2020-04-15 00:10:00,66.00,99.80
129N04612,2020-04-15 00:20:00,64.52,93.83
129N04612,2020-04-15 00:30:00,67.92,67.80
129N04612,2020-04-15 00:40:00,71.80,70.90
129N04612,2020-04-15 00:50:00,69.69,91.70
129N04612,2020-04-15 01:00:00,,
129N04612,2020-04-15 01:10:00,66.00,78.78
129N04612,2020-04-15 01:20:00,72.96,77.40
129N04612,2020-04-15 01:30:00,77.00,64.00
129N04612,2020-04-15 01:40:00,,
129N04612,2020-04-15 01:50:00,,
129N04612,2020-04-15 02:00:00,66.00,78.50
129N04612,2020-04-15 02:10:00,66.00,88.80
129N04612,2020-04-15 02:20:00,65.54,92.30
129N04612,2020-04-15 02:30:00,60.06,69.50
129N04612,2020-04-15 02:40:00,65.28,96.40
129N04612,2020-04-15 02:50:00,66.00,98.00
129N04612,2020-04-15 03:00:00,,
129N04612,2020-04-15 03:10:00,,
129N04612,2020-04-15 03:20:00,68.00,95.25
129N04612,2020-04-15 03:30:00,66.00,100.00
129N04612,2020-04-15 03:40:00,67.59,99.80
129N04612,2020-04-15 03:50:00,69.49,95.10
129N04612,2020-04-15 04:00:00,66.43,93.33
129N04612,2020-04-15 04:10:00,65.15,89.00
129N04612,2020-04-15 04:20:00,66.66,93.60
129N04612,2020-04-15 04:30:00,70.60,79.20
129N04612,2020-04-15 04:40:00,69.89,87.13
129N04612,2020-04-15 04:50:00,72.99,68.00
129N04612,2020-04-15 05:00:00,66.91,74.50
129N04612,2020-04-15 05:10:00,65.54,79.50
129N04612,2020-04-15 05:20:00,64.05,65.20
129N04612,2020-04-15 05:30:00,63.36,61.40
129N04612,2020-04-15 05:40:00,71.14,54.30
129N04612,2020-04-15 05:50:00,72.19,53.60
129N04612,2020-04-15 06:00:00,69.96,79.40
129N04612,2020-04-15 06:10:00,67.98,99.60
129N04612,2020-04-15 06:20:00,73.75,79.60
129N04612,2020-04-15 06:30:00,71.34,91.50
129N04612,2020-04-15 06:40:00,69.13,100.00
129N04612,2020-04-15 06:50:00,74.79,71.80
129N04612,2020-04-15 07:00:00,71.97,95.90
129N04612,2020-04-15 07:10:00,72.37,89.50
129N04612,2020-04-15 07:20:00,72.17,96.70
129N04612,2020-04-15 07:30:00,70.88,99.60
129N04612,2020-04-15 07:40:00,73.29,94.40
129N04612,2020-04-15 07:50:00,76.03,74.50
129N04612,2020-04-15 08:00:00,70.99,96.90
129N04612,2020-04-15 08:10:00,70.35,87.70
129N04612,2020-04-15 08:20:00,72.71,92.80
129N04612,2020-04-15 08:30:00,74.47,96.30
129N04612,2020-04-15 08:40:00,71.99,98.50
129N04612,2020-04-15 08:50:00,73.71,82.40
129N04612,2020-04-15 09:00:00,72.32,98.30
129N04612,2020-04-15 09:10:00,71.44,99.80
129N04612,2020-04-15 09:20:00,73.85,91.30
129N04612,2020-04-15 09:30:00,72.34,89.00
129N04612,2020-04-15 09:40:00,66.77,100.00
129N04612,2020-04-15 09:50:00,67.90,100.00
129N04612,2020-04-15 10:00:00,73.22,78.90
129N04612,2020-04-15 10:10:00,74.77,75.20
129N04612,2020-04-15 10:20:00,74.90,73.50
129N04612,2020-04-15 10:30:00,73.89,89.20
129N04612,2020-04-15 10:40:00,71.49,93.70
129N04612,2020-04-15 10:50:00,70.18,95.80
129N04612,2020-04-15 11:00:00,73.47,94.50
129N04612,2020-04-15 11:10:00,74.98,74.30
129N04612,2020-04-15 11:20:00,70.77,91.30
129N04612,2020-04-15 11:30:00,67.59,98.20
129N04612,2020-04-15 11:40:00,71.23,91.40
129N04612,2020-04-15 11:50:00,69.29,94.90
129N04612,2020-04-15 12:00:00,72.00,82.10
129N04612,2020-04-15 12:10:00,74.45,72.80
129N04612,2020-04-15 12:20:00,71.44,84.00
129N04612,2020-04-15 12:30:00,72.85,91.30
129N04612,2020-04-15 12:40:00,69.62,87.80
129N04612,2020-04-15 12:50:00,67.32,99.50
129N04612,2020-04-15 13:00:00,71.08,96.10
129N04612,2020-04-15 13:10:00,72.46,85.80
129N04612,2020-04-15 13:20:00,71.47,90.70
129N04612,2020-04-15 13:30:00,72.96,64.20
129N04612,2020-04-15 13:40:00,74.88,83.10
