tmc,tstamp,speed,cvalue
129-04600,2020-01-17 03:00:00,55.89,86.60
129-04600,2020-01-17 03:10:00,56.77,93.78
129-04600,2020-01-17 03:20:00,55.00,92.33
129-04600,2020-01-17 03:30:00,57.63,84.22
129-04600,2020-01-17 03:40:00,57.47,83.33
129-04600,2020-01-17 03:50:00,55.89,99.50
129-04600,2020-01-17 04:00:00,55.57,95.60
129-04600,2020-01-17 04:10:00,54.05,88.80
129-04600,2020-01-17 04:20:00,52.60,82.80
129-04600,2020-01-17 04:30:00,53.00,89.80
129-04600,2020-01-17 04:40:00,61.67,38.00
129-04600,2020-01-17 04:50:00,66.30,17.60
129-04600,2020-01-17 05:00:00,66.80,18.80
129-04600,2020-01-17 05:10:00,62.15,57.40
129-04600,2020-01-17 05:20:00,59.50,100.00
129-04600,2020-01-17 05:30:00,60.70,88.60
129-04600,2020-01-17 05:40:00,57.17,100.00
129-04600,2020-01-17 05:50:00,60.90,100.00
129-04600,2020-01-17 06:00:00,60.47,96.40
129-04600,2020-01-17 06:10:00,57.98,100.00
129-04600,2020-01-17 06:20:00,59.09,100.00
129-04600,2020-01-17 06:30:00,62.08,92.50
129-04600,2020-01-17 06:40:00,60.18,99.10
129-04600,2020-01-17 06:50:00,61.24,98.20
129-04600,2020-01-17 07:00:00,58.96,100.00
129-04600,2020-01-17 07:10:00,59.47,100.00
129-04600,2020-01-17 07:20:00,62.30,100.00
129-04600,2020-01-17 07:30:00,62.78,100.00
129-04600,2020-01-17 07:40:00,60.38,100.00
129-04600,2020-01-17 07:50:00,58.99,100.00
129-04600,2020-01-17 08:00:00,59.59,100.00
129-04600,2020-01-17 08:10:00,61.14,100.00
129-04600,2020-01-17 08:20:00,60.74,100.00
129-04600,2020-01-17 08:30:00,59.65,100.00
129-04600,2020-01-17 08:40:00,58.74,100.00
129-04600,2020-01-17 08:50:00,62.17,100.00
129-04600,2020-01-17 09:00:00,61.69,100.00
129-04600,2020-01-17 09:10:00,57.80,100.00
129-04600,2020-01-17 09:20:00,61.05,100.00
129-04600,2020-01-17 09:30:00,63.13,87.20
129-04600,2020-01-17 09:40:00,61.18,99.20
129-04600,2020-01-17 09:50:00,61.55,97.60
129-04600,2020-01-17 10:00:00,62.06,100.00
129-04600,2020-01-17 10:10:00,61.80,100.00
129-04600,2020-01-17 10:20:00,62.35,100.00
129-04600,2020-01-17 10:30:00,61.22,100.00
129-04600,2020-01-17 10:40:00,60.68,100.00
129-04600,2020-01-17 10:50:00,62.03,100.00
129-04600,2020-01-17 11:00:00,59.48,100.00
129-04600,2020-01-17 11:10:00,63.34,100.00
129-04600,2020-01-17 11:20:00,61.99,100.00
129-04600,2020-01-17 11:30:00,59.76,100.00
129-04600,2020-01-17 11:40:00,57.87,100.00
129-04600,2020-01-17 11:50:00,58.19,100.00
129-04600,2020-01-17 12:00:00,59.82,100.00
129-04600,2020-01-17 12:10:00,59.72,100.00
129-04600,2020-01-17 12:20:00,57.30,100.00
129-04600,2020-01-17 12:30:00,58.68,100.00
129-04600,2020-01-17 12:40:00,57.19,100.00
129-04600,2020-01-17 12:50:00,61.87,84.56
129-04600,2020-01-17 13:00:00,60.29,99.90
129-04600,2020-01-17 13:10:00,57.49,100.00
129-04600,2020-01-17 13:20:00,58.15,99.90
129-04600,2020-01-17 13:30:00,59.99,100.00
129-04600,2020-01-17 13:40:00,58.38,100.00
129-04600,2020-01-17 13:50:00,56.99,100.00
129-04600,2020-01-17 14:00:00,57.98,100.00
129-04600,2020-01-17 14:10:00,58.78,100.00
129-04600,2020-01-17 14:20:00,57.70,100.00
129-04600,2020-01-17 14:30:00,56.80,100.00
129-04600,2020-01-17 14:40:00,58.74,100.00
129-04600,2020-01-17 14:50:00,58.57,100.00
129-04600,2020-01-17 15:00:00,58.64,100.00
129-04600,2020-01-17 15:10:00,57.89,100.00
129-04600,2020-01-17 15:20:00,57.00,100.00
129-04600,2020-01-17 15:30:00,58.28,100.00
129-04600,2020-01-17 15:40:00,59.49,100.00
129-04600,2020-01-17 15:50:00,57.89,100.00
129-04600,2020-01-17 16:00:00,57.09,100.00
129-04600,2020-01-17 16:10:00,56.18,100.00
129-04600,2020-01-17 16:20:00,55.88,100.00
129-04600,2020-01-17 16:30:00,58.15,100.00
129-04600,2020-01-17 16:40:00,57.80,100.00
129-04600,2020-01-17 16:50:00,57.59,100.00
129-04600,2020-01-17 17:00:00,57.20,100.00
129-04600,2020-01-17 17:10:00,56.89,100.00
129-04600,2020-01-17 17:20:00,57.10,100.00
129-04600,2020-01-17 17:30:00,58.29,100.00
129-04600,2020-01-17 17:40:00,57.00,100.00
129-04600,2020-01-17 17:50:00,55.66,100.00
129-04600,2020-01-17 18:00:00,57.00,100.00
129-04600,2020-01-17 18:10:00,57.10,100.00
129-04600,2020-01-17 18:20:00,55.59,100.00
129-04600,2020-01-17 18:30:00,55.18,100.00
129-04600,2020-01-17 18:40:00,57.29,100.00
129-04600,2020-01-17 18:50:00,58.59,100.00
129-04600,2020-01-17 19:00:00,57.88,100.00
129-04600,2020-01-17 19:10:00,58.39,100.00
129-04600,2020-01-17 19:20:00,58.37,98.80
129-04600,2020-01-17 19:30:00,57.99,100.00
129-04600,2020-01-17 19:40:00,58.97,100.00
129-04600,2020-01-17 19:50:00,59.58,100.00
129-04600,2020-01-17 20:00:00,57.88,100.00
129-04600,2020-01-17 20:10:00,58.88,100.00
129-04600,2020-01-17 20:20:00,61.26,100.00
129-04600,2020-01-17 20:30:00,60.07,100.00
129-04600,2020-01-17 20:40:00,58.28,100.00
129-04600,2020-01-17 20:50:00,61.69,100.00
129-04600,2020-01-17 21:00:00,57.22,100.00
129-04600,2020-01-17 21:10:00,56.90,100.00
129-04600,2020-01-17 21:20:00,59.36,100.00
129-04600,2020-01-17 21:30:00,60.56,100.00
129-04600,2020-01-17 21:40:00,61.26,100.00
129-04600,2020-01-17 21:50:00,60.78,100.00
129-04600,2020-01-17 22:00:00,59.06,100.00
129-04600,2020-01-17 22:10:00,57.49,100.00
129-04600,2020-01-17 22:20:00,59.24,97.50
129-04600,2020-01-17 22:30:00,64.35,98.70
129-04600,2020-01-17 22:40:00,57.38,95.10
129-04600,2020-01-17 22:50:00,62.89,97.90
129-04600,2020-01-17 23:00:00,64.07,87.70
129-04600,2020-01-17 23:10:00,59.56,88.40
129-04600,2020-01-17 23:20:00,60.46,92.80
129-04600,2020-01-17 23:30:00,59.15,88.90
129-04600,2020-01-17 23:40:00,56.20,72.70
129-04600,2020-01-17 23:50:00,57.59,93.60
129N04608,2020-01-17 00:00:00,62.88,95.20
129N04608,2020-01-17 00:10:00,58.76,82.40
129N04608,2020-01-17 00:20:00,56.97,87.80
129N04608,2020-01-17 00:30:00,60.27,85.40
129N04608,2020-01-17 00:40:00,55.59,69.80
129N04608,2020-01-17 00:50:00,60.77,82.67
129N04608,2020-01-17 01:00:00,,
129N04608,2020-01-17 01:10:00,59.09,88.40
129N04608,2020-01-17 01:20:00,61.30,75.20
129N04608,2020-01-17 01:30:00,58.00,79.50
129N04608,2020-01-17 01:40:00,57.71,85.00
129N04608,2020-01-17 01:50:00,57.00,88.80
129N04608,2020-01-17 02:00:00,56.32,84.00
129N04608,2020-01-17 02:10:00,55.42,90.11
129N04608,2020-01-17 02:20:00,59.69,83.80
129N04608,2020-01-17 02:30:00,60.00,81.25
129N04608,2020-01-17 02:40:00,56.63,88.60
129N04608,2020-01-17 02:50:00,56.96,94.50
129N04608,2020-01-17 03:00:00,58.19,96.00
129N04608,2020-01-17 03:10:00,58.00,97.67
129N04608,2020-01-17 03:20:00,58.00,97.11
129N04608,2020-01-17 03:30:00,57.00,96.75
129N04608,2020-01-17 03:40:00,53.65,73.00
129N04608,2020-01-17 03:50:00,56.07,94.70
129N04608,2020-01-17 04:00:00,64.62,40.40
129N04608,2020-01-17 04:10:00,61.74,69.90
129N04608,2020-01-17 04:20:00,58.00,97.00
129N04608,2020-01-17 04:30:00,60.15,92.80
129N04608,2020-01-17 04:40:00,60.86,82.80
129N04608,2020-01-17 04:50:00,58.31,83.40
129N04608,2020-01-17 05:00:00,57.00,83.80
129N04608,2020-01-17 05:10:00,57.29,98.40
129N04608,2020-01-17 05:20:00,63.75,64.00
129N04608,2020-01-17 05:30:00,67.69,33.50
129N04608,2020-01-17 05:40:00,62.59,92.60
129N04608,2020-01-17 05:50:00,60.79,99.80
129N04608,2020-01-17 06:00:00,64.34,89.70
129N04608,2020-01-17 06:10:00,60.19,100.00
129N04608,2020-01-17 06:20:00,60.96,93.40
129N04608,2020-01-17 06:30:00,62.51,92.80
129N04608,2020-01-17 06:40:00,59.07,99.70
129N04608,2020-01-17 06:50:00,63.18,94.00
129N04608,2020-01-17 07:00:00,62.45,98.40
129N04608,2020-01-17 07:10:00,62.53,94.00
129N04608,2020-01-17 07:20:00,61.15,100.00
129N04608,2020-01-17 07:30:00,62.18,100.00
129N04608,2020-01-17 07:40:00,62.80,100.00
129N04608,2020-01-17 07:50:00,61.31,100.00
129N04608,2020-01-17 08:00:00,59.37,100.00
129N04608,2020-01-17 08:10:00,60.99,100.00
129N04608,2020-01-17 08:20:00,60.00,100.00
129N04608,2020-01-17 08:30:00,61.39,100.00
129N04608,2020-01-17 08:40:00,63.87,100.00
129N04608,2020-01-17 08:50:00,60.87,100.00
129N04608,2020-01-17 09:00:00,59.70,100.00
129N04608,2020-01-17 09:10:00,61.21,100.00
129N04608,2020-01-17 09:20:00,65.00,100.00
129N04608,2020-01-17 09:30:00,62.26,97.40
129N04608,2020-01-17 09:40:00,60.48,100.00
129N04608,2020-01-17 09:50:00,62.79,100.00
129N04608,2020-01-17 10:00:00,64.27,100.00
129N04608,2020-01-17 10:10:00,62.98,100.00
129N04608,2020-01-17 10:20:00,61.99,100.00
129N04608,2020-01-17 10:30:00,62.80,99.70
129N04608,2020-01-17 10:40:00,64.88,76.00
129N04608,2020-01-17 10:50:00,61.90,98.90
129N04608,2020-01-17 11:00:00,62.71,100.00
129N04608,2020-01-17 11:10:00,63.09,100.00
129N04608,2020-01-17 11:20:00,59.89,100.00
129N04608,2020-01-17 11:30:00,61.60,100.00
129N04608,2020-01-17 11:40:00,61.18,100.00
129N04608,2020-01-17 11:50:00,60.05,100.00
129N04608,2020-01-17 12:00:00,59.18,100.00
129N04608,2020-01-17 12:10:00,57.10,95.80
129N04608,2020-01-17 12:20:00,59.91,100.00
129N04608,2020-01-17 12:30:00,60.92,100.00
129N04608,2020-01-17 12:40:00,60.58,100.00
129N04608,2020-01-17 12:50:00,61.82,90.78
129N04608,2020-01-17 13:00:00,58.26,100.00
129N04608,2020-01-17 13:10:00,59.09,99.80
129N04608,2020-01-17 13:20:00,59.95,99.80
129N04608,2020-01-17 13:30:00,62.57,100.00
129N04608,2020-01-17 13:40:00,59.19,100.00
129N04608,2020-01-17 13:50:00,58.18,99.90
129N04608,2020-01-17 14:00:00,58.49,99.70
129N04608,2020-01-17 14:10:00,56.99,95.60
129N04608,2020-01-17 14:20:00,58.48,100.00
129N04608,2020-01-17 14:30:00,60.15,100.00
129N04608,2020-01-17 14:40:00,58.89,100.00
129N04608,2020-01-17 14:50:00,55.14,100.00
129N04608,2020-01-17 15:00:00,44.54,100.00
129N04608,2020-01-17 15:10:00,33.53,100.00
129N04608,2020-01-17 15:20:00,15.75,100.00
129N04608,2020-01-17 15:30:00,10.06,100.00
129N04608,2020-01-17 15:40:00,11.89,100.00
129N04608,2020-01-17 15:50:00,10.07,100.00
129N04608,2020-01-17 16:00:00,9.76,100.00
129N04608,2020-01-17 16:10:00,11.57,100.00
129N04608,2020-01-17 16:20:00,9.46,100.00
129N04608,2020-01-17 16:30:00,10.65,100.00
129N04608,2020-01-17 16:40:00,8.89,100.00
129N04608,2020-01-17 16:50:00,8.10,100.00
129N04608,2020-01-17 17:00:00,9.33,100.00
129N04608,2020-01-17 17:10:00,11.88,100.00
129N04608,2020-01-17 17:20:00,13.60,100.00
