tmc,tstamp,speed,cvalue
129-04601,2020-06-28 12:20:00,59.88,100.00
129-04601,2020-06-28 12:30:00,61.38,100.00
129-04601,2020-06-28 12:40:00,62.98,100.00
129-04601,2020-06-28 12:50:00,63.06,100.00
129-04601,2020-06-28 13:00:00,61.18,100.00
129-04601,2020-06-28 13:10:00,61.27,100.00
129-04601,2020-06-28 13:20:00,62.47,100.00
129-04601,2020-06-28 13:30:00,59.25,100.00
129-04601,2020-06-28 13:40:00,60.98,100.00
129-04601,2020-06-28 13:50:00,59.25,100.00
129-04601,2020-06-28 14:00:00,63.57,100.00
129-04601,2020-06-28 14:10:00,57.06,100.00
129-04601,2020-06-28 14:20:00,59.84,100.00
129-04601,2020-06-28 14:30:00,61.92,100.00
129-04601,2020-06-28 14:40:00,64.43,100.00
129-04601,2020-06-28 14:50:00,62.68,100.00
129-04601,2020-06-28 15:00:00,62.97,100.00
129-04601,2020-06-28 15:10:00,65.36,100.00
129-04601,2020-06-28 15:20:00,61.63,100.00
129-04601,2020-06-28 15:30:00,60.28,100.00
129-04601,2020-06-28 15:40:00,61.23,100.00
129-04601,2020-06-28 15:50:00,59.19,100.00
129-04601,2020-06-28 16:00:00,60.88,100.00
129-04601,2020-06-28 16:10:00,62.30,99.90
129-04601,2020-06-28 16:20:00,63.46,100.00
129-04601,2020-06-28 16:30:00,65.88,98.40
129-04601,2020-06-28 16:40:00,63.39,100.00
129-04601,2020-06-28 16:50:00,60.27,100.00
129-04601,2020-06-28 17:00:00,60.56,100.00
129-04601,2020-06-28 17:10:00,62.48,100.00
129-04601,2020-06-28 17:20:00,60.37,100.00
129-04601,2020-06-28 17:30:00,55.64,100.00
129-04601,2020-06-28 17:40:00,58.17,100.00
129-04601,2020-06-28 17:50:00,61.93,100.00
129-04601,2020-06-28 18:00:00,61.48,100.00
129-04601,2020-06-28 18:10:00,61.48,94.90
129-04601,2020-06-28 18:20:00,58.74,100.00
129-04601,2020-06-28 18:30:00,59.21,100.00
129-04601,2020-06-28 18:40:00,62.28,100.00
129-04601,2020-06-28 18:50:00,60.97,100.00
129-04601,2020-06-28 19:00:00,60.49,100.00
129-04601,2020-06-28 19:10:00,57.43,100.00
129-04601,2020-06-28 19:20:00,58.77,100.00
129-04601,2020-06-28 19:30:00,57.46,100.00
129-04601,2020-06-28 19:40:00,59.46,100.00
129-04601,2020-06-28 19:50:00,58.19,92.50
129-04601,2020-06-28 20:00:00,47.24,47.40
129-04601,2020-06-28 20:10:00,52.39,100.00
129-04601,2020-06-28 20:20:00,54.28,100.00
129-04601,2020-06-28 20:30:00,55.29,100.00
129-04601,2020-06-28 20:40:00,55.83,100.00
129-04601,2020-06-28 20:50:00,60.83,74.70
129-04601,2020-06-28 21:00:00,55.85,100.00
129-04601,2020-06-28 21:10:00,50.99,83.80
129-04601,2020-06-28 21:20:00,63.14,73.60
129-04601,2020-06-28 21:30:00,54.23,100.00
129-04601,2020-06-28 21:40:00,55.46,100.00
129-04601,2020-06-28 21:50:00,65.85,57.60
129-04601,2020-06-28 22:00:00,57.03,99.30
129-04601,2020-06-28 22:10:00,60.84,79.80
129-04601,2020-06-28 22:20:00,61.57,84.40
129-04601,2020-06-28 22:30:00,62.20,89.00
129-04601,2020-06-28 22:40:00,71.96,39.60
129-04601,2020-06-28 22:50:00,72.09,70.70
129-04601,2020-06-28 23:00:00,62.60,88.00
129-04601,2020-06-28 23:10:00,61.03,72.80
129-04601,2020-06-28 23:20:00,60.10,60.70
129-04601,2020-06-28 23:30:00,65.89,99.80
129-04601,2020-06-28 23:40:00,62.14,76.30
129-04601,2020-06-28 23:50:00,70.42,55.90
129-04602,2020-06-28 00:00:00,55.65,48.60
129-04602,2020-06-28 00:10:00,71.40,8.90
129-04602,2020-06-28 00:20:00,58.38,70.88
129-04602,2020-06-28 00:30:00,62.76,97.30
129-04602,2020-06-28 00:40:00,57.25,82.30
129-04602,2020-06-28 00:50:00,54.28,54.00
129-04602,2020-06-28 01:00:00,64.65,35.67
129-04602,2020-06-28 01:10:00,67.00,38.75
129-04602,2020-06-28 01:20:00,69.81,49.14
129-04602,2020-06-28 01:30:00,64.94,96.50
129-04602,2020-06-28 01:40:00,65.33,85.60
129-04602,2020-06-28 01:50:00,63.08,82.00
129-04602,2020-06-28 02:00:00,57.07,38.44
129-04602,2020-06-28 02:10:00,,
129-04602,2020-06-28 02:20:00,57.25,61.50
129-04602,2020-06-28 02:30:00,56.80,76.20
129-04602,2020-06-28 02:40:00,57.68,92.50
129-04602,2020-06-28 02:50:00,62.42,73.00
129-04602,2020-06-28 03:00:00,76.90,8.33
129-04602,2020-06-28 03:10:00,55.38,62.80
129-04602,2020-06-28 03:20:00,57.29,91.20
129-04602,2020-06-28 03:30:00,64.73,81.90
129-04602,2020-06-28 03:40:00,67.39,82.60
129-04602,2020-06-28 03:50:00,63.13,82.00
129-04602,2020-06-28 04:00:00,64.42,64.30
129-04602,2020-06-28 04:10:00,61.00,68.80
129-04602,2020-06-28 04:20:00,59.00,71.78
129-04602,2020-06-28 04:30:00,54.00,37.50
129-04602,2020-06-28 04:40:00,57.00,79.00
129-04602,2020-06-28 04:50:00,59.31,69.00
129-04602,2020-06-28 05:00:00,60.89,82.20
129-04602,2020-06-28 05:10:00,61.63,78.20
129-04602,2020-06-28 05:20:00,65.78,63.60
129-04602,2020-06-28 05:30:00,66.61,55.90
129-04602,2020-06-28 05:40:00,58.00,66.50
129-04602,2020-06-28 05:50:00,62.30,90.70
129-04602,2020-06-28 06:00:00,68.65,58.30
129-04602,2020-06-28 06:10:00,65.49,99.10
129-04602,2020-06-28 06:20:00,64.80,95.70
129-04602,2020-06-28 06:30:00,68.82,54.50
129-04602,2020-06-28 06:40:00,68.87,90.10
129-04602,2020-06-28 06:50:00,69.29,88.80
129-04602,2020-06-28 07:00:00,68.33,92.40
129-04602,2020-06-28 07:10:00,64.39,100.00
129-04602,2020-06-28 07:20:00,63.82,99.90
129-04602,2020-06-28 07:30:00,61.08,90.10
129-04602,2020-06-28 07:40:00,63.97,100.00
129-04602,2020-06-28 07:50:00,62.77,100.00
129-04602,2020-06-28 08:00:00,66.31,83.20
129-04602,2020-06-28 08:10:00,68.99,82.20
129-04602,2020-06-28 08:20:00,66.24,100.00
129-04602,2020-06-28 08:30:00,63.21,99.30
129-04602,2020-06-28 08:40:00,62.07,100.00
129-04602,2020-06-28 08:50:00,61.69,100.00
129-04602,2020-06-28 09:00:00,69.32,59.00
129-04602,2020-06-28 09:10:00,69.88,96.00
129-04602,2020-06-28 09:20:00,64.02,100.00
129-04602,2020-06-28 09:30:00,65.65,100.00
129-04602,2020-06-28 09:40:00,64.46,100.00
129-04602,2020-06-28 09:50:00,59.96,100.00
129-04602,2020-06-28 10:00:00,63.38,100.00
129-04602,2020-06-28 10:10:00,60.17,100.00
129-04602,2020-06-28 10:20:00,63.39,100.00
129-04602,2020-06-28 10:30:00,64.48,100.00
129-04602,2020-06-28 10:40:00,62.88,100.00
129-04602,2020-06-28 10:50:00,64.58,100.00
129-04602,2020-06-28 11:00:00,63.98,100.00
129-04602,2020-06-28 11:10:00,63.98,100.00
129-04602,2020-06-28 11:20:00,63.68,100.00
129-04602,2020-06-28 11:30:00,62.78,100.00
129-04602,2020-06-28 11:40:00,59.67,100.00
129-04602,2020-06-28 11:50:00,57.59,100.00
129-04602,2020-06-28 12:00:00,60.72,100.00
129-04602,2020-06-28 12:10:00,62.80,100.00
129-04602,2020-06-28 12:20:00,63.16,100.00
129-04602,2020-06-28 12:30:00,63.16,100.00
129-04602,2020-06-28 12:40:00,62.99,100.00
129-04602,2020-06-28 12:50:00,63.29,100.00
129-04602,2020-06-28 13:00:00,60.67,100.00
129-04602,2020-06-28 13:10:00,63.18,100.00
129-04602,2020-06-28 13:20:00,63.24,100.00
129-04602,2020-06-28 13:30:00,59.24,100.00
129-04602,2020-06-28 13:40:00,61.07,100.00
129-04602,2020-06-28 13:50:00,61.37,100.00
129-04602,2020-06-28 14:00:00,65.58,100.00
129-04602,2020-06-28 14:10:00,58.65,100.00
129-04602,2020-06-28 14:20:00,59.37,100.00
129-04602,2020-06-28 14:30:00,62.42,100.00
129-04602,2020-06-28 14:40:00,64.34,100.00
129-04602,2020-06-28 14:50:00,64.79,100.00
129-04602,2020-06-28 15:00:00,62.90,100.00
129-04602,2020-06-28 15:10:00,63.98,100.00
129-04602,2020-06-28 15:20:00,62.69,100.00
129-04602,2020-06-28 15:30:00,61.19,100.00
129-04602,2020-06-28 15:40:00,60.38,100.00
129-04602,2020-06-28 15:50:00,59.30,100.00
129-04602,2020-06-28 16:00:00,62.18,100.00
129-04602,2020-06-28 16:10:00,62.30,100.00
129-04602,2020-06-28 16:20:00,63.16,100.00
129-04602,2020-06-28 16:30:00,65.78,97.50
129-04602,2020-06-28 16:40:00,63.14,100.00
129-04602,2020-06-28 16:50:00,60.78,100.00
129-04602,2020-06-28 17:00:00,59.18,100.00
129-04602,2020-06-28 17:10:00,60.48,100.00
129-04602,2020-06-28 17:20:00,61.77,100.00
129-04602,2020-06-28 17:30:00,60.13,100.00
129-04602,2020-06-28 17:40:00,60.73,100.00
129-04602,2020-06-28 17:50:00,60.94,100.00
129-04602,2020-06-28 18:00:00,59.58,100.00
129-04602,2020-06-28 18:10:00,63.49,82.30
129-04602,2020-06-28 18:20:00,60.08,100.00
129-04602,2020-06-28 18:30:00,57.54,100.00
129-04602,2020-06-28 18:40:00,62.54,100.00
129-04602,2020-06-28 18:50:00,61.49,100.00
129-04602,2020-06-28 19:00:00,62.08,100.00
129-04602,2020-06-28 19:10:00,58.79,100.00
129-04602,2020-06-28 19:20:00,58.66,100.00
129-04602,2020-06-28 19:30:00,60.49,100.00
129-04602,2020-06-28 19:40:00,60.86,100.00
129-04602,2020-06-28 19:50:00,56.63,81.50
129-04602,2020-06-28 20:00:00,48.16,55.89
129-04602,2020-06-28 20:10:00,52.99,99.60
129-04602,2020-06-28 20:20:00,55.79,99.40
129-04602,2020-06-28 20:30:00,56.84,100.00
129-04602,2020-06-28 20:40:00,54.98,99.90
129-04602,2020-06-28 20:50:00,58.98,100.00
129-04602,2020-06-28 21:00:00,58.90,100.00
129-04602,2020-06-28 21:10:00,54.51,65.60
129-04602,2020-06-28 21:20:00,61.52,94.80
129-04602,2020-06-28 21:30:00,56.60,100.00
129-04602,2020-06-28 21:40:00,58.62,94.00
129-04602,2020-06-28 21:50:00,65.71,43.90
129-04602,2020-06-28 22:00:00,56.10,100.00
129-04602,2020-06-28 22:10:00,57.70,100.00
129-04602,2020-06-28 22:20:00,59.35,100.00
129-04602,2020-06-28 22:30:00,65.20,67.60
129-04602,2020-06-28 22:40:00,72.07,34.00
129-04602,2020-06-28 22:50:00,65.42,84.60
129-04602,2020-06-28 23:00:00,56.65,61.90
129-04602,2020-06-28 23:10:00,56.36,62.70
129-04602,2020-06-28 23:20:00,59.87,86.00
129-04602,2020-06-28 23:30:00,65.98,64.30
129-04602,2020-06-28 23:40:00,61.80,82.40
129-04602,2020-06-28 23:50:00,72.21,14.10
129-04600,2020-06-28 00:00:00,53.98,73.10
129-04600,2020-06-28 00:10:00,68.00,14.90
129-04600,2020-06-28 00:20:00,53.24,30.50
129-04600,2020-06-28 00:30:00,52.25,61.60
129-04600,2020-06-28 00:40:00,58.11,95.10
129-04600,2020-06-28 00:50:00,54.36,84.88
129-04600,2020-06-28 01:00:00,60.21,65.17
129-04600,2020-06-28 01:10:00,63.00,36.00
129-04600,2020-06-28 01:20:00,62.00,86.00
129-04600,2020-06-28 01:30:00,58.00,98.30
129-04600,2020-06-28 01:40:00,59.89,97.10
129-04600,2020-06-28 01:50:00,62.00,77.30
129-04600,2020-06-28 02:00:00,51.23,33.00
129-04600,2020-06-28 02:10:00,53.00,60.00
129-04600,2020-06-28 02:20:00,55.96,92.80
129-04600,2020-06-28 02:30:00,55.00,94.25
129-04600,2020-06-28 02:40:00,55.78,92.60
129-04600,2020-06-28 02:50:00,57.62,86.63
129-04600,2020-06-28 03:00:00,59.00,79.67
129-04600,2020-06-28 03:10:00,55.25,76.10
129-04600,2020-06-28 03:20:00,57.14,94.20
129-04600,2020-06-28 03:30:00,64.92,42.50
129-04600,2020-06-28 03:40:00,70.00,20.33
129-04600,2020-06-28 03:50:00,61.02,83.11
129-04600,2020-06-28 04:00:00,65.22,68.90
129-04600,2020-06-28 04:10:00,59.59,59.90
129-04600,2020-06-28 04:20:00,54.73,29.43
129-04600,2020-06-28 04:30:00,52.00,32.22
129-04600,2020-06-28 04:40:00,56.00,89.33
129-04600,2020-06-28 04:50:00,59.81,64.50
129-04600,2020-06-28 05:00:00,61.58,67.70
129-04600,2020-06-28 05:10:00,61.11,74.50
129-04600,2020-06-28 05:20:00,66.00,60.60
129-04600,2020-06-28 05:30:00,55.86,44.40
129-04600,2020-06-28 05:40:00,56.00,69.60
129-04600,2020-06-28 05:50:00,60.95,81.50
129-04600,2020-06-28 06:00:00,70.90,21.90
129-04600,2020-06-28 06:10:00,67.76,78.80
129-04600,2020-06-28 06:20:00,61.35,96.30
129-04600,2020-06-28 06:30:00,65.32,71.70
129-04600,2020-06-28 06:40:00,63.21,93.20
129-04600,2020-06-28 06:50:00,68.69,85.60
129-04600,2020-06-28 07:00:00,64.95,82.70
129-04600,2020-06-28 07:10:00,61.17,100.00
129-04600,2020-06-28 07:20:00,62.75,100.00
129-04600,2020-06-28 07:30:00,60.78,77.20
129-04600,2020-06-28 07:40:00,61.10,92.60
129-04600,2020-06-28 07:50:00,63.69,100.00
129-04600,2020-06-28 08:00:00,64.79,100.00
129-04600,2020-06-28 08:10:00,62.95,97.90
129-04600,2020-06-28 08:20:00,64.88,95.00
129-04600,2020-06-28 08:30:00,62.04,100.00
129-04600,2020-06-28 08:40:00,63.56,100.00
129-04600,2020-06-28 08:50:00,67.92,92.00
129-04600,2020-06-28 09:00:00,71.19,42.80
129-04600,2020-06-28 09:10:00,68.97,86.10
129-04600,2020-06-28 09:20:00,64.06,100.00
129-04600,2020-06-28 09:30:00,63.17,100.00
129-04600,2020-06-28 09:40:00,64.29,100.00
129-04600,2020-06-28 09:50:00,61.87,100.00
129-04600,2020-06-28 10:00:00,62.97,100.00
129-04600,2020-06-28 10:10:00,62.89,100.00
129-04600,2020-06-28 10:20:00,63.00,100.00
129-04600,2020-06-28 10:30:00,65.18,100.00
129-04600,2020-06-28 10:40:00,63.47,100.00
129-04600,2020-06-28 10:50:00,64.18,100.00
129-04600,2020-06-28 11:00:00,63.43,100.00
129-04600,2020-06-28 11:10:00,64.69,100.00
129-04600,2020-06-28 11:20:00,63.89,100.00
129-04600,2020-06-28 11:30:00,65.67,100.00
129-04600,2020-06-28 11:40:00,64.07,100.00
129-04600,2020-06-28 11:50:00,58.98,100.00
129-04600,2020-06-28 12:00:00,60.57,100.00
129-04600,2020-06-28 12:10:00,61.69,100.00
129-04600,2020-06-28 12:20:00,60.65,100.00
129-04600,2020-06-28 12:30:00,62.66,100.00
129-04600,2020-06-28 12:40:00,64.18,100.00
129-04600,2020-06-28 12:50:00,61.99,100.00
129-04600,2020-06-28 13:00:00,62.19,100.00
129-04600,2020-06-28 13:10:00,60.56,100.00
129-04600,2020-06-28 13:20:00,62.56,100.00
129-04600,2020-06-28 13:30:00,61.17,100.00
129-04600,2020-06-28 13:40:00,62.14,100.00
129-04600,2020-06-28 13:50:00,61.39,100.00
129-04600,2020-06-28 14:00:00,63.51,100.00
129-04600,2020-06-28 14:10:00,61.09,100.00
129-04600,2020-06-28 14:20:00,61.09,100.00
129-04600,2020-06-28 14:30:00,61.83,100.00
129-04600,2020-06-28 14:40:00,64.69,100.00
129-04600,2020-06-28 14:50:00,63.39,100.00
129-04600,2020-06-28 15:00:00,64.97,100.00
129-04600,2020-06-28 15:10:00,65.37,100.00
129-04600,2020-06-28 15:20:00,64.28,100.00
129-04600,2020-06-28 15:30:00,59.51,100.00
129-04600,2020-06-28 15:40:00,61.18,100.00
129-04600,2020-06-28 15:50:00,59.18,100.00
129-04600,2020-06-28 16:00:00,61.70,100.00
129-04600,2020-06-28 16:10:00,64.50,94.90
129-04600,2020-06-28 16:20:00,62.84,100.00
129-04600,2020-06-28 16:30:00,66.79,97.40
129-04600,2020-06-28 16:40:00,61.25,99.90
129-04600,2020-06-28 16:50:00,61.06,100.00
129-04600,2020-06-28 17:00:00,61.48,100.00
129-04600,2020-06-28 17:10:00,63.27,100.00
129-04600,2020-06-28 17:20:00,61.73,100.00
129-04600,2020-06-28 17:30:00,58.27,100.00
129-04600,2020-06-28 17:40:00,59.78,100.00
129-04600,2020-06-28 17:50:00,59.92,100.00
129-04600,2020-06-28 18:00:00,63.06,97.50
129-04600,2020-06-28 18:10:00,62.98,92.80
129-04600,2020-06-28 18:20:00,60.14,100.00
129-04600,2020-06-28 18:30:00,60.54,90.10
129-04600,2020-06-28 18:40:00,61.05,97.60
129-04600,2020-06-28 18:50:00,59.66,100.00
129-04600,2020-06-28 19:00:00,59.97,100.00
129-04600,2020-06-28 19:10:00,60.63,100.00
129-04600,2020-06-28 19:20:00,57.06,94.60
129-04600,2020-06-28 19:30:00,57.69,100.00
129-04600,2020-06-28 19:40:00,57.87,100.00
129-04600,2020-06-28 19:50:00,56.59,100.00
129-04600,2020-06-28 20:00:00,45.57,53.00
129-04600,2020-06-28 20:10:00,53.06,100.00
129-04600,2020-06-28 20:20:00,54.38,100.00
129-04600,2020-06-28 20:30:00,55.50,100.00
129-04600,2020-06-28 20:40:00,53.58,99.20
129-04600,2020-06-28 20:50:00,56.46,99.10
129-04600,2020-06-28 21:00:00,55.55,98.30
129-04600,2020-06-28 21:10:00,51.68,72.80
129-04600,2020-06-28 21:20:00,60.26,100.00
129-04600,2020-06-28 21:30:00,50.19,65.20
129-04600,2020-06-28 21:40:00,53.14,92.80
129-04600,2020-06-28 21:50:00,60.63,86.10
129-04600,2020-06-28 22:00:00,57.53,100.00
129-04600,2020-06-28 22:10:00,57.69,77.70
129-04600,2020-06-28 22:20:00,59.56,75.40
129-04600,2020-06-28 22:30:00,59.76,74.00
129-04600,2020-06-28 22:40:00,67.49,30.30
129-04600,2020-06-28 22:50:00,62.53,87.40
129-04600,2020-06-28 23:00:00,63.84,89.60
129-04600,2020-06-28 23:10:00,65.63,87.20
129-04600,2020-06-28 23:20:00,62.10,72.30
129-04600,2020-06-28 23:30:00,60.80,70.00
129-04600,2020-06-28 23:40:00,62.03,83.11
129-04600,2020-06-28 23:50:00,59.48,29.10
129N04608,2020-06-28 00:00:00,59.02,64.00
129N04608,2020-06-28 00:10:00,64.82,49.80
129N04608,2020-06-28 00:20:00,57.43,92.70
129N04608,2020-06-28 00:30:00,61.21,91.33
129N04608,2020-06-28 00:40:00,56.33,83.89
129N04608,2020-06-28 00:50:00,55.74,71.75
129N04608,2020-06-28 01:00:00,65.00,46.60
129N04608,2020-06-28 01:10:00,65.00,59.50
129N04608,2020-06-28 01:20:00,62.25,94.50
129N04608,2020-06-28 01:30:00,67.88,24.90
129N04608,2020-06-28 01:40:00,57.60,49.90
129N04608,2020-06-28 01:50:00,66.44,73.80
129N04608,2020-06-28 02:00:00,69.00,76.00
129N04608,2020-06-28 02:10:00,,
129N04608,2020-06-28 02:20:00,66.58,66.38
129N04608,2020-06-28 02:30:00,57.24,33.80
129N04608,2020-06-28 02:40:00,59.18,74.40
129N04608,2020-06-28 02:50:00,61.57,94.75
129N04608,2020-06-28 03:00:00,60.02,87.30
129N04608,2020-06-28 03:10:00,61.32,91.00
129N04608,2020-06-28 03:20:00,62.00,93.88
129N04608,2020-06-28 03:30:00,,
129N04608,2020-06-28 03:40:00,55.00,
129N04608,2020-06-28 03:50:00,60.72,81.14
129N04608,2020-06-28 04:00:00,63.48,94.50
129N04608,2020-06-28 04:10:00,,
129N04608,2020-06-28 04:20:00,56.83,51.33
129N04608,2020-06-28 04:30:00,56.00,56.00
129N04608,2020-06-28 04:40:00,,
129N04608,2020-06-28 04:50:00,64.44,61.50
129N04608,2020-06-28 05:00:00,63.30,55.33
129N04608,2020-06-28 05:10:00,60.82,89.00
129N04608,2020-06-28 05:20:00,63.00,96.43
129N04608,2020-06-28 05:30:00,58.08,77.90
129N04608,2020-06-28 05:40:00,60.78,97.60
129N04608,2020-06-28 05:50:00,63.96,77.60
129N04608,2020-06-28 06:00:00,68.28,51.10
129N04608,2020-06-28 06:10:00,67.89,68.60
129N04608,2020-06-28 06:20:00,66.00,93.00
129N04608,2020-06-28 06:30:00,62.07,82.90
129N04608,2020-06-28 06:40:00,72.98,47.20
129N04608,2020-06-28 06:50:00,68.10,99.10
129N04608,2020-06-28 07:00:00,66.20,99.40
129N04608,2020-06-28 07:10:00,66.35,98.00
129N04608,2020-06-28 07:20:00,71.75,94.40
129N04608,2020-06-28 07:30:00,65.42,99.80
129N04608,2020-06-28 07:40:00,66.12,99.20
129N04608,2020-06-28 07:50:00,69.75,90.70
129N04608,2020-06-28 08:00:00,67.79,97.80
129N04608,2020-06-28 08:10:00,64.96,95.70
129N04608,2020-06-28 08:20:00,67.48,97.50
129N04608,2020-06-28 08:30:00,62.17,92.10
129N04608,2020-06-28 08:40:00,68.98,90.50
129N04608,2020-06-28 08:50:00,65.06,100.00
129N04608,2020-06-28 09:00:00,64.57,99.80
129N04608,2020-06-28 09:10:00,71.14,60.20
129N04608,2020-06-28 09:20:00,66.16,92.90
129N04608,2020-06-28 09:30:00,67.59,100.00
129N04608,2020-06-28 09:40:00,67.98,100.00
129N04608,2020-06-28 09:50:00,63.37,100.00
129N04608,2020-06-28 10:00:00,66.59,99.50
129N04608,2020-06-28 10:10:00,63.68,100.00
129N04608,2020-06-28 10:20:00,65.39,100.00
129N04608,2020-06-28 10:30:00,67.63,87.30
129N04608,2020-06-28 10:40:00,64.65,100.00
129N04608,2020-06-28 10:50:00,64.65,100.00
129N04608,2020-06-28 11:00:00,68.38,100.00
129N04608,2020-06-28 11:10:00,67.74,100.00
129N04608,2020-06-28 11:20:00,65.95,100.00
129N04608,2020-06-28 11:30:00,67.32,100.00
129N04608,2020-06-28 11:40:00,65.20,100.00
129N04608,2020-06-28 11:50:00,66.24,85.10
129N04608,2020-06-28 12:00:00,66.14,100.00
129N04608,2020-06-28 12:10:00,65.46,100.00
129N04608,2020-06-28 12:20:00,64.86,100.00
129N04608,2020-06-28 12:30:00,63.99,100.00
129N04608,2020-06-28 12:40:00,63.98,100.00
129N04608,2020-06-28 12:50:00,65.77,98.30
129N04608,2020-06-28 13:00:00,63.87,100.00
129N04608,2020-06-28 13:10:00,66.65,100.00
129N04608,2020-06-28 13:20:00,67.95,100.00
129N04608,2020-06-28 13:30:00,65.48,99.90
129N04608,2020-06-28 13:40:00,66.43,98.50
129N04608,2020-06-28 13:50:00,64.49,100.00
129N04608,2020-06-28 14:00:00,66.99,100.00
129N04608,2020-06-28 14:10:00,62.99,100.00
129N04608,2020-06-28 14:20:00,63.39,100.00
129N04608,2020-06-28 14:30:00,66.22,100.00
129N04608,2020-06-28 14:40:00,67.88,100.00
129N04608,2020-06-28 14:50:00,66.49,99.00
129N04608,2020-06-28 15:00:00,69.56,93.50
129N04608,2020-06-28 15:10:00,65.39,100.00
129N04608,2020-06-28 15:20:00,66.48,98.90
129N04608,2020-06-28 15:30:00,65.05,100.00
129N04608,2020-06-28 15:40:00,63.39,100.00
129N04608,2020-06-28 15:50:00,67.05,99.90
129N04608,2020-06-28 16:00:00,70.49,88.20
129N04608,2020-06-28 16:10:00,64.96,98.00
129N04608,2020-06-28 16:20:00,65.87,100.00
129N04608,2020-06-28 16:30:00,67.19,98.70
129N04608,2020-06-28 16:40:00,67.54,97.70
129N04608,2020-06-28 16:50:00,63.89,100.00
129N04608,2020-06-28 17:00:00,66.07,97.00
129N04608,2020-06-28 17:10:00,66.99,100.00
129N04608,2020-06-28 17:20:00,68.20,100.00
129N04608,2020-06-28 17:30:00,66.19,100.00
