tmc,tstamp,speed,cvalue
129-04601,2020-04-05 21:50:00,62.15,99.70
129-04601,2020-04-05 22:00:00,60.00,100.00
129-04601,2020-04-05 22:10:00,67.53,49.56
129-04601,2020-04-05 22:20:00,73.99,50.50
129-04601,2020-04-05 22:30:00,67.58,56.70
129-04601,2020-04-05 22:40:00,66.81,87.10
129-04601,2020-04-05 22:50:00,61.83,93.40
129-04601,2020-04-05 23:00:00,57.10,64.60
129-04601,2020-04-05 23:10:00,64.68,94.60
129-04601,2020-04-05 23:20:00,63.21,89.80
129-04601,2020-04-05 23:30:00,60.24,90.40
129-04601,2020-04-05 23:40:00,60.27,83.90
129-04601,2020-04-05 23:50:00,56.87,69.00
129-04602,2020-04-05 00:00:00,71.57,68.00
129-04602,2020-04-05 00:10:00,70.97,85.00
129-04602,2020-04-05 00:20:00,68.00,94.71
129-04602,2020-04-05 00:30:00,67.20,85.22
129-04602,2020-04-05 00:40:00,63.98,66.38
129-04602,2020-04-05 00:50:00,54.00,14.20
129-04602,2020-04-05 01:00:00,68.23,64.80
129-04602,2020-04-05 01:10:00,68.46,58.60
129-04602,2020-04-05 01:20:00,59.00,83.00
129-04602,2020-04-05 01:30:00,76.59,36.60
129-04602,2020-04-05 01:40:00,66.00,96.63
129-04602,2020-04-05 01:50:00,,
129-04602,2020-04-05 02:00:00,,
129-04602,2020-04-05 02:10:00,63.00,61.50
129-04602,2020-04-05 02:20:00,58.01,52.90
129-04602,2020-04-05 02:30:00,63.00,91.63
129-04602,2020-04-05 02:40:00,58.58,88.40
129-04602,2020-04-05 02:50:00,63.08,64.40
129-04602,2020-04-05 03:00:00,,
129-04602,2020-04-05 03:10:00,63.61,74.67
129-04602,2020-04-05 03:20:00,58.97,78.33
129-04602,2020-04-05 03:30:00,,
129-04602,2020-04-05 03:40:00,63.00,99.00
129-04602,2020-04-05 03:50:00,52.00,45.50
129-04602,2020-04-05 04:00:00,52.00,72.40
129-04602,2020-04-05 04:10:00,,
129-04602,2020-04-05 04:20:00,60.53,53.00
129-04602,2020-04-05 04:30:00,59.93,63.38
129-04602,2020-04-05 04:40:00,50.14,49.50
129-04602,2020-04-05 04:50:00,55.71,31.00
129-04602,2020-04-05 05:00:00,67.70,43.38
129-04602,2020-04-05 05:10:00,58.68,98.43
129-04602,2020-04-05 05:20:00,61.41,88.40
129-04602,2020-04-05 05:30:00,58.58,92.63
129-04602,2020-04-05 05:40:00,59.04,63.86
129-04602,2020-04-05 05:50:00,63.16,71.70
129-04602,2020-04-05 06:00:00,61.74,95.10
129-04602,2020-04-05 06:10:00,70.63,28.90
129-04602,2020-04-05 06:20:00,61.10,100.00
129-04602,2020-04-05 06:30:00,63.59,99.60
129-04602,2020-04-05 06:40:00,71.23,48.30
129-04602,2020-04-05 06:50:00,64.85,95.40
129-04602,2020-04-05 07:00:00,64.00,92.90
129-04602,2020-04-05 07:10:00,66.11,87.70
129-04602,2020-04-05 07:20:00,59.11,100.00
129-04602,2020-04-05 07:30:00,67.38,81.80
129-04602,2020-04-05 07:40:00,65.25,94.60
129-04602,2020-04-05 07:50:00,64.45,96.80
129-04602,2020-04-05 08:00:00,70.54,53.10
129-04602,2020-04-05 08:10:00,66.06,91.50
129-04602,2020-04-05 08:20:00,61.77,100.00
129-04602,2020-04-05 08:30:00,64.69,100.00
129-04602,2020-04-05 08:40:00,62.90,100.00
129-04602,2020-04-05 08:50:00,61.65,100.00
129-04602,2020-04-05 09:00:00,67.30,69.80
129-04602,2020-04-05 09:10:00,65.59,65.10
129-04602,2020-04-05 09:20:00,62.10,100.00
129-04602,2020-04-05 09:30:00,61.89,100.00
129-04602,2020-04-05 09:40:00,64.83,89.60
129-04602,2020-04-05 09:50:00,65.19,99.30
129-04602,2020-04-05 10:00:00,62.94,100.00
129-04602,2020-04-05 10:10:00,60.32,100.00
129-04602,2020-04-05 10:20:00,67.56,57.40
129-04602,2020-04-05 10:30:00,69.71,61.20
129-04602,2020-04-05 10:40:00,65.00,100.00
129-04602,2020-04-05 10:50:00,58.31,82.80
129-04602,2020-04-05 11:00:00,59.64,91.00
129-04602,2020-04-05 11:10:00,61.89,82.70
129-04602,2020-04-05 11:20:00,68.08,67.90
129-04602,2020-04-05 11:30:00,63.48,100.00
129-04602,2020-04-05 11:40:00,64.45,86.20
129-04602,2020-04-05 11:50:00,67.46,91.00
129-04602,2020-04-05 12:00:00,64.26,98.00
129-04602,2020-04-05 12:10:00,71.44,47.60
129-04602,2020-04-05 12:20:00,59.98,100.00
129-04602,2020-04-05 12:30:00,62.33,96.60
129-04602,2020-04-05 12:40:00,62.26,100.00
129-04602,2020-04-05 12:50:00,62.57,100.00
129-04602,2020-04-05 13:00:00,67.97,63.50
129-04602,2020-04-05 13:10:00,63.92,96.70
129-04602,2020-04-05 13:20:00,64.37,99.10
129-04602,2020-04-05 13:30:00,65.96,98.30
129-04602,2020-04-05 13:40:00,63.32,96.10
129-04602,2020-04-05 13:50:00,64.93,99.00
129-04602,2020-04-05 14:00:00,70.26,73.90
129-04602,2020-04-05 14:10:00,64.90,100.00
129-04602,2020-04-05 14:20:00,68.49,86.40
129-04602,2020-04-05 14:30:00,58.17,100.00
129-04602,2020-04-05 14:40:00,68.53,96.90
129-04602,2020-04-05 14:50:00,59.27,100.00
129-04602,2020-04-05 15:00:00,65.67,94.40
129-04602,2020-04-05 15:10:00,65.46,93.20
129-04602,2020-04-05 15:20:00,65.85,100.00
129-04602,2020-04-05 15:30:00,67.43,87.40
129-04602,2020-04-05 15:40:00,66.24,93.70
129-04602,2020-04-05 15:50:00,67.16,100.00
129-04602,2020-04-05 16:00:00,66.79,98.50
129-04602,2020-04-05 16:10:00,65.79,100.00
129-04602,2020-04-05 16:20:00,68.46,95.10
129-04602,2020-04-05 16:30:00,68.12,94.10
129-04602,2020-04-05 16:40:00,61.37,98.70
129-04602,2020-04-05 16:50:00,61.78,100.00
129-04602,2020-04-05 17:00:00,59.49,100.00
129-04602,2020-04-05 17:10:00,62.05,100.00
129-04602,2020-04-05 17:20:00,65.25,100.00
129-04602,2020-04-05 17:30:00,68.48,66.60
129-04602,2020-04-05 17:40:00,67.92,80.80
129-04602,2020-04-05 17:50:00,62.49,100.00
129-04602,2020-04-05 18:00:00,63.60,96.40
129-04602,2020-04-05 18:10:00,64.19,100.00
129-04602,2020-04-05 18:20:00,56.26,80.30
129-04602,2020-04-05 18:30:00,61.00,100.00
129-04602,2020-04-05 18:40:00,61.44,91.86
129-04602,2020-04-05 18:50:00,62.19,89.50
129-04602,2020-04-05 19:00:00,60.76,100.00
129-04602,2020-04-05 19:10:00,63.36,92.10
129-04602,2020-04-05 19:20:00,62.36,93.10
129-04602,2020-04-05 19:30:00,65.63,79.90
129-04602,2020-04-05 19:40:00,63.10,94.70
129-04602,2020-04-05 19:50:00,63.62,94.60
129-04602,2020-04-05 20:00:00,66.15,85.90
129-04602,2020-04-05 20:10:00,59.83,99.90
129-04602,2020-04-05 20:20:00,64.02,98.10
129-04602,2020-04-05 20:30:00,65.19,95.70
129-04602,2020-04-05 20:40:00,59.45,90.40
129-04602,2020-04-05 20:50:00,55.60,100.00
129-04602,2020-04-05 21:00:00,54.12,100.00
129-04602,2020-04-05 21:10:00,63.00,80.60
129-04602,2020-04-05 21:20:00,60.18,89.60
129-04602,2020-04-05 21:30:00,60.37,96.60
129-04602,2020-04-05 21:40:00,59.85,100.00
129-04602,2020-04-05 21:50:00,64.48,83.50
129-04602,2020-04-05 22:00:00,62.40,99.30
129-04602,2020-04-05 22:10:00,68.61,41.11
129-04602,2020-04-05 22:20:00,77.00,44.00
129-04602,2020-04-05 22:30:00,69.05,52.80
129-04602,2020-04-05 22:40:00,65.86,90.80
129-04602,2020-04-05 22:50:00,62.82,96.60
129-04602,2020-04-05 23:00:00,61.44,81.50
129-04602,2020-04-05 23:10:00,67.09,96.60
129-04602,2020-04-05 23:20:00,62.18,70.40
129-04602,2020-04-05 23:30:00,60.70,73.10
129-04602,2020-04-05 23:40:00,63.24,82.56
129-04602,2020-04-05 23:50:00,62.37,77.10
129-04600,2020-04-05 00:00:00,70.57,46.33
129-04600,2020-04-05 00:10:00,69.64,72.33
129-04600,2020-04-05 00:20:00,67.00,98.50
129-04600,2020-04-05 00:30:00,65.75,86.90
129-04600,2020-04-05 00:40:00,63.00,71.00
129-04600,2020-04-05 00:50:00,54.57,11.50
129-04600,2020-04-05 01:00:00,56.32,20.00
129-04600,2020-04-05 01:10:00,62.48,58.30
129-04600,2020-04-05 01:20:00,55.00,75.60
129-04600,2020-04-05 01:30:00,58.00,99.33
129-04600,2020-04-05 01:40:00,,
129-04600,2020-04-05 01:50:00,,
129-04600,2020-04-05 02:00:00,,
129-04600,2020-04-05 02:10:00,61.00,91.00
129-04600,2020-04-05 02:20:00,56.14,85.20
129-04600,2020-04-05 02:30:00,57.00,100.00
129-04600,2020-04-05 02:40:00,60.34,83.80
129-04600,2020-04-05 02:50:00,62.62,60.80
129-04600,2020-04-05 03:00:00,,
129-04600,2020-04-05 03:10:00,58.32,95.67
129-04600,2020-04-05 03:20:00,57.00,84.00
129-04600,2020-04-05 03:30:00,61.00,100.00
129-04600,2020-04-05 03:40:00,58.00,94.50
129-04600,2020-04-05 03:50:00,,
129-04600,2020-04-05 04:00:00,,
129-04600,2020-04-05 04:10:00,,
129-04600,2020-04-05 04:20:00,59.47,86.80
129-04600,2020-04-05 04:30:00,62.16,92.67
129-04600,2020-04-05 04:40:00,45.76,9.67
129-04600,2020-04-05 04:50:00,46.15,50.10
129-04600,2020-04-05 05:00:00,60.00,71.13
129-04600,2020-04-05 05:10:00,57.81,85.83
129-04600,2020-04-05 05:20:00,56.69,84.20
129-04600,2020-04-05 05:30:00,55.49,92.25
129-04600,2020-04-05 05:40:00,53.00,73.71
129-04600,2020-04-05 05:50:00,64.56,23.00
129-04600,2020-04-05 06:00:00,65.06,54.10
129-04600,2020-04-05 06:10:00,66.95,50.20
129-04600,2020-04-05 06:20:00,69.66,55.33
129-04600,2020-04-05 06:30:00,60.93,99.11
129-04600,2020-04-05 06:40:00,69.59,55.90
129-04600,2020-04-05 06:50:00,59.70,99.00
129-04600,2020-04-05 07:00:00,61.20,93.20
129-04600,2020-04-05 07:10:00,70.80,46.50
129-04600,2020-04-05 07:20:00,57.60,39.90
129-04600,2020-04-05 07:30:00,66.62,79.40
129-04600,2020-04-05 07:40:00,69.19,76.60
129-04600,2020-04-05 07:50:00,64.36,93.60
129-04600,2020-04-05 08:00:00,70.28,71.10
129-04600,2020-04-05 08:10:00,63.34,100.00
129-04600,2020-04-05 08:20:00,61.93,100.00
129-04600,2020-04-05 08:30:00,64.59,100.00
129-04600,2020-04-05 08:40:00,58.03,100.00
129-04600,2020-04-05 08:50:00,57.29,85.40
129-04600,2020-04-05 09:00:00,64.32,61.00
129-04600,2020-04-05 09:10:00,68.10,55.90
129-04600,2020-04-05 09:20:00,64.68,97.60
129-04600,2020-04-05 09:30:00,65.89,85.00
129-04600,2020-04-05 09:40:00,64.38,93.60
129-04600,2020-04-05 09:50:00,64.87,100.00
129-04600,2020-04-05 10:00:00,59.95,100.00
129-04600,2020-04-05 10:10:00,60.79,91.40
129-04600,2020-04-05 10:20:00,66.85,86.00
129-04600,2020-04-05 10:30:00,66.12,97.20
129-04600,2020-04-05 10:40:00,62.65,98.10
129-04600,2020-04-05 10:50:00,63.55,100.00
129-04600,2020-04-05 11:00:00,64.17,100.00
129-04600,2020-04-05 11:10:00,63.58,94.20
129-04600,2020-04-05 11:20:00,66.50,73.40
129-04600,2020-04-05 11:30:00,66.93,94.00
129-04600,2020-04-05 11:40:00,62.32,100.00
129-04600,2020-04-05 11:50:00,63.07,99.80
129-04600,2020-04-05 12:00:00,66.35,94.30
129-04600,2020-04-05 12:10:00,73.56,31.00
129-04600,2020-04-05 12:20:00,60.91,99.80
129-04600,2020-04-05 12:30:00,59.08,100.00
129-04600,2020-04-05 12:40:00,62.76,97.20
129-04600,2020-04-05 12:50:00,62.58,99.50
129-04600,2020-04-05 13:00:00,67.62,56.70
129-04600,2020-04-05 13:10:00,65.19,93.50
129-04600,2020-04-05 13:20:00,62.87,94.10
129-04600,2020-04-05 13:30:00,63.69,99.80
129-04600,2020-04-05 13:40:00,66.10,94.10
129-04600,2020-04-05 13:50:00,65.09,99.50
129-04600,2020-04-05 14:00:00,66.16,96.00
129-04600,2020-04-05 14:10:00,65.57,100.00
129-04600,2020-04-05 14:20:00,65.53,98.00
129-04600,2020-04-05 14:30:00,62.05,98.40
129-04600,2020-04-05 14:40:00,67.78,80.40
129-04600,2020-04-05 14:50:00,64.66,97.40
129-04600,2020-04-05 15:00:00,65.81,98.50
129-04600,2020-04-05 15:10:00,65.68,97.50
129-04600,2020-04-05 15:20:00,64.51,100.00
129-04600,2020-04-05 15:30:00,65.80,100.00
129-04600,2020-04-05 15:40:00,67.04,83.50
129-04600,2020-04-05 15:50:00,65.92,92.70
129-04600,2020-04-05 16:00:00,65.56,96.80
129-04600,2020-04-05 16:10:00,66.79,100.00
129-04600,2020-04-05 16:20:00,66.39,97.60
129-04600,2020-04-05 16:30:00,66.07,96.60
129-04600,2020-04-05 16:40:00,61.54,96.50
129-04600,2020-04-05 16:50:00,68.69,84.50
129-04600,2020-04-05 17:00:00,64.09,99.10
129-04600,2020-04-05 17:10:00,63.78,96.60
129-04600,2020-04-05 17:20:00,62.75,100.00
129-04600,2020-04-05 17:30:00,64.94,96.90
129-04600,2020-04-05 17:40:00,61.86,100.00
129-04600,2020-04-05 17:50:00,61.47,97.90
129-04600,2020-04-05 18:00:00,63.90,83.70
129-04600,2020-04-05 18:10:00,67.09,79.90
129-04600,2020-04-05 18:20:00,65.81,75.70
129-04600,2020-04-05 18:30:00,61.08,100.00
129-04600,2020-04-05 18:40:00,63.44,100.00
129-04600,2020-04-05 18:50:00,67.46,82.10
129-04600,2020-04-05 19:00:00,64.48,99.50
129-04600,2020-04-05 19:10:00,66.21,90.70
129-04600,2020-04-05 19:20:00,60.40,100.00
129-04600,2020-04-05 19:30:00,62.21,94.40
129-04600,2020-04-05 19:40:00,62.45,96.40
129-04600,2020-04-05 19:50:00,61.99,100.00
129-04600,2020-04-05 20:00:00,58.74,67.00
129-04600,2020-04-05 20:10:00,56.13,91.00
129-04600,2020-04-05 20:20:00,55.31,83.60
129-04600,2020-04-05 20:30:00,63.31,51.10
129-04600,2020-04-05 20:40:00,63.20,69.80
129-04600,2020-04-05 20:50:00,56.26,100.00
129-04600,2020-04-05 21:00:00,52.55,62.57
129-04600,2020-04-05 21:10:00,60.95,96.78
129-04600,2020-04-05 21:20:00,62.19,95.90
129-04600,2020-04-05 21:30:00,60.16,100.00
129-04600,2020-04-05 21:40:00,59.40,75.10
129-04600,2020-04-05 21:50:00,59.97,99.30
129-04600,2020-04-05 22:00:00,60.08,99.40
129-04600,2020-04-05 22:10:00,63.98,78.20
129-04600,2020-04-05 22:20:00,69.99,54.50
129-04600,2020-04-05 22:30:00,70.59,27.40
129-04600,2020-04-05 22:40:00,69.05,66.30
129-04600,2020-04-05 22:50:00,63.81,80.30
129-04600,2020-04-05 23:00:00,57.00,46.80
129-04600,2020-04-05 23:10:00,61.38,64.60
129-04600,2020-04-05 23:20:00,65.96,82.70
129-04600,2020-04-05 23:30:00,60.88,93.70
129-04600,2020-04-05 23:40:00,60.71,82.80
129-04600,2020-04-05 23:50:00,54.85,55.60
129N04608,2020-04-05 00:00:00,,
129N04608,2020-04-05 00:10:00,,
129N04608,2020-04-05 00:20:00,65.04,54.88
129N04608,2020-04-05 00:30:00,62.86,75.17
129N04608,2020-04-05 00:40:00,60.00,82.00
129N04608,2020-04-05 00:50:00,56.89,68.20
129N04608,2020-04-05 01:00:00,71.00,22.50
129N04608,2020-04-05 01:10:00,63.60,64.20
129N04608,2020-04-05 01:20:00,58.00,78.00
129N04608,2020-04-05 01:30:00,,
129N04608,2020-04-05 01:40:00,,
129N04608,2020-04-05 01:50:00,,
129N04608,2020-04-05 02:00:00,,
129N04608,2020-04-05 02:10:00,65.00,99.00
129N04608,2020-04-05 02:20:00,59.09,81.30
129N04608,2020-04-05 02:30:00,61.00,98.50
129N04608,2020-04-05 02:40:00,60.00,100.00
129N04608,2020-04-05 02:50:00,58.98,96.75
129N04608,2020-04-05 03:00:00,,
129N04608,2020-04-05 03:10:00,59.93,93.50
129N04608,2020-04-05 03:20:00,58.00,94.00
129N04608,2020-04-05 03:30:00,,
129N04608,2020-04-05 03:40:00,,
129N04608,2020-04-05 03:50:00,53.00,77.57
129N04608,2020-04-05 04:00:00,54.96,98.00
129N04608,2020-04-05 04:10:00,57.40,86.40
129N04608,2020-04-05 04:20:00,62.27,53.80
129N04608,2020-04-05 04:30:00,64.65,52.67
129N04608,2020-04-05 04:40:00,40.00,17.89
129N04608,2020-04-05 04:50:00,55.08,63.00
129N04608,2020-04-05 05:00:00,63.00,74.00
129N04608,2020-04-05 05:10:00,63.13,74.14
129N04608,2020-04-05 05:20:00,60.18,89.70
129N04608,2020-04-05 05:30:00,57.00,95.86
129N04608,2020-04-05 05:40:00,55.00,56.00
129N04608,2020-04-05 05:50:00,63.98,65.75
129N04608,2020-04-05 06:00:00,64.04,76.30
129N04608,2020-04-05 06:10:00,60.76,100.00
129N04608,2020-04-05 06:20:00,62.16,100.00
129N04608,2020-04-05 06:30:00,62.24,100.00
129N04608,2020-04-05 06:40:00,74.06,18.80
129N04608,2020-04-05 06:50:00,62.90,86.80
129N04608,2020-04-05 07:00:00,61.69,97.60
129N04608,2020-04-05 07:10:00,55.52,93.40
129N04608,2020-04-05 07:20:00,60.06,90.00
129N04608,2020-04-05 07:30:00,65.50,100.00
129N04608,2020-04-05 07:40:00,68.06,80.70
129N04608,2020-04-05 07:50:00,66.19,96.60
129N04608,2020-04-05 08:00:00,62.31,99.30
129N04608,2020-04-05 08:10:00,67.34,92.40
129N04608,2020-04-05 08:20:00,68.30,80.80
129N04608,2020-04-05 08:30:00,66.74,89.50
129N04608,2020-04-05 08:40:00,61.59,99.70
129N04608,2020-04-05 08:50:00,57.28,80.00
129N04608,2020-04-05 09:00:00,67.93,63.80
129N04608,2020-04-05 09:10:00,70.11,62.17
129N04608,2020-04-05 09:20:00,63.20,100.00
129N04608,2020-04-05 09:30:00,63.11,100.00
129N04608,2020-04-05 09:40:00,62.50,100.00
129N04608,2020-04-05 09:50:00,62.00,100.00
129N04608,2020-04-05 10:00:00,58.31,97.20
129N04608,2020-04-05 10:10:00,67.40,91.80
129N04608,2020-04-05 10:20:00,67.28,76.00
129N04608,2020-04-05 10:30:00,66.22,70.20
129N04608,2020-04-05 10:40:00,59.67,84.50
129N04608,2020-04-05 10:50:00,62.69,99.20
129N04608,2020-04-05 11:00:00,60.95,97.10
129N04608,2020-04-05 11:10:00,63.08,96.00
129N04608,2020-04-05 11:20:00,67.81,79.30
129N04608,2020-04-05 11:30:00,67.68,88.60
129N04608,2020-04-05 11:40:00,67.50,87.20
129N04608,2020-04-05 11:50:00,68.14,85.50
129N04608,2020-04-05 12:00:00,68.29,96.70
129N04608,2020-04-05 12:10:00,63.69,100.00
129N04608,2020-04-05 12:20:00,63.48,98.00
129N04608,2020-04-05 12:30:00,70.43,92.60
129N04608,2020-04-05 12:40:00,68.45,96.90
129N04608,2020-04-05 12:50:00,61.45,94.90
129N04608,2020-04-05 13:00:00,60.81,87.50
129N04608,2020-04-05 13:10:00,66.26,96.80
129N04608,2020-04-05 13:20:00,67.09,81.90
129N04608,2020-04-05 13:30:00,64.96,95.20
129N04608,2020-04-05 13:40:00,65.58,88.80
129N04608,2020-04-05 13:50:00,63.77,99.50
129N04608,2020-04-05 14:00:00,66.75,88.60
129N04608,2020-04-05 14:10:00,63.29,97.20
129N04608,2020-04-05 14:20:00,66.15,90.30
129N04608,2020-04-05 14:30:00,66.94,86.10
129N04608,2020-04-05 14:40:00,70.61,69.80
129N04608,2020-04-05 14:50:00,61.79,98.80
129N04608,2020-04-05 15:00:00,59.60,100.00
129N04608,2020-04-05 15:10:00,57.08,84.40
129N04608,2020-04-05 15:20:00,57.47,83.30
129N04608,2020-04-05 15:30:00,66.07,54.60
129N04608,2020-04-05 15:40:00,67.59,60.70
129N04608,2020-04-05 15:50:00,68.28,71.00
129N04608,2020-04-05 16:00:00,67.29,77.90
129N04608,2020-04-05 16:10:00,65.85,99.10
129N04608,2020-04-05 16:20:00,67.50,99.90
129N04608,2020-04-05 16:30:00,68.70,98.75
129N04608,2020-04-05 16:40:00,66.92,89.60
129N04608,2020-04-05 16:50:00,65.34,92.20
129N04608,2020-04-05 17:00:00,64.44,98.90
129N04608,2020-04-05 17:10:00,65.92,91.00
129N04608,2020-04-05 17:20:00,66.75,91.70
129N04608,2020-04-05 17:30:00,71.69,62.40
129N04608,2020-04-05 17:40:00,68.72,85.10
129N04608,2020-04-05 17:50:00,60.39,79.90
129N04608,2020-04-05 18:00:00,60.38,96.30
129N04608,2020-04-05 18:10:00,59.46,99.50
129N04608,2020-04-05 18:20:00,63.39,100.00
