tmc,tstamp,speed,cvalue
129-04602,2020-07-24 02:10:00,52.77,90.80
129-04602,2020-07-24 02:20:00,51.00,85.50
129-04602,2020-07-24 02:30:00,,
129-04602,2020-07-24 02:40:00,61.34,43.20
129-04602,2020-07-24 02:50:00,63.08,53.90
129-04602,2020-07-24 03:00:00,63.25,66.50
129-04602,2020-07-24 03:10:00,58.77,74.70
129-04602,2020-07-24 03:20:00,56.93,65.70
129-04602,2020-07-24 03:30:00,58.85,76.90
129-04602,2020-07-24 03:40:00,55.22,73.33
129-04602,2020-07-24 03:50:00,60.21,83.17
129-04602,2020-07-24 04:00:00,58.50,98.10
129-04602,2020-07-24 04:10:00,54.33,77.67
129-04602,2020-07-24 04:20:00,55.07,89.60
129-04602,2020-07-24 04:30:00,59.36,87.00
129-04602,2020-07-24 04:40:00,58.63,86.80
129-04602,2020-07-24 04:50:00,60.78,76.00
129-04602,2020-07-24 05:00:00,66.17,37.60
129-04602,2020-07-24 05:10:00,56.06,70.00
129-04602,2020-07-24 05:20:00,60.28,98.20
129-04602,2020-07-24 05:30:00,65.31,68.50
129-04602,2020-07-24 05:40:00,67.47,79.30
129-04602,2020-07-24 05:50:00,67.41,93.60
129-04602,2020-07-24 06:00:00,65.57,98.00
129-04602,2020-07-24 06:10:00,62.31,99.50
129-04602,2020-07-24 06:20:00,64.06,99.40
129-04602,2020-07-24 06:30:00,67.76,86.80
129-04602,2020-07-24 06:40:00,68.26,92.20
129-04602,2020-07-24 06:50:00,68.08,84.70
129-04602,2020-07-24 07:00:00,69.81,81.20
129-04602,2020-07-24 07:10:00,66.23,97.30
129-04602,2020-07-24 07:20:00,59.92,100.00
129-04602,2020-07-24 07:30:00,62.15,98.90
129-04602,2020-07-24 07:40:00,62.34,100.00
129-04602,2020-07-24 07:50:00,64.88,98.20
129-04602,2020-07-24 08:00:00,65.98,100.00
129-04602,2020-07-24 08:10:00,63.56,100.00
129-04602,2020-07-24 08:20:00,63.05,100.00
129-04602,2020-07-24 08:30:00,63.58,99.40
129-04602,2020-07-24 08:40:00,61.54,100.00
129-04602,2020-07-24 08:50:00,60.08,100.00
129-04602,2020-07-24 09:00:00,60.72,100.00
129-04602,2020-07-24 09:10:00,61.84,100.00
129-04602,2020-07-24 09:20:00,59.55,100.00
129-04602,2020-07-24 09:30:00,57.17,100.00
129-04602,2020-07-24 09:40:00,59.67,100.00
129-04602,2020-07-24 09:50:00,60.06,100.00
129-04602,2020-07-24 10:00:00,60.08,100.00
129-04602,2020-07-24 10:10:00,62.87,100.00
129-04602,2020-07-24 10:20:00,59.23,100.00
129-04602,2020-07-24 10:30:00,58.38,100.00
129-04602,2020-07-24 10:40:00,60.80,100.00
129-04602,2020-07-24 10:50:00,59.29,100.00
129-04602,2020-07-24 11:00:00,64.18,100.00
129-04602,2020-07-24 11:10:00,61.92,100.00
129-04602,2020-07-24 11:20:00,59.77,100.00
129-04602,2020-07-24 11:30:00,59.52,100.00
129-04602,2020-07-24 11:40:00,56.86,100.00
129-04602,2020-07-24 11:50:00,57.85,100.00
129-04602,2020-07-24 12:00:00,59.16,100.00
129-04602,2020-07-24 12:10:00,57.38,100.00
129-04602,2020-07-24 12:20:00,57.18,100.00
129-04602,2020-07-24 12:30:00,54.99,100.00
129-04602,2020-07-24 12:40:00,55.28,100.00
129-04602,2020-07-24 12:50:00,59.29,100.00
129-04602,2020-07-24 13:00:00,56.66,100.00
129-04602,2020-07-24 13:10:00,55.68,100.00
129-04602,2020-07-24 13:20:00,56.17,100.00
129-04602,2020-07-24 13:30:00,57.58,100.00
129-04602,2020-07-24 13:40:00,55.49,100.00
129-04602,2020-07-24 13:50:00,58.07,100.00
129-04602,2020-07-24 14:00:00,59.34,100.00
129-04602,2020-07-24 14:10:00,56.17,100.00
129-04602,2020-07-24 14:20:00,50.92,100.00
129-04602,2020-07-24 14:30:00,36.03,100.00
129-04602,2020-07-24 14:40:00,35.94,100.00
129-04602,2020-07-24 14:50:00,33.03,100.00
129-04602,2020-07-24 15:00:00,34.36,100.00
129-04602,2020-07-24 15:10:00,39.79,100.00
129-04602,2020-07-24 15:20:00,49.87,100.00
129-04602,2020-07-24 15:30:00,52.08,100.00
129-04602,2020-07-24 15:40:00,52.27,100.00
129-04602,2020-07-24 15:50:00,51.79,100.00
129-04602,2020-07-24 16:00:00,58.03,100.00
129-04602,2020-07-24 16:10:00,57.18,100.00
129-04602,2020-07-24 16:20:00,58.38,100.00
129-04602,2020-07-24 16:30:00,62.47,100.00
129-04602,2020-07-24 16:40:00,58.53,100.00
129-04602,2020-07-24 16:50:00,55.59,100.00
129-04602,2020-07-24 17:00:00,56.39,100.00
129-04602,2020-07-24 17:10:00,55.79,99.70
129-04602,2020-07-24 17:20:00,54.89,100.00
129-04602,2020-07-24 17:30:00,58.44,100.00
129-04602,2020-07-24 17:40:00,55.88,100.00
129-04602,2020-07-24 17:50:00,59.86,100.00
129-04602,2020-07-24 18:00:00,61.56,100.00
129-04602,2020-07-24 18:10:00,64.14,95.10
129-04602,2020-07-24 18:20:00,60.29,100.00
129-04602,2020-07-24 18:30:00,58.48,100.00
129-04602,2020-07-24 18:40:00,61.93,100.00
129-04602,2020-07-24 18:50:00,64.72,100.00
129-04602,2020-07-24 19:00:00,64.23,100.00
129-04602,2020-07-24 19:10:00,64.79,97.70
129-04602,2020-07-24 19:20:00,65.57,98.00
129-04602,2020-07-24 19:30:00,65.34,100.00
129-04602,2020-07-24 19:40:00,60.75,89.10
129-04602,2020-07-24 19:50:00,62.35,99.70
129-04602,2020-07-24 20:00:00,64.69,100.00
129-04602,2020-07-24 20:10:00,63.38,100.00
129-04602,2020-07-24 20:20:00,64.07,87.90
129-04602,2020-07-24 20:30:00,65.99,98.80
129-04602,2020-07-24 20:40:00,58.10,100.00
129-04602,2020-07-24 20:50:00,59.11,100.00
129-04602,2020-07-24 21:00:00,61.49,100.00
129-04602,2020-07-24 21:10:00,59.27,99.80
129-04602,2020-07-24 21:20:00,62.50,97.40
129-04602,2020-07-24 21:30:00,60.40,93.50
129-04602,2020-07-24 21:40:00,61.83,96.00
129-04602,2020-07-24 21:50:00,62.37,93.40
129-04602,2020-07-24 22:00:00,61.07,100.00
129-04602,2020-07-24 22:10:00,63.79,100.00
129-04602,2020-07-24 22:20:00,59.96,100.00
129-04602,2020-07-24 22:30:00,60.06,100.00
129-04602,2020-07-24 22:40:00,61.60,93.50
129-04602,2020-07-24 22:50:00,59.19,100.00
129-04602,2020-07-24 23:00:00,58.60,93.40
129-04602,2020-07-24 23:10:00,58.75,94.70
129-04602,2020-07-24 23:20:00,59.47,98.60
129-04602,2020-07-24 23:30:00,58.07,92.20
129-04602,2020-07-24 23:40:00,59.31,62.20
129-04602,2020-07-24 23:50:00,63.75,71.50
129-04600,2020-07-24 00:00:00,61.00,87.00
129-04600,2020-07-24 00:10:00,60.00,95.33
129-04600,2020-07-24 00:20:00,62.24,77.10
129-04600,2020-07-24 00:30:00,64.80,84.40
129-04600,2020-07-24 00:40:00,,
129-04600,2020-07-24 00:50:00,54.74,39.50
129-04600,2020-07-24 01:00:00,55.24,61.13
129-04600,2020-07-24 01:10:00,46.79,35.50
129-04600,2020-07-24 01:20:00,46.37,50.33
129-04600,2020-07-24 01:30:00,55.00,88.00
129-04600,2020-07-24 01:40:00,55.87,75.25
129-04600,2020-07-24 01:50:00,,
129-04600,2020-07-24 02:00:00,45.00,
129-04600,2020-07-24 02:10:00,45.00,
129-04600,2020-07-24 02:20:00,,
129-04600,2020-07-24 02:30:00,53.00,100.00
129-04600,2020-07-24 02:40:00,56.35,76.11
129-04600,2020-07-24 02:50:00,57.79,87.90
129-04600,2020-07-24 03:00:00,58.12,92.75
129-04600,2020-07-24 03:10:00,57.59,97.60
129-04600,2020-07-24 03:20:00,54.03,82.60
129-04600,2020-07-24 03:30:00,57.47,97.20
129-04600,2020-07-24 03:40:00,53.99,91.20
129-04600,2020-07-24 03:50:00,58.82,51.00
129-04600,2020-07-24 04:00:00,58.50,88.00
129-04600,2020-07-24 04:10:00,55.97,95.50
129-04600,2020-07-24 04:20:00,56.09,98.10
129-04600,2020-07-24 04:30:00,55.30,94.50
129-04600,2020-07-24 04:40:00,56.23,92.70
129-04600,2020-07-24 04:50:00,61.26,69.10
129-04600,2020-07-24 05:00:00,65.30,36.00
129-04600,2020-07-24 05:10:00,59.33,71.10
129-04600,2020-07-24 05:20:00,59.87,97.70
129-04600,2020-07-24 05:30:00,62.21,92.30
129-04600,2020-07-24 05:40:00,67.58,80.20
129-04600,2020-07-24 05:50:00,64.79,94.50
129-04600,2020-07-24 06:00:00,65.90,89.50
129-04600,2020-07-24 06:10:00,62.94,100.00
129-04600,2020-07-24 06:20:00,63.22,100.00
129-04600,2020-07-24 06:30:00,66.34,89.00
129-04600,2020-07-24 06:40:00,68.12,81.80
129-04600,2020-07-24 06:50:00,65.67,96.40
129-04600,2020-07-24 07:00:00,66.60,90.90
129-04600,2020-07-24 07:10:00,64.03,97.20
129-04600,2020-07-24 07:20:00,61.84,99.60
129-04600,2020-07-24 07:30:00,65.33,95.30
129-04600,2020-07-24 07:40:00,62.55,100.00
129-04600,2020-07-24 07:50:00,64.89,100.00
129-04600,2020-07-24 08:00:00,64.74,100.00
129-04600,2020-07-24 08:10:00,62.66,100.00
129-04600,2020-07-24 08:20:00,65.27,100.00
129-04600,2020-07-24 08:30:00,65.59,100.00
129-04600,2020-07-24 08:40:00,61.44,99.10
129-04600,2020-07-24 08:50:00,58.10,100.00
129-04600,2020-07-24 09:00:00,58.38,100.00
129-04600,2020-07-24 09:10:00,61.74,100.00
129-04600,2020-07-24 09:20:00,60.82,100.00
129-04600,2020-07-24 09:30:00,57.59,100.00
129-04600,2020-07-24 09:40:00,58.79,100.00
129-04600,2020-07-24 09:50:00,59.29,100.00
129-04600,2020-07-24 10:00:00,61.69,100.00
129-04600,2020-07-24 10:10:00,62.10,100.00
129-04600,2020-07-24 10:20:00,61.49,100.00
129-04600,2020-07-24 10:30:00,59.78,100.00
129-04600,2020-07-24 10:40:00,63.28,100.00
129-04600,2020-07-24 10:50:00,64.52,100.00
129-04600,2020-07-24 11:00:00,64.56,100.00
129-04600,2020-07-24 11:10:00,64.68,100.00
129-04600,2020-07-24 11:20:00,62.45,100.00
129-04600,2020-07-24 11:30:00,62.09,100.00
129-04600,2020-07-24 11:40:00,60.28,100.00
129-04600,2020-07-24 11:50:00,61.19,100.00
129-04600,2020-07-24 12:00:00,62.60,100.00
129-04600,2020-07-24 12:10:00,59.96,100.00
129-04600,2020-07-24 12:20:00,61.39,100.00
129-04600,2020-07-24 12:30:00,61.69,100.00
129-04600,2020-07-24 12:40:00,59.53,100.00
129-04600,2020-07-24 12:50:00,61.49,100.00
129-04600,2020-07-24 13:00:00,61.28,100.00
129-04600,2020-07-24 13:10:00,60.19,100.00
129-04600,2020-07-24 13:20:00,62.68,100.00
129-04600,2020-07-24 13:30:00,62.29,100.00
129-04600,2020-07-24 13:40:00,58.85,100.00
129-04600,2020-07-24 13:50:00,61.98,100.00
129-04600,2020-07-24 14:00:00,62.89,100.00
129-04600,2020-07-24 14:10:00,60.99,100.00
129-04600,2020-07-24 14:20:00,58.19,100.00
129-04600,2020-07-24 14:30:00,62.95,100.00
129-04600,2020-07-24 14:40:00,63.19,100.00
129-04600,2020-07-24 14:50:00,60.47,100.00
129-04600,2020-07-24 15:00:00,62.08,100.00
129-04600,2020-07-24 15:10:00,61.17,100.00
129-04600,2020-07-24 15:20:00,60.29,100.00
129-04600,2020-07-24 15:30:00,58.27,100.00
129-04600,2020-07-24 15:40:00,61.66,100.00
129-04600,2020-07-24 15:50:00,60.56,100.00
129-04600,2020-07-24 16:00:00,62.02,100.00
129-04600,2020-07-24 16:10:00,63.86,100.00
129-04600,2020-07-24 16:20:00,63.28,100.00
129-04600,2020-07-24 16:30:00,64.59,100.00
129-04600,2020-07-24 16:40:00,62.79,100.00
129-04600,2020-07-24 16:50:00,61.20,100.00
129-04600,2020-07-24 17:00:00,61.49,100.00
129-04600,2020-07-24 17:10:00,62.29,99.90
129-04600,2020-07-24 17:20:00,59.06,100.00
129-04600,2020-07-24 17:30:00,62.00,100.00
129-04600,2020-07-24 17:40:00,60.25,100.00
129-04600,2020-07-24 17:50:00,64.83,96.30
129-04600,2020-07-24 18:00:00,64.64,77.60
129-04600,2020-07-24 18:10:00,65.44,97.40
129-04600,2020-07-24 18:20:00,62.68,100.00
129-04600,2020-07-24 18:30:00,64.15,100.00
129-04600,2020-07-24 18:40:00,64.28,100.00
129-04600,2020-07-24 18:50:00,62.18,100.00
129-04600,2020-07-24 19:00:00,65.37,100.00
129-04600,2020-07-24 19:10:00,65.58,100.00
129-04600,2020-07-24 19:20:00,61.97,100.00
129-04600,2020-07-24 19:30:00,65.64,100.00
129-04600,2020-07-24 19:40:00,63.76,100.00
129-04600,2020-07-24 19:50:00,58.59,94.00
129-04600,2020-07-24 20:00:00,66.10,83.40
129-04600,2020-07-24 20:10:00,66.28,100.00
129-04600,2020-07-24 20:20:00,66.63,85.80
129-04600,2020-07-24 20:30:00,62.88,99.80
129-04600,2020-07-24 20:40:00,61.22,100.00
129-04600,2020-07-24 20:50:00,58.20,100.00
129-04600,2020-07-24 21:00:00,59.75,100.00
129-04600,2020-07-24 21:10:00,61.60,100.00
129-04600,2020-07-24 21:20:00,58.97,100.00
129-04600,2020-07-24 21:30:00,60.85,97.00
129-04600,2020-07-24 21:40:00,58.58,96.60
129-04600,2020-07-24 21:50:00,64.39,77.50
129-04600,2020-07-24 22:00:00,63.39,91.70
129-04600,2020-07-24 22:10:00,61.99,93.60
129-04600,2020-07-24 22:20:00,59.71,97.20
129-04600,2020-07-24 22:30:00,58.27,100.00
129-04600,2020-07-24 22:40:00,61.85,90.20
129-04600,2020-07-24 22:50:00,59.22,99.80
129-04600,2020-07-24 23:00:00,61.99,100.00
129-04600,2020-07-24 23:10:00,61.08,96.90
129-04600,2020-07-24 23:20:00,58.97,93.90
129-04600,2020-07-24 23:30:00,58.58,82.50
129-04600,2020-07-24 23:40:00,60.18,89.90
129-04600,2020-07-24 23:50:00,61.67,83.80
129N04608,2020-07-24 00:00:00,62.58,83.40
129N04608,2020-07-24 00:10:00,60.61,90.22
129N04608,2020-07-24 00:20:00,62.44,81.90
129N04608,2020-07-24 00:30:00,61.82,71.00
129N04608,2020-07-24 00:40:00,60.63,76.11
129N04608,2020-07-24 00:50:00,58.00,79.50
129N04608,2020-07-24 01:00:00,57.49,75.75
129N04608,2020-07-24 01:10:00,58.00,89.00
129N04608,2020-07-24 01:20:00,58.00,94.00
129N04608,2020-07-24 01:30:00,57.00,97.00
129N04608,2020-07-24 01:40:00,,
129N04608,2020-07-24 01:50:00,,
129N04608,2020-07-24 02:00:00,,
129N04608,2020-07-24 02:10:00,,
129N04608,2020-07-24 02:20:00,58.00,88.00
129N04608,2020-07-24 02:30:00,65.29,45.00
129N04608,2020-07-24 02:40:00,60.11,82.50
129N04608,2020-07-24 02:50:00,60.36,96.30
129N04608,2020-07-24 03:00:00,57.63,76.30
129N04608,2020-07-24 03:10:00,57.18,77.00
129N04608,2020-07-24 03:20:00,59.21,73.40
129N04608,2020-07-24 03:30:00,57.97,95.00
129N04608,2020-07-24 03:40:00,57.00,96.88
129N04608,2020-07-24 03:50:00,62.66,67.33
129N04608,2020-07-24 04:00:00,60.33,95.67
129N04608,2020-07-24 04:10:00,58.00,98.00
129N04608,2020-07-24 04:20:00,58.59,98.20
129N04608,2020-07-24 04:30:00,56.00,80.60
129N04608,2020-07-24 04:40:00,58.53,94.60
129N04608,2020-07-24 04:50:00,59.49,88.10
129N04608,2020-07-24 05:00:00,62.68,64.40
129N04608,2020-07-24 05:10:00,58.58,97.60
129N04608,2020-07-24 05:20:00,63.46,79.70
129N04608,2020-07-24 05:30:00,68.80,42.10
129N04608,2020-07-24 05:40:00,65.73,84.70
129N04608,2020-07-24 05:50:00,68.98,65.10
129N04608,2020-07-24 06:00:00,69.59,83.00
129N04608,2020-07-24 06:10:00,66.95,97.00
129N04608,2020-07-24 06:20:00,65.45,100.00
129N04608,2020-07-24 06:30:00,64.37,99.70
129N04608,2020-07-24 06:40:00,68.56,91.80
129N04608,2020-07-24 06:50:00,65.40,98.90
129N04608,2020-07-24 07:00:00,68.71,76.90
129N04608,2020-07-24 07:10:00,67.02,94.40
129N04608,2020-07-24 07:20:00,63.65,100.00
129N04608,2020-07-24 07:30:00,62.99,100.00
129N04608,2020-07-24 07:40:00,64.57,97.90
129N04608,2020-07-24 07:50:00,68.29,89.00
129N04608,2020-07-24 08:00:00,71.38,89.90
129N04608,2020-07-24 08:10:00,66.88,100.00
129N04608,2020-07-24 08:20:00,63.35,99.40
129N04608,2020-07-24 08:30:00,65.94,98.40
129N04608,2020-07-24 08:40:00,63.48,100.00
129N04608,2020-07-24 08:50:00,62.48,100.00
129N04608,2020-07-24 09:00:00,66.69,97.70
129N04608,2020-07-24 09:10:00,64.17,100.00
129N04608,2020-07-24 09:20:00,65.98,100.00
129N04608,2020-07-24 09:30:00,62.07,100.00
129N04608,2020-07-24 09:40:00,63.39,99.60
129N04608,2020-07-24 09:50:00,64.28,99.10
129N04608,2020-07-24 10:00:00,63.09,99.80
129N04608,2020-07-24 10:10:00,64.28,98.40
129N04608,2020-07-24 10:20:00,64.34,97.00
129N04608,2020-07-24 10:30:00,63.48,100.00
129N04608,2020-07-24 10:40:00,65.02,97.80
129N04608,2020-07-24 10:50:00,61.77,100.00
129N04608,2020-07-24 11:00:00,63.66,99.70
129N04608,2020-07-24 11:10:00,69.59,93.20
129N04608,2020-07-24 11:20:00,65.08,100.00
129N04608,2020-07-24 11:30:00,62.53,99.70
129N04608,2020-07-24 11:40:00,61.27,100.00
129N04608,2020-07-24 11:50:00,64.71,100.00
129N04608,2020-07-24 12:00:00,66.05,99.70
129N04608,2020-07-24 12:10:00,60.97,100.00
129N04608,2020-07-24 12:20:00,62.34,99.90
129N04608,2020-07-24 12:30:00,65.50,86.80
129N04608,2020-07-24 12:40:00,61.67,98.10
129N04608,2020-07-24 12:50:00,65.00,99.10
129N04608,2020-07-24 13:00:00,63.68,100.00
129N04608,2020-07-24 13:10:00,66.16,100.00
129N04608,2020-07-24 13:20:00,62.85,100.00
129N04608,2020-07-24 13:30:00,60.26,100.00
129N04608,2020-07-24 13:40:00,59.99,100.00
129N04608,2020-07-24 13:50:00,64.87,100.00
129N04608,2020-07-24 14:00:00,63.62,100.00
129N04608,2020-07-24 14:10:00,64.79,99.40
129N04608,2020-07-24 14:20:00,64.99,99.30
129N04608,2020-07-24 14:30:00,64.72,100.00
129N04608,2020-07-24 14:40:00,55.34,100.00
129N04608,2020-07-24 14:50:00,45.64,100.00
129N04608,2020-07-24 15:00:00,19.24,100.00
129N04608,2020-07-24 15:10:00,27.59,99.70
129N04608,2020-07-24 15:20:00,36.64,99.90
129N04608,2020-07-24 15:30:00,39.05,92.40
129N04608,2020-07-24 15:40:00,59.24,88.00
129N04608,2020-07-24 15:50:00,59.18,78.30
129N04608,2020-07-24 16:00:00,64.57,97.30
129N04608,2020-07-24 16:10:00,64.88,100.00
129N04608,2020-07-24 16:20:00,66.21,100.00
129N04608,2020-07-24 16:30:00,66.06,100.00
129N04608,2020-07-24 16:40:00,65.78,98.60
129N04608,2020-07-24 16:50:00,63.11,96.60
129N04608,2020-07-24 17:00:00,61.87,100.00
129N04608,2020-07-24 17:10:00,62.76,100.00
129N04608,2020-07-24 17:20:00,62.15,97.20
129N04608,2020-07-24 17:30:00,63.68,100.00
129N04608,2020-07-24 17:40:00,62.99,98.60
129N04608,2020-07-24 17:50:00,66.39,95.80
