tmc,tstamp,speed,cvalue
129-04601,2020-02-09 07:10:00,66.93,74.50
129-04601,2020-02-09 07:20:00,63.11,100.00
129-04601,2020-02-09 07:30:00,61.55,100.00
129-04601,2020-02-09 07:40:00,60.90,100.00
129-04601,2020-02-09 07:50:00,65.86,100.00
129-04601,2020-02-09 08:00:00,63.63,99.80
129-04601,2020-02-09 08:10:00,63.67,98.10
129-04601,2020-02-09 08:20:00,60.87,100.00
129-04601,2020-02-09 08:30:00,62.71,100.00
129-04601,2020-02-09 08:40:00,67.64,97.10
129-04601,2020-02-09 08:50:00,64.21,100.00
129-04601,2020-02-09 09:00:00,62.57,100.00
129-04601,2020-02-09 09:10:00,64.05,100.00
129-04601,2020-02-09 09:20:00,64.17,100.00
129-04601,2020-02-09 09:30:00,63.99,100.00
129-04601,2020-02-09 09:40:00,62.16,100.00
129-04601,2020-02-09 09:50:00,63.37,100.00
129-04601,2020-02-09 10:00:00,61.54,99.30
129-04601,2020-02-09 10:10:00,62.92,100.00
129-04601,2020-02-09 10:20:00,62.37,100.00
129-04601,2020-02-09 10:30:00,62.16,100.00
129-04601,2020-02-09 10:40:00,63.21,100.00
129-04601,2020-02-09 10:50:00,61.82,100.00
129-04601,2020-02-09 11:00:00,65.16,100.00
129-04601,2020-02-09 11:10:00,62.12,100.00
129-04601,2020-02-09 11:20:00,59.69,100.00
129-04601,2020-02-09 11:30:00,62.06,100.00
129-04601,2020-02-09 11:40:00,61.67,100.00
129-04601,2020-02-09 11:50:00,60.99,100.00
129-04601,2020-02-09 12:00:00,62.96,100.00
129-04601,2020-02-09 12:10:00,61.77,100.00
129-04601,2020-02-09 12:20:00,58.09,100.00
129-04601,2020-02-09 12:30:00,56.79,100.00
129-04601,2020-02-09 12:40:00,60.30,100.00
129-04601,2020-02-09 12:50:00,60.14,100.00
129-04601,2020-02-09 13:00:00,62.19,100.00
129-04601,2020-02-09 13:10:00,60.03,100.00
129-04601,2020-02-09 13:20:00,57.24,100.00
129-04601,2020-02-09 13:30:00,60.85,100.00
129-04601,2020-02-09 13:40:00,59.38,100.00
129-04601,2020-02-09 13:50:00,58.77,100.00
129-04601,2020-02-09 14:00:00,62.19,100.00
129-04601,2020-02-09 14:10:00,59.80,100.00
129-04601,2020-02-09 14:20:00,59.60,100.00
129-04601,2020-02-09 14:30:00,62.97,100.00
129-04601,2020-02-09 14:40:00,58.07,100.00
129-04601,2020-02-09 14:50:00,60.46,100.00
129-04601,2020-02-09 15:00:00,62.59,100.00
129-04601,2020-02-09 15:10:00,59.66,100.00
129-04601,2020-02-09 15:20:00,58.99,100.00
129-04601,2020-02-09 15:30:00,58.38,100.00
129-04601,2020-02-09 15:40:00,61.38,100.00
129-04601,2020-02-09 15:50:00,62.28,100.00
129-04601,2020-02-09 16:00:00,61.78,100.00
129-04601,2020-02-09 16:10:00,60.79,100.00
129-04601,2020-02-09 16:20:00,62.18,100.00
129-04601,2020-02-09 16:30:00,62.19,100.00
129-04601,2020-02-09 16:40:00,60.08,100.00
129-04601,2020-02-09 16:50:00,58.68,100.00
129-04601,2020-02-09 17:00:00,59.36,100.00
129-04601,2020-02-09 17:10:00,57.32,100.00
129-04601,2020-02-09 17:20:00,61.46,100.00
129-04601,2020-02-09 17:30:00,60.30,100.00
129-04601,2020-02-09 17:40:00,59.70,100.00
129-04601,2020-02-09 17:50:00,57.99,100.00
129-04601,2020-02-09 18:00:00,58.38,100.00
129-04601,2020-02-09 18:10:00,57.49,100.00
129-04601,2020-02-09 18:20:00,60.29,100.00
129-04601,2020-02-09 18:30:00,56.39,100.00
129-04601,2020-02-09 18:40:00,57.98,100.00
129-04601,2020-02-09 18:50:00,60.58,100.00
129-04601,2020-02-09 19:00:00,61.48,100.00
129-04601,2020-02-09 19:10:00,58.85,100.00
129-04601,2020-02-09 19:20:00,57.74,100.00
129-04601,2020-02-09 19:30:00,61.08,100.00
129-04601,2020-02-09 19:40:00,62.34,100.00
129-04601,2020-02-09 19:50:00,64.36,100.00
129-04601,2020-02-09 20:00:00,59.88,100.00
129-04601,2020-02-09 20:10:00,59.29,100.00
129-04601,2020-02-09 20:20:00,63.99,98.70
129-04601,2020-02-09 20:30:00,59.25,100.00
129-04601,2020-02-09 20:40:00,62.27,100.00
129-04601,2020-02-09 20:50:00,63.39,99.40
129-04601,2020-02-09 21:00:00,62.75,100.00
129-04601,2020-02-09 21:10:00,62.45,100.00
129-04601,2020-02-09 21:20:00,58.78,100.00
129-04601,2020-02-09 21:30:00,59.46,100.00
129-04601,2020-02-09 21:40:00,61.10,100.00
129-04601,2020-02-09 21:50:00,63.37,95.10
129-04601,2020-02-09 22:00:00,57.22,52.30
129-04601,2020-02-09 22:10:00,64.28,72.20
129-04601,2020-02-09 22:20:00,58.47,84.40
129-04601,2020-02-09 22:30:00,62.66,90.10
129-04601,2020-02-09 22:40:00,66.47,71.30
129-04601,2020-02-09 22:50:00,60.57,69.25
129-04601,2020-02-09 23:00:00,61.05,80.10
129-04601,2020-02-09 23:10:00,62.83,91.70
129-04601,2020-02-09 23:20:00,58.86,74.90
129-04601,2020-02-09 23:30:00,60.29,71.70
129-04601,2020-02-09 23:40:00,59.85,84.40
129-04601,2020-02-09 23:50:00,60.54,75.70
129-04602,2020-02-09 00:00:00,54.25,60.50
129-04602,2020-02-09 00:10:00,53.93,49.70
129-04602,2020-02-09 00:20:00,54.58,85.30
129-04602,2020-02-09 00:30:00,57.23,77.00
129-04602,2020-02-09 00:40:00,56.88,95.60
129-04602,2020-02-09 00:50:00,58.14,80.80
129-04602,2020-02-09 01:00:00,57.53,83.40
129-04602,2020-02-09 01:10:00,65.44,42.70
129-04602,2020-02-09 01:20:00,60.11,98.22
129-04602,2020-02-09 01:30:00,60.14,75.86
129-04602,2020-02-09 01:40:00,51.40,43.50
129-04602,2020-02-09 01:50:00,42.00,21.50
129-04602,2020-02-09 02:00:00,65.00,62.11
129-04602,2020-02-09 02:10:00,61.29,78.33
129-04602,2020-02-09 02:20:00,52.33,96.67
129-04602,2020-02-09 02:30:00,57.25,91.33
129-04602,2020-02-09 02:40:00,59.76,98.40
129-04602,2020-02-09 02:50:00,58.62,67.38
129-04602,2020-02-09 03:00:00,51.46,45.50
129-04602,2020-02-09 03:10:00,54.72,94.75
129-04602,2020-02-09 03:20:00,56.80,96.70
129-04602,2020-02-09 03:30:00,53.25,88.50
129-04602,2020-02-09 03:40:00,53.00,92.67
129-04602,2020-02-09 03:50:00,,
129-04602,2020-02-09 04:00:00,62.55,54.11
129-04602,2020-02-09 04:10:00,53.18,47.38
129-04602,2020-02-09 04:20:00,63.00,80.00
129-04602,2020-02-09 04:30:00,61.98,93.50
129-04602,2020-02-09 04:40:00,61.00,99.00
129-04602,2020-02-09 04:50:00,59.77,90.10
129-04602,2020-02-09 05:00:00,59.54,91.50
129-04602,2020-02-09 05:10:00,57.33,100.00
129-04602,2020-02-09 05:20:00,58.00,100.00
129-04602,2020-02-09 05:30:00,,
129-04602,2020-02-09 05:40:00,69.31,33.11
129-04602,2020-02-09 05:50:00,63.00,87.00
129-04602,2020-02-09 06:00:00,64.79,93.00
129-04602,2020-02-09 06:10:00,63.56,99.70
129-04602,2020-02-09 06:20:00,62.60,100.00
129-04602,2020-02-09 06:30:00,62.80,100.00
129-04602,2020-02-09 06:40:00,64.72,99.40
129-04602,2020-02-09 06:50:00,59.75,96.60
129-04602,2020-02-09 07:00:00,68.16,58.40
129-04602,2020-02-09 07:10:00,66.17,88.90
129-04602,2020-02-09 07:20:00,64.47,100.00
129-04602,2020-02-09 07:30:00,62.54,100.00
129-04602,2020-02-09 07:40:00,61.34,100.00
129-04602,2020-02-09 07:50:00,65.58,100.00
129-04602,2020-02-09 08:00:00,62.48,96.20
129-04602,2020-02-09 08:10:00,62.67,100.00
129-04602,2020-02-09 08:20:00,62.28,100.00
129-04602,2020-02-09 08:30:00,63.58,100.00
129-04602,2020-02-09 08:40:00,64.28,100.00
129-04602,2020-02-09 08:50:00,64.06,100.00
129-04602,2020-02-09 09:00:00,62.39,100.00
129-04602,2020-02-09 09:10:00,62.99,100.00
129-04602,2020-02-09 09:20:00,62.90,100.00
129-04602,2020-02-09 09:30:00,63.57,100.00
129-04602,2020-02-09 09:40:00,61.95,100.00
129-04602,2020-02-09 09:50:00,63.37,100.00
129-04602,2020-02-09 10:00:00,60.64,100.00
129-04602,2020-02-09 10:10:00,63.19,100.00
129-04602,2020-02-09 10:20:00,61.86,100.00
129-04602,2020-02-09 10:30:00,61.43,100.00
129-04602,2020-02-09 10:40:00,62.36,100.00
129-04602,2020-02-09 10:50:00,63.84,100.00
129-04602,2020-02-09 11:00:00,65.03,100.00
129-04602,2020-02-09 11:10:00,62.15,100.00
129-04602,2020-02-09 11:20:00,61.46,100.00
129-04602,2020-02-09 11:30:00,63.68,100.00
129-04602,2020-02-09 11:40:00,61.88,100.00
129-04602,2020-02-09 11:50:00,59.78,100.00
129-04602,2020-02-09 12:00:00,61.35,100.00
129-04602,2020-02-09 12:10:00,60.93,100.00
129-04602,2020-02-09 12:20:00,58.18,100.00
129-04602,2020-02-09 12:30:00,58.86,100.00
129-04602,2020-02-09 12:40:00,62.20,100.00
129-04602,2020-02-09 12:50:00,59.23,100.00
129-04602,2020-02-09 13:00:00,62.09,100.00
129-04602,2020-02-09 13:10:00,59.46,100.00
129-04602,2020-02-09 13:20:00,57.60,100.00
129-04602,2020-02-09 13:30:00,61.03,100.00
129-04602,2020-02-09 13:40:00,58.50,100.00
129-04602,2020-02-09 13:50:00,60.45,100.00
129-04602,2020-02-09 14:00:00,61.59,100.00
129-04602,2020-02-09 14:10:00,61.49,100.00
129-04602,2020-02-09 14:20:00,62.24,100.00
129-04602,2020-02-09 14:30:00,65.49,100.00
129-04602,2020-02-09 14:40:00,61.09,100.00
129-04602,2020-02-09 14:50:00,61.75,100.00
129-04602,2020-02-09 15:00:00,62.09,100.00
129-04602,2020-02-09 15:10:00,60.66,100.00
129-04602,2020-02-09 15:20:00,60.08,100.00
129-04602,2020-02-09 15:30:00,60.28,100.00
129-04602,2020-02-09 15:40:00,63.48,100.00
129-04602,2020-02-09 15:50:00,61.68,100.00
129-04602,2020-02-09 16:00:00,61.69,100.00
129-04602,2020-02-09 16:10:00,61.36,100.00
129-04602,2020-02-09 16:20:00,61.25,100.00
129-04602,2020-02-09 16:30:00,61.60,100.00
129-04602,2020-02-09 16:40:00,60.07,100.00
129-04602,2020-02-09 16:50:00,60.18,100.00
129-04602,2020-02-09 17:00:00,59.72,100.00
129-04602,2020-02-09 17:10:00,58.01,100.00
129-04602,2020-02-09 17:20:00,61.79,100.00
129-04602,2020-02-09 17:30:00,60.46,100.00
129-04602,2020-02-09 17:40:00,59.68,100.00
129-04602,2020-02-09 17:50:00,58.24,100.00
129-04602,2020-02-09 18:00:00,57.09,100.00
129-04602,2020-02-09 18:10:00,57.19,100.00
129-04602,2020-02-09 18:20:00,59.97,100.00
129-04602,2020-02-09 18:30:00,58.67,100.00
129-04602,2020-02-09 18:40:00,57.80,100.00
129-04602,2020-02-09 18:50:00,60.43,100.00
129-04602,2020-02-09 19:00:00,59.83,100.00
129-04602,2020-02-09 19:10:00,56.68,100.00
129-04602,2020-02-09 19:20:00,56.99,100.00
129-04602,2020-02-09 19:30:00,58.57,100.00
129-04602,2020-02-09 19:40:00,62.31,100.00
129-04602,2020-02-09 19:50:00,65.11,93.40
129-04602,2020-02-09 20:00:00,58.06,100.00
129-04602,2020-02-09 20:10:00,58.07,100.00
129-04602,2020-02-09 20:20:00,62.25,100.00
129-04602,2020-02-09 20:30:00,59.28,100.00
129-04602,2020-02-09 20:40:00,62.59,100.00
129-04602,2020-02-09 20:50:00,66.55,73.60
129-04602,2020-02-09 21:00:00,63.87,96.20
129-04602,2020-02-09 21:10:00,62.45,100.00
129-04602,2020-02-09 21:20:00,59.45,100.00
129-04602,2020-02-09 21:30:00,59.46,100.00
129-04602,2020-02-09 21:40:00,60.39,100.00
129-04602,2020-02-09 21:50:00,60.97,99.00
129-04602,2020-02-09 22:00:00,62.57,81.20
129-04602,2020-02-09 22:10:00,65.16,71.40
129-04602,2020-02-09 22:20:00,58.07,84.90
129-04602,2020-02-09 22:30:00,59.88,95.30
129-04602,2020-02-09 22:40:00,65.21,67.30
129-04602,2020-02-09 22:50:00,56.05,28.60
129-04602,2020-02-09 23:00:00,62.05,76.10
129-04602,2020-02-09 23:10:00,57.62,74.40
129-04602,2020-02-09 23:20:00,60.16,63.90
129-04602,2020-02-09 23:30:00,61.31,69.40
129-04602,2020-02-09 23:40:00,58.65,88.50
129-04602,2020-02-09 23:50:00,62.89,97.22
129-04600,2020-02-09 00:00:00,57.22,76.90
129-04600,2020-02-09 00:10:00,58.39,90.30
129-04600,2020-02-09 00:20:00,62.77,81.00
129-04600,2020-02-09 00:30:00,58.83,85.20
129-04600,2020-02-09 00:40:00,60.80,81.60
129-04600,2020-02-09 00:50:00,66.53,52.70
129-04600,2020-02-09 01:00:00,58.86,84.10
129-04600,2020-02-09 01:10:00,61.70,99.50
129-04600,2020-02-09 01:20:00,61.79,98.10
129-04600,2020-02-09 01:30:00,68.65,48.00
129-04600,2020-02-09 01:40:00,71.00,34.56
129-04600,2020-02-09 01:50:00,63.00,100.00
129-04600,2020-02-09 02:00:00,62.60,87.60
129-04600,2020-02-09 02:10:00,61.27,68.70
129-04600,2020-02-09 02:20:00,53.00,8.75
129-04600,2020-02-09 02:30:00,53.11,48.00
129-04600,2020-02-09 02:40:00,55.08,86.40
129-04600,2020-02-09 02:50:00,57.92,90.00
129-04600,2020-02-09 03:00:00,58.36,87.00
129-04600,2020-02-09 03:10:00,55.66,88.20
129-04600,2020-02-09 03:20:00,53.48,82.50
129-04600,2020-02-09 03:30:00,53.00,80.00
129-04600,2020-02-09 03:40:00,,
129-04600,2020-02-09 03:50:00,,
129-04600,2020-02-09 04:00:00,61.09,60.38
129-04600,2020-02-09 04:10:00,55.18,60.40
129-04600,2020-02-09 04:20:00,52.00,60.50
129-04600,2020-02-09 04:30:00,53.59,88.80
129-04600,2020-02-09 04:40:00,54.00,94.00
129-04600,2020-02-09 04:50:00,56.93,80.10
129-04600,2020-02-09 05:00:00,58.75,99.90
129-04600,2020-02-09 05:10:00,56.99,100.00
129-04600,2020-02-09 05:20:00,56.66,100.00
129-04600,2020-02-09 05:30:00,,
129-04600,2020-02-09 05:40:00,60.74,87.78
129-04600,2020-02-09 05:50:00,61.78,74.90
129-04600,2020-02-09 06:00:00,64.26,61.40
129-04600,2020-02-09 06:10:00,62.39,90.70
129-04600,2020-02-09 06:20:00,59.45,99.80
129-04600,2020-02-09 06:30:00,60.40,100.00
129-04600,2020-02-09 06:40:00,64.01,96.30
129-04600,2020-02-09 06:50:00,57.11,69.50
129-04600,2020-02-09 07:00:00,65.80,41.60
129-04600,2020-02-09 07:10:00,65.95,63.50
129-04600,2020-02-09 07:20:00,63.82,96.00
129-04600,2020-02-09 07:30:00,62.64,100.00
129-04600,2020-02-09 07:40:00,59.88,100.00
129-04600,2020-02-09 07:50:00,65.37,100.00
129-04600,2020-02-09 08:00:00,67.08,81.10
129-04600,2020-02-09 08:10:00,65.84,77.50
129-04600,2020-02-09 08:20:00,62.32,100.00
129-04600,2020-02-09 08:30:00,60.64,100.00
129-04600,2020-02-09 08:40:00,64.48,100.00
129-04600,2020-02-09 08:50:00,61.98,100.00
129-04600,2020-02-09 09:00:00,62.39,100.00
129-04600,2020-02-09 09:10:00,63.32,98.90
129-04600,2020-02-09 09:20:00,62.79,100.00
129-04600,2020-02-09 09:30:00,62.79,100.00
129-04600,2020-02-09 09:40:00,61.89,100.00
129-04600,2020-02-09 09:50:00,63.78,99.10
129-04600,2020-02-09 10:00:00,63.44,85.00
129-04600,2020-02-09 10:10:00,64.87,93.60
129-04600,2020-02-09 10:20:00,62.09,100.00
129-04600,2020-02-09 10:30:00,63.68,100.00
129-04600,2020-02-09 10:40:00,63.98,100.00
129-04600,2020-02-09 10:50:00,62.47,100.00
129-04600,2020-02-09 11:00:00,66.19,100.00
129-04600,2020-02-09 11:10:00,63.10,100.00
129-04600,2020-02-09 11:20:00,62.57,100.00
129-04600,2020-02-09 11:30:00,63.88,100.00
129-04600,2020-02-09 11:40:00,64.98,100.00
129-04600,2020-02-09 11:50:00,63.89,100.00
129-04600,2020-02-09 12:00:00,62.50,100.00
129-04600,2020-02-09 12:10:00,62.60,100.00
129-04600,2020-02-09 12:20:00,60.89,100.00
129-04600,2020-02-09 12:30:00,60.16,100.00
129-04600,2020-02-09 12:40:00,62.49,100.00
129-04600,2020-02-09 12:50:00,61.89,100.00
129-04600,2020-02-09 13:00:00,63.28,100.00
129-04600,2020-02-09 13:10:00,62.17,100.00
129-04600,2020-02-09 13:20:00,60.79,100.00
129-04600,2020-02-09 13:30:00,62.56,100.00
129-04600,2020-02-09 13:40:00,59.08,100.00
129-04600,2020-02-09 13:50:00,59.55,100.00
129-04600,2020-02-09 14:00:00,61.39,100.00
129-04600,2020-02-09 14:10:00,61.89,100.00
129-04600,2020-02-09 14:20:00,62.16,100.00
129-04600,2020-02-09 14:30:00,64.59,100.00
129-04600,2020-02-09 14:40:00,59.68,100.00
129-04600,2020-02-09 14:50:00,62.24,100.00
129-04600,2020-02-09 15:00:00,64.76,100.00
129-04600,2020-02-09 15:10:00,59.96,100.00
129-04600,2020-02-09 15:20:00,61.19,100.00
129-04600,2020-02-09 15:30:00,60.67,100.00
129-04600,2020-02-09 15:40:00,63.58,100.00
129-04600,2020-02-09 15:50:00,63.19,100.00
129-04600,2020-02-09 16:00:00,61.57,100.00
129-04600,2020-02-09 16:10:00,61.69,100.00
129-04600,2020-02-09 16:20:00,62.08,100.00
129-04600,2020-02-09 16:30:00,62.78,100.00
129-04600,2020-02-09 16:40:00,60.99,100.00
129-04600,2020-02-09 16:50:00,60.78,100.00
129-04600,2020-02-09 17:00:00,59.47,100.00
129-04600,2020-02-09 17:10:00,59.75,100.00
129-04600,2020-02-09 17:20:00,63.18,100.00
129-04600,2020-02-09 17:30:00,63.18,100.00
129-04600,2020-02-09 17:40:00,61.18,100.00
129-04600,2020-02-09 17:50:00,61.58,100.00
129-04600,2020-02-09 18:00:00,58.99,100.00
129-04600,2020-02-09 18:10:00,60.77,100.00
129-04600,2020-02-09 18:20:00,62.19,95.10
129-04600,2020-02-09 18:30:00,60.33,93.30
129-04600,2020-02-09 18:40:00,58.65,100.00
129-04600,2020-02-09 18:50:00,61.37,100.00
129-04600,2020-02-09 19:00:00,62.26,100.00
129-04600,2020-02-09 19:10:00,58.86,100.00
129-04600,2020-02-09 19:20:00,58.68,100.00
129-04600,2020-02-09 19:30:00,64.21,100.00
129-04600,2020-02-09 19:40:00,61.62,98.20
129-04600,2020-02-09 19:50:00,62.18,100.00
129-04600,2020-02-09 20:00:00,60.48,100.00
129-04600,2020-02-09 20:10:00,59.29,100.00
129-04600,2020-02-09 20:20:00,61.98,99.30
129-04600,2020-02-09 20:30:00,60.18,100.00
129-04600,2020-02-09 20:40:00,62.09,100.00
129-04600,2020-02-09 20:50:00,60.91,100.00
129-04600,2020-02-09 21:00:00,57.78,100.00
129-04600,2020-02-09 21:10:00,61.55,100.00
129-04600,2020-02-09 21:20:00,58.89,100.00
129-04600,2020-02-09 21:30:00,60.69,99.10
129-04600,2020-02-09 21:40:00,59.98,100.00
129-04600,2020-02-09 21:50:00,60.98,98.90
129-04600,2020-02-09 22:00:00,61.38,94.20
129-04600,2020-02-09 22:10:00,66.67,55.70
129-04600,2020-02-09 22:20:00,59.07,70.80
129-04600,2020-02-09 22:30:00,62.32,91.30
129-04600,2020-02-09 22:40:00,69.20,49.60
129-04600,2020-02-09 22:50:00,73.00,35.13
129-04600,2020-02-09 23:00:00,57.14,50.20
129-04600,2020-02-09 23:10:00,65.14,96.10
129-04600,2020-02-09 23:20:00,60.21,65.10
129-04600,2020-02-09 23:30:00,59.22,77.40
129-04600,2020-02-09 23:40:00,59.36,92.90
129-04600,2020-02-09 23:50:00,52.94,42.10
129N04608,2020-02-09 00:00:00,62.40,90.70
129N04608,2020-02-09 00:10:00,63.06,84.60
129N04608,2020-02-09 00:20:00,61.24,78.20
129N04608,2020-02-09 00:30:00,55.00,29.33
129N04608,2020-02-09 00:40:00,,
129N04608,2020-02-09 00:50:00,65.81,63.63
129N04608,2020-02-09 01:00:00,64.30,62.00
129N04608,2020-02-09 01:10:00,70.19,42.25
129N04608,2020-02-09 01:20:00,62.00,75.71
129N04608,2020-02-09 01:30:00,73.77,31.11
129N04608,2020-02-09 01:40:00,65.82,33.70
129N04608,2020-02-09 01:50:00,56.00,35.75
129N04608,2020-02-09 02:00:00,64.00,94.67
129N04608,2020-02-09 02:10:00,,
129N04608,2020-02-09 02:20:00,62.00,92.00
129N04608,2020-02-09 02:30:00,62.80,97.30
129N04608,2020-02-09 02:40:00,63.00,97.80
129N04608,2020-02-09 02:50:00,60.00,85.00
129N04608,2020-02-09 03:00:00,59.75,89.00
129N04608,2020-02-09 03:10:00,61.00,100.00
129N04608,2020-02-09 03:20:00,58.87,93.88
129N04608,2020-02-09 03:30:00,56.00,78.33
129N04608,2020-02-09 03:40:00,,
129N04608,2020-02-09 03:50:00,62.00,91.00
129N04608,2020-02-09 04:00:00,59.74,92.50
129N04608,2020-02-09 04:10:00,54.20,71.40
129N04608,2020-02-09 04:20:00,,
129N04608,2020-02-09 04:30:00,54.12,81.88
129N04608,2020-02-09 04:40:00,53.50,82.50
129N04608,2020-02-09 04:50:00,54.21,98.44
129N04608,2020-02-09 05:00:00,47.25,57.75
129N04608,2020-02-09 05:10:00,48.41,65.29
129N04608,2020-02-09 05:20:00,,
129N04608,2020-02-09 05:30:00,59.00,100.00
129N04608,2020-02-09 05:40:00,63.57,65.10
129N04608,2020-02-09 05:50:00,64.87,76.80
129N04608,2020-02-09 06:00:00,66.32,84.10
129N04608,2020-02-09 06:10:00,64.59,97.80
129N04608,2020-02-09 06:20:00,63.85,98.50
129N04608,2020-02-09 06:30:00,65.23,95.20
129N04608,2020-02-09 06:40:00,71.69,58.20
129N04608,2020-02-09 06:50:00,70.80,88.20
129N04608,2020-02-09 07:00:00,70.33,98.56
129N04608,2020-02-09 07:10:00,59.99,99.67
129N04608,2020-02-09 07:20:00,67.20,98.60
129N04608,2020-02-09 07:30:00,64.31,99.80
129N04608,2020-02-09 07:40:00,64.78,99.60
129N04608,2020-02-09 07:50:00,71.29,77.00
129N04608,2020-02-09 08:00:00,67.82,85.20
129N04608,2020-02-09 08:10:00,69.88,91.70
129N04608,2020-02-09 08:20:00,64.75,99.10
129N04608,2020-02-09 08:30:00,67.49,100.00
129N04608,2020-02-09 08:40:00,69.67,91.60
129N04608,2020-02-09 08:50:00,67.89,99.50
129N04608,2020-02-09 09:00:00,68.55,99.70
129N04608,2020-02-09 09:10:00,64.89,98.50
129N04608,2020-02-09 09:20:00,65.64,100.00
129N04608,2020-02-09 09:30:00,64.78,100.00
129N04608,2020-02-09 09:40:00,70.35,75.90
129N04608,2020-02-09 09:50:00,65.61,97.50
129N04608,2020-02-09 10:00:00,65.21,99.40
129N04608,2020-02-09 10:10:00,65.37,100.00
129N04608,2020-02-09 10:20:00,64.75,100.00
129N04608,2020-02-09 10:30:00,63.82,100.00
129N04608,2020-02-09 10:40:00,67.39,98.40
129N04608,2020-02-09 10:50:00,65.38,100.00
129N04608,2020-02-09 11:00:00,65.92,100.00
129N04608,2020-02-09 11:10:00,67.99,100.00
129N04608,2020-02-09 11:20:00,64.46,100.00
129N04608,2020-02-09 11:30:00,68.29,100.00
129N04608,2020-02-09 11:40:00,64.07,100.00
129N04608,2020-02-09 11:50:00,67.27,98.90
129N04608,2020-02-09 12:00:00,67.68,99.20
129N04608,2020-02-09 12:10:00,64.69,100.00
129N04608,2020-02-09 12:20:00,65.69,100.00
129N04608,2020-02-09 12:30:00,66.88,99.90
129N04608,2020-02-09 12:40:00,64.08,100.00
129N04608,2020-02-09 12:50:00,65.20,100.00
129N04608,2020-02-09 13:00:00,64.16,100.00
129N04608,2020-02-09 13:10:00,64.11,100.00
129N04608,2020-02-09 13:20:00,64.95,100.00
129N04608,2020-02-09 13:30:00,65.59,100.00
129N04608,2020-02-09 13:40:00,64.90,100.00
129N04608,2020-02-09 13:50:00,65.21,100.00
129N04608,2020-02-09 14:00:00,63.49,100.00
129N04608,2020-02-09 14:10:00,62.80,100.00
129N04608,2020-02-09 14:20:00,65.13,100.00
129N04608,2020-02-09 14:30:00,68.69,100.00
129N04608,2020-02-09 14:40:00,66.38,100.00
129N04608,2020-02-09 14:50:00,65.69,100.00
129N04608,2020-02-09 15:00:00,64.68,100.00
129N04608,2020-02-09 15:10:00,63.69,100.00
129N04608,2020-02-09 15:20:00,65.26,100.00
129N04608,2020-02-09 15:30:00,65.28,100.00
129N04608,2020-02-09 15:40:00,63.56,100.00
129N04608,2020-02-09 15:50:00,63.52,100.00
129N04608,2020-02-09 16:00:00,63.57,100.00
129N04608,2020-02-09 16:10:00,62.39,100.00
129N04608,2020-02-09 16:20:00,66.66,100.00
129N04608,2020-02-09 16:30:00,66.09,100.00
129N04608,2020-02-09 16:40:00,65.04,100.00
129N04608,2020-02-09 16:50:00,63.67,100.00
129N04608,2020-02-09 17:00:00,61.38,100.00
129N04608,2020-02-09 17:10:00,62.07,100.00
129N04608,2020-02-09 17:20:00,66.18,100.00
129N04608,2020-02-09 17:30:00,62.15,100.00
129N04608,2020-02-09 17:40:00,64.08,100.00
