tmc,tstamp,speed,cvalue
129-04601,2020-08-05 07:30:00,63.68,96.50
129-04601,2020-08-05 07:40:00,61.36,99.40
129-04601,2020-08-05 07:50:00,62.15,97.10
129-04601,2020-08-05 08:00:00,60.06,100.00
129-04601,2020-08-05 08:10:00,65.57,100.00
129-04601,2020-08-05 08:20:00,61.77,100.00
129-04601,2020-08-05 08:30:00,58.48,100.00
129-04601,2020-08-05 08:40:00,60.99,100.00
129-04601,2020-08-05 08:50:00,62.20,97.80
129-04601,2020-08-05 09:00:00,63.16,95.90
129-04601,2020-08-05 09:10:00,60.86,97.50
129-04601,2020-08-05 09:20:00,57.90,100.00
129-04601,2020-08-05 09:30:00,62.66,100.00
129-04601,2020-08-05 09:40:00,59.96,99.80
129-04601,2020-08-05 09:50:00,55.59,100.00
129-04601,2020-08-05 10:00:00,60.37,99.30
129-04601,2020-08-05 10:10:00,57.61,100.00
129-04601,2020-08-05 10:20:00,57.33,100.00
129-04601,2020-08-05 10:30:00,56.39,100.00
129-04601,2020-08-05 10:40:00,59.72,83.90
129-04601,2020-08-05 10:50:00,56.49,100.00
129-04601,2020-08-05 11:00:00,61.08,98.30
129-04601,2020-08-05 11:10:00,64.19,77.00
129-04601,2020-08-05 11:20:00,58.17,99.50
129-04601,2020-08-05 11:30:00,58.54,100.00
129-04601,2020-08-05 11:40:00,57.08,100.00
129-04601,2020-08-05 11:50:00,55.78,100.00
129-04601,2020-08-05 12:00:00,55.40,100.00
129-04601,2020-08-05 12:10:00,55.00,100.00
129-04601,2020-08-05 12:20:00,58.25,100.00
129-04601,2020-08-05 12:30:00,58.96,95.10
129-04601,2020-08-05 12:40:00,58.92,100.00
129-04601,2020-08-05 12:50:00,56.40,100.00
129-04601,2020-08-05 13:00:00,56.47,100.00
129-04601,2020-08-05 13:10:00,57.37,99.90
129-04601,2020-08-05 13:20:00,57.48,100.00
129-04601,2020-08-05 13:30:00,55.85,100.00
129-04601,2020-08-05 13:40:00,59.54,92.20
129-04601,2020-08-05 13:50:00,63.62,75.50
129-04601,2020-08-05 14:00:00,57.00,100.00
129-04601,2020-08-05 14:10:00,56.37,100.00
129-04601,2020-08-05 14:20:00,56.08,100.00
129-04601,2020-08-05 14:30:00,54.69,100.00
129-04601,2020-08-05 14:40:00,56.47,100.00
129-04601,2020-08-05 14:50:00,58.42,100.00
129-04601,2020-08-05 15:00:00,58.37,100.00
129-04601,2020-08-05 15:10:00,58.58,100.00
129-04601,2020-08-05 15:20:00,57.59,100.00
129-04601,2020-08-05 15:30:00,57.59,100.00
129-04601,2020-08-05 15:40:00,56.79,99.00
129-04601,2020-08-05 15:50:00,56.99,100.00
129-04601,2020-08-05 16:00:00,56.88,100.00
129-04601,2020-08-05 16:10:00,58.35,100.00
129-04601,2020-08-05 16:20:00,55.37,100.00
129-04601,2020-08-05 16:30:00,58.22,100.00
129-04601,2020-08-05 16:40:00,58.48,100.00
129-04601,2020-08-05 16:50:00,58.28,99.70
129-04601,2020-08-05 17:00:00,58.68,100.00
129-04601,2020-08-05 17:10:00,59.58,100.00
129-04601,2020-08-05 17:20:00,58.14,100.00
129-04601,2020-08-05 17:30:00,55.20,100.00
129-04601,2020-08-05 17:40:00,54.50,100.00
129-04601,2020-08-05 17:50:00,63.27,96.00
129-04601,2020-08-05 18:00:00,62.45,100.00
129-04601,2020-08-05 18:10:00,58.32,100.00
129-04601,2020-08-05 18:20:00,63.04,100.00
129-04601,2020-08-05 18:30:00,63.03,100.00
129-04601,2020-08-05 18:40:00,62.89,96.90
129-04601,2020-08-05 18:50:00,60.16,100.00
129-04601,2020-08-05 19:00:00,59.91,100.00
129-04601,2020-08-05 19:10:00,62.92,99.50
129-04601,2020-08-05 19:20:00,66.84,91.20
129-04601,2020-08-05 19:30:00,61.99,100.00
129-04601,2020-08-05 19:40:00,60.05,100.00
129-04601,2020-08-05 19:50:00,58.68,95.80
129-04601,2020-08-05 20:00:00,60.77,99.60
129-04601,2020-08-05 20:10:00,58.18,100.00
129-04601,2020-08-05 20:20:00,58.76,100.00
129-04601,2020-08-05 20:30:00,61.68,100.00
129-04601,2020-08-05 20:40:00,62.09,100.00
129-04601,2020-08-05 20:50:00,62.09,100.00
129-04601,2020-08-05 21:00:00,62.67,100.00
129-04601,2020-08-05 21:10:00,57.70,98.80
129-04601,2020-08-05 21:20:00,57.56,97.40
129-04601,2020-08-05 21:30:00,56.00,98.00
129-04601,2020-08-05 21:40:00,60.69,91.60
129-04601,2020-08-05 21:50:00,60.78,93.20
129-04601,2020-08-05 22:00:00,57.58,99.10
129-04601,2020-08-05 22:10:00,64.65,43.10
129-04601,2020-08-05 22:20:00,58.71,77.40
129-04601,2020-08-05 22:30:00,61.28,97.20
129-04601,2020-08-05 22:40:00,62.10,98.40
129-04601,2020-08-05 22:50:00,64.61,67.10
129-04601,2020-08-05 23:00:00,64.60,86.30
129-04601,2020-08-05 23:10:00,61.35,82.50
129-04601,2020-08-05 23:20:00,59.86,90.10
129-04601,2020-08-05 23:30:00,60.77,88.60
129-04601,2020-08-05 23:40:00,65.77,82.00
129-04601,2020-08-05 23:50:00,64.71,81.40
129-04602,2020-08-05 00:00:00,67.86,51.70
129-04602,2020-08-05 00:10:00,57.08,79.50
129-04602,2020-08-05 00:20:00,54.70,73.80
129-04602,2020-08-05 00:30:00,54.20,81.20
129-04602,2020-08-05 00:40:00,61.00,96.25
129-04602,2020-08-05 00:50:00,53.01,49.00
129-04602,2020-08-05 01:00:00,54.49,65.30
129-04602,2020-08-05 01:10:00,60.48,71.40
129-04602,2020-08-05 01:20:00,60.57,86.10
129-04602,2020-08-05 01:30:00,58.45,89.00
129-04602,2020-08-05 01:40:00,58.52,82.10
129-04602,2020-08-05 01:50:00,63.07,58.40
129-04602,2020-08-05 02:00:00,57.49,90.63
129-04602,2020-08-05 02:10:00,53.80,60.30
129-04602,2020-08-05 02:20:00,55.00,70.70
129-04602,2020-08-05 02:30:00,64.51,42.60
129-04602,2020-08-05 02:40:00,59.98,70.30
129-04602,2020-08-05 02:50:00,66.75,44.40
129-04602,2020-08-05 03:00:00,61.90,84.20
129-04602,2020-08-05 03:10:00,56.70,51.60
129-04602,2020-08-05 03:20:00,60.00,91.60
129-04602,2020-08-05 03:30:00,55.37,53.20
129-04602,2020-08-05 03:40:00,52.96,61.80
129-04602,2020-08-05 03:50:00,56.64,79.70
129-04602,2020-08-05 04:00:00,55.04,85.10
129-04602,2020-08-05 04:10:00,64.39,40.70
129-04602,2020-08-05 04:20:00,62.75,67.30
129-04602,2020-08-05 04:30:00,66.62,43.90
129-04602,2020-08-05 04:40:00,63.64,91.10
129-04602,2020-08-05 04:50:00,69.20,72.60
129-04602,2020-08-05 05:00:00,63.96,84.30
129-04602,2020-08-05 05:10:00,63.03,64.10
129-04602,2020-08-05 05:20:00,65.25,71.30
129-04602,2020-08-05 05:30:00,63.74,67.90
129-04602,2020-08-05 05:40:00,65.81,92.90
129-04602,2020-08-05 05:50:00,64.48,99.80
129-04602,2020-08-05 06:00:00,65.75,89.10
129-04602,2020-08-05 06:10:00,63.71,95.20
129-04602,2020-08-05 06:20:00,65.03,85.50
129-04602,2020-08-05 06:30:00,61.96,100.00
129-04602,2020-08-05 06:40:00,65.17,99.50
129-04602,2020-08-05 06:50:00,66.15,99.30
129-04602,2020-08-05 07:00:00,63.25,99.90
129-04602,2020-08-05 07:10:00,63.25,91.80
129-04602,2020-08-05 07:20:00,62.27,100.00
129-04602,2020-08-05 07:30:00,59.34,100.00
129-04602,2020-08-05 07:40:00,61.03,100.00
129-04602,2020-08-05 07:50:00,60.44,100.00
129-04602,2020-08-05 08:00:00,60.70,88.90
129-04602,2020-08-05 08:10:00,67.05,100.00
129-04602,2020-08-05 08:20:00,62.94,97.90
129-04602,2020-08-05 08:30:00,58.57,100.00
129-04602,2020-08-05 08:40:00,59.99,100.00
129-04602,2020-08-05 08:50:00,63.44,92.20
129-04602,2020-08-05 09:00:00,59.98,99.70
129-04602,2020-08-05 09:10:00,60.74,100.00
129-04602,2020-08-05 09:20:00,59.29,100.00
129-04602,2020-08-05 09:30:00,62.77,100.00
129-04602,2020-08-05 09:40:00,59.26,99.60
129-04602,2020-08-05 09:50:00,56.37,100.00
129-04602,2020-08-05 10:00:00,62.13,81.10
129-04602,2020-08-05 10:10:00,57.40,99.20
129-04602,2020-08-05 10:20:00,59.73,93.90
129-04602,2020-08-05 10:30:00,59.88,90.40
129-04602,2020-08-05 10:40:00,60.95,96.20
129-04602,2020-08-05 10:50:00,56.50,100.00
129-04602,2020-08-05 11:00:00,60.42,99.90
129-04602,2020-08-05 11:10:00,64.79,87.50
129-04602,2020-08-05 11:20:00,60.78,99.30
129-04602,2020-08-05 11:30:00,60.25,91.90
129-04602,2020-08-05 11:40:00,59.23,99.20
129-04602,2020-08-05 11:50:00,55.76,100.00
129-04602,2020-08-05 12:00:00,54.79,100.00
129-04602,2020-08-05 12:10:00,54.69,100.00
129-04602,2020-08-05 12:20:00,57.75,100.00
129-04602,2020-08-05 12:30:00,59.02,100.00
129-04602,2020-08-05 12:40:00,58.54,100.00
129-04602,2020-08-05 12:50:00,57.53,100.00
129-04602,2020-08-05 13:00:00,56.98,100.00
129-04602,2020-08-05 13:10:00,57.79,100.00
129-04602,2020-08-05 13:20:00,57.59,100.00
129-04602,2020-08-05 13:30:00,55.94,100.00
129-04602,2020-08-05 13:40:00,61.56,91.20
129-04602,2020-08-05 13:50:00,63.56,66.40
129-04602,2020-08-05 14:00:00,56.88,99.50
129-04602,2020-08-05 14:10:00,56.98,100.00
129-04602,2020-08-05 14:20:00,53.58,100.00
129-04602,2020-08-05 14:30:00,53.60,100.00
129-04602,2020-08-05 14:40:00,56.85,100.00
129-04602,2020-08-05 14:50:00,58.95,100.00
129-04602,2020-08-05 15:00:00,58.19,100.00
129-04602,2020-08-05 15:10:00,58.86,100.00
129-04602,2020-08-05 15:20:00,58.19,100.00
129-04602,2020-08-05 15:30:00,53.89,100.00
129-04602,2020-08-05 15:40:00,55.87,100.00
129-04602,2020-08-05 15:50:00,57.96,100.00
129-04602,2020-08-05 16:00:00,57.35,100.00
129-04602,2020-08-05 16:10:00,58.04,100.00
129-04602,2020-08-05 16:20:00,54.56,100.00
129-04602,2020-08-05 16:30:00,54.86,98.10
129-04602,2020-08-05 16:40:00,58.61,97.60
129-04602,2020-08-05 16:50:00,57.26,98.30
129-04602,2020-08-05 17:00:00,57.67,100.00
129-04602,2020-08-05 17:10:00,57.80,100.00
129-04602,2020-08-05 17:20:00,55.84,100.00
129-04602,2020-08-05 17:30:00,52.69,97.50
129-04602,2020-08-05 17:40:00,53.24,100.00
129-04602,2020-08-05 17:50:00,62.49,94.70
129-04602,2020-08-05 18:00:00,63.25,100.00
129-04602,2020-08-05 18:10:00,59.04,96.70
129-04602,2020-08-05 18:20:00,61.57,100.00
129-04602,2020-08-05 18:30:00,61.86,100.00
129-04602,2020-08-05 18:40:00,61.80,99.60
129-04602,2020-08-05 18:50:00,59.31,100.00
129-04602,2020-08-05 19:00:00,60.90,100.00
129-04602,2020-08-05 19:10:00,61.99,100.00
129-04602,2020-08-05 19:20:00,67.29,85.60
129-04602,2020-08-05 19:30:00,63.19,100.00
129-04602,2020-08-05 19:40:00,56.68,100.00
129-04602,2020-08-05 19:50:00,51.14,90.10
129-04602,2020-08-05 20:00:00,57.75,100.00
129-04602,2020-08-05 20:10:00,59.17,98.10
129-04602,2020-08-05 20:20:00,59.07,97.20
129-04602,2020-08-05 20:30:00,60.87,100.00
129-04602,2020-08-05 20:40:00,62.89,100.00
129-04602,2020-08-05 20:50:00,60.63,100.00
129-04602,2020-08-05 21:00:00,61.87,100.00
129-04602,2020-08-05 21:10:00,59.29,100.00
129-04602,2020-08-05 21:20:00,58.64,91.10
129-04602,2020-08-05 21:30:00,62.29,81.90
129-04602,2020-08-05 21:40:00,65.11,61.90
129-04602,2020-08-05 21:50:00,57.46,98.20
129-04602,2020-08-05 22:00:00,57.67,99.40
129-04602,2020-08-05 22:10:00,62.64,79.40
129-04602,2020-08-05 22:20:00,57.94,98.90
129-04602,2020-08-05 22:30:00,61.77,94.60
129-04602,2020-08-05 22:40:00,60.99,99.50
129-04602,2020-08-05 22:50:00,65.49,64.40
129-04602,2020-08-05 23:00:00,61.88,84.80
129-04602,2020-08-05 23:10:00,60.24,73.30
129-04602,2020-08-05 23:20:00,60.46,94.40
129-04602,2020-08-05 23:30:00,61.77,97.40
129-04602,2020-08-05 23:40:00,63.63,89.60
129-04602,2020-08-05 23:50:00,67.99,52.60
129-04600,2020-08-05 00:00:00,61.58,86.70
129-04600,2020-08-05 00:10:00,56.44,62.30
129-04600,2020-08-05 00:20:00,53.26,53.90
129-04600,2020-08-05 00:30:00,54.90,89.50
129-04600,2020-08-05 00:40:00,57.93,89.20
129-04600,2020-08-05 00:50:00,56.41,88.67
129-04600,2020-08-05 01:00:00,55.09,46.20
129-04600,2020-08-05 01:10:00,61.00,70.70
129-04600,2020-08-05 01:20:00,58.16,95.70
129-04600,2020-08-05 01:30:00,59.74,88.20
129-04600,2020-08-05 01:40:00,57.36,86.10
129-04600,2020-08-05 01:50:00,62.68,75.30
129-04600,2020-08-05 02:00:00,55.59,81.20
129-04600,2020-08-05 02:10:00,53.06,64.60
129-04600,2020-08-05 02:20:00,54.67,66.60
129-04600,2020-08-05 02:30:00,70.88,12.22
129-04600,2020-08-05 02:40:00,59.82,93.56
129-04600,2020-08-05 02:50:00,64.04,73.50
129-04600,2020-08-05 03:00:00,65.40,87.00
129-04600,2020-08-05 03:10:00,56.05,32.00
129-04600,2020-08-05 03:20:00,57.29,71.30
129-04600,2020-08-05 03:30:00,55.47,59.20
129-04600,2020-08-05 03:40:00,53.56,59.80
129-04600,2020-08-05 03:50:00,60.20,80.40
129-04600,2020-08-05 04:00:00,55.04,93.00
129-04600,2020-08-05 04:10:00,60.43,51.50
129-04600,2020-08-05 04:20:00,60.02,82.20
129-04600,2020-08-05 04:30:00,59.30,85.70
129-04600,2020-08-05 04:40:00,60.41,68.80
129-04600,2020-08-05 04:50:00,64.82,48.40
129-04600,2020-08-05 05:00:00,62.26,70.30
129-04600,2020-08-05 05:10:00,64.23,67.10
129-04600,2020-08-05 05:20:00,59.47,82.00
129-04600,2020-08-05 05:30:00,60.19,87.20
129-04600,2020-08-05 05:40:00,64.73,86.10
129-04600,2020-08-05 05:50:00,63.58,95.70
129-04600,2020-08-05 06:00:00,64.48,99.30
129-04600,2020-08-05 06:10:00,61.20,100.00
129-04600,2020-08-05 06:20:00,59.38,99.80
129-04600,2020-08-05 06:30:00,63.35,100.00
129-04600,2020-08-05 06:40:00,66.88,73.70
129-04600,2020-08-05 06:50:00,66.98,79.30
129-04600,2020-08-05 07:00:00,65.04,99.20
129-04600,2020-08-05 07:10:00,61.54,100.00
129-04600,2020-08-05 07:20:00,65.86,95.60
129-04600,2020-08-05 07:30:00,62.90,100.00
129-04600,2020-08-05 07:40:00,61.67,100.00
129-04600,2020-08-05 07:50:00,64.84,91.20
129-04600,2020-08-05 08:00:00,62.38,100.00
129-04600,2020-08-05 08:10:00,66.38,83.00
129-04600,2020-08-05 08:20:00,62.72,100.00
129-04600,2020-08-05 08:30:00,63.05,100.00
129-04600,2020-08-05 08:40:00,64.58,96.50
129-04600,2020-08-05 08:50:00,62.50,99.50
129-04600,2020-08-05 09:00:00,63.27,100.00
129-04600,2020-08-05 09:10:00,64.42,93.70
129-04600,2020-08-05 09:20:00,58.95,100.00
129-04600,2020-08-05 09:30:00,63.67,100.00
129-04600,2020-08-05 09:40:00,61.96,100.00
129-04600,2020-08-05 09:50:00,57.77,100.00
129-04600,2020-08-05 10:00:00,61.89,100.00
129-04600,2020-08-05 10:10:00,62.00,99.70
129-04600,2020-08-05 10:20:00,61.08,100.00
129-04600,2020-08-05 10:30:00,59.25,97.50
129-04600,2020-08-05 10:40:00,60.34,96.10
129-04600,2020-08-05 10:50:00,60.69,98.80
129-04600,2020-08-05 11:00:00,64.05,99.40
129-04600,2020-08-05 11:10:00,66.18,86.20
129-04600,2020-08-05 11:20:00,61.01,98.50
129-04600,2020-08-05 11:30:00,61.48,97.10
129-04600,2020-08-05 11:40:00,62.88,100.00
129-04600,2020-08-05 11:50:00,60.20,100.00
129-04600,2020-08-05 12:00:00,59.47,99.90
129-04600,2020-08-05 12:10:00,59.55,100.00
129-04600,2020-08-05 12:20:00,60.07,100.00
129-04600,2020-08-05 12:30:00,63.29,100.00
129-04600,2020-08-05 12:40:00,62.51,97.70
129-04600,2020-08-05 12:50:00,61.37,99.80
129-04600,2020-08-05 13:00:00,59.38,97.90
129-04600,2020-08-05 13:10:00,60.44,100.00
129-04600,2020-08-05 13:20:00,62.47,100.00
129-04600,2020-08-05 13:30:00,61.28,100.00
129-04600,2020-08-05 13:40:00,64.07,97.60
129-04600,2020-08-05 13:50:00,67.56,97.40
129-04600,2020-08-05 14:00:00,60.33,100.00
129-04600,2020-08-05 14:10:00,61.09,100.00
129-04600,2020-08-05 14:20:00,58.87,100.00
129-04600,2020-08-05 14:30:00,59.38,100.00
129-04600,2020-08-05 14:40:00,60.37,100.00
129-04600,2020-08-05 14:50:00,63.92,100.00
129-04600,2020-08-05 15:00:00,62.26,100.00
129-04600,2020-08-05 15:10:00,61.99,100.00
129-04600,2020-08-05 15:20:00,60.15,100.00
129-04600,2020-08-05 15:30:00,60.69,100.00
129-04600,2020-08-05 15:40:00,58.46,100.00
129-04600,2020-08-05 15:50:00,59.49,100.00
129-04600,2020-08-05 16:00:00,60.09,100.00
129-04600,2020-08-05 16:10:00,63.37,100.00
129-04600,2020-08-05 16:20:00,59.14,100.00
129-04600,2020-08-05 16:30:00,59.88,99.80
129-04600,2020-08-05 16:40:00,62.19,100.00
129-04600,2020-08-05 16:50:00,60.99,100.00
129-04600,2020-08-05 17:00:00,62.08,100.00
129-04600,2020-08-05 17:10:00,61.06,100.00
129-04600,2020-08-05 17:20:00,62.55,100.00
129-04600,2020-08-05 17:30:00,60.19,100.00
129-04600,2020-08-05 17:40:00,58.55,99.90
129-04600,2020-08-05 17:50:00,64.19,98.10
129-04600,2020-08-05 18:00:00,60.77,99.60
129-04600,2020-08-05 18:10:00,60.40,97.90
129-04600,2020-08-05 18:20:00,66.25,100.00
129-04600,2020-08-05 18:30:00,65.10,100.00
129-04600,2020-08-05 18:40:00,63.36,99.10
129-04600,2020-08-05 18:50:00,59.06,100.00
129-04600,2020-08-05 19:00:00,61.66,100.00
129-04600,2020-08-05 19:10:00,65.06,99.90
129-04600,2020-08-05 19:20:00,67.10,100.00
129-04600,2020-08-05 19:30:00,63.69,100.00
129-04600,2020-08-05 19:40:00,62.97,100.00
129-04600,2020-08-05 19:50:00,63.19,98.80
129-04600,2020-08-05 20:00:00,62.49,98.60
129-04600,2020-08-05 20:10:00,60.89,99.60
129-04600,2020-08-05 20:20:00,58.75,100.00
129-04600,2020-08-05 20:30:00,62.18,100.00
129-04600,2020-08-05 20:40:00,62.49,98.20
129-04600,2020-08-05 20:50:00,63.40,82.00
129-04600,2020-08-05 21:00:00,64.97,97.30
129-04600,2020-08-05 21:10:00,61.23,100.00
129-04600,2020-08-05 21:20:00,59.78,99.20
129-04600,2020-08-05 21:30:00,55.92,93.60
129-04600,2020-08-05 21:40:00,59.66,98.80
129-04600,2020-08-05 21:50:00,59.81,96.90
129-04600,2020-08-05 22:00:00,57.96,99.40
129-04600,2020-08-05 22:10:00,62.98,56.90
129-04600,2020-08-05 22:20:00,59.78,89.60
129-04600,2020-08-05 22:30:00,65.14,94.30
129-04600,2020-08-05 22:40:00,62.19,99.10
129-04600,2020-08-05 22:50:00,66.86,64.40
129-04600,2020-08-05 23:00:00,64.61,74.10
129-04600,2020-08-05 23:10:00,62.60,82.30
129-04600,2020-08-05 23:20:00,63.96,93.30
129-04600,2020-08-05 23:30:00,59.47,67.90
129-04600,2020-08-05 23:40:00,64.85,91.20
129-04600,2020-08-05 23:50:00,64.63,90.30
129N04608,2020-08-05 00:00:00,65.75,69.60
129N04608,2020-08-05 00:10:00,58.57,73.10
129N04608,2020-08-05 00:20:00,56.59,71.40
129N04608,2020-08-05 00:30:00,56.60,82.90
129N04608,2020-08-05 00:40:00,59.22,86.78
129N04608,2020-08-05 00:50:00,,
129N04608,2020-08-05 01:00:00,66.00,44.11
129N04608,2020-08-05 01:10:00,57.53,64.86
129N04608,2020-08-05 01:20:00,58.56,85.50
129N04608,2020-08-05 01:30:00,59.55,96.29
129N04608,2020-08-05 01:40:00,58.95,89.20
129N04608,2020-08-05 01:50:00,57.66,88.70
129N04608,2020-08-05 02:00:00,58.00,98.00
129N04608,2020-08-05 02:10:00,53.16,62.50
129N04608,2020-08-05 02:20:00,54.97,87.25
129N04608,2020-08-05 02:30:00,58.33,88.00
129N04608,2020-08-05 02:40:00,59.49,84.60
129N04608,2020-08-05 02:50:00,65.03,43.10
129N04608,2020-08-05 03:00:00,63.68,76.86
129N04608,2020-08-05 03:10:00,60.11,84.13
129N04608,2020-08-05 03:20:00,59.25,87.60
129N04608,2020-08-05 03:30:00,53.38,37.20
129N04608,2020-08-05 03:40:00,55.66,81.60
129N04608,2020-08-05 03:50:00,56.97,94.20
129N04608,2020-08-05 04:00:00,57.03,91.20
129N04608,2020-08-05 04:10:00,59.48,82.90
129N04608,2020-08-05 04:20:00,60.95,75.30
129N04608,2020-08-05 04:30:00,66.48,36.00
129N04608,2020-08-05 04:40:00,64.66,61.00
129N04608,2020-08-05 04:50:00,63.22,60.30
129N04608,2020-08-05 05:00:00,58.91,76.50
129N04608,2020-08-05 05:10:00,62.09,90.89
129N04608,2020-08-05 05:20:00,68.75,44.00
129N04608,2020-08-05 05:30:00,62.89,92.30
129N04608,2020-08-05 05:40:00,61.76,92.80
129N04608,2020-08-05 05:50:00,63.79,87.30
129N04608,2020-08-05 06:00:00,67.19,92.50
129N04608,2020-08-05 06:10:00,64.70,95.10
129N04608,2020-08-05 06:20:00,65.85,91.00
129N04608,2020-08-05 06:30:00,66.75,95.00
129N04608,2020-08-05 06:40:00,68.31,71.80
129N04608,2020-08-05 06:50:00,63.93,100.00
129N04608,2020-08-05 07:00:00,64.00,98.00
129N04608,2020-08-05 07:10:00,66.55,94.80
129N04608,2020-08-05 07:20:00,65.75,86.40
129N04608,2020-08-05 07:30:00,64.76,99.30
129N04608,2020-08-05 07:40:00,66.99,95.30
129N04608,2020-08-05 07:50:00,60.68,98.30
129N04608,2020-08-05 08:00:00,65.39,78.90
129N04608,2020-08-05 08:10:00,69.18,93.80
129N04608,2020-08-05 08:20:00,63.97,92.00
129N04608,2020-08-05 08:30:00,61.97,100.00
129N04608,2020-08-05 08:40:00,64.79,98.40
129N04608,2020-08-05 08:50:00,64.70,93.90
129N04608,2020-08-05 09:00:00,58.27,100.00
129N04608,2020-08-05 09:10:00,64.92,91.10
129N04608,2020-08-05 09:20:00,62.07,96.40
129N04608,2020-08-05 09:30:00,62.45,97.00
129N04608,2020-08-05 09:40:00,62.72,89.60
129N04608,2020-08-05 09:50:00,59.71,99.40
129N04608,2020-08-05 10:00:00,61.15,99.70
129N04608,2020-08-05 10:10:00,59.73,99.10
129N04608,2020-08-05 10:20:00,65.49,72.40
129N04608,2020-08-05 10:30:00,63.38,91.30
129N04608,2020-08-05 10:40:00,64.85,75.60
129N04608,2020-08-05 10:50:00,60.46,99.00
129N04608,2020-08-05 11:00:00,67.96,72.40
129N04608,2020-08-05 11:10:00,62.52,95.20
129N04608,2020-08-05 11:20:00,60.74,99.10
129N04608,2020-08-05 11:30:00,58.36,100.00
129N04608,2020-08-05 11:40:00,63.19,88.30
129N04608,2020-08-05 11:50:00,61.59,94.20
129N04608,2020-08-05 12:00:00,61.37,99.00
129N04608,2020-08-05 12:10:00,58.07,98.20
129N04608,2020-08-05 12:20:00,57.30,100.00
129N04608,2020-08-05 12:30:00,63.10,85.80
129N04608,2020-08-05 12:40:00,61.46,100.00
129N04608,2020-08-05 12:50:00,63.68,84.80
129N04608,2020-08-05 13:00:00,63.32,86.50
129N04608,2020-08-05 13:10:00,65.76,94.50
129N04608,2020-08-05 13:20:00,61.27,100.00
129N04608,2020-08-05 13:30:00,60.88,99.70
129N04608,2020-08-05 13:40:00,61.39,97.10
129N04608,2020-08-05 13:50:00,61.85,91.50
129N04608,2020-08-05 14:00:00,64.17,91.80
129N04608,2020-08-05 14:10:00,60.65,99.40
129N04608,2020-08-05 14:20:00,62.13,97.40
129N04608,2020-08-05 14:30:00,61.98,99.40
129N04608,2020-08-05 14:40:00,60.64,98.90
129N04608,2020-08-05 14:50:00,63.73,85.30
129N04608,2020-08-05 15:00:00,63.87,98.60
129N04608,2020-08-05 15:10:00,65.23,94.50
129N04608,2020-08-05 15:20:00,66.35,83.60
129N04608,2020-08-05 15:30:00,62.05,94.80
129N04608,2020-08-05 15:40:00,61.19,99.90
129N04608,2020-08-05 15:50:00,64.68,99.20
129N04608,2020-08-05 16:00:00,65.68,88.40
129N04608,2020-08-05 16:10:00,64.57,96.10
129N04608,2020-08-05 16:20:00,60.58,86.60
129N04608,2020-08-05 16:30:00,60.96,99.80
129N04608,2020-08-05 16:40:00,45.01,96.00
129N04608,2020-08-05 16:50:00,17.96,100.00
129N04608,2020-08-05 17:00:00,14.68,100.00
129N04608,2020-08-05 17:10:00,16.15,100.00
129N04608,2020-08-05 17:20:00,18.08,99.70
