tmc,tstamp,speed,cvalue
129-04601,2020-12-28 15:40:00,55.69,100.00
129-04601,2020-12-28 15:50:00,59.52,100.00
129-04601,2020-12-28 16:00:00,55.40,100.00
129-04601,2020-12-28 16:10:00,58.09,100.00
129-04601,2020-12-28 16:20:00,57.69,100.00
129-04601,2020-12-28 16:30:00,57.74,100.00
129-04601,2020-12-28 16:40:00,56.85,100.00
129-04601,2020-12-28 16:50:00,58.33,100.00
129-04601,2020-12-28 17:00:00,56.77,100.00
129-04601,2020-12-28 17:10:00,57.24,100.00
129-04601,2020-12-28 17:20:00,56.29,100.00
129-04601,2020-12-28 17:30:00,56.78,100.00
129-04601,2020-12-28 17:40:00,61.66,100.00
129-04601,2020-12-28 17:50:00,59.68,100.00
129-04601,2020-12-28 18:00:00,63.06,100.00
129-04601,2020-12-28 18:10:00,59.19,100.00
129-04601,2020-12-28 18:20:00,61.04,100.00
129-04601,2020-12-28 18:30:00,61.63,100.00
129-04601,2020-12-28 18:40:00,59.61,100.00
129-04601,2020-12-28 18:50:00,62.61,100.00
129-04601,2020-12-28 19:00:00,63.89,100.00
129-04601,2020-12-28 19:10:00,58.98,100.00
129-04601,2020-12-28 19:20:00,65.64,100.00
129-04601,2020-12-28 19:30:00,66.04,100.00
129-04601,2020-12-28 19:40:00,65.30,100.00
129-04601,2020-12-28 19:50:00,62.36,100.00
129-04601,2020-12-28 20:00:00,62.07,100.00
129-04601,2020-12-28 20:10:00,60.87,100.00
129-04601,2020-12-28 20:20:00,61.68,100.00
129-04601,2020-12-28 20:30:00,62.90,100.00
129-04601,2020-12-28 20:40:00,64.99,100.00
129-04601,2020-12-28 20:50:00,60.34,100.00
129-04601,2020-12-28 21:00:00,62.74,100.00
129-04601,2020-12-28 21:10:00,69.46,100.00
129-04601,2020-12-28 21:20:00,60.54,100.00
129-04601,2020-12-28 21:30:00,60.31,100.00
129-04601,2020-12-28 21:40:00,62.57,100.00
129-04601,2020-12-28 21:50:00,60.50,100.00
129-04601,2020-12-28 22:00:00,60.48,100.00
129-04601,2020-12-28 22:10:00,60.00,100.00
129-04601,2020-12-28 22:20:00,63.03,100.00
129-04601,2020-12-28 22:30:00,60.99,100.00
129-04601,2020-12-28 22:40:00,63.56,100.00
129-04601,2020-12-28 22:50:00,65.87,100.00
129-04601,2020-12-28 23:00:00,65.82,100.00
129-04601,2020-12-28 23:10:00,60.55,100.00
129-04601,2020-12-28 23:20:00,67.17,100.00
129-04601,2020-12-28 23:30:00,63.91,100.00
129-04601,2020-12-28 23:40:00,61.16,100.00
129-04601,2020-12-28 23:50:00,58.16,100.00
129-04602,2020-12-28 00:00:00,63.67,100.00
129-04602,2020-12-28 00:10:00,61.52,100.00
129-04602,2020-12-28 00:20:00,63.97,100.00
129-04602,2020-12-28 00:30:00,63.19,100.00
129-04602,2020-12-28 00:40:00,61.19,100.00
129-04602,2020-12-28 00:50:00,57.69,100.00
129-04602,2020-12-28 01:00:00,53.38,100.00
129-04602,2020-12-28 01:10:00,47.49,97.00
129-04602,2020-12-28 01:20:00,56.31,100.00
129-04602,2020-12-28 01:30:00,61.30,100.00
129-04602,2020-12-28 01:40:00,57.59,100.00
129-04602,2020-12-28 01:50:00,60.09,100.00
129-04602,2020-12-28 02:00:00,63.56,100.00
129-04602,2020-12-28 02:10:00,61.50,100.00
129-04602,2020-12-28 02:20:00,59.45,100.00
129-04602,2020-12-28 02:30:00,57.62,100.00
129-04602,2020-12-28 02:40:00,58.22,100.00
129-04602,2020-12-28 02:50:00,62.46,100.00
129-04602,2020-12-28 03:00:00,59.27,100.00
129-04602,2020-12-28 03:10:00,60.26,100.00
129-04602,2020-12-28 03:20:00,59.37,100.00
129-04602,2020-12-28 03:30:00,53.91,100.00
129-04602,2020-12-28 03:40:00,57.56,100.00
129-04602,2020-12-28 03:50:00,63.00,100.00
129-04602,2020-12-28 04:00:00,62.18,100.00
129-04602,2020-12-28 04:10:00,60.20,100.00
129-04602,2020-12-28 04:20:00,62.43,100.00
129-04602,2020-12-28 04:30:00,60.14,100.00
129-04602,2020-12-28 04:40:00,58.78,100.00
129-04602,2020-12-28 04:50:00,60.08,100.00
129-04602,2020-12-28 05:00:00,64.48,100.00
129-04602,2020-12-28 05:10:00,63.44,100.00
129-04602,2020-12-28 05:20:00,68.59,100.00
129-04602,2020-12-28 05:30:00,64.72,100.00
129-04602,2020-12-28 05:40:00,63.28,100.00
129-04602,2020-12-28 05:50:00,60.75,100.00
129-04602,2020-12-28 06:00:00,61.13,100.00
129-04602,2020-12-28 06:10:00,56.53,100.00
129-04602,2020-12-28 06:20:00,60.14,100.00
129-04602,2020-12-28 06:30:00,63.75,100.00
129-04602,2020-12-28 06:40:00,61.06,100.00
129-04602,2020-12-28 06:50:00,62.81,100.00
129-04602,2020-12-28 07:00:00,58.47,100.00
129-04602,2020-12-28 07:10:00,63.59,100.00
129-04602,2020-12-28 07:20:00,63.55,100.00
129-04602,2020-12-28 07:30:00,58.57,100.00
129-04602,2020-12-28 07:40:00,62.27,100.00
129-04602,2020-12-28 07:50:00,62.40,100.00
129-04602,2020-12-28 08:00:00,57.86,100.00
129-04602,2020-12-28 08:10:00,61.82,100.00
129-04602,2020-12-28 08:20:00,62.46,100.00
129-04602,2020-12-28 08:30:00,62.04,100.00
129-04602,2020-12-28 08:40:00,59.92,100.00
129-04602,2020-12-28 08:50:00,64.05,100.00
129-04602,2020-12-28 09:00:00,60.32,100.00
129-04602,2020-12-28 09:10:00,60.05,100.00
129-04602,2020-12-28 09:20:00,60.27,100.00
129-04602,2020-12-28 09:30:00,63.31,100.00
129-04602,2020-12-28 09:40:00,62.45,100.00
129-04602,2020-12-28 09:50:00,61.40,100.00
129-04602,2020-12-28 10:00:00,63.47,100.00
129-04602,2020-12-28 10:10:00,60.01,100.00
129-04602,2020-12-28 10:20:00,59.68,100.00
129-04602,2020-12-28 10:30:00,62.76,100.00
129-04602,2020-12-28 10:40:00,60.34,100.00
129-04602,2020-12-28 10:50:00,57.63,100.00
129-04602,2020-12-28 11:00:00,60.81,100.00
129-04602,2020-12-28 11:10:00,59.22,100.00
129-04602,2020-12-28 11:20:00,60.26,100.00
129-04602,2020-12-28 11:30:00,63.02,100.00
129-04602,2020-12-28 11:40:00,59.56,100.00
129-04602,2020-12-28 11:50:00,57.75,100.00
129-04602,2020-12-28 12:00:00,59.20,100.00
129-04602,2020-12-28 12:10:00,63.06,100.00
129-04602,2020-12-28 12:20:00,59.82,100.00
129-04602,2020-12-28 12:30:00,59.74,100.00
129-04602,2020-12-28 12:40:00,60.83,100.00
129-04602,2020-12-28 12:50:00,60.70,100.00
129-04602,2020-12-28 13:00:00,62.36,100.00
129-04602,2020-12-28 13:10:00,64.13,100.00
129-04602,2020-12-28 13:20:00,57.57,100.00
129-04602,2020-12-28 13:30:00,61.27,100.00
129-04602,2020-12-28 13:40:00,59.64,100.00
129-04602,2020-12-28 13:50:00,59.25,100.00
129-04602,2020-12-28 14:00:00,57.84,100.00
129-04602,2020-12-28 14:10:00,58.82,100.00
129-04602,2020-12-28 14:20:00,57.59,100.00
129-04602,2020-12-28 14:30:00,58.38,100.00
129-04602,2020-12-28 14:40:00,60.63,100.00
129-04602,2020-12-28 14:50:00,58.04,99.00
129-04602,2020-12-28 15:00:00,59.78,99.00
129-04602,2020-12-28 15:10:00,56.75,100.00
129-04602,2020-12-28 15:20:00,51.82,100.00
129-04602,2020-12-28 15:30:00,51.25,100.00
129-04602,2020-12-28 15:40:00,56.42,100.00
129-04602,2020-12-28 15:50:00,57.27,100.00
129-04602,2020-12-28 16:00:00,49.87,100.00
129-04602,2020-12-28 16:10:00,60.01,97.00
129-04602,2020-12-28 16:20:00,56.51,100.00
129-04602,2020-12-28 16:30:00,54.77,100.00
129-04602,2020-12-28 16:40:00,54.94,100.00
129-04602,2020-12-28 16:50:00,53.81,100.00
129-04602,2020-12-28 17:00:00,57.71,100.00
129-04602,2020-12-28 17:10:00,56.07,100.00
129-04602,2020-12-28 17:20:00,54.95,100.00
129-04602,2020-12-28 17:30:00,54.37,100.00
129-04602,2020-12-28 17:40:00,60.24,100.00
129-04602,2020-12-28 17:50:00,60.11,100.00
129-04602,2020-12-28 18:00:00,62.08,100.00
129-04602,2020-12-28 18:10:00,60.26,100.00
129-04602,2020-12-28 18:20:00,58.88,100.00
129-04602,2020-12-28 18:30:00,61.53,100.00
129-04602,2020-12-28 18:40:00,62.13,100.00
129-04602,2020-12-28 18:50:00,64.30,100.00
129-04602,2020-12-28 19:00:00,64.04,100.00
129-04602,2020-12-28 19:10:00,59.77,100.00
129-04602,2020-12-28 19:20:00,63.98,100.00
129-04602,2020-12-28 19:30:00,66.51,100.00
129-04602,2020-12-28 19:40:00,63.87,100.00
129-04602,2020-12-28 19:50:00,62.85,100.00
129-04602,2020-12-28 20:00:00,63.16,100.00
129-04602,2020-12-28 20:10:00,63.86,100.00
129-04602,2020-12-28 20:20:00,59.60,100.00
129-04602,2020-12-28 20:30:00,63.10,100.00
129-04602,2020-12-28 20:40:00,64.18,100.00
129-04602,2020-12-28 20:50:00,62.60,100.00
129-04602,2020-12-28 21:00:00,65.55,100.00
129-04602,2020-12-28 21:10:00,67.23,100.00
129-04602,2020-12-28 21:20:00,59.33,100.00
129-04602,2020-12-28 21:30:00,60.80,100.00
129-04602,2020-12-28 21:40:00,59.49,100.00
129-04602,2020-12-28 21:50:00,59.98,100.00
129-04602,2020-12-28 22:00:00,58.68,100.00
129-04602,2020-12-28 22:10:00,58.37,100.00
129-04602,2020-12-28 22:20:00,61.08,100.00
129-04602,2020-12-28 22:30:00,60.78,100.00
129-04602,2020-12-28 22:40:00,62.83,100.00
129-04602,2020-12-28 22:50:00,62.16,100.00
129-04602,2020-12-28 23:00:00,63.84,100.00
129-04602,2020-12-28 23:10:00,59.76,100.00
129-04602,2020-12-28 23:20:00,68.48,100.00
129-04602,2020-12-28 23:30:00,62.82,100.00
129-04602,2020-12-28 23:40:00,61.34,100.00
129-04602,2020-12-28 23:50:00,59.47,100.00
129-04600,2020-12-28 00:00:00,64.44,100.00
129-04600,2020-12-28 00:10:00,63.17,100.00
129-04600,2020-12-28 00:20:00,64.00,100.00
129-04600,2020-12-28 00:30:00,60.58,100.00
129-04600,2020-12-28 00:40:00,58.27,100.00
129-04600,2020-12-28 00:50:00,53.75,100.00
129-04600,2020-12-28 01:00:00,48.10,92.00
129-04600,2020-12-28 01:10:00,49.44,92.00
129-04600,2020-12-28 01:20:00,57.90,100.00
129-04600,2020-12-28 01:30:00,60.38,100.00
129-04600,2020-12-28 01:40:00,57.01,100.00
129-04600,2020-12-28 01:50:00,58.47,100.00
129-04600,2020-12-28 02:00:00,59.19,100.00
129-04600,2020-12-28 02:10:00,59.29,100.00
129-04600,2020-12-28 02:20:00,60.48,99.00
129-04600,2020-12-28 02:30:00,60.24,96.00
129-04600,2020-12-28 02:40:00,58.15,100.00
129-04600,2020-12-28 02:50:00,59.38,100.00
129-04600,2020-12-28 03:00:00,58.70,100.00
129-04600,2020-12-28 03:10:00,56.57,100.00
129-04600,2020-12-28 03:20:00,56.23,100.00
129-04600,2020-12-28 03:30:00,51.88,100.00
129-04600,2020-12-28 03:40:00,55.04,100.00
129-04600,2020-12-28 03:50:00,59.86,100.00
129-04600,2020-12-28 04:00:00,61.48,100.00
129-04600,2020-12-28 04:10:00,58.26,100.00
129-04600,2020-12-28 04:20:00,60.99,100.00
129-04600,2020-12-28 04:30:00,62.09,100.00
129-04600,2020-12-28 04:40:00,60.03,100.00
129-04600,2020-12-28 04:50:00,57.00,100.00
129-04600,2020-12-28 05:00:00,61.19,100.00
129-04600,2020-12-28 05:10:00,62.40,100.00
129-04600,2020-12-28 05:20:00,64.39,100.00
129-04600,2020-12-28 05:30:00,65.39,100.00
129-04600,2020-12-28 05:40:00,62.60,100.00
129-04600,2020-12-28 05:50:00,63.93,100.00
129-04600,2020-12-28 06:00:00,65.08,100.00
129-04600,2020-12-28 06:10:00,61.87,100.00
129-04600,2020-12-28 06:20:00,60.54,100.00
129-04600,2020-12-28 06:30:00,63.93,100.00
129-04600,2020-12-28 06:40:00,60.56,100.00
129-04600,2020-12-28 06:50:00,64.55,100.00
129-04600,2020-12-28 07:00:00,66.47,100.00
129-04600,2020-12-28 07:10:00,64.87,100.00
129-04600,2020-12-28 07:20:00,62.67,100.00
129-04600,2020-12-28 07:30:00,63.96,100.00
129-04600,2020-12-28 07:40:00,61.04,100.00
129-04600,2020-12-28 07:50:00,63.32,100.00
129-04600,2020-12-28 08:00:00,62.57,100.00
129-04600,2020-12-28 08:10:00,62.86,100.00
129-04600,2020-12-28 08:20:00,61.12,100.00
129-04600,2020-12-28 08:30:00,63.59,100.00
129-04600,2020-12-28 08:40:00,67.49,100.00
129-04600,2020-12-28 08:50:00,63.20,100.00
129-04600,2020-12-28 09:00:00,59.61,100.00
129-04600,2020-12-28 09:10:00,62.01,100.00
129-04600,2020-12-28 09:20:00,61.96,100.00
129-04600,2020-12-28 09:30:00,62.88,100.00
129-04600,2020-12-28 09:40:00,61.49,100.00
129-04600,2020-12-28 09:50:00,62.95,100.00
129-04600,2020-12-28 10:00:00,65.59,100.00
129-04600,2020-12-28 10:10:00,62.68,100.00
129-04600,2020-12-28 10:20:00,60.26,100.00
129-04600,2020-12-28 10:30:00,60.29,100.00
129-04600,2020-12-28 10:40:00,61.11,100.00
129-04600,2020-12-28 10:50:00,61.62,100.00
129-04600,2020-12-28 11:00:00,62.83,100.00
129-04600,2020-12-28 11:10:00,63.31,100.00
129-04600,2020-12-28 11:20:00,62.04,100.00
129-04600,2020-12-28 11:30:00,62.48,100.00
129-04600,2020-12-28 11:40:00,61.27,100.00
129-04600,2020-12-28 11:50:00,61.79,100.00
129-04600,2020-12-28 12:00:00,59.50,100.00
129-04600,2020-12-28 12:10:00,64.78,100.00
129-04600,2020-12-28 12:20:00,62.06,100.00
129-04600,2020-12-28 12:30:00,60.79,100.00
129-04600,2020-12-28 12:40:00,62.16,100.00
129-04600,2020-12-28 12:50:00,62.86,100.00
129-04600,2020-12-28 13:00:00,63.12,100.00
129-04600,2020-12-28 13:10:00,62.35,100.00
129-04600,2020-12-28 13:20:00,59.62,100.00
129-04600,2020-12-28 13:30:00,61.28,100.00
129-04600,2020-12-28 13:40:00,62.34,100.00
129-04600,2020-12-28 13:50:00,59.40,100.00
129-04600,2020-12-28 14:00:00,62.65,100.00
129-04600,2020-12-28 14:10:00,60.98,100.00
129-04600,2020-12-28 14:20:00,61.80,100.00
129-04600,2020-12-28 14:30:00,64.52,100.00
129-04600,2020-12-28 14:40:00,63.57,100.00
129-04600,2020-12-28 14:50:00,59.44,100.00
129-04600,2020-12-28 15:00:00,61.77,100.00
129-04600,2020-12-28 15:10:00,61.15,100.00
129-04600,2020-12-28 15:20:00,60.46,100.00
129-04600,2020-12-28 15:30:00,59.27,100.00
129-04600,2020-12-28 15:40:00,60.78,100.00
129-04600,2020-12-28 15:50:00,60.40,100.00
129-04600,2020-12-28 16:00:00,59.08,100.00
129-04600,2020-12-28 16:10:00,62.62,100.00
129-04600,2020-12-28 16:20:00,59.89,100.00
129-04600,2020-12-28 16:30:00,60.79,100.00
129-04600,2020-12-28 16:40:00,60.95,100.00
129-04600,2020-12-28 16:50:00,58.88,100.00
129-04600,2020-12-28 17:00:00,56.49,100.00
129-04600,2020-12-28 17:10:00,60.37,100.00
129-04600,2020-12-28 17:20:00,57.89,100.00
129-04600,2020-12-28 17:30:00,58.74,100.00
129-04600,2020-12-28 17:40:00,60.11,100.00
129-04600,2020-12-28 17:50:00,61.07,100.00
129-04600,2020-12-28 18:00:00,62.23,100.00
129-04600,2020-12-28 18:10:00,61.37,100.00
129-04600,2020-12-28 18:20:00,61.68,100.00
129-04600,2020-12-28 18:30:00,61.88,100.00
129-04600,2020-12-28 18:40:00,60.02,100.00
129-04600,2020-12-28 18:50:00,66.29,100.00
129-04600,2020-12-28 19:00:00,64.59,100.00
129-04600,2020-12-28 19:10:00,62.20,100.00
129-04600,2020-12-28 19:20:00,63.89,100.00
129-04600,2020-12-28 19:30:00,65.37,100.00
129-04600,2020-12-28 19:40:00,62.69,100.00
129-04600,2020-12-28 19:50:00,63.35,100.00
129-04600,2020-12-28 20:00:00,61.55,100.00
129-04600,2020-12-28 20:10:00,62.57,100.00
129-04600,2020-12-28 20:20:00,60.47,100.00
129-04600,2020-12-28 20:30:00,62.48,100.00
129-04600,2020-12-28 20:40:00,63.67,100.00
129-04600,2020-12-28 20:50:00,59.94,100.00
129-04600,2020-12-28 21:00:00,60.08,100.00
129-04600,2020-12-28 21:10:00,65.50,100.00
129-04600,2020-12-28 21:20:00,58.22,100.00
129-04600,2020-12-28 21:30:00,61.34,100.00
129-04600,2020-12-28 21:40:00,62.30,100.00
129-04600,2020-12-28 21:50:00,57.33,100.00
129-04600,2020-12-28 22:00:00,60.86,100.00
129-04600,2020-12-28 22:10:00,63.79,100.00
129-04600,2020-12-28 22:20:00,62.76,100.00
129-04600,2020-12-28 22:30:00,61.88,100.00
129-04600,2020-12-28 22:40:00,62.96,100.00
129-04600,2020-12-28 22:50:00,64.45,100.00
129-04600,2020-12-28 23:00:00,65.17,100.00
129-04600,2020-12-28 23:10:00,58.87,100.00
129-04600,2020-12-28 23:20:00,65.04,100.00
129-04600,2020-12-28 23:30:00,65.65,100.00
129-04600,2020-12-28 23:40:00,61.27,100.00
129-04600,2020-12-28 23:50:00,57.89,100.00
129N04608,2020-12-28 00:00:00,59.15,100.00
129N04608,2020-12-28 00:10:00,64.08,100.00
129N04608,2020-12-28 00:20:00,64.17,100.00
129N04608,2020-12-28 00:30:00,60.06,100.00
129N04608,2020-12-28 00:40:00,57.99,100.00
129N04608,2020-12-28 00:50:00,58.00,100.00
129N04608,2020-12-28 01:00:00,57.70,96.50
129N04608,2020-12-28 01:10:00,52.25,96.20
129N04608,2020-12-28 01:20:00,59.67,100.00
129N04608,2020-12-28 01:30:00,62.90,100.00
129N04608,2020-12-28 01:40:00,60.45,97.90
129N04608,2020-12-28 01:50:00,59.32,95.80
129N04608,2020-12-28 02:00:00,62.00,100.00
129N04608,2020-12-28 02:10:00,61.39,100.00
129N04608,2020-12-28 02:20:00,58.41,100.00
129N04608,2020-12-28 02:30:00,59.55,100.00
129N04608,2020-12-28 02:40:00,59.67,100.00
129N04608,2020-12-28 02:50:00,61.49,100.00
129N04608,2020-12-28 03:00:00,58.69,100.00
129N04608,2020-12-28 03:10:00,57.40,97.00
129N04608,2020-12-28 03:20:00,57.37,100.00
129N04608,2020-12-28 03:30:00,48.83,100.00
129N04608,2020-12-28 03:40:00,58.64,100.00
129N04608,2020-12-28 03:50:00,60.89,100.00
129N04608,2020-12-28 04:00:00,59.17,100.00
129N04608,2020-12-28 04:10:00,56.47,100.00
129N04608,2020-12-28 04:20:00,64.09,100.00
129N04608,2020-12-28 04:30:00,61.47,100.00
129N04608,2020-12-28 04:40:00,60.00,100.00
129N04608,2020-12-28 04:50:00,59.58,99.30
129N04608,2020-12-28 05:00:00,65.83,100.00
129N04608,2020-12-28 05:10:00,60.93,100.00
129N04608,2020-12-28 05:20:00,60.06,100.00
129N04608,2020-12-28 05:30:00,65.44,100.00
129N04608,2020-12-28 05:40:00,64.76,100.00
129N04608,2020-12-28 05:50:00,67.78,100.00
129N04608,2020-12-28 06:00:00,64.54,100.00
129N04608,2020-12-28 06:10:00,60.44,100.00
129N04608,2020-12-28 06:20:00,62.72,100.00
129N04608,2020-12-28 06:30:00,62.97,100.00
129N04608,2020-12-28 06:40:00,65.29,100.00
129N04608,2020-12-28 06:50:00,65.56,100.00
129N04608,2020-12-28 07:00:00,63.44,100.00
129N04608,2020-12-28 07:10:00,65.46,100.00
129N04608,2020-12-28 07:20:00,65.36,100.00
129N04608,2020-12-28 07:30:00,62.35,100.00
129N04608,2020-12-28 07:40:00,63.92,100.00
129N04608,2020-12-28 07:50:00,64.17,100.00
129N04608,2020-12-28 08:00:00,63.54,100.00
129N04608,2020-12-28 08:10:00,62.97,100.00
129N04608,2020-12-28 08:20:00,64.07,100.00
129N04608,2020-12-28 08:30:00,64.77,100.00
129N04608,2020-12-28 08:40:00,64.26,100.00
129N04608,2020-12-28 08:50:00,63.34,100.00
129N04608,2020-12-28 09:00:00,59.90,100.00
129N04608,2020-12-28 09:10:00,64.27,100.00
129N04608,2020-12-28 09:20:00,62.05,100.00
129N04608,2020-12-28 09:30:00,62.67,100.00
129N04608,2020-12-28 09:40:00,62.13,100.00
129N04608,2020-12-28 09:50:00,61.98,100.00
129N04608,2020-12-28 10:00:00,60.73,100.00
129N04608,2020-12-28 10:10:00,62.56,100.00
129N04608,2020-12-28 10:20:00,63.25,100.00
129N04608,2020-12-28 10:30:00,64.08,100.00
129N04608,2020-12-28 10:40:00,63.07,100.00
129N04608,2020-12-28 10:50:00,61.21,100.00
129N04608,2020-12-28 11:00:00,64.62,100.00
129N04608,2020-12-28 11:10:00,62.73,100.00
129N04608,2020-12-28 11:20:00,60.04,100.00
129N04608,2020-12-28 11:30:00,63.65,100.00
129N04608,2020-12-28 11:40:00,57.87,100.00
129N04608,2020-12-28 11:50:00,60.45,100.00
129N04608,2020-12-28 12:00:00,65.04,100.00
129N04608,2020-12-28 12:10:00,65.17,100.00
129N04608,2020-12-28 12:20:00,64.57,100.00
129N04608,2020-12-28 12:30:00,64.77,100.00
129N04608,2020-12-28 12:40:00,62.84,100.00
129N04608,2020-12-28 12:50:00,62.09,100.00
129N04608,2020-12-28 13:00:00,63.86,100.00
129N04608,2020-12-28 13:10:00,64.18,100.00
129N04608,2020-12-28 13:20:00,62.01,100.00
129N04608,2020-12-28 13:30:00,59.92,100.00
129N04608,2020-12-28 13:40:00,64.12,100.00
129N04608,2020-12-28 13:50:00,60.87,100.00
129N04608,2020-12-28 14:00:00,62.35,100.00
129N04608,2020-12-28 14:10:00,62.97,99.40
129N04608,2020-12-28 14:20:00,61.27,99.00
129N04608,2020-12-28 14:30:00,58.61,96.40
129N04608,2020-12-28 14:40:00,62.09,93.00
129N04608,2020-12-28 14:50:00,58.38,90.00
129N04608,2020-12-28 15:00:00,62.50,90.00
129N04608,2020-12-28 15:10:00,59.63,90.00
129N04608,2020-12-28 15:20:00,61.87,90.00
129N04608,2020-12-28 15:30:00,59.29,90.00
129N04608,2020-12-28 15:40:00,60.05,90.00
129N04608,2020-12-28 15:50:00,57.45,90.00
129N04608,2020-12-28 16:00:00,59.09,90.00
129N04608,2020-12-28 16:10:00,61.16,90.00
129N04608,2020-12-28 16:20:00,60.18,90.00
129N04608,2020-12-28 16:30:00,60.50,90.00
129N04608,2020-12-28 16:40:00,61.84,90.00
129N04608,2020-12-28 16:50:00,59.23,90.00
129N04608,2020-12-28 17:00:00,55.55,90.00
129N04608,2020-12-28 17:10:00,57.87,90.00
129N04608,2020-12-28 17:20:00,55.93,90.00
