tmc,tstamp,speed,cvalue
129N04604,2020-02-01 12:40:00,56.67,100.00
129N04604,2020-02-01 12:50:00,55.99,100.00
129N04604,2020-02-01 13:00:00,55.98,100.00
129N04604,2020-02-01 13:10:00,55.69,100.00
129N04604,2020-02-01 13:20:00,56.48,100.00
129N04604,2020-02-01 13:30:00,58.16,100.00
129N04604,2020-02-01 13:40:00,56.78,100.00
129N04604,2020-02-01 13:50:00,55.70,100.00
129N04604,2020-02-01 14:00:00,58.29,100.00
129N04604,2020-02-01 14:10:00,56.87,100.00
129N04604,2020-02-01 14:20:00,57.79,100.00
129N04604,2020-02-01 14:30:00,60.88,100.00
129N04604,2020-02-01 14:40:00,57.65,100.00
129N04604,2020-02-01 14:50:00,58.12,100.00
129N04604,2020-02-01 15:00:00,55.60,100.00
129N04604,2020-02-01 15:10:00,55.98,100.00
129N04604,2020-02-01 15:20:00,56.47,100.00
129N04604,2020-02-01 15:30:00,56.26,100.00
129N04604,2020-02-01 15:40:00,56.54,100.00
129N04604,2020-02-01 15:50:00,55.38,100.00
129N04604,2020-02-01 16:00:00,56.79,100.00
129N04604,2020-02-01 16:10:00,56.45,100.00
129N04604,2020-02-01 16:20:00,54.31,100.00
129N04604,2020-02-01 16:30:00,57.95,100.00
129N04604,2020-02-01 16:40:00,53.76,100.00
129N04604,2020-02-01 16:50:00,55.48,100.00
129N04604,2020-02-01 17:00:00,56.78,100.00
129N04604,2020-02-01 17:10:00,56.76,100.00
129N04604,2020-02-01 17:20:00,55.59,100.00
129N04604,2020-02-01 17:30:00,55.19,100.00
129N04604,2020-02-01 17:40:00,54.17,100.00
129N04604,2020-02-01 17:50:00,57.19,100.00
129N04604,2020-02-01 18:00:00,56.01,100.00
129N04604,2020-02-01 18:10:00,55.99,100.00
129N04604,2020-02-01 18:20:00,54.99,100.00
129N04604,2020-02-01 18:30:00,54.80,100.00
129N04604,2020-02-01 18:40:00,55.58,100.00
129N04604,2020-02-01 18:50:00,54.50,100.00
129N04604,2020-02-01 19:00:00,52.25,100.00
129N04604,2020-02-01 19:10:00,52.65,100.00
129N04604,2020-02-01 19:20:00,54.29,100.00
129N04604,2020-02-01 19:30:00,59.85,100.00
129N04604,2020-02-01 19:40:00,55.18,100.00
129N04604,2020-02-01 19:50:00,55.38,100.00
129N04604,2020-02-01 20:00:00,53.79,100.00
129N04604,2020-02-01 20:10:00,53.89,100.00
129N04604,2020-02-01 20:20:00,55.35,100.00
129N04604,2020-02-01 20:30:00,58.06,100.00
129N04604,2020-02-01 20:40:00,56.95,100.00
129N04604,2020-02-01 20:50:00,56.64,100.00
129N04604,2020-02-01 21:00:00,58.24,95.40
129N04604,2020-02-01 21:10:00,56.78,100.00
129N04604,2020-02-01 21:20:00,57.28,100.00
129N04604,2020-02-01 21:30:00,56.87,100.00
129N04604,2020-02-01 21:40:00,57.96,100.00
129N04604,2020-02-01 21:50:00,55.17,100.00
129N04604,2020-02-01 22:00:00,55.99,100.00
129N04604,2020-02-01 22:10:00,56.11,100.00
129N04604,2020-02-01 22:20:00,60.80,100.00
129N04604,2020-02-01 22:30:00,63.30,100.00
129N04604,2020-02-01 22:40:00,58.39,93.60
129N04604,2020-02-01 22:50:00,54.08,74.70
129N04604,2020-02-01 23:00:00,52.27,67.50
129N04604,2020-02-01 23:10:00,53.35,100.00
129N04604,2020-02-01 23:20:00,55.45,100.00
129N04604,2020-02-01 23:30:00,56.59,100.00
129N04604,2020-02-01 23:40:00,55.18,87.80
129N04604,2020-02-01 23:50:00,56.38,98.30
129N04605,2020-02-01 00:00:00,59.86,72.80
129N04605,2020-02-01 00:10:00,62.05,89.00
129N04605,2020-02-01 00:20:00,55.45,47.30
129N04605,2020-02-01 00:30:00,61.63,85.00
129N04605,2020-02-01 00:40:00,57.43,88.70
129N04605,2020-02-01 00:50:00,51.71,47.80
129N04605,2020-02-01 01:00:00,57.18,95.80
129N04605,2020-02-01 01:10:00,57.88,95.00
129N04605,2020-02-01 01:20:00,60.26,77.20
129N04605,2020-02-01 01:30:00,55.12,91.50
129N04605,2020-02-01 01:40:00,54.00,83.89
129N04605,2020-02-01 01:50:00,54.80,89.20
129N04605,2020-02-01 02:00:00,57.22,76.40
129N04605,2020-02-01 02:10:00,62.17,54.50
129N04605,2020-02-01 02:20:00,59.80,87.00
129N04605,2020-02-01 02:30:00,60.08,96.20
129N04605,2020-02-01 02:40:00,55.06,65.30
129N04605,2020-02-01 02:50:00,55.63,75.20
129N04605,2020-02-01 03:00:00,52.49,64.00
129N04605,2020-02-01 03:10:00,55.71,99.14
129N04605,2020-02-01 03:20:00,47.04,38.71
129N04605,2020-02-01 03:30:00,57.27,77.60
129N04605,2020-02-01 03:40:00,56.50,86.60
129N04605,2020-02-01 03:50:00,59.80,67.86
129N04605,2020-02-01 04:00:00,57.45,88.20
129N04605,2020-02-01 04:10:00,58.45,87.60
129N04605,2020-02-01 04:20:00,59.92,89.60
129N04605,2020-02-01 04:30:00,60.24,60.50
129N04605,2020-02-01 04:40:00,64.84,56.00
129N04605,2020-02-01 04:50:00,63.30,76.10
129N04605,2020-02-01 05:00:00,59.73,93.60
129N04605,2020-02-01 05:10:00,65.40,84.50
129N04605,2020-02-01 05:20:00,63.90,97.29
129N04605,2020-02-01 05:30:00,60.82,76.20
129N04605,2020-02-01 05:40:00,55.80,55.20
129N04605,2020-02-01 05:50:00,60.50,100.00
129N04605,2020-02-01 06:00:00,62.77,92.00
129N04605,2020-02-01 06:10:00,61.51,73.20
129N04605,2020-02-01 06:20:00,60.56,100.00
129N04605,2020-02-01 06:30:00,60.77,100.00
129N04605,2020-02-01 06:40:00,59.39,100.00
129N04605,2020-02-01 06:50:00,60.05,100.00
129N04605,2020-02-01 07:00:00,60.50,100.00
129N04605,2020-02-01 07:10:00,60.86,100.00
129N04605,2020-02-01 07:20:00,60.94,100.00
129N04605,2020-02-01 07:30:00,60.26,100.00
129N04605,2020-02-01 07:40:00,58.38,100.00
129N04605,2020-02-01 07:50:00,60.67,100.00
129N04605,2020-02-01 08:00:00,62.78,100.00
129N04605,2020-02-01 08:10:00,61.76,100.00
129N04605,2020-02-01 08:20:00,62.09,100.00
129N04605,2020-02-01 08:30:00,61.59,100.00
129N04605,2020-02-01 08:40:00,61.57,100.00
129N04605,2020-02-01 08:50:00,63.78,100.00
129N04605,2020-02-01 09:00:00,60.54,98.90
129N04605,2020-02-01 09:10:00,62.85,100.00
129N04605,2020-02-01 09:20:00,62.38,100.00
129N04605,2020-02-01 09:30:00,61.98,100.00
129N04605,2020-02-01 09:40:00,62.07,100.00
129N04605,2020-02-01 09:50:00,57.69,100.00
129N04605,2020-02-01 10:00:00,61.13,100.00
129N04605,2020-02-01 10:10:00,59.24,100.00
129N04605,2020-02-01 10:20:00,60.88,100.00
129N04605,2020-02-01 10:30:00,61.61,100.00
129N04605,2020-02-01 10:40:00,58.27,100.00
129N04605,2020-02-01 10:50:00,61.76,100.00
129N04605,2020-02-01 11:00:00,60.30,100.00
129N04605,2020-02-01 11:10:00,57.99,100.00
129N04605,2020-02-01 11:20:00,57.98,100.00
129N04605,2020-02-01 11:30:00,57.10,100.00
129N04605,2020-02-01 11:40:00,55.88,100.00
129N04605,2020-02-01 11:50:00,56.59,100.00
129N04605,2020-02-01 12:00:00,58.73,100.00
129N04605,2020-02-01 12:10:00,59.11,100.00
129N04605,2020-02-01 12:20:00,61.05,100.00
129N04605,2020-02-01 12:30:00,58.83,100.00
129N04605,2020-02-01 12:40:00,57.37,100.00
129N04605,2020-02-01 12:50:00,57.87,100.00
129N04605,2020-02-01 13:00:00,56.28,100.00
129N04605,2020-02-01 13:10:00,56.88,100.00
129N04605,2020-02-01 13:20:00,55.89,100.00
129N04605,2020-02-01 13:30:00,58.85,100.00
129N04605,2020-02-01 13:40:00,58.76,100.00
129N04605,2020-02-01 13:50:00,57.28,100.00
129N04605,2020-02-01 14:00:00,59.85,100.00
129N04605,2020-02-01 14:10:00,57.88,100.00
129N04605,2020-02-01 14:20:00,58.28,100.00
129N04605,2020-02-01 14:30:00,62.58,100.00
129N04605,2020-02-01 14:40:00,61.18,100.00
129N04605,2020-02-01 14:50:00,60.03,100.00
129N04605,2020-02-01 15:00:00,57.09,100.00
129N04605,2020-02-01 15:10:00,56.73,100.00
129N04605,2020-02-01 15:20:00,57.03,100.00
129N04605,2020-02-01 15:30:00,58.75,100.00
129N04605,2020-02-01 15:40:00,58.35,100.00
129N04605,2020-02-01 15:50:00,57.08,100.00
129N04605,2020-02-01 16:00:00,59.28,100.00
129N04605,2020-02-01 16:10:00,58.50,100.00
129N04605,2020-02-01 16:20:00,55.26,100.00
129N04605,2020-02-01 16:30:00,59.26,100.00
129N04605,2020-02-01 16:40:00,55.67,100.00
129N04605,2020-02-01 16:50:00,56.67,100.00
129N04605,2020-02-01 17:00:00,57.68,100.00
129N04605,2020-02-01 17:10:00,57.46,100.00
129N04605,2020-02-01 17:20:00,57.48,100.00
129N04605,2020-02-01 17:30:00,56.29,100.00
129N04605,2020-02-01 17:40:00,55.06,100.00
129N04605,2020-02-01 17:50:00,58.38,100.00
129N04605,2020-02-01 18:00:00,56.93,100.00
129N04605,2020-02-01 18:10:00,57.30,100.00
129N04605,2020-02-01 18:20:00,56.28,100.00
129N04605,2020-02-01 18:30:00,55.98,100.00
129N04605,2020-02-01 18:40:00,56.09,100.00
129N04605,2020-02-01 18:50:00,55.49,100.00
129N04605,2020-02-01 19:00:00,56.47,100.00
129N04605,2020-02-01 19:10:00,55.76,100.00
129N04605,2020-02-01 19:20:00,57.34,100.00
129N04605,2020-02-01 19:30:00,60.41,100.00
129N04605,2020-02-01 19:40:00,56.08,100.00
129N04605,2020-02-01 19:50:00,56.49,100.00
129N04605,2020-02-01 20:00:00,55.09,100.00
129N04605,2020-02-01 20:10:00,55.88,100.00
129N04605,2020-02-01 20:20:00,59.66,100.00
129N04605,2020-02-01 20:30:00,61.49,100.00
129N04605,2020-02-01 20:40:00,58.68,100.00
129N04605,2020-02-01 20:50:00,59.95,100.00
129N04605,2020-02-01 21:00:00,60.77,100.00
129N04605,2020-02-01 21:10:00,59.19,100.00
129N04605,2020-02-01 21:20:00,60.75,100.00
129N04605,2020-02-01 21:30:00,58.44,100.00
129N04605,2020-02-01 21:40:00,60.78,100.00
129N04605,2020-02-01 21:50:00,59.74,100.00
129N04605,2020-02-01 22:00:00,57.59,100.00
129N04605,2020-02-01 22:10:00,59.04,92.00
129N04605,2020-02-01 22:20:00,63.06,100.00
129N04605,2020-02-01 22:30:00,63.94,100.00
129N04605,2020-02-01 22:40:00,64.04,86.40
129N04605,2020-02-01 22:50:00,59.44,79.80
129N04605,2020-02-01 23:00:00,54.82,54.60
129N04605,2020-02-01 23:10:00,58.19,80.30
129N04605,2020-02-01 23:20:00,61.93,86.00
129N04605,2020-02-01 23:30:00,59.87,97.80
129N04605,2020-02-01 23:40:00,55.90,82.70
129N04605,2020-02-01 23:50:00,58.98,99.50
129N04613,2020-02-01 00:00:00,64.99,42.10
129N04613,2020-02-01 00:10:00,66.79,88.40
129N04613,2020-02-01 00:20:00,63.23,55.00
129N04613,2020-02-01 00:30:00,62.82,73.20
129N04613,2020-02-01 00:40:00,60.42,66.50
129N04613,2020-02-01 00:50:00,66.55,83.50
129N04613,2020-02-01 01:00:00,67.15,79.60
129N04613,2020-02-01 01:10:00,63.16,95.20
129N04613,2020-02-01 01:20:00,65.00,98.00
129N04613,2020-02-01 01:30:00,65.49,85.14
129N04613,2020-02-01 01:40:00,63.19,88.20
129N04613,2020-02-01 01:50:00,60.30,66.44
129N04613,2020-02-01 02:00:00,69.00,61.20
129N04613,2020-02-01 02:10:00,65.75,93.50
129N04613,2020-02-01 02:20:00,64.39,98.40
129N04613,2020-02-01 02:30:00,65.00,99.56
129N04613,2020-02-01 02:40:00,63.35,87.10
129N04613,2020-02-01 02:50:00,61.91,79.25
129N04613,2020-02-01 03:00:00,65.00,96.75
129N04613,2020-02-01 03:10:00,61.63,82.17
129N04613,2020-02-01 03:20:00,64.16,91.40
129N04613,2020-02-01 03:30:00,69.92,49.40
129N04613,2020-02-01 03:40:00,66.60,81.00
129N04613,2020-02-01 03:50:00,65.24,99.13
129N04613,2020-02-01 04:00:00,,
129N04613,2020-02-01 04:10:00,65.00,94.50
129N04613,2020-02-01 04:20:00,68.54,86.60
129N04613,2020-02-01 04:30:00,70.32,76.22
129N04613,2020-02-01 04:40:00,72.19,69.50
129N04613,2020-02-01 04:50:00,69.12,92.10
129N04613,2020-02-01 05:00:00,66.99,94.40
129N04613,2020-02-01 05:10:00,67.96,98.25
129N04613,2020-02-01 05:20:00,65.00,100.00
129N04613,2020-02-01 05:30:00,70.93,53.30
129N04613,2020-02-01 05:40:00,68.60,88.70
129N04613,2020-02-01 05:50:00,63.19,100.00
129N04613,2020-02-01 06:00:00,74.65,45.60
129N04613,2020-02-01 06:10:00,73.52,70.60
129N04613,2020-02-01 06:20:00,72.79,91.80
129N04613,2020-02-01 06:30:00,67.00,100.00
129N04613,2020-02-01 06:40:00,69.76,100.00
129N04613,2020-02-01 06:50:00,69.99,100.00
129N04613,2020-02-01 07:00:00,70.76,98.60
129N04613,2020-02-01 07:10:00,72.74,100.00
129N04613,2020-02-01 07:20:00,75.35,82.20
129N04613,2020-02-01 07:30:00,74.77,84.80
129N04613,2020-02-01 07:40:00,68.55,99.90
129N04613,2020-02-01 07:50:00,71.38,100.00
129N04613,2020-02-01 08:00:00,65.94,100.00
129N04613,2020-02-01 08:10:00,65.59,100.00
129N04613,2020-02-01 08:20:00,67.96,97.60
129N04613,2020-02-01 08:30:00,70.59,95.90
129N04613,2020-02-01 08:40:00,72.58,100.00
129N04613,2020-02-01 08:50:00,72.57,97.80
129N04613,2020-02-01 09:00:00,71.00,100.00
129N04613,2020-02-01 09:10:00,68.98,100.00
129N04613,2020-02-01 09:20:00,71.39,100.00
129N04613,2020-02-01 09:30:00,74.38,100.00
129N04613,2020-02-01 09:40:00,71.05,100.00
129N04613,2020-02-01 09:50:00,69.56,100.00
129N04613,2020-02-01 10:00:00,75.16,95.20
129N04613,2020-02-01 10:10:00,72.12,96.00
129N04613,2020-02-01 10:20:00,73.75,100.00
129N04613,2020-02-01 10:30:00,71.17,100.00
129N04613,2020-02-01 10:40:00,72.58,100.00
129N04613,2020-02-01 10:50:00,72.39,100.00
129N04613,2020-02-01 11:00:00,73.97,98.30
129N04613,2020-02-01 11:10:00,75.20,94.20
129N04613,2020-02-01 11:20:00,72.53,99.50
129N04613,2020-02-01 11:30:00,70.19,100.00
129N04613,2020-02-01 11:40:00,73.13,100.00
129N04613,2020-02-01 11:50:00,71.79,100.00
129N04613,2020-02-01 12:00:00,71.36,100.00
129N04613,2020-02-01 12:10:00,72.13,100.00
129N04613,2020-02-01 12:20:00,72.19,100.00
129N04613,2020-02-01 12:30:00,73.79,100.00
129N04613,2020-02-01 12:40:00,75.99,100.00
129N04613,2020-02-01 12:50:00,73.79,99.80
129N04613,2020-02-01 13:00:00,72.77,100.00
129N04613,2020-02-01 13:10:00,73.76,99.50
129N04613,2020-02-01 13:20:00,72.18,100.00
129N04613,2020-02-01 13:30:00,70.59,100.00
129N04613,2020-02-01 13:40:00,68.76,100.00
129N04613,2020-02-01 13:50:00,72.14,100.00
129N04613,2020-02-01 14:00:00,70.56,100.00
129N04613,2020-02-01 14:10:00,71.79,100.00
129N04613,2020-02-01 14:20:00,69.97,100.00
129N04613,2020-02-01 14:30:00,71.58,100.00
129N04613,2020-02-01 14:40:00,73.58,100.00
129N04613,2020-02-01 14:50:00,72.19,100.00
129N04613,2020-02-01 15:00:00,70.98,100.00
129N04613,2020-02-01 15:10:00,68.36,100.00
129N04613,2020-02-01 15:20:00,71.39,100.00
129N04613,2020-02-01 15:30:00,70.57,100.00
129N04613,2020-02-01 15:40:00,72.19,100.00
129N04613,2020-02-01 15:50:00,72.94,100.00
129N04613,2020-02-01 16:00:00,70.19,100.00
129N04613,2020-02-01 16:10:00,68.97,100.00
129N04613,2020-02-01 16:20:00,71.17,100.00
129N04613,2020-02-01 16:30:00,70.34,100.00
129N04613,2020-02-01 16:40:00,70.59,100.00
129N04613,2020-02-01 16:50:00,69.39,100.00
129N04613,2020-02-01 17:00:00,70.70,100.00
129N04613,2020-02-01 17:10:00,68.17,100.00
129N04613,2020-02-01 17:20:00,68.38,100.00
129N04613,2020-02-01 17:30:00,70.39,100.00
129N04613,2020-02-01 17:40:00,66.33,100.00
129N04613,2020-02-01 17:50:00,67.77,100.00
129N04613,2020-02-01 18:00:00,71.00,100.00
129N04613,2020-02-01 18:10:00,71.59,100.00
129N04613,2020-02-01 18:20:00,69.59,100.00
129N04613,2020-02-01 18:30:00,67.59,100.00
129N04613,2020-02-01 18:40:00,67.59,100.00
129N04613,2020-02-01 18:50:00,66.77,100.00
129N04613,2020-02-01 19:00:00,66.59,100.00
129N04613,2020-02-01 19:10:00,67.39,100.00
129N04613,2020-02-01 19:20:00,64.88,100.00
129N04613,2020-02-01 19:30:00,67.00,100.00
129N04613,2020-02-01 19:40:00,69.94,100.00
129N04613,2020-02-01 19:50:00,71.78,100.00
129N04613,2020-02-01 20:00:00,67.76,100.00
129N04613,2020-02-01 20:10:00,65.95,100.00
129N04613,2020-02-01 20:20:00,66.79,100.00
129N04613,2020-02-01 20:30:00,67.16,100.00
129N04613,2020-02-01 20:40:00,68.98,100.00
129N04613,2020-02-01 20:50:00,70.73,92.60
129N04613,2020-02-01 21:00:00,68.99,100.00
129N04613,2020-02-01 21:10:00,64.79,100.00
129N04613,2020-02-01 21:20:00,67.59,100.00
129N04613,2020-02-01 21:30:00,69.18,100.00
129N04613,2020-02-01 21:40:00,69.16,96.40
129N04613,2020-02-01 21:50:00,68.52,96.50
129N04613,2020-02-01 22:00:00,66.19,97.30
129N04613,2020-02-01 22:10:00,67.58,98.10
129N04613,2020-02-01 22:20:00,70.39,98.10
129N04613,2020-02-01 22:30:00,66.40,71.30
129N04613,2020-02-01 22:40:00,64.99,85.20
129N04613,2020-02-01 22:50:00,67.56,91.70
129N04613,2020-02-01 23:00:00,67.18,98.40
129N04613,2020-02-01 23:10:00,67.76,98.10
129N04613,2020-02-01 23:20:00,70.25,75.90
129N04613,2020-02-01 23:30:00,73.03,60.50
129N04613,2020-02-01 23:40:00,67.68,79.30
129N04613,2020-02-01 23:50:00,71.52,84.70
129N04614,2020-02-01 00:00:00,70.79,94.70
129N04614,2020-02-01 00:10:00,68.27,74.70
129N04614,2020-02-01 00:20:00,65.01,51.90
129N04614,2020-02-01 00:30:00,62.48,48.90
129N04614,2020-02-01 00:40:00,62.42,61.50
129N04614,2020-02-01 00:50:00,68.00,90.90
129N04614,2020-02-01 01:00:00,68.82,71.50
129N04614,2020-02-01 01:10:00,65.49,98.60
129N04614,2020-02-01 01:20:00,63.98,96.00
129N04614,2020-02-01 01:30:00,66.24,98.75
129N04614,2020-02-01 01:40:00,65.19,92.50
129N04614,2020-02-01 01:50:00,67.99,65.71
129N04614,2020-02-01 02:00:00,67.53,41.60
129N04614,2020-02-01 02:10:00,67.05,93.20
129N04614,2020-02-01 02:20:00,66.59,98.50
129N04614,2020-02-01 02:30:00,66.12,94.88
129N04614,2020-02-01 02:40:00,62.41,61.60
129N04614,2020-02-01 02:50:00,63.44,68.00
129N04614,2020-02-01 03:00:00,68.00,83.00
129N04614,2020-02-01 03:10:00,62.91,73.56
129N04614,2020-02-01 03:20:00,69.79,57.40
129N04614,2020-02-01 03:30:00,76.58,25.50
129N04614,2020-02-01 03:40:00,67.29,93.10
129N04614,2020-02-01 03:50:00,69.00,100.00
129N04614,2020-02-01 04:00:00,,
129N04614,2020-02-01 04:10:00,67.11,75.22
129N04614,2020-02-01 04:20:00,70.53,81.60
129N04614,2020-02-01 04:30:00,72.50,80.80
129N04614,2020-02-01 04:40:00,74.15,68.60
129N04614,2020-02-01 04:50:00,68.50,88.88
129N04614,2020-02-01 05:00:00,67.32,92.44
129N04614,2020-02-01 05:10:00,70.25,95.17
129N04614,2020-02-01 05:20:00,65.65,100.00
129N04614,2020-02-01 05:30:00,72.03,46.60
129N04614,2020-02-01 05:40:00,66.29,100.00
129N04614,2020-02-01 05:50:00,67.15,97.20
129N04614,2020-02-01 06:00:00,70.65,80.40
129N04614,2020-02-01 06:10:00,69.00,94.40
129N04614,2020-02-01 06:20:00,71.63,82.30
129N04614,2020-02-01 06:30:00,70.40,96.80
129N04614,2020-02-01 06:40:00,70.48,99.60
129N04614,2020-02-01 06:50:00,70.10,100.00
129N04614,2020-02-01 07:00:00,71.48,99.10
129N04614,2020-02-01 07:10:00,72.18,100.00
129N04614,2020-02-01 07:20:00,73.78,92.40
129N04614,2020-02-01 07:30:00,73.63,94.10
129N04614,2020-02-01 07:40:00,70.39,100.00
129N04614,2020-02-01 07:50:00,71.49,100.00
129N04614,2020-02-01 08:00:00,66.47,100.00
129N04614,2020-02-01 08:10:00,68.09,100.00
129N04614,2020-02-01 08:20:00,70.58,98.50
129N04614,2020-02-01 08:30:00,71.29,100.00
129N04614,2020-02-01 08:40:00,75.26,100.00
129N04614,2020-02-01 08:50:00,73.75,100.00
129N04614,2020-02-01 09:00:00,70.59,100.00
129N04614,2020-02-01 09:10:00,70.89,100.00
129N04614,2020-02-01 09:20:00,74.78,100.00
129N04614,2020-02-01 09:30:00,76.42,100.00
129N04614,2020-02-01 09:40:00,71.17,100.00
129N04614,2020-02-01 09:50:00,72.29,100.00
129N04614,2020-02-01 10:00:00,74.07,99.90
129N04614,2020-02-01 10:10:00,75.18,100.00
129N04614,2020-02-01 10:20:00,74.56,100.00
129N04614,2020-02-01 10:30:00,71.58,100.00
129N04614,2020-02-01 10:40:00,71.98,100.00
129N04614,2020-02-01 10:50:00,74.66,100.00
129N04614,2020-02-01 11:00:00,75.34,100.00
129N04614,2020-02-01 11:10:00,75.46,97.20
129N04614,2020-02-01 11:20:00,72.56,100.00
129N04614,2020-02-01 11:30:00,74.58,100.00
129N04614,2020-02-01 11:40:00,73.97,100.00
129N04614,2020-02-01 11:50:00,74.18,100.00
129N04614,2020-02-01 12:00:00,74.56,100.00
129N04614,2020-02-01 12:10:00,73.25,100.00
129N04614,2020-02-01 12:20:00,73.40,100.00
129N04614,2020-02-01 12:30:00,73.57,100.00
129N04614,2020-02-01 12:40:00,75.28,100.00
129N04614,2020-02-01 12:50:00,72.36,100.00
129N04614,2020-02-01 13:00:00,73.39,100.00
129N04614,2020-02-01 13:10:00,73.78,99.10
129N04614,2020-02-01 13:20:00,71.00,100.00
129N04614,2020-02-01 13:30:00,75.18,100.00
129N04614,2020-02-01 13:40:00,72.34,100.00
129N04614,2020-02-01 13:50:00,75.63,100.00
129N04614,2020-02-01 14:00:00,75.49,100.00
129N04614,2020-02-01 14:10:00,73.35,100.00
129N04614,2020-02-01 14:20:00,72.97,100.00
129N04614,2020-02-01 14:30:00,75.29,100.00
129N04614,2020-02-01 14:40:00,74.80,100.00
129N04614,2020-02-01 14:50:00,75.29,100.00
129N04614,2020-02-01 15:00:00,74.25,100.00
129N04614,2020-02-01 15:10:00,72.70,100.00
129N04614,2020-02-01 15:20:00,75.81,100.00
129N04614,2020-02-01 15:30:00,71.96,100.00
129N04614,2020-02-01 15:40:00,75.50,100.00
129N04614,2020-02-01 15:50:00,75.29,100.00
129N04614,2020-02-01 16:00:00,73.59,100.00
129N04614,2020-02-01 16:10:00,72.59,100.00
129N04614,2020-02-01 16:20:00,74.18,100.00
129N04614,2020-02-01 16:30:00,73.00,100.00
129N04614,2020-02-01 16:40:00,72.06,100.00
129N04614,2020-02-01 16:50:00,72.28,100.00
129N04614,2020-02-01 17:00:00,72.49,100.00
129N04614,2020-02-01 17:10:00,72.09,100.00
129N04614,2020-02-01 17:20:00,71.69,100.00
129N04614,2020-02-01 17:30:00,72.75,100.00
129N04614,2020-02-01 17:40:00,70.19,100.00
129N04614,2020-02-01 17:50:00,70.59,100.00
129N04614,2020-02-01 18:00:00,72.17,100.00
129N04614,2020-02-01 18:10:00,74.49,100.00
129N04614,2020-02-01 18:20:00,70.39,100.00
129N04614,2020-02-01 18:30:00,71.08,100.00
129N04614,2020-02-01 18:40:00,70.48,100.00
129N04614,2020-02-01 18:50:00,70.10,100.00
129N04614,2020-02-01 19:00:00,72.78,100.00
129N04614,2020-02-01 19:10:00,70.67,100.00
129N04614,2020-02-01 19:20:00,74.95,80.40
129N04614,2020-02-01 19:30:00,73.06,97.60
129N04614,2020-02-01 19:40:00,72.39,100.00
129N04614,2020-02-01 19:50:00,73.15,99.00
129N04614,2020-02-01 20:00:00,68.63,100.00
129N04614,2020-02-01 20:10:00,72.28,100.00
129N04614,2020-02-01 20:20:00,70.91,100.00
129N04614,2020-02-01 20:30:00,72.48,100.00
129N04614,2020-02-01 20:40:00,74.14,100.00
129N04614,2020-02-01 20:50:00,71.29,100.00
129N04614,2020-02-01 21:00:00,70.80,100.00
129N04614,2020-02-01 21:10:00,70.26,100.00
129N04614,2020-02-01 21:20:00,68.75,100.00
129N04614,2020-02-01 21:30:00,72.39,98.90
129N04614,2020-02-01 21:40:00,74.46,87.30
129N04614,2020-02-01 21:50:00,69.00,100.00
129N04614,2020-02-01 22:00:00,68.89,99.90
129N04614,2020-02-01 22:10:00,68.78,97.40
129N04614,2020-02-01 22:20:00,69.59,96.70
129N04614,2020-02-01 22:30:00,70.18,96.50
129N04614,2020-02-01 22:40:00,65.07,71.00
129N04614,2020-02-01 22:50:00,70.88,86.00
129N04614,2020-02-01 23:00:00,70.56,88.50
129N04614,2020-02-01 23:10:00,69.57,95.60
129N04614,2020-02-01 23:20:00,73.27,91.80
129N04614,2020-02-01 23:30:00,79.36,33.00
129N04614,2020-02-01 23:40:00,66.52,48.80
129N04614,2020-02-01 23:50:00,70.98,77.00
129N04611,2020-02-01 00:00:00,65.22,39.40
129N04611,2020-02-01 00:10:00,64.90,45.60
129N04611,2020-02-01 00:20:00,68.66,95.83
129N04611,2020-02-01 00:30:00,65.00,79.14
129N04611,2020-02-01 00:40:00,64.79,94.00
129N04611,2020-02-01 00:50:00,68.82,72.60
129N04611,2020-02-01 01:00:00,74.83,42.40
129N04611,2020-02-01 01:10:00,65.46,68.30
129N04611,2020-02-01 01:20:00,67.08,75.10
129N04611,2020-02-01 01:30:00,70.06,81.90
129N04611,2020-02-01 01:40:00,66.50,85.60
129N04611,2020-02-01 01:50:00,65.98,97.13
129N04611,2020-02-01 02:00:00,66.95,86.90
129N04611,2020-02-01 02:10:00,72.89,60.40
129N04611,2020-02-01 02:20:00,66.78,75.00
129N04611,2020-02-01 02:30:00,65.00,87.00
129N04611,2020-02-01 02:40:00,64.83,80.83
129N04611,2020-02-01 02:50:00,63.52,66.80
129N04611,2020-02-01 03:00:00,67.87,92.78
129N04611,2020-02-01 03:10:00,61.00,76.50
129N04611,2020-02-01 03:20:00,65.08,89.90
129N04611,2020-02-01 03:30:00,70.54,58.60
129N04611,2020-02-01 03:40:00,71.93,59.33
129N04611,2020-02-01 03:50:00,67.00,96.57
129N04611,2020-02-01 04:00:00,67.66,99.00
129N04611,2020-02-01 04:10:00,65.00,67.63
129N04611,2020-02-01 04:20:00,65.00,91.00
129N04611,2020-02-01 04:30:00,72.61,50.90
129N04611,2020-02-01 04:40:00,74.16,56.40
129N04611,2020-02-01 04:50:00,72.57,85.30
129N04611,2020-02-01 05:00:00,67.96,86.70
129N04611,2020-02-01 05:10:00,70.19,95.90
129N04611,2020-02-01 05:20:00,66.53,97.63
129N04611,2020-02-01 05:30:00,72.71,80.57
129N04611,2020-02-01 05:40:00,75.00,65.40
129N04611,2020-02-01 05:50:00,68.46,92.70
129N04611,2020-02-01 06:00:00,69.37,90.30
129N04611,2020-02-01 06:10:00,69.98,99.80
