tmc,tstamp,speed,cvalue
129N04613,2020-10-24 21:50:00,70.38,100.00
129N04613,2020-10-24 22:00:00,69.37,100.00
129N04613,2020-10-24 22:10:00,70.79,100.00
129N04613,2020-10-24 22:20:00,67.98,100.00
129N04613,2020-10-24 22:30:00,69.40,100.00
129N04613,2020-10-24 22:40:00,67.97,100.00
129N04613,2020-10-24 22:50:00,69.75,100.00
129N04613,2020-10-24 23:00:00,70.90,100.00
129N04613,2020-10-24 23:10:00,70.49,100.00
129N04613,2020-10-24 23:20:00,67.59,100.00
129N04613,2020-10-24 23:30:00,67.79,100.00
129N04613,2020-10-24 23:40:00,67.59,100.00
129N04613,2020-10-24 23:50:00,67.19,100.00
129N04614,2020-10-24 00:00:00,68.68,100.00
129N04614,2020-10-24 00:10:00,67.59,100.00
129N04614,2020-10-24 00:20:00,65.70,100.00
129N04614,2020-10-24 00:30:00,63.99,100.00
129N04614,2020-10-24 00:40:00,67.64,100.00
129N04614,2020-10-24 00:50:00,71.00,100.00
129N04614,2020-10-24 01:00:00,70.49,100.00
129N04614,2020-10-24 01:10:00,68.23,100.00
129N04614,2020-10-24 01:20:00,66.79,100.00
129N04614,2020-10-24 01:30:00,64.98,100.00
129N04614,2020-10-24 01:40:00,60.05,100.00
129N04614,2020-10-24 01:50:00,56.49,100.00
129N04614,2020-10-24 02:00:00,57.00,92.00
129N04614,2020-10-24 02:10:00,65.20,97.40
129N04614,2020-10-24 02:20:00,68.69,100.00
129N04614,2020-10-24 02:30:00,67.89,100.00
129N04614,2020-10-24 02:40:00,59.61,97.00
129N04614,2020-10-24 02:50:00,60.30,98.40
129N04614,2020-10-24 03:00:00,62.86,100.00
129N04614,2020-10-24 03:10:00,60.60,100.00
129N04614,2020-10-24 03:20:00,56.29,100.00
129N04614,2020-10-24 03:30:00,55.30,100.00
129N04614,2020-10-24 03:40:00,58.96,93.10
129N04614,2020-10-24 03:50:00,63.09,100.00
129N04614,2020-10-24 04:00:00,65.32,100.00
129N04614,2020-10-24 04:10:00,66.90,95.00
129N04614,2020-10-24 04:20:00,65.37,96.00
129N04614,2020-10-24 04:30:00,64.89,100.00
129N04614,2020-10-24 04:40:00,67.45,100.00
129N04614,2020-10-24 04:50:00,70.48,100.00
129N04614,2020-10-24 05:00:00,68.67,100.00
129N04614,2020-10-24 05:10:00,68.99,100.00
129N04614,2020-10-24 05:20:00,69.69,100.00
129N04614,2020-10-24 05:30:00,68.57,100.00
129N04614,2020-10-24 05:40:00,67.31,100.00
129N04614,2020-10-24 05:50:00,68.13,100.00
129N04614,2020-10-24 06:00:00,72.79,100.00
129N04614,2020-10-24 06:10:00,71.19,100.00
129N04614,2020-10-24 06:20:00,68.84,100.00
129N04614,2020-10-24 06:30:00,69.27,100.00
129N04614,2020-10-24 06:40:00,71.19,100.00
129N04614,2020-10-24 06:50:00,68.69,100.00
129N04614,2020-10-24 07:00:00,69.76,100.00
129N04614,2020-10-24 07:10:00,70.35,100.00
129N04614,2020-10-24 07:20:00,73.59,100.00
129N04614,2020-10-24 07:30:00,71.89,100.00
129N04614,2020-10-24 07:40:00,68.87,100.00
129N04614,2020-10-24 07:50:00,70.79,100.00
129N04614,2020-10-24 08:00:00,70.69,100.00
129N04614,2020-10-24 08:10:00,71.78,100.00
129N04614,2020-10-24 08:20:00,71.79,100.00
129N04614,2020-10-24 08:30:00,70.40,100.00
129N04614,2020-10-24 08:40:00,69.08,100.00
129N04614,2020-10-24 08:50:00,70.87,100.00
129N04614,2020-10-24 09:00:00,69.79,100.00
129N04614,2020-10-24 09:10:00,71.79,100.00
129N04614,2020-10-24 09:20:00,72.39,100.00
129N04614,2020-10-24 09:30:00,69.79,100.00
129N04614,2020-10-24 09:40:00,70.65,100.00
129N04614,2020-10-24 09:50:00,73.00,100.00
129N04614,2020-10-24 10:00:00,71.59,100.00
129N04614,2020-10-24 10:10:00,70.52,100.00
129N04614,2020-10-24 10:20:00,71.17,100.00
129N04614,2020-10-24 10:30:00,72.86,100.00
129N04614,2020-10-24 10:40:00,72.54,100.00
129N04614,2020-10-24 10:50:00,72.18,100.00
129N04614,2020-10-24 11:00:00,70.29,100.00
129N04614,2020-10-24 11:10:00,70.80,100.00
129N04614,2020-10-24 11:20:00,70.10,100.00
129N04614,2020-10-24 11:30:00,72.85,100.00
129N04614,2020-10-24 11:40:00,71.69,100.00
129N04614,2020-10-24 11:50:00,71.67,100.00
129N04614,2020-10-24 12:00:00,69.57,100.00
129N04614,2020-10-24 12:10:00,68.48,100.00
129N04614,2020-10-24 12:20:00,68.28,100.00
129N04614,2020-10-24 12:30:00,71.99,100.00
129N04614,2020-10-24 12:40:00,70.78,100.00
129N04614,2020-10-24 12:50:00,70.86,100.00
129N04614,2020-10-24 13:00:00,70.58,100.00
129N04614,2020-10-24 13:10:00,72.59,100.00
129N04614,2020-10-24 13:20:00,70.90,100.00
129N04614,2020-10-24 13:30:00,71.25,100.00
129N04614,2020-10-24 13:40:00,71.20,100.00
129N04614,2020-10-24 13:50:00,67.04,100.00
129N04614,2020-10-24 14:00:00,73.04,100.00
129N04614,2020-10-24 14:10:00,70.59,100.00
129N04614,2020-10-24 14:20:00,70.23,100.00
129N04614,2020-10-24 14:30:00,70.92,100.00
129N04614,2020-10-24 14:40:00,72.37,100.00
129N04614,2020-10-24 14:50:00,71.89,100.00
129N04614,2020-10-24 15:00:00,69.14,100.00
129N04614,2020-10-24 15:10:00,72.08,100.00
129N04614,2020-10-24 15:20:00,72.47,100.00
129N04614,2020-10-24 15:30:00,72.74,100.00
129N04614,2020-10-24 15:40:00,70.19,100.00
129N04614,2020-10-24 15:50:00,71.88,100.00
129N04614,2020-10-24 16:00:00,67.97,100.00
129N04614,2020-10-24 16:10:00,70.78,100.00
129N04614,2020-10-24 16:20:00,71.79,100.00
129N04614,2020-10-24 16:30:00,72.28,100.00
129N04614,2020-10-24 16:40:00,70.77,100.00
129N04614,2020-10-24 16:50:00,69.86,100.00
129N04614,2020-10-24 17:00:00,71.49,100.00
129N04614,2020-10-24 17:10:00,72.38,100.00
129N04614,2020-10-24 17:20:00,72.69,100.00
129N04614,2020-10-24 17:30:00,71.89,100.00
129N04614,2020-10-24 17:40:00,71.50,100.00
129N04614,2020-10-24 17:50:00,71.64,100.00
129N04614,2020-10-24 18:00:00,71.59,100.00
129N04614,2020-10-24 18:10:00,72.05,100.00
129N04614,2020-10-24 18:20:00,69.43,100.00
129N04614,2020-10-24 18:30:00,69.34,100.00
129N04614,2020-10-24 18:40:00,73.15,100.00
129N04614,2020-10-24 18:50:00,71.68,100.00
129N04614,2020-10-24 19:00:00,71.75,100.00
129N04614,2020-10-24 19:10:00,71.36,100.00
129N04614,2020-10-24 19:20:00,66.68,100.00
129N04614,2020-10-24 19:30:00,70.17,100.00
129N04614,2020-10-24 19:40:00,71.65,100.00
129N04614,2020-10-24 19:50:00,71.08,100.00
129N04614,2020-10-24 20:00:00,71.48,100.00
129N04614,2020-10-24 20:10:00,71.07,100.00
129N04614,2020-10-24 20:20:00,70.97,100.00
129N04614,2020-10-24 20:30:00,69.17,100.00
129N04614,2020-10-24 20:40:00,68.38,100.00
129N04614,2020-10-24 20:50:00,68.26,100.00
129N04614,2020-10-24 21:00:00,71.01,100.00
129N04614,2020-10-24 21:10:00,71.18,100.00
129N04614,2020-10-24 21:20:00,67.25,100.00
129N04614,2020-10-24 21:30:00,71.20,100.00
129N04614,2020-10-24 21:40:00,67.96,100.00
129N04614,2020-10-24 21:50:00,70.80,100.00
129N04614,2020-10-24 22:00:00,71.37,100.00
129N04614,2020-10-24 22:10:00,71.47,100.00
129N04614,2020-10-24 22:20:00,71.04,100.00
129N04614,2020-10-24 22:30:00,68.48,100.00
129N04614,2020-10-24 22:40:00,73.77,100.00
129N04614,2020-10-24 22:50:00,70.99,100.00
129N04614,2020-10-24 23:00:00,71.20,100.00
129N04614,2020-10-24 23:10:00,70.80,100.00
129N04614,2020-10-24 23:20:00,68.48,100.00
129N04614,2020-10-24 23:30:00,70.59,100.00
129N04614,2020-10-24 23:40:00,71.89,100.00
129N04614,2020-10-24 23:50:00,69.59,100.00
129N04611,2020-10-24 00:00:00,70.00,100.00
129N04611,2020-10-24 00:10:00,70.48,100.00
129N04611,2020-10-24 00:20:00,69.79,100.00
129N04611,2020-10-24 00:30:00,65.95,100.00
129N04611,2020-10-24 00:40:00,66.13,100.00
129N04611,2020-10-24 00:50:00,69.67,100.00
129N04611,2020-10-24 01:00:00,71.99,100.00
129N04611,2020-10-24 01:10:00,66.89,100.00
129N04611,2020-10-24 01:20:00,64.07,100.00
129N04611,2020-10-24 01:30:00,61.90,100.00
129N04611,2020-10-24 01:40:00,60.21,100.00
129N04611,2020-10-24 01:50:00,61.55,100.00
129N04611,2020-10-24 02:00:00,62.40,100.00
129N04611,2020-10-24 02:10:00,61.29,100.00
129N04611,2020-10-24 02:20:00,62.87,100.00
129N04611,2020-10-24 02:30:00,63.00,100.00
129N04611,2020-10-24 02:40:00,62.50,100.00
129N04611,2020-10-24 02:50:00,61.32,100.00
129N04611,2020-10-24 03:00:00,63.59,100.00
129N04611,2020-10-24 03:10:00,62.19,100.00
129N04611,2020-10-24 03:20:00,55.34,100.00
129N04611,2020-10-24 03:30:00,54.16,100.00
129N04611,2020-10-24 03:40:00,64.19,100.00
129N04611,2020-10-24 03:50:00,64.39,97.00
129N04611,2020-10-24 04:00:00,64.99,98.00
129N04611,2020-10-24 04:10:00,69.77,100.00
129N04611,2020-10-24 04:20:00,69.24,95.00
129N04611,2020-10-24 04:30:00,60.88,98.00
129N04611,2020-10-24 04:40:00,61.62,97.00
129N04611,2020-10-24 04:50:00,66.88,100.00
129N04611,2020-10-24 05:00:00,68.20,100.00
129N04611,2020-10-24 05:10:00,66.30,100.00
129N04611,2020-10-24 05:20:00,67.00,100.00
129N04611,2020-10-24 05:30:00,65.78,100.00
129N04611,2020-10-24 05:40:00,67.78,100.00
129N04611,2020-10-24 05:50:00,68.29,100.00
129N04611,2020-10-24 06:00:00,68.98,100.00
129N04611,2020-10-24 06:10:00,64.13,100.00
129N04611,2020-10-24 06:20:00,65.68,100.00
129N04611,2020-10-24 06:30:00,67.15,100.00
129N04611,2020-10-24 06:40:00,69.49,100.00
129N04611,2020-10-24 06:50:00,66.79,100.00
129N04611,2020-10-24 07:00:00,67.27,100.00
129N04611,2020-10-24 07:10:00,69.99,100.00
129N04611,2020-10-24 07:20:00,72.05,100.00
129N04611,2020-10-24 07:30:00,72.76,100.00
129N04611,2020-10-24 07:40:00,69.76,100.00
129N04611,2020-10-24 07:50:00,67.99,100.00
129N04611,2020-10-24 08:00:00,70.29,100.00
129N04611,2020-10-24 08:10:00,68.28,100.00
129N04611,2020-10-24 08:20:00,68.79,100.00
129N04611,2020-10-24 08:30:00,68.65,100.00
129N04611,2020-10-24 08:40:00,65.79,100.00
129N04611,2020-10-24 08:50:00,67.90,100.00
129N04611,2020-10-24 09:00:00,68.76,100.00
129N04611,2020-10-24 09:10:00,70.31,100.00
129N04611,2020-10-24 09:20:00,69.99,100.00
129N04611,2020-10-24 09:30:00,70.49,100.00
129N04611,2020-10-24 09:40:00,71.06,100.00
129N04611,2020-10-24 09:50:00,69.67,100.00
129N04611,2020-10-24 10:00:00,70.75,100.00
129N04611,2020-10-24 10:10:00,67.61,100.00
129N04611,2020-10-24 10:20:00,69.84,100.00
129N04611,2020-10-24 10:30:00,68.68,100.00
129N04611,2020-10-24 10:40:00,72.25,100.00
129N04611,2020-10-24 10:50:00,72.47,100.00
129N04611,2020-10-24 11:00:00,69.69,100.00
129N04611,2020-10-24 11:10:00,70.99,100.00
129N04611,2020-10-24 11:20:00,68.40,100.00
129N04611,2020-10-24 11:30:00,70.27,100.00
129N04611,2020-10-24 11:40:00,69.49,100.00
129N04611,2020-10-24 11:50:00,66.76,100.00
129N04611,2020-10-24 12:00:00,69.89,100.00
129N04611,2020-10-24 12:10:00,68.28,100.00
129N04611,2020-10-24 12:20:00,67.17,100.00
129N04611,2020-10-24 12:30:00,70.88,100.00
129N04611,2020-10-24 12:40:00,69.09,100.00
129N04611,2020-10-24 12:50:00,66.96,100.00
129N04611,2020-10-24 13:00:00,67.93,100.00
129N04611,2020-10-24 13:10:00,67.58,100.00
129N04611,2020-10-24 13:20:00,68.09,100.00
129N04611,2020-10-24 13:30:00,69.86,100.00
129N04611,2020-10-24 13:40:00,69.06,100.00
129N04611,2020-10-24 13:50:00,70.81,100.00
129N04611,2020-10-24 14:00:00,67.15,100.00
129N04611,2020-10-24 14:10:00,66.68,100.00
129N04611,2020-10-24 14:20:00,70.45,100.00
129N04611,2020-10-24 14:30:00,70.49,100.00
129N04611,2020-10-24 14:40:00,70.39,100.00
129N04611,2020-10-24 14:50:00,70.54,100.00
129N04611,2020-10-24 15:00:00,65.58,100.00
129N04611,2020-10-24 15:10:00,66.26,100.00
129N04611,2020-10-24 15:20:00,65.07,100.00
129N04611,2020-10-24 15:30:00,69.95,100.00
129N04611,2020-10-24 15:40:00,67.36,100.00
129N04611,2020-10-24 15:50:00,65.68,100.00
129N04611,2020-10-24 16:00:00,71.28,100.00
129N04611,2020-10-24 16:10:00,66.48,100.00
129N04611,2020-10-24 16:20:00,66.36,100.00
129N04611,2020-10-24 16:30:00,66.46,100.00
129N04611,2020-10-24 16:40:00,68.87,100.00
129N04611,2020-10-24 16:50:00,69.59,100.00
129N04611,2020-10-24 17:00:00,69.99,100.00
129N04611,2020-10-24 17:10:00,68.12,100.00
129N04611,2020-10-24 17:20:00,69.32,100.00
129N04611,2020-10-24 17:30:00,70.92,100.00
129N04611,2020-10-24 17:40:00,67.14,100.00
129N04611,2020-10-24 17:50:00,69.15,100.00
129N04611,2020-10-24 18:00:00,68.87,100.00
129N04611,2020-10-24 18:10:00,69.62,100.00
129N04611,2020-10-24 18:20:00,67.91,100.00
129N04611,2020-10-24 18:30:00,70.48,100.00
129N04611,2020-10-24 18:40:00,68.96,100.00
129N04611,2020-10-24 18:50:00,69.86,100.00
129N04611,2020-10-24 19:00:00,70.43,100.00
129N04611,2020-10-24 19:10:00,71.19,100.00
129N04611,2020-10-24 19:20:00,68.38,100.00
129N04611,2020-10-24 19:30:00,67.85,100.00
129N04611,2020-10-24 19:40:00,72.18,100.00
129N04611,2020-10-24 19:50:00,70.73,100.00
129N04611,2020-10-24 20:00:00,67.49,100.00
129N04611,2020-10-24 20:10:00,68.69,100.00
129N04611,2020-10-24 20:20:00,67.90,100.00
129N04611,2020-10-24 20:30:00,70.99,100.00
129N04611,2020-10-24 20:40:00,69.68,100.00
129N04611,2020-10-24 20:50:00,69.39,100.00
129N04611,2020-10-24 21:00:00,67.37,100.00
129N04611,2020-10-24 21:10:00,67.33,100.00
129N04611,2020-10-24 21:20:00,68.77,100.00
129N04611,2020-10-24 21:30:00,67.45,100.00
129N04611,2020-10-24 21:40:00,65.00,100.00
129N04611,2020-10-24 21:50:00,68.36,100.00
129N04611,2020-10-24 22:00:00,69.70,100.00
129N04611,2020-10-24 22:10:00,68.60,100.00
129N04611,2020-10-24 22:20:00,67.48,100.00
129N04611,2020-10-24 22:30:00,67.98,100.00
129N04611,2020-10-24 22:40:00,66.80,100.00
129N04611,2020-10-24 22:50:00,66.09,100.00
129N04611,2020-10-24 23:00:00,64.90,100.00
129N04611,2020-10-24 23:10:00,65.59,100.00
129N04611,2020-10-24 23:20:00,66.38,100.00
129N04611,2020-10-24 23:30:00,68.19,100.00
129N04611,2020-10-24 23:40:00,69.19,100.00
129N04611,2020-10-24 23:50:00,68.79,100.00
129N04612,2020-10-24 00:00:00,66.79,100.00
129N04612,2020-10-24 00:10:00,67.16,100.00
129N04612,2020-10-24 00:20:00,65.42,100.00
129N04612,2020-10-24 00:30:00,63.99,100.00
129N04612,2020-10-24 00:40:00,63.68,100.00
129N04612,2020-10-24 00:50:00,68.68,100.00
129N04612,2020-10-24 01:00:00,69.19,100.00
129N04612,2020-10-24 01:10:00,66.36,100.00
129N04612,2020-10-24 01:20:00,63.27,100.00
129N04612,2020-10-24 01:30:00,60.68,100.00
129N04612,2020-10-24 01:40:00,61.79,100.00
129N04612,2020-10-24 01:50:00,59.28,100.00
129N04612,2020-10-24 02:00:00,58.99,98.40
129N04612,2020-10-24 02:10:00,61.09,90.00
129N04612,2020-10-24 02:20:00,61.82,99.00
129N04612,2020-10-24 02:30:00,60.00,100.00
129N04612,2020-10-24 02:40:00,59.05,100.00
129N04612,2020-10-24 02:50:00,60.20,96.00
129N04612,2020-10-24 03:00:00,64.17,100.00
129N04612,2020-10-24 03:10:00,65.60,100.00
129N04612,2020-10-24 03:20:00,56.70,98.80
129N04612,2020-10-24 03:30:00,55.06,98.20
129N04612,2020-10-24 03:40:00,57.10,99.40
129N04612,2020-10-24 03:50:00,58.00,92.00
129N04612,2020-10-24 04:00:00,59.28,76.40
129N04612,2020-10-24 04:10:00,65.50,95.40
129N04612,2020-10-24 04:20:00,64.28,92.00
129N04612,2020-10-24 04:30:00,58.50,93.60
129N04612,2020-10-24 04:40:00,62.39,95.20
129N04612,2020-10-24 04:50:00,68.90,100.00
129N04612,2020-10-24 05:00:00,66.50,100.00
129N04612,2020-10-24 05:10:00,66.25,100.00
129N04612,2020-10-24 05:20:00,67.59,100.00
129N04612,2020-10-24 05:30:00,68.79,100.00
129N04612,2020-10-24 05:40:00,66.28,100.00
129N04612,2020-10-24 05:50:00,64.47,100.00
129N04612,2020-10-24 06:00:00,70.60,100.00
129N04612,2020-10-24 06:10:00,70.50,100.00
129N04612,2020-10-24 06:20:00,71.69,100.00
129N04612,2020-10-24 06:30:00,69.99,100.00
129N04612,2020-10-24 06:40:00,73.43,100.00
129N04612,2020-10-24 06:50:00,67.59,100.00
129N04612,2020-10-24 07:00:00,70.69,100.00
129N04612,2020-10-24 07:10:00,71.59,100.00
129N04612,2020-10-24 07:20:00,71.06,100.00
129N04612,2020-10-24 07:30:00,71.09,100.00
129N04612,2020-10-24 07:40:00,69.26,100.00
129N04612,2020-10-24 07:50:00,68.70,100.00
129N04612,2020-10-24 08:00:00,68.08,100.00
129N04612,2020-10-24 08:10:00,68.26,100.00
129N04612,2020-10-24 08:20:00,68.79,100.00
129N04612,2020-10-24 08:30:00,70.37,100.00
129N04612,2020-10-24 08:40:00,69.69,100.00
129N04612,2020-10-24 08:50:00,71.09,100.00
129N04612,2020-10-24 09:00:00,68.77,100.00
129N04612,2020-10-24 09:10:00,71.27,100.00
129N04612,2020-10-24 09:20:00,70.40,100.00
129N04612,2020-10-24 09:30:00,71.18,100.00
129N04612,2020-10-24 09:40:00,69.84,100.00
129N04612,2020-10-24 09:50:00,71.18,100.00
129N04612,2020-10-24 10:00:00,72.28,100.00
129N04612,2020-10-24 10:10:00,71.18,100.00
129N04612,2020-10-24 10:20:00,70.99,100.00
129N04612,2020-10-24 10:30:00,69.97,100.00
129N04612,2020-10-24 10:40:00,71.66,100.00
129N04612,2020-10-24 10:50:00,70.19,100.00
129N04612,2020-10-24 11:00:00,71.48,100.00
129N04612,2020-10-24 11:10:00,70.19,100.00
129N04612,2020-10-24 11:20:00,70.37,100.00
129N04612,2020-10-24 11:30:00,73.25,100.00
129N04612,2020-10-24 11:40:00,68.73,100.00
129N04612,2020-10-24 11:50:00,69.10,100.00
129N04612,2020-10-24 12:00:00,71.28,100.00
129N04612,2020-10-24 12:10:00,69.19,100.00
129N04612,2020-10-24 12:20:00,70.97,100.00
129N04612,2020-10-24 12:30:00,71.63,100.00
129N04612,2020-10-24 12:40:00,70.39,100.00
129N04612,2020-10-24 12:50:00,70.77,100.00
129N04612,2020-10-24 13:00:00,69.62,100.00
129N04612,2020-10-24 13:10:00,71.57,100.00
129N04612,2020-10-24 13:20:00,69.26,100.00
129N04612,2020-10-24 13:30:00,71.53,100.00
129N04612,2020-10-24 13:40:00,70.08,100.00
129N04612,2020-10-24 13:50:00,69.03,100.00
129N04612,2020-10-24 14:00:00,68.41,100.00
129N04612,2020-10-24 14:10:00,70.13,100.00
129N04612,2020-10-24 14:20:00,72.27,100.00
129N04612,2020-10-24 14:30:00,72.37,100.00
129N04612,2020-10-24 14:40:00,72.46,100.00
129N04612,2020-10-24 14:50:00,69.94,100.00
129N04612,2020-10-24 15:00:00,70.56,100.00
129N04612,2020-10-24 15:10:00,70.27,100.00
129N04612,2020-10-24 15:20:00,69.36,100.00
129N04612,2020-10-24 15:30:00,71.89,100.00
129N04612,2020-10-24 15:40:00,67.51,100.00
129N04612,2020-10-24 15:50:00,62.82,100.00
129N04612,2020-10-24 16:00:00,72.14,100.00
129N04612,2020-10-24 16:10:00,69.88,100.00
129N04612,2020-10-24 16:20:00,69.98,100.00
129N04612,2020-10-24 16:30:00,70.15,100.00
129N04612,2020-10-24 16:40:00,68.84,100.00
129N04612,2020-10-24 16:50:00,70.88,100.00
129N04612,2020-10-24 17:00:00,69.42,100.00
129N04612,2020-10-24 17:10:00,68.76,100.00
129N04612,2020-10-24 17:20:00,71.66,100.00
129N04612,2020-10-24 17:30:00,70.26,100.00
129N04612,2020-10-24 17:40:00,69.85,100.00
129N04612,2020-10-24 17:50:00,70.69,100.00
129N04612,2020-10-24 18:00:00,70.89,100.00
129N04612,2020-10-24 18:10:00,71.47,100.00
129N04612,2020-10-24 18:20:00,69.76,100.00
129N04612,2020-10-24 18:30:00,70.37,100.00
129N04612,2020-10-24 18:40:00,70.48,100.00
129N04612,2020-10-24 18:50:00,70.48,100.00
129N04612,2020-10-24 19:00:00,68.19,100.00
129N04612,2020-10-24 19:10:00,70.66,100.00
129N04612,2020-10-24 19:20:00,66.13,100.00
129N04612,2020-10-24 19:30:00,70.86,100.00
129N04612,2020-10-24 19:40:00,71.69,100.00
129N04612,2020-10-24 19:50:00,69.17,100.00
129N04612,2020-10-24 20:00:00,68.65,100.00
129N04612,2020-10-24 20:10:00,72.49,100.00
129N04612,2020-10-24 20:20:00,72.18,100.00
129N04612,2020-10-24 20:30:00,70.01,100.00
129N04612,2020-10-24 20:40:00,69.45,100.00
129N04612,2020-10-24 20:50:00,71.38,100.00
129N04612,2020-10-24 21:00:00,68.35,100.00
129N04612,2020-10-24 21:10:00,71.12,100.00
129N04612,2020-10-24 21:20:00,69.08,100.00
129N04612,2020-10-24 21:30:00,68.29,100.00
129N04612,2020-10-24 21:40:00,66.99,100.00
129N04612,2020-10-24 21:50:00,69.29,100.00
129N04612,2020-10-24 22:00:00,69.69,100.00
129N04612,2020-10-24 22:10:00,69.29,100.00
129N04612,2020-10-24 22:20:00,69.89,100.00
129N04612,2020-10-24 22:30:00,70.19,100.00
129N04612,2020-10-24 22:40:00,68.87,100.00
129N04612,2020-10-24 22:50:00,67.32,100.00
129N04612,2020-10-24 23:00:00,70.40,100.00
129N04612,2020-10-24 23:10:00,71.00,100.00
129N04612,2020-10-24 23:20:00,70.20,100.00
129N04612,2020-10-24 23:30:00,68.70,100.00
129N04612,2020-10-24 23:40:00,67.16,100.00
129N04612,2020-10-24 23:50:00,69.74,100.00
129N04598,2020-10-24 00:00:00,68.79,100.00
129N04598,2020-10-24 00:10:00,71.60,100.00
129N04598,2020-10-24 00:20:00,68.50,100.00
129N04598,2020-10-24 00:30:00,66.27,100.00
129N04598,2020-10-24 00:40:00,66.79,100.00
129N04598,2020-10-24 00:50:00,64.27,100.00
129N04598,2020-10-24 01:00:00,61.52,100.00
129N04598,2020-10-24 01:10:00,63.00,100.00
129N04598,2020-10-24 01:20:00,64.59,100.00
129N04598,2020-10-24 01:30:00,61.52,100.00
129N04598,2020-10-24 01:40:00,63.85,100.00
129N04598,2020-10-24 01:50:00,65.10,100.00
129N04598,2020-10-24 02:00:00,65.19,100.00
129N04598,2020-10-24 02:10:00,61.99,100.00
129N04598,2020-10-24 02:20:00,61.30,97.00
129N04598,2020-10-24 02:30:00,60.66,100.00
129N04598,2020-10-24 02:40:00,62.87,100.00
129N04598,2020-10-24 02:50:00,66.39,100.00
129N04598,2020-10-24 03:00:00,66.28,100.00
129N04598,2020-10-24 03:10:00,65.51,100.00
129N04598,2020-10-24 03:20:00,64.29,100.00
129N04598,2020-10-24 03:30:00,62.08,100.00
129N04598,2020-10-24 03:40:00,59.78,95.00
129N04598,2020-10-24 03:50:00,64.25,99.00
129N04598,2020-10-24 04:00:00,65.28,100.00
129N04598,2020-10-24 04:10:00,64.58,100.00
129N04598,2020-10-24 04:20:00,65.90,100.00
129N04598,2020-10-24 04:30:00,67.90,100.00
129N04598,2020-10-24 04:40:00,66.08,100.00
129N04598,2020-10-24 04:50:00,67.19,100.00
129N04598,2020-10-24 05:00:00,67.17,100.00
129N04598,2020-10-24 05:10:00,66.19,100.00
129N04598,2020-10-24 05:20:00,68.79,100.00
129N04598,2020-10-24 05:30:00,70.48,100.00
129N04598,2020-10-24 05:40:00,69.99,100.00
129N04598,2020-10-24 05:50:00,72.79,100.00
129N04598,2020-10-24 06:00:00,69.46,100.00
129N04598,2020-10-24 06:10:00,69.78,100.00
129N04598,2020-10-24 06:20:00,70.00,100.00
129N04598,2020-10-24 06:30:00,67.94,100.00
129N04598,2020-10-24 06:40:00,67.68,100.00
129N04598,2020-10-24 06:50:00,70.09,100.00
129N04598,2020-10-24 07:00:00,66.66,100.00
129N04598,2020-10-24 07:10:00,63.16,100.00
129N04598,2020-10-24 07:20:00,70.38,100.00
129N04598,2020-10-24 07:30:00,68.58,100.00
129N04598,2020-10-24 07:40:00,71.78,100.00
129N04598,2020-10-24 07:50:00,72.79,100.00
129N04598,2020-10-24 08:00:00,72.67,100.00
129N04598,2020-10-24 08:10:00,69.88,100.00
129N04598,2020-10-24 08:20:00,67.14,100.00
129N04598,2020-10-24 08:30:00,70.59,100.00
129N04598,2020-10-24 08:40:00,69.44,100.00
129N04598,2020-10-24 08:50:00,70.25,100.00
129N04598,2020-10-24 09:00:00,67.91,100.00
129N04598,2020-10-24 09:10:00,66.11,100.00
129N04598,2020-10-24 09:20:00,69.48,100.00
129N04598,2020-10-24 09:30:00,68.68,100.00
129N04598,2020-10-24 09:40:00,68.10,100.00
129N04598,2020-10-24 09:50:00,67.97,100.00
129N04598,2020-10-24 10:00:00,70.29,100.00
129N04598,2020-10-24 10:10:00,71.84,100.00
129N04598,2020-10-24 10:20:00,69.96,100.00
129N04598,2020-10-24 10:30:00,67.20,100.00
129N04598,2020-10-24 10:40:00,66.56,100.00
129N04598,2020-10-24 10:50:00,71.05,100.00
129N04598,2020-10-24 11:00:00,70.59,100.00
129N04598,2020-10-24 11:10:00,71.18,100.00
129N04598,2020-10-24 11:20:00,68.79,100.00
129N04598,2020-10-24 11:30:00,69.42,100.00
129N04598,2020-10-24 11:40:00,69.97,100.00
129N04598,2020-10-24 11:50:00,69.45,100.00
129N04598,2020-10-24 12:00:00,69.19,100.00
129N04598,2020-10-24 12:10:00,70.66,100.00
129N04598,2020-10-24 12:20:00,70.15,100.00
129N04598,2020-10-24 12:30:00,69.47,100.00
129N04598,2020-10-24 12:40:00,71.69,100.00
129N04598,2020-10-24 12:50:00,69.67,100.00
129N04598,2020-10-24 13:00:00,68.14,100.00
129N04598,2020-10-24 13:10:00,68.83,100.00
129N04598,2020-10-24 13:20:00,70.28,100.00
129N04598,2020-10-24 13:30:00,69.99,100.00
129N04598,2020-10-24 13:40:00,69.48,100.00
129N04598,2020-10-24 13:50:00,69.06,100.00
129N04598,2020-10-24 14:00:00,70.18,100.00
129N04598,2020-10-24 14:10:00,66.96,100.00
129N04598,2020-10-24 14:20:00,67.95,100.00
129N04598,2020-10-24 14:30:00,70.75,100.00
129N04598,2020-10-24 14:40:00,69.43,100.00
129N04598,2020-10-24 14:50:00,70.89,100.00
129N04598,2020-10-24 15:00:00,69.86,100.00
129N04598,2020-10-24 15:10:00,68.69,100.00
