tmc,tstamp,speed,cvalue
129-04601,2020-01-30 16:00:00,56.69,100.00
129-04601,2020-01-30 16:10:00,57.09,100.00
129-04601,2020-01-30 16:20:00,56.19,100.00
129-04601,2020-01-30 16:30:00,55.59,100.00
129-04601,2020-01-30 16:40:00,55.09,100.00
129-04601,2020-01-30 16:50:00,55.98,100.00
129-04601,2020-01-30 17:00:00,57.80,100.00
129-04601,2020-01-30 17:10:00,55.60,100.00
129-04601,2020-01-30 17:20:00,56.58,100.00
129-04601,2020-01-30 17:30:00,55.99,100.00
129-04601,2020-01-30 17:40:00,55.57,100.00
129-04601,2020-01-30 17:50:00,55.69,100.00
129-04601,2020-01-30 18:00:00,55.20,100.00
129-04601,2020-01-30 18:10:00,56.46,100.00
129-04601,2020-01-30 18:20:00,56.77,100.00
129-04601,2020-01-30 18:30:00,57.77,100.00
129-04601,2020-01-30 18:40:00,61.71,100.00
129-04601,2020-01-30 18:50:00,58.08,100.00
129-04601,2020-01-30 19:00:00,58.49,100.00
129-04601,2020-01-30 19:10:00,60.47,100.00
129-04601,2020-01-30 19:20:00,59.27,100.00
129-04601,2020-01-30 19:30:00,54.69,100.00
129-04601,2020-01-30 19:40:00,59.70,99.10
129-04601,2020-01-30 19:50:00,58.79,100.00
129-04601,2020-01-30 20:00:00,62.67,100.00
129-04601,2020-01-30 20:10:00,60.36,100.00
129-04601,2020-01-30 20:20:00,60.38,100.00
129-04601,2020-01-30 20:30:00,58.59,100.00
129-04601,2020-01-30 20:40:00,55.99,100.00
129-04601,2020-01-30 20:50:00,56.92,100.00
129-04601,2020-01-30 21:00:00,60.48,100.00
129-04601,2020-01-30 21:10:00,60.26,100.00
129-04601,2020-01-30 21:20:00,63.87,96.80
129-04601,2020-01-30 21:30:00,64.73,87.00
129-04601,2020-01-30 21:40:00,57.25,100.00
129-04601,2020-01-30 21:50:00,57.26,100.00
129-04601,2020-01-30 22:00:00,59.45,95.30
129-04601,2020-01-30 22:10:00,60.24,96.90
129-04601,2020-01-30 22:20:00,60.87,100.00
129-04601,2020-01-30 22:30:00,59.66,97.10
129-04601,2020-01-30 22:40:00,60.18,91.40
129-04601,2020-01-30 22:50:00,59.85,98.00
129-04601,2020-01-30 23:00:00,60.08,98.40
129-04601,2020-01-30 23:10:00,63.90,75.90
129-04601,2020-01-30 23:20:00,66.31,51.00
129-04601,2020-01-30 23:30:00,60.48,85.90
129-04601,2020-01-30 23:40:00,59.18,81.80
129-04601,2020-01-30 23:50:00,60.95,87.50
129-04602,2020-01-30 00:00:00,62.05,76.30
129-04602,2020-01-30 00:10:00,56.60,96.00
129-04602,2020-01-30 00:20:00,55.33,85.00
129-04602,2020-01-30 00:30:00,55.56,92.70
129-04602,2020-01-30 00:40:00,56.69,98.80
129-04602,2020-01-30 00:50:00,58.17,93.40
129-04602,2020-01-30 01:00:00,56.89,94.44
129-04602,2020-01-30 01:10:00,53.48,86.00
129-04602,2020-01-30 01:20:00,57.20,98.40
129-04602,2020-01-30 01:30:00,54.48,79.33
129-04602,2020-01-30 01:40:00,52.33,78.00
129-04602,2020-01-30 01:50:00,55.29,98.00
129-04602,2020-01-30 02:00:00,53.56,85.40
129-04602,2020-01-30 02:10:00,52.73,90.20
129-04602,2020-01-30 02:20:00,57.72,68.67
129-04602,2020-01-30 02:30:00,62.40,47.90
129-04602,2020-01-30 02:40:00,56.46,47.90
129-04602,2020-01-30 02:50:00,58.72,88.40
129-04602,2020-01-30 03:00:00,55.87,88.20
129-04602,2020-01-30 03:10:00,55.70,90.10
129-04602,2020-01-30 03:20:00,56.88,77.70
129-04602,2020-01-30 03:30:00,65.33,38.20
129-04602,2020-01-30 03:40:00,65.94,42.50
129-04602,2020-01-30 03:50:00,70.00,43.50
129-04602,2020-01-30 04:00:00,60.98,75.40
129-04602,2020-01-30 04:10:00,54.78,31.10
129-04602,2020-01-30 04:20:00,68.89,71.30
129-04602,2020-01-30 04:30:00,66.72,84.80
129-04602,2020-01-30 04:40:00,65.62,90.30
129-04602,2020-01-30 04:50:00,61.58,89.90
129-04602,2020-01-30 05:00:00,63.07,88.70
129-04602,2020-01-30 05:10:00,61.78,93.10
129-04602,2020-01-30 05:20:00,57.99,100.00
129-04602,2020-01-30 05:30:00,65.08,78.90
129-04602,2020-01-30 05:40:00,62.82,94.70
129-04602,2020-01-30 05:50:00,65.05,80.40
129-04602,2020-01-30 06:00:00,61.33,100.00
129-04602,2020-01-30 06:10:00,59.27,100.00
129-04602,2020-01-30 06:20:00,64.77,100.00
129-04602,2020-01-30 06:30:00,60.89,100.00
129-04602,2020-01-30 06:40:00,61.37,100.00
129-04602,2020-01-30 06:50:00,62.47,100.00
129-04602,2020-01-30 07:00:00,62.87,100.00
129-04602,2020-01-30 07:10:00,61.68,100.00
129-04602,2020-01-30 07:20:00,59.08,100.00
129-04602,2020-01-30 07:30:00,59.96,100.00
129-04602,2020-01-30 07:40:00,60.26,100.00
129-04602,2020-01-30 07:50:00,63.07,99.70
129-04602,2020-01-30 08:00:00,60.47,100.00
129-04602,2020-01-30 08:10:00,60.86,100.00
129-04602,2020-01-30 08:20:00,59.18,100.00
129-04602,2020-01-30 08:30:00,59.98,100.00
129-04602,2020-01-30 08:40:00,60.14,100.00
129-04602,2020-01-30 08:50:00,55.59,100.00
129-04602,2020-01-30 09:00:00,56.76,100.00
129-04602,2020-01-30 09:10:00,59.95,100.00
129-04602,2020-01-30 09:20:00,59.67,100.00
129-04602,2020-01-30 09:30:00,61.38,100.00
129-04602,2020-01-30 09:40:00,57.58,100.00
129-04602,2020-01-30 09:50:00,56.55,100.00
129-04602,2020-01-30 10:00:00,60.75,100.00
129-04602,2020-01-30 10:10:00,59.63,100.00
129-04602,2020-01-30 10:20:00,57.89,100.00
129-04602,2020-01-30 10:30:00,55.00,100.00
129-04602,2020-01-30 10:40:00,59.96,84.50
129-04602,2020-01-30 10:50:00,61.06,96.60
129-04602,2020-01-30 11:00:00,56.11,100.00
129-04602,2020-01-30 11:10:00,57.33,100.00
129-04602,2020-01-30 11:20:00,56.99,100.00
129-04602,2020-01-30 11:30:00,57.49,100.00
129-04602,2020-01-30 11:40:00,57.69,100.00
129-04602,2020-01-30 11:50:00,57.24,100.00
129-04602,2020-01-30 12:00:00,56.50,100.00
129-04602,2020-01-30 12:10:00,59.47,100.00
129-04602,2020-01-30 12:20:00,57.08,100.00
129-04602,2020-01-30 12:30:00,57.13,93.11
129-04602,2020-01-30 12:40:00,58.34,100.00
129-04602,2020-01-30 12:50:00,56.99,100.00
129-04602,2020-01-30 13:00:00,57.31,99.67
129-04602,2020-01-30 13:10:00,54.59,100.00
129-04602,2020-01-30 13:20:00,55.60,100.00
129-04602,2020-01-30 13:30:00,57.86,100.00
129-04602,2020-01-30 13:40:00,57.45,100.00
129-04602,2020-01-30 13:50:00,57.09,100.00
129-04602,2020-01-30 14:00:00,55.39,100.00
129-04602,2020-01-30 14:10:00,54.89,100.00
129-04602,2020-01-30 14:20:00,56.15,100.00
129-04602,2020-01-30 14:30:00,54.90,100.00
129-04602,2020-01-30 14:40:00,54.88,100.00
129-04602,2020-01-30 14:50:00,51.26,100.00
129-04602,2020-01-30 15:00:00,51.05,100.00
129-04602,2020-01-30 15:10:00,54.09,100.00
129-04602,2020-01-30 15:20:00,53.39,100.00
129-04602,2020-01-30 15:30:00,53.98,100.00
129-04602,2020-01-30 15:40:00,54.17,100.00
129-04602,2020-01-30 15:50:00,53.79,100.00
129-04602,2020-01-30 16:00:00,54.29,100.00
129-04602,2020-01-30 16:10:00,54.19,100.00
129-04602,2020-01-30 16:20:00,53.69,100.00
129-04602,2020-01-30 16:30:00,53.48,100.00
129-04602,2020-01-30 16:40:00,52.95,100.00
129-04602,2020-01-30 16:50:00,54.59,100.00
129-04602,2020-01-30 17:00:00,54.40,100.00
129-04602,2020-01-30 17:10:00,53.69,100.00
129-04602,2020-01-30 17:20:00,53.45,100.00
129-04602,2020-01-30 17:30:00,51.55,100.00
129-04602,2020-01-30 17:40:00,51.82,100.00
129-04602,2020-01-30 17:50:00,52.78,100.00
129-04602,2020-01-30 18:00:00,53.56,100.00
129-04602,2020-01-30 18:10:00,55.39,100.00
129-04602,2020-01-30 18:20:00,56.47,100.00
129-04602,2020-01-30 18:30:00,57.94,100.00
129-04602,2020-01-30 18:40:00,57.47,100.00
129-04602,2020-01-30 18:50:00,56.55,100.00
129-04602,2020-01-30 19:00:00,57.07,100.00
129-04602,2020-01-30 19:10:00,58.68,100.00
129-04602,2020-01-30 19:20:00,57.96,100.00
129-04602,2020-01-30 19:30:00,55.69,100.00
129-04602,2020-01-30 19:40:00,60.75,95.40
129-04602,2020-01-30 19:50:00,56.89,100.00
129-04602,2020-01-30 20:00:00,60.32,100.00
129-04602,2020-01-30 20:10:00,60.53,100.00
129-04602,2020-01-30 20:20:00,59.06,100.00
129-04602,2020-01-30 20:30:00,57.30,100.00
129-04602,2020-01-30 20:40:00,54.47,100.00
129-04602,2020-01-30 20:50:00,55.97,100.00
129-04602,2020-01-30 21:00:00,60.17,100.00
129-04602,2020-01-30 21:10:00,61.27,88.90
129-04602,2020-01-30 21:20:00,60.95,100.00
129-04602,2020-01-30 21:30:00,60.19,94.70
129-04602,2020-01-30 21:40:00,58.73,100.00
129-04602,2020-01-30 21:50:00,62.58,98.20
129-04602,2020-01-30 22:00:00,60.62,94.70
129-04602,2020-01-30 22:10:00,59.25,97.30
129-04602,2020-01-30 22:20:00,59.53,99.50
129-04602,2020-01-30 22:30:00,59.73,98.40
129-04602,2020-01-30 22:40:00,59.25,95.20
129-04602,2020-01-30 22:50:00,58.46,97.40
129-04602,2020-01-30 23:00:00,58.19,98.30
129-04602,2020-01-30 23:10:00,60.06,94.20
129-04602,2020-01-30 23:20:00,52.36,51.20
129-04602,2020-01-30 23:30:00,57.21,59.40
129-04602,2020-01-30 23:40:00,60.28,89.90
129-04602,2020-01-30 23:50:00,63.63,59.70
129-04600,2020-01-30 00:00:00,66.29,62.30
129-04600,2020-01-30 00:10:00,61.05,87.20
129-04600,2020-01-30 00:20:00,57.64,81.00
129-04600,2020-01-30 00:30:00,56.38,76.70
129-04600,2020-01-30 00:40:00,58.30,94.80
129-04600,2020-01-30 00:50:00,57.17,93.30
129-04600,2020-01-30 01:00:00,60.43,77.70
129-04600,2020-01-30 01:10:00,53.97,74.90
129-04600,2020-01-30 01:20:00,60.16,86.80
129-04600,2020-01-30 01:30:00,60.17,83.50
129-04600,2020-01-30 01:40:00,57.15,65.60
129-04600,2020-01-30 01:50:00,62.86,74.33
129-04600,2020-01-30 02:00:00,55.87,77.00
129-04600,2020-01-30 02:10:00,53.30,56.60
129-04600,2020-01-30 02:20:00,63.38,63.10
129-04600,2020-01-30 02:30:00,62.15,83.00
129-04600,2020-01-30 02:40:00,62.65,53.00
129-04600,2020-01-30 02:50:00,62.07,78.80
129-04600,2020-01-30 03:00:00,57.57,70.80
129-04600,2020-01-30 03:10:00,56.29,67.10
129-04600,2020-01-30 03:20:00,57.00,76.14
129-04600,2020-01-30 03:30:00,65.29,43.17
129-04600,2020-01-30 03:40:00,65.90,42.90
129-04600,2020-01-30 03:50:00,71.20,34.60
129-04600,2020-01-30 04:00:00,60.73,75.70
129-04600,2020-01-30 04:10:00,56.08,45.90
129-04600,2020-01-30 04:20:00,62.40,87.10
129-04600,2020-01-30 04:30:00,60.71,67.00
129-04600,2020-01-30 04:40:00,64.86,73.00
129-04600,2020-01-30 04:50:00,58.75,86.00
129-04600,2020-01-30 05:00:00,58.17,98.10
129-04600,2020-01-30 05:10:00,59.64,100.00
129-04600,2020-01-30 05:20:00,61.29,98.50
129-04600,2020-01-30 05:30:00,60.49,88.70
129-04600,2020-01-30 05:40:00,61.10,93.50
129-04600,2020-01-30 05:50:00,63.55,84.30
129-04600,2020-01-30 06:00:00,61.87,98.50
129-04600,2020-01-30 06:10:00,58.54,99.50
129-04600,2020-01-30 06:20:00,61.15,100.00
129-04600,2020-01-30 06:30:00,60.48,100.00
129-04600,2020-01-30 06:40:00,61.77,100.00
129-04600,2020-01-30 06:50:00,63.46,100.00
129-04600,2020-01-30 07:00:00,60.15,100.00
129-04600,2020-01-30 07:10:00,63.09,100.00
129-04600,2020-01-30 07:20:00,62.78,100.00
129-04600,2020-01-30 07:30:00,60.48,100.00
129-04600,2020-01-30 07:40:00,59.74,100.00
129-04600,2020-01-30 07:50:00,63.10,100.00
129-04600,2020-01-30 08:00:00,62.08,100.00
129-04600,2020-01-30 08:10:00,61.26,100.00
129-04600,2020-01-30 08:20:00,61.75,100.00
129-04600,2020-01-30 08:30:00,59.88,100.00
129-04600,2020-01-30 08:40:00,59.12,100.00
129-04600,2020-01-30 08:50:00,61.11,100.00
129-04600,2020-01-30 09:00:00,59.34,99.20
129-04600,2020-01-30 09:10:00,59.26,100.00
129-04600,2020-01-30 09:20:00,60.99,100.00
129-04600,2020-01-30 09:30:00,63.58,100.00
129-04600,2020-01-30 09:40:00,60.35,100.00
129-04600,2020-01-30 09:50:00,57.86,100.00
129-04600,2020-01-30 10:00:00,64.09,98.20
129-04600,2020-01-30 10:10:00,60.89,98.70
129-04600,2020-01-30 10:20:00,58.55,100.00
129-04600,2020-01-30 10:30:00,58.58,100.00
129-04600,2020-01-30 10:40:00,60.56,94.20
129-04600,2020-01-30 10:50:00,65.17,88.50
129-04600,2020-01-30 11:00:00,61.22,99.20
129-04600,2020-01-30 11:10:00,63.34,100.00
129-04600,2020-01-30 11:20:00,60.66,100.00
129-04600,2020-01-30 11:30:00,59.59,100.00
129-04600,2020-01-30 11:40:00,62.09,100.00
129-04600,2020-01-30 11:50:00,63.31,100.00
129-04600,2020-01-30 12:00:00,60.51,100.00
129-04600,2020-01-30 12:10:00,62.45,100.00
129-04600,2020-01-30 12:20:00,62.40,100.00
129-04600,2020-01-30 12:30:00,60.94,91.11
129-04600,2020-01-30 12:40:00,58.26,100.00
129-04600,2020-01-30 12:50:00,60.07,100.00
129-04600,2020-01-30 13:00:00,59.66,100.00
129-04600,2020-01-30 13:10:00,59.97,98.10
129-04600,2020-01-30 13:20:00,57.20,100.00
129-04600,2020-01-30 13:30:00,58.18,100.00
129-04600,2020-01-30 13:40:00,60.47,100.00
129-04600,2020-01-30 13:50:00,61.48,100.00
129-04600,2020-01-30 14:00:00,61.87,100.00
129-04600,2020-01-30 14:10:00,59.18,100.00
129-04600,2020-01-30 14:20:00,58.69,100.00
129-04600,2020-01-30 14:30:00,57.79,100.00
129-04600,2020-01-30 14:40:00,57.70,100.00
129-04600,2020-01-30 14:50:00,59.69,100.00
129-04600,2020-01-30 15:00:00,58.98,100.00
129-04600,2020-01-30 15:10:00,60.89,100.00
129-04600,2020-01-30 15:20:00,61.48,100.00
129-04600,2020-01-30 15:30:00,61.79,100.00
129-04600,2020-01-30 15:40:00,62.74,100.00
129-04600,2020-01-30 15:50:00,62.09,100.00
129-04600,2020-01-30 16:00:00,61.29,100.00
129-04600,2020-01-30 16:10:00,60.29,100.00
129-04600,2020-01-30 16:20:00,60.69,100.00
129-04600,2020-01-30 16:30:00,58.98,100.00
129-04600,2020-01-30 16:40:00,59.17,100.00
129-04600,2020-01-30 16:50:00,60.29,100.00
129-04600,2020-01-30 17:00:00,61.18,100.00
129-04600,2020-01-30 17:10:00,57.49,100.00
129-04600,2020-01-30 17:20:00,58.99,100.00
129-04600,2020-01-30 17:30:00,60.54,100.00
129-04600,2020-01-30 17:40:00,60.09,100.00
129-04600,2020-01-30 17:50:00,59.39,100.00
129-04600,2020-01-30 18:00:00,58.91,100.00
129-04600,2020-01-30 18:10:00,59.07,100.00
129-04600,2020-01-30 18:20:00,60.68,100.00
129-04600,2020-01-30 18:30:00,60.49,100.00
129-04600,2020-01-30 18:40:00,64.54,100.00
129-04600,2020-01-30 18:50:00,60.46,100.00
129-04600,2020-01-30 19:00:00,58.40,100.00
129-04600,2020-01-30 19:10:00,59.29,100.00
129-04600,2020-01-30 19:20:00,58.08,100.00
129-04600,2020-01-30 19:30:00,59.07,100.00
129-04600,2020-01-30 19:40:00,57.61,100.00
129-04600,2020-01-30 19:50:00,55.95,100.00
129-04600,2020-01-30 20:00:00,60.85,100.00
129-04600,2020-01-30 20:10:00,59.96,100.00
129-04600,2020-01-30 20:20:00,61.17,100.00
129-04600,2020-01-30 20:30:00,58.56,100.00
129-04600,2020-01-30 20:40:00,61.76,100.00
129-04600,2020-01-30 20:50:00,59.68,100.00
129-04600,2020-01-30 21:00:00,61.35,100.00
129-04600,2020-01-30 21:10:00,58.56,100.00
129-04600,2020-01-30 21:20:00,60.68,100.00
129-04600,2020-01-30 21:30:00,62.68,100.00
129-04600,2020-01-30 21:40:00,63.86,89.30
129-04600,2020-01-30 21:50:00,62.57,100.00
129-04600,2020-01-30 22:00:00,59.16,83.40
129-04600,2020-01-30 22:10:00,67.81,60.40
129-04600,2020-01-30 22:20:00,61.28,100.00
129-04600,2020-01-30 22:30:00,59.26,97.00
129-04600,2020-01-30 22:40:00,59.44,97.50
129-04600,2020-01-30 22:50:00,59.31,87.80
129-04600,2020-01-30 23:00:00,58.57,92.60
129-04600,2020-01-30 23:10:00,65.99,50.20
129-04600,2020-01-30 23:20:00,69.69,31.20
129-04600,2020-01-30 23:30:00,61.87,94.60
129-04600,2020-01-30 23:40:00,62.68,85.80
129-04600,2020-01-30 23:50:00,58.17,55.00
129N04608,2020-01-30 00:00:00,60.77,76.20
129N04608,2020-01-30 00:10:00,58.66,91.00
129N04608,2020-01-30 00:20:00,59.08,97.70
129N04608,2020-01-30 00:30:00,59.08,96.90
129N04608,2020-01-30 00:40:00,62.87,86.78
129N04608,2020-01-30 00:50:00,61.09,96.90
129N04608,2020-01-30 01:00:00,61.17,86.29
129N04608,2020-01-30 01:10:00,59.77,88.90
129N04608,2020-01-30 01:20:00,66.00,71.30
129N04608,2020-01-30 01:30:00,66.00,78.00
129N04608,2020-01-30 01:40:00,59.00,84.71
129N04608,2020-01-30 01:50:00,59.20,91.00
129N04608,2020-01-30 02:00:00,62.42,94.00
129N04608,2020-01-30 02:10:00,58.28,80.40
129N04608,2020-01-30 02:20:00,56.00,75.50
129N04608,2020-01-30 02:30:00,69.00,22.33
129N04608,2020-01-30 02:40:00,67.48,49.40
129N04608,2020-01-30 02:50:00,60.36,78.80
129N04608,2020-01-30 03:00:00,55.59,57.00
129N04608,2020-01-30 03:10:00,57.40,83.40
129N04608,2020-01-30 03:20:00,55.83,73.00
129N04608,2020-01-30 03:30:00,57.87,95.80
129N04608,2020-01-30 03:40:00,61.24,72.67
129N04608,2020-01-30 03:50:00,64.93,44.40
129N04608,2020-01-30 04:00:00,60.05,94.80
129N04608,2020-01-30 04:10:00,62.26,73.00
129N04608,2020-01-30 04:20:00,66.73,68.80
129N04608,2020-01-30 04:30:00,66.75,70.70
129N04608,2020-01-30 04:40:00,62.96,90.40
129N04608,2020-01-30 04:50:00,61.37,82.90
129N04608,2020-01-30 05:00:00,62.73,94.13
129N04608,2020-01-30 05:10:00,61.78,97.10
129N04608,2020-01-30 05:20:00,62.48,97.90
129N04608,2020-01-30 05:30:00,58.65,99.80
129N04608,2020-01-30 05:40:00,62.80,96.20
129N04608,2020-01-30 05:50:00,61.65,96.70
129N04608,2020-01-30 06:00:00,63.91,78.70
129N04608,2020-01-30 06:10:00,58.78,100.00
129N04608,2020-01-30 06:20:00,61.17,100.00
129N04608,2020-01-30 06:30:00,62.16,99.30
129N04608,2020-01-30 06:40:00,66.15,70.60
129N04608,2020-01-30 06:50:00,65.48,82.40
129N04608,2020-01-30 07:00:00,63.16,100.00
129N04608,2020-01-30 07:10:00,60.39,100.00
129N04608,2020-01-30 07:20:00,59.80,100.00
129N04608,2020-01-30 07:30:00,60.17,100.00
129N04608,2020-01-30 07:40:00,63.18,100.00
129N04608,2020-01-30 07:50:00,60.05,100.00
129N04608,2020-01-30 08:00:00,60.88,100.00
129N04608,2020-01-30 08:10:00,60.89,100.00
129N04608,2020-01-30 08:20:00,61.57,100.00
129N04608,2020-01-30 08:30:00,60.39,100.00
129N04608,2020-01-30 08:40:00,64.19,100.00
129N04608,2020-01-30 08:50:00,60.99,100.00
129N04608,2020-01-30 09:00:00,60.18,100.00
129N04608,2020-01-30 09:10:00,62.35,98.80
129N04608,2020-01-30 09:20:00,63.69,92.90
129N04608,2020-01-30 09:30:00,64.89,86.40
129N04608,2020-01-30 09:40:00,61.64,99.90
129N04608,2020-01-30 09:50:00,63.55,100.00
129N04608,2020-01-30 10:00:00,61.23,100.00
129N04608,2020-01-30 10:10:00,64.88,65.20
129N04608,2020-01-30 10:20:00,63.54,95.00
129N04608,2020-01-30 10:30:00,63.15,100.00
129N04608,2020-01-30 10:40:00,69.65,58.90
129N04608,2020-01-30 10:50:00,64.05,97.50
129N04608,2020-01-30 11:00:00,62.58,98.90
129N04608,2020-01-30 11:10:00,65.57,100.00
129N04608,2020-01-30 11:20:00,61.67,99.60
129N04608,2020-01-30 11:30:00,60.85,99.80
129N04608,2020-01-30 11:40:00,59.37,100.00
129N04608,2020-01-30 11:50:00,62.89,81.90
129N04608,2020-01-30 12:00:00,63.05,91.20
129N04608,2020-01-30 12:10:00,65.10,72.70
129N04608,2020-01-30 12:20:00,63.58,97.80
129N04608,2020-01-30 12:30:00,63.78,86.67
129N04608,2020-01-30 12:40:00,63.91,100.00
129N04608,2020-01-30 12:50:00,62.26,100.00
129N04608,2020-01-30 13:00:00,61.13,100.00
129N04608,2020-01-30 13:10:00,58.99,100.00
129N04608,2020-01-30 13:20:00,59.58,100.00
129N04608,2020-01-30 13:30:00,63.93,100.00
129N04608,2020-01-30 13:40:00,60.66,100.00
129N04608,2020-01-30 13:50:00,62.34,100.00
129N04608,2020-01-30 14:00:00,61.28,100.00
129N04608,2020-01-30 14:10:00,60.58,100.00
129N04608,2020-01-30 14:20:00,60.03,100.00
129N04608,2020-01-30 14:30:00,60.00,100.00
129N04608,2020-01-30 14:40:00,61.09,100.00
129N04608,2020-01-30 14:50:00,61.68,100.00
129N04608,2020-01-30 15:00:00,59.87,100.00
129N04608,2020-01-30 15:10:00,62.25,87.10
129N04608,2020-01-30 15:20:00,53.24,73.60
129N04608,2020-01-30 15:30:00,45.57,82.80
129N04608,2020-01-30 15:40:00,38.29,85.70
129N04608,2020-01-30 15:50:00,22.11,100.00
129N04608,2020-01-30 16:00:00,39.20,100.00
129N04608,2020-01-30 16:10:00,53.84,85.00
129N04608,2020-01-30 16:20:00,52.55,100.00
129N04608,2020-01-30 16:30:00,59.03,100.00
129N04608,2020-01-30 16:40:00,59.09,93.10
129N04608,2020-01-30 16:50:00,51.44,74.80
129N04608,2020-01-30 17:00:00,52.06,100.00
129N04608,2020-01-30 17:10:00,54.57,100.00
129N04608,2020-01-30 17:20:00,49.07,100.00
