tmc,tstamp,speed,cvalue
129-04601,2020-07-13 20:10:00,65.58,100.00
129-04601,2020-07-13 20:20:00,63.66,100.00
129-04601,2020-07-13 20:30:00,66.17,99.40
129-04601,2020-07-13 20:40:00,62.19,98.50
129-04601,2020-07-13 20:50:00,59.18,100.00
129-04601,2020-07-13 21:00:00,64.06,100.00
129-04601,2020-07-13 21:10:00,63.08,99.80
129-04601,2020-07-13 21:20:00,65.56,96.50
129-04601,2020-07-13 21:30:00,61.08,100.00
129-04601,2020-07-13 21:40:00,62.04,99.90
129-04601,2020-07-13 21:50:00,62.77,97.20
129-04601,2020-07-13 22:00:00,62.14,90.70
129-04601,2020-07-13 22:10:00,67.04,51.70
129-04601,2020-07-13 22:20:00,65.70,53.90
129-04601,2020-07-13 22:30:00,64.63,75.60
129-04601,2020-07-13 22:40:00,58.16,58.20
129-04601,2020-07-13 22:50:00,65.28,84.40
129-04601,2020-07-13 23:00:00,58.38,71.40
129-04601,2020-07-13 23:10:00,58.06,73.70
129-04601,2020-07-13 23:20:00,59.90,86.60
129-04601,2020-07-13 23:30:00,59.39,72.00
129-04601,2020-07-13 23:40:00,63.49,78.50
129-04601,2020-07-13 23:50:00,64.18,85.30
129-04602,2020-07-13 00:00:00,61.97,93.60
129-04602,2020-07-13 00:10:00,61.00,99.80
129-04602,2020-07-13 00:20:00,65.96,70.50
129-04602,2020-07-13 00:30:00,61.08,35.00
129-04602,2020-07-13 00:40:00,66.35,66.60
129-04602,2020-07-13 00:50:00,57.84,43.90
129-04602,2020-07-13 01:00:00,69.13,58.00
129-04602,2020-07-13 01:10:00,59.65,80.33
129-04602,2020-07-13 01:20:00,54.98,45.20
129-04602,2020-07-13 01:30:00,57.96,80.40
129-04602,2020-07-13 01:40:00,56.15,84.90
129-04602,2020-07-13 01:50:00,58.90,94.40
129-04602,2020-07-13 02:00:00,70.13,16.60
129-04602,2020-07-13 02:10:00,71.89,32.00
129-04602,2020-07-13 02:20:00,53.41,43.25
129-04602,2020-07-13 02:30:00,67.47,91.50
129-04602,2020-07-13 02:40:00,61.49,49.00
129-04602,2020-07-13 02:50:00,,
129-04602,2020-07-13 03:00:00,55.00,61.25
129-04602,2020-07-13 03:10:00,59.54,89.86
129-04602,2020-07-13 03:20:00,58.10,96.63
129-04602,2020-07-13 03:30:00,62.78,53.89
129-04602,2020-07-13 03:40:00,59.62,63.60
129-04602,2020-07-13 03:50:00,58.06,86.30
129-04602,2020-07-13 04:00:00,62.19,92.10
129-04602,2020-07-13 04:10:00,63.18,75.50
129-04602,2020-07-13 04:20:00,61.28,98.80
129-04602,2020-07-13 04:30:00,61.59,99.20
129-04602,2020-07-13 04:40:00,64.23,77.40
129-04602,2020-07-13 04:50:00,64.25,61.10
129-04602,2020-07-13 05:00:00,66.29,81.00
129-04602,2020-07-13 05:10:00,62.18,76.10
129-04602,2020-07-13 05:20:00,62.17,88.50
129-04602,2020-07-13 05:30:00,64.95,92.50
129-04602,2020-07-13 05:40:00,64.18,96.80
129-04602,2020-07-13 05:50:00,63.37,97.80
129-04602,2020-07-13 06:00:00,63.46,99.20
129-04602,2020-07-13 06:10:00,65.17,98.10
129-04602,2020-07-13 06:20:00,62.30,100.00
129-04602,2020-07-13 06:30:00,63.60,100.00
129-04602,2020-07-13 06:40:00,64.73,93.90
129-04602,2020-07-13 06:50:00,65.95,91.10
129-04602,2020-07-13 07:00:00,63.78,100.00
129-04602,2020-07-13 07:10:00,63.67,100.00
129-04602,2020-07-13 07:20:00,64.57,100.00
129-04602,2020-07-13 07:30:00,63.25,100.00
129-04602,2020-07-13 07:40:00,64.26,100.00
129-04602,2020-07-13 07:50:00,64.37,100.00
129-04602,2020-07-13 08:00:00,63.83,100.00
129-04602,2020-07-13 08:10:00,64.68,100.00
129-04602,2020-07-13 08:20:00,64.15,100.00
129-04602,2020-07-13 08:30:00,60.32,100.00
129-04602,2020-07-13 08:40:00,59.78,100.00
129-04602,2020-07-13 08:50:00,57.99,100.00
129-04602,2020-07-13 09:00:00,58.86,100.00
129-04602,2020-07-13 09:10:00,60.10,100.00
129-04602,2020-07-13 09:20:00,61.14,100.00
129-04602,2020-07-13 09:30:00,59.95,100.00
129-04602,2020-07-13 09:40:00,61.03,100.00
129-04602,2020-07-13 09:50:00,60.66,100.00
129-04602,2020-07-13 10:00:00,62.46,100.00
129-04602,2020-07-13 10:10:00,62.14,100.00
129-04602,2020-07-13 10:20:00,57.49,100.00
129-04602,2020-07-13 10:30:00,59.16,100.00
129-04602,2020-07-13 10:40:00,58.77,100.00
129-04602,2020-07-13 10:50:00,63.29,100.00
129-04602,2020-07-13 11:00:00,63.24,100.00
129-04602,2020-07-13 11:10:00,57.48,100.00
129-04602,2020-07-13 11:20:00,56.69,100.00
129-04602,2020-07-13 11:30:00,56.47,100.00
129-04602,2020-07-13 11:40:00,57.09,100.00
129-04602,2020-07-13 11:50:00,58.75,100.00
129-04602,2020-07-13 12:00:00,58.24,100.00
129-04602,2020-07-13 12:10:00,56.29,100.00
129-04602,2020-07-13 12:20:00,59.48,100.00
129-04602,2020-07-13 12:30:00,59.43,100.00
129-04602,2020-07-13 12:40:00,59.76,100.00
129-04602,2020-07-13 12:50:00,58.09,100.00
129-04602,2020-07-13 13:00:00,58.48,100.00
129-04602,2020-07-13 13:10:00,58.88,100.00
129-04602,2020-07-13 13:20:00,61.67,100.00
129-04602,2020-07-13 13:30:00,62.75,100.00
129-04602,2020-07-13 13:40:00,59.52,100.00
129-04602,2020-07-13 13:50:00,58.88,100.00
129-04602,2020-07-13 14:00:00,57.07,100.00
129-04602,2020-07-13 14:10:00,61.34,100.00
129-04602,2020-07-13 14:20:00,58.09,100.00
129-04602,2020-07-13 14:30:00,56.79,100.00
129-04602,2020-07-13 14:40:00,57.57,100.00
129-04602,2020-07-13 14:50:00,60.13,100.00
129-04602,2020-07-13 15:00:00,61.68,100.00
129-04602,2020-07-13 15:10:00,59.74,100.00
129-04602,2020-07-13 15:20:00,56.69,100.00
129-04602,2020-07-13 15:30:00,56.34,100.00
129-04602,2020-07-13 15:40:00,55.89,100.00
129-04602,2020-07-13 15:50:00,58.19,100.00
129-04602,2020-07-13 16:00:00,57.99,100.00
129-04602,2020-07-13 16:10:00,59.32,100.00
129-04602,2020-07-13 16:20:00,56.91,100.00
129-04602,2020-07-13 16:30:00,58.96,100.00
129-04602,2020-07-13 16:40:00,56.45,100.00
129-04602,2020-07-13 16:50:00,57.09,100.00
129-04602,2020-07-13 17:00:00,58.88,100.00
129-04602,2020-07-13 17:10:00,55.89,100.00
129-04602,2020-07-13 17:20:00,55.66,100.00
129-04602,2020-07-13 17:30:00,59.47,98.90
129-04602,2020-07-13 17:40:00,60.96,100.00
129-04602,2020-07-13 17:50:00,58.33,100.00
129-04602,2020-07-13 18:00:00,60.89,100.00
129-04602,2020-07-13 18:10:00,59.78,100.00
129-04602,2020-07-13 18:20:00,63.26,100.00
129-04602,2020-07-13 18:30:00,64.70,100.00
129-04602,2020-07-13 18:40:00,62.82,100.00
129-04602,2020-07-13 18:50:00,64.11,100.00
129-04602,2020-07-13 19:00:00,58.47,100.00
129-04602,2020-07-13 19:10:00,62.49,100.00
129-04602,2020-07-13 19:20:00,63.87,100.00
129-04602,2020-07-13 19:30:00,63.79,99.00
129-04602,2020-07-13 19:40:00,59.44,100.00
129-04602,2020-07-13 19:50:00,61.80,99.80
129-04602,2020-07-13 20:00:00,60.99,100.00
129-04602,2020-07-13 20:10:00,66.18,100.00
129-04602,2020-07-13 20:20:00,63.16,100.00
129-04602,2020-07-13 20:30:00,65.59,98.10
129-04602,2020-07-13 20:40:00,62.38,99.90
129-04602,2020-07-13 20:50:00,60.18,100.00
129-04602,2020-07-13 21:00:00,64.80,97.00
129-04602,2020-07-13 21:10:00,61.22,99.50
129-04602,2020-07-13 21:20:00,64.18,97.10
129-04602,2020-07-13 21:30:00,60.57,100.00
129-04602,2020-07-13 21:40:00,61.57,99.30
129-04602,2020-07-13 21:50:00,62.97,98.30
129-04602,2020-07-13 22:00:00,62.41,91.90
129-04602,2020-07-13 22:10:00,66.41,64.00
129-04602,2020-07-13 22:20:00,64.47,85.50
129-04602,2020-07-13 22:30:00,62.84,95.70
129-04602,2020-07-13 22:40:00,58.51,81.20
129-04602,2020-07-13 22:50:00,65.75,81.40
129-04602,2020-07-13 23:00:00,59.69,75.40
129-04602,2020-07-13 23:10:00,58.55,82.60
129-04602,2020-07-13 23:20:00,61.93,93.90
129-04602,2020-07-13 23:30:00,62.44,83.80
129-04602,2020-07-13 23:40:00,66.09,47.90
129-04602,2020-07-13 23:50:00,64.47,91.30
129-04600,2020-07-13 00:00:00,61.21,84.80
129-04600,2020-07-13 00:10:00,57.00,80.57
129-04600,2020-07-13 00:20:00,62.37,88.50
129-04600,2020-07-13 00:30:00,59.28,82.80
129-04600,2020-07-13 00:40:00,57.90,96.50
129-04600,2020-07-13 00:50:00,58.55,83.43
129-04600,2020-07-13 01:00:00,61.43,96.44
129-04600,2020-07-13 01:10:00,57.00,94.00
129-04600,2020-07-13 01:20:00,57.50,95.90
129-04600,2020-07-13 01:30:00,60.06,89.90
129-04600,2020-07-13 01:40:00,59.07,75.10
129-04600,2020-07-13 01:50:00,62.00,72.80
129-04600,2020-07-13 02:00:00,69.21,28.30
129-04600,2020-07-13 02:10:00,71.58,29.67
129-04600,2020-07-13 02:20:00,53.00,23.75
129-04600,2020-07-13 02:30:00,50.53,25.33
129-04600,2020-07-13 02:40:00,,
129-04600,2020-07-13 02:50:00,,
129-04600,2020-07-13 03:00:00,55.94,81.50
129-04600,2020-07-13 03:10:00,56.43,82.33
129-04600,2020-07-13 03:20:00,57.72,86.22
129-04600,2020-07-13 03:30:00,60.35,57.90
129-04600,2020-07-13 03:40:00,60.78,76.30
129-04600,2020-07-13 03:50:00,59.35,93.30
129-04600,2020-07-13 04:00:00,63.20,80.10
129-04600,2020-07-13 04:10:00,62.98,93.90
129-04600,2020-07-13 04:20:00,62.40,98.80
129-04600,2020-07-13 04:30:00,59.57,94.20
129-04600,2020-07-13 04:40:00,65.00,75.30
129-04600,2020-07-13 04:50:00,66.54,77.70
129-04600,2020-07-13 05:00:00,64.68,95.80
129-04600,2020-07-13 05:10:00,62.70,82.40
129-04600,2020-07-13 05:20:00,60.19,74.10
129-04600,2020-07-13 05:30:00,60.52,80.80
129-04600,2020-07-13 05:40:00,62.78,97.30
129-04600,2020-07-13 05:50:00,62.48,96.40
129-04600,2020-07-13 06:00:00,64.66,98.40
129-04600,2020-07-13 06:10:00,66.24,77.30
129-04600,2020-07-13 06:20:00,64.15,99.10
129-04600,2020-07-13 06:30:00,62.76,100.00
129-04600,2020-07-13 06:40:00,64.09,99.70
129-04600,2020-07-13 06:50:00,64.26,99.90
129-04600,2020-07-13 07:00:00,63.40,100.00
129-04600,2020-07-13 07:10:00,66.28,96.70
129-04600,2020-07-13 07:20:00,63.09,100.00
129-04600,2020-07-13 07:30:00,63.49,100.00
129-04600,2020-07-13 07:40:00,63.79,99.80
129-04600,2020-07-13 07:50:00,61.43,100.00
129-04600,2020-07-13 08:00:00,61.40,100.00
129-04600,2020-07-13 08:10:00,59.51,94.60
129-04600,2020-07-13 08:20:00,63.28,100.00
129-04600,2020-07-13 08:30:00,59.34,100.00
129-04600,2020-07-13 08:40:00,56.69,100.00
129-04600,2020-07-13 08:50:00,56.19,100.00
129-04600,2020-07-13 09:00:00,58.20,100.00
129-04600,2020-07-13 09:10:00,59.08,100.00
129-04600,2020-07-13 09:20:00,58.27,100.00
129-04600,2020-07-13 09:30:00,58.77,97.70
129-04600,2020-07-13 09:40:00,59.12,100.00
129-04600,2020-07-13 09:50:00,58.74,100.00
129-04600,2020-07-13 10:00:00,59.18,100.00
129-04600,2020-07-13 10:10:00,58.88,100.00
129-04600,2020-07-13 10:20:00,56.60,100.00
129-04600,2020-07-13 10:30:00,59.60,100.00
129-04600,2020-07-13 10:40:00,58.49,100.00
129-04600,2020-07-13 10:50:00,63.62,95.20
129-04600,2020-07-13 11:00:00,63.45,100.00
129-04600,2020-07-13 11:10:00,58.26,100.00
129-04600,2020-07-13 11:20:00,57.19,100.00
129-04600,2020-07-13 11:30:00,58.69,100.00
129-04600,2020-07-13 11:40:00,57.10,100.00
129-04600,2020-07-13 11:50:00,58.23,98.00
129-04600,2020-07-13 12:00:00,59.77,99.10
129-04600,2020-07-13 12:10:00,56.89,100.00
129-04600,2020-07-13 12:20:00,58.27,100.00
129-04600,2020-07-13 12:30:00,58.34,100.00
129-04600,2020-07-13 12:40:00,60.26,100.00
129-04600,2020-07-13 12:50:00,57.10,100.00
129-04600,2020-07-13 13:00:00,58.22,100.00
129-04600,2020-07-13 13:10:00,62.53,100.00
129-04600,2020-07-13 13:20:00,58.68,100.00
129-04600,2020-07-13 13:30:00,61.28,100.00
129-04600,2020-07-13 13:40:00,59.88,100.00
129-04600,2020-07-13 13:50:00,59.18,100.00
129-04600,2020-07-13 14:00:00,58.48,100.00
129-04600,2020-07-13 14:10:00,60.79,100.00
129-04600,2020-07-13 14:20:00,60.09,100.00
129-04600,2020-07-13 14:30:00,61.22,100.00
129-04600,2020-07-13 14:40:00,63.15,100.00
129-04600,2020-07-13 14:50:00,62.28,100.00
129-04600,2020-07-13 15:00:00,63.47,100.00
129-04600,2020-07-13 15:10:00,61.84,100.00
129-04600,2020-07-13 15:20:00,59.47,100.00
129-04600,2020-07-13 15:30:00,59.65,100.00
129-04600,2020-07-13 15:40:00,59.17,100.00
129-04600,2020-07-13 15:50:00,61.39,100.00
129-04600,2020-07-13 16:00:00,61.99,100.00
129-04600,2020-07-13 16:10:00,63.16,100.00
129-04600,2020-07-13 16:20:00,60.05,100.00
129-04600,2020-07-13 16:30:00,61.29,100.00
129-04600,2020-07-13 16:40:00,61.38,100.00
129-04600,2020-07-13 16:50:00,61.15,100.00
129-04600,2020-07-13 17:00:00,62.09,100.00
129-04600,2020-07-13 17:10:00,62.49,100.00
129-04600,2020-07-13 17:20:00,61.26,100.00
129-04600,2020-07-13 17:30:00,61.04,100.00
129-04600,2020-07-13 17:40:00,60.78,100.00
129-04600,2020-07-13 17:50:00,61.49,100.00
129-04600,2020-07-13 18:00:00,61.55,100.00
129-04600,2020-07-13 18:10:00,63.16,100.00
129-04600,2020-07-13 18:20:00,63.09,100.00
129-04600,2020-07-13 18:30:00,62.68,100.00
129-04600,2020-07-13 18:40:00,61.96,100.00
129-04600,2020-07-13 18:50:00,67.58,100.00
129-04600,2020-07-13 19:00:00,63.27,99.90
129-04600,2020-07-13 19:10:00,62.56,99.40
129-04600,2020-07-13 19:20:00,62.07,99.80
129-04600,2020-07-13 19:30:00,63.29,98.10
129-04600,2020-07-13 19:40:00,63.05,94.80
129-04600,2020-07-13 19:50:00,63.58,93.90
129-04600,2020-07-13 20:00:00,65.78,93.00
129-04600,2020-07-13 20:10:00,63.97,100.00
129-04600,2020-07-13 20:20:00,60.66,100.00
129-04600,2020-07-13 20:30:00,64.87,100.00
129-04600,2020-07-13 20:40:00,60.79,96.80
129-04600,2020-07-13 20:50:00,61.04,94.60
129-04600,2020-07-13 21:00:00,62.53,86.10
129-04600,2020-07-13 21:10:00,60.95,98.00
129-04600,2020-07-13 21:20:00,64.54,88.10
129-04600,2020-07-13 21:30:00,61.78,100.00
129-04600,2020-07-13 21:40:00,60.90,99.80
129-04600,2020-07-13 21:50:00,59.83,99.40
129-04600,2020-07-13 22:00:00,60.36,99.90
129-04600,2020-07-13 22:10:00,68.72,41.50
129-04600,2020-07-13 22:20:00,68.92,51.20
129-04600,2020-07-13 22:30:00,65.40,86.20
129-04600,2020-07-13 22:40:00,56.48,88.80
129-04600,2020-07-13 22:50:00,59.94,91.10
129-04600,2020-07-13 23:00:00,57.28,65.20
129-04600,2020-07-13 23:10:00,62.48,62.80
129-04600,2020-07-13 23:20:00,62.26,82.70
129-04600,2020-07-13 23:30:00,65.80,51.30
129-04600,2020-07-13 23:40:00,61.27,73.80
129-04600,2020-07-13 23:50:00,57.50,63.00
129N04608,2020-07-13 00:00:00,61.17,93.30
129N04608,2020-07-13 00:10:00,64.94,77.63
129N04608,2020-07-13 00:20:00,60.14,88.00
129N04608,2020-07-13 00:30:00,64.82,79.10
129N04608,2020-07-13 00:40:00,67.27,70.71
129N04608,2020-07-13 00:50:00,,
129N04608,2020-07-13 01:00:00,,
129N04608,2020-07-13 01:10:00,58.16,58.50
129N04608,2020-07-13 01:20:00,60.50,82.90
129N04608,2020-07-13 01:30:00,61.06,95.90
129N04608,2020-07-13 01:40:00,58.91,71.11
129N04608,2020-07-13 01:50:00,64.31,72.33
129N04608,2020-07-13 02:00:00,73.40,16.90
129N04608,2020-07-13 02:10:00,77.83,17.17
129N04608,2020-07-13 02:20:00,53.36,31.88
129N04608,2020-07-13 02:30:00,53.00,39.25
129N04608,2020-07-13 02:40:00,,
129N04608,2020-07-13 02:50:00,64.00,
129N04608,2020-07-13 03:00:00,64.00,
129N04608,2020-07-13 03:10:00,64.00,
129N04608,2020-07-13 03:20:00,57.66,97.00
129N04608,2020-07-13 03:30:00,67.04,51.56
129N04608,2020-07-13 03:40:00,59.10,54.67
129N04608,2020-07-13 03:50:00,60.04,70.00
129N04608,2020-07-13 04:00:00,63.12,88.40
129N04608,2020-07-13 04:10:00,61.38,87.20
129N04608,2020-07-13 04:20:00,62.98,94.89
129N04608,2020-07-13 04:30:00,62.55,73.30
129N04608,2020-07-13 04:40:00,67.99,66.60
129N04608,2020-07-13 04:50:00,66.99,79.67
129N04608,2020-07-13 05:00:00,67.19,76.20
129N04608,2020-07-13 05:10:00,62.79,84.50
129N04608,2020-07-13 05:20:00,62.06,78.30
129N04608,2020-07-13 05:30:00,66.57,67.20
129N04608,2020-07-13 05:40:00,64.08,77.80
129N04608,2020-07-13 05:50:00,67.08,85.40
129N04608,2020-07-13 06:00:00,66.17,91.50
129N04608,2020-07-13 06:10:00,71.25,47.30
129N04608,2020-07-13 06:20:00,66.73,94.20
129N04608,2020-07-13 06:30:00,66.12,98.60
129N04608,2020-07-13 06:40:00,69.28,94.80
129N04608,2020-07-13 06:50:00,64.96,96.50
129N04608,2020-07-13 07:00:00,68.22,88.10
129N04608,2020-07-13 07:10:00,66.99,91.70
129N04608,2020-07-13 07:20:00,66.80,98.90
129N04608,2020-07-13 07:30:00,65.10,100.00
129N04608,2020-07-13 07:40:00,67.76,93.30
129N04608,2020-07-13 07:50:00,63.76,100.00
129N04608,2020-07-13 08:00:00,65.48,100.00
129N04608,2020-07-13 08:10:00,63.26,100.00
129N04608,2020-07-13 08:20:00,66.38,100.00
129N04608,2020-07-13 08:30:00,64.73,100.00
129N04608,2020-07-13 08:40:00,67.26,82.70
129N04608,2020-07-13 08:50:00,63.58,100.00
129N04608,2020-07-13 09:00:00,67.08,91.80
129N04608,2020-07-13 09:10:00,61.96,99.70
129N04608,2020-07-13 09:20:00,62.59,100.00
129N04608,2020-07-13 09:30:00,66.71,89.10
129N04608,2020-07-13 09:40:00,64.17,100.00
129N04608,2020-07-13 09:50:00,66.90,92.00
129N04608,2020-07-13 10:00:00,67.08,87.60
129N04608,2020-07-13 10:10:00,64.76,99.40
129N04608,2020-07-13 10:20:00,65.24,99.90
129N04608,2020-07-13 10:30:00,63.47,99.70
129N04608,2020-07-13 10:40:00,62.89,100.00
129N04608,2020-07-13 10:50:00,60.39,100.00
129N04608,2020-07-13 11:00:00,61.97,99.90
129N04608,2020-07-13 11:10:00,62.08,98.20
129N04608,2020-07-13 11:20:00,62.79,99.90
129N04608,2020-07-13 11:30:00,61.17,99.80
129N04608,2020-07-13 11:40:00,58.89,100.00
129N04608,2020-07-13 11:50:00,62.45,93.90
129N04608,2020-07-13 12:00:00,62.33,92.10
129N04608,2020-07-13 12:10:00,60.96,100.00
129N04608,2020-07-13 12:20:00,59.55,100.00
129N04608,2020-07-13 12:30:00,61.66,100.00
129N04608,2020-07-13 12:40:00,62.17,100.00
129N04608,2020-07-13 12:50:00,62.89,99.50
129N04608,2020-07-13 13:00:00,64.59,100.00
129N04608,2020-07-13 13:10:00,62.57,100.00
129N04608,2020-07-13 13:20:00,63.48,100.00
129N04608,2020-07-13 13:30:00,65.10,100.00
129N04608,2020-07-13 13:40:00,62.92,100.00
129N04608,2020-07-13 13:50:00,64.55,98.50
129N04608,2020-07-13 14:00:00,63.19,99.40
129N04608,2020-07-13 14:10:00,64.27,98.50
129N04608,2020-07-13 14:20:00,63.38,100.00
129N04608,2020-07-13 14:30:00,62.49,100.00
129N04608,2020-07-13 14:40:00,64.48,100.00
129N04608,2020-07-13 14:50:00,61.95,100.00
129N04608,2020-07-13 15:00:00,66.48,93.90
129N04608,2020-07-13 15:10:00,62.84,100.00
129N04608,2020-07-13 15:20:00,60.41,100.00
129N04608,2020-07-13 15:30:00,61.17,89.30
129N04608,2020-07-13 15:40:00,61.65,100.00
129N04608,2020-07-13 15:50:00,61.06,100.00
129N04608,2020-07-13 16:00:00,65.44,96.10
129N04608,2020-07-13 16:10:00,65.67,97.60
129N04608,2020-07-13 16:20:00,62.69,100.00
129N04608,2020-07-13 16:30:00,64.24,100.00
129N04608,2020-07-13 16:40:00,63.54,100.00
129N04608,2020-07-13 16:50:00,63.89,100.00
129N04608,2020-07-13 17:00:00,63.73,96.60
129N04608,2020-07-13 17:10:00,62.53,93.80
129N04608,2020-07-13 17:20:00,61.39,94.40
129N04608,2020-07-13 17:30:00,63.16,99.50
129N04608,2020-07-13 17:40:00,67.39,100.00
