tmc,tstamp,speed,cvalue
129-04602,2020-12-17 20:10:00,55.73,73.00
129-04602,2020-12-17 20:20:00,51.36,83.00
129-04602,2020-12-17 20:30:00,56.03,95.00
129-04602,2020-12-17 20:40:00,55.12,77.00
129-04602,2020-12-17 20:50:00,55.46,81.00
129-04602,2020-12-17 21:00:00,55.64,80.00
129-04602,2020-12-17 21:10:00,58.05,82.00
129-04602,2020-12-17 21:20:00,54.23,77.00
129-04602,2020-12-17 21:30:00,52.25,83.00
129-04602,2020-12-17 21:40:00,57.58,82.00
129-04602,2020-12-17 21:50:00,52.74,75.00
129-04602,2020-12-17 22:00:00,51.32,72.00
129-04602,2020-12-17 22:10:00,55.93,80.00
129-04602,2020-12-17 22:20:00,54.32,90.00
129-04602,2020-12-17 22:30:00,53.44,88.00
129-04602,2020-12-17 22:40:00,55.56,88.00
129-04602,2020-12-17 22:50:00,58.28,81.00
129-04602,2020-12-17 23:00:00,50.05,77.00
129-04602,2020-12-17 23:10:00,51.96,75.00
129-04602,2020-12-17 23:20:00,50.16,90.00
129-04602,2020-12-17 23:30:00,51.63,83.00
129-04602,2020-12-17 23:40:00,53.65,85.00
129-04602,2020-12-17 23:50:00,56.05,68.00
129-04600,2020-12-17 00:00:00,30.79,80.00
129-04600,2020-12-17 00:10:00,24.54,83.00
129-04600,2020-12-17 00:20:00,25.00,80.00
129-04600,2020-12-17 00:30:00,25.21,77.00
129-04600,2020-12-17 00:40:00,39.18,92.00
129-04600,2020-12-17 00:50:00,33.95,90.00
129-04600,2020-12-17 01:00:00,29.55,90.00
129-04600,2020-12-17 01:10:00,32.00,96.00
129-04600,2020-12-17 01:20:00,24.39,90.00
129-04600,2020-12-17 01:30:00,27.86,90.00
129-04600,2020-12-17 01:40:00,33.41,90.00
129-04600,2020-12-17 01:50:00,37.62,93.00
129-04600,2020-12-17 02:00:00,31.88,91.00
129-04600,2020-12-17 02:10:00,34.62,90.00
129-04600,2020-12-17 02:20:00,39.90,97.00
129-04600,2020-12-17 02:30:00,40.79,90.00
129-04600,2020-12-17 02:40:00,42.55,89.00
129-04600,2020-12-17 02:50:00,37.45,89.00
129-04600,2020-12-17 03:00:00,37.68,90.00
129-04600,2020-12-17 03:10:00,45.86,86.00
129-04600,2020-12-17 03:20:00,32.34,90.00
129-04600,2020-12-17 03:30:00,32.66,90.00
129-04600,2020-12-17 03:40:00,38.52,90.00
129-04600,2020-12-17 03:50:00,38.42,90.00
129-04600,2020-12-17 04:00:00,32.00,90.00
129-04600,2020-12-17 04:10:00,33.08,91.00
129-04600,2020-12-17 04:20:00,42.29,100.00
129-04600,2020-12-17 04:30:00,40.10,92.00
129-04600,2020-12-17 04:40:00,40.00,90.00
129-04600,2020-12-17 04:50:00,45.14,90.00
129-04600,2020-12-17 05:00:00,33.39,84.00
129-04600,2020-12-17 05:10:00,28.16,90.00
129-04600,2020-12-17 05:20:00,29.00,98.00
129-04600,2020-12-17 05:30:00,33.34,94.00
129-04600,2020-12-17 05:40:00,38.21,92.00
129-04600,2020-12-17 05:50:00,40.89,100.00
129-04600,2020-12-17 06:00:00,36.18,91.00
129-04600,2020-12-17 06:10:00,35.55,92.00
129-04600,2020-12-17 06:20:00,32.29,90.00
129-04600,2020-12-17 06:30:00,22.79,88.00
129-04600,2020-12-17 06:40:00,17.69,80.00
129-04600,2020-12-17 06:50:00,21.70,82.00
129-04600,2020-12-17 07:00:00,30.15,88.00
129-04600,2020-12-17 07:10:00,32.37,86.00
129-04600,2020-12-17 07:20:00,38.74,93.00
129-04600,2020-12-17 07:30:00,39.60,94.00
129-04600,2020-12-17 07:40:00,34.57,90.00
129-04600,2020-12-17 07:50:00,35.96,90.00
129-04600,2020-12-17 08:00:00,39.36,96.00
129-04600,2020-12-17 08:10:00,37.99,92.00
129-04600,2020-12-17 08:20:00,35.18,90.00
129-04600,2020-12-17 08:30:00,34.79,90.00
129-04600,2020-12-17 08:40:00,32.18,90.00
129-04600,2020-12-17 08:50:00,36.65,92.00
129-04600,2020-12-17 09:00:00,42.96,100.00
129-04600,2020-12-17 09:10:00,40.68,100.00
129-04600,2020-12-17 09:20:00,40.88,99.00
129-04600,2020-12-17 09:30:00,40.58,100.00
129-04600,2020-12-17 09:40:00,39.16,92.00
129-04600,2020-12-17 09:50:00,43.80,95.00
129-04600,2020-12-17 10:00:00,46.12,100.00
129-04600,2020-12-17 10:10:00,38.82,93.00
129-04600,2020-12-17 10:20:00,28.60,90.00
129-04600,2020-12-17 10:30:00,31.62,90.00
129-04600,2020-12-17 10:40:00,41.18,99.00
129-04600,2020-12-17 10:50:00,46.29,100.00
129-04600,2020-12-17 11:00:00,49.10,100.00
129-04600,2020-12-17 11:10:00,47.05,100.00
129-04600,2020-12-17 11:20:00,42.86,100.00
129-04600,2020-12-17 11:30:00,42.30,100.00
129-04600,2020-12-17 11:40:00,42.20,99.00
129-04600,2020-12-17 11:50:00,43.78,98.00
129-04600,2020-12-17 12:00:00,43.09,100.00
129-04600,2020-12-17 12:10:00,47.05,100.00
129-04600,2020-12-17 12:20:00,49.37,100.00
129-04600,2020-12-17 12:30:00,45.33,100.00
129-04600,2020-12-17 12:40:00,42.29,100.00
129-04600,2020-12-17 12:50:00,48.72,100.00
129-04600,2020-12-17 13:00:00,36.84,93.00
129-04600,2020-12-17 13:10:00,33.54,91.00
129-04600,2020-12-17 13:20:00,45.96,100.00
129-04600,2020-12-17 13:30:00,47.38,100.00
129-04600,2020-12-17 13:40:00,45.43,100.00
129-04600,2020-12-17 13:50:00,46.91,100.00
129-04600,2020-12-17 14:00:00,49.79,100.00
129-04600,2020-12-17 14:10:00,48.89,100.00
129-04600,2020-12-17 14:20:00,48.46,100.00
129-04600,2020-12-17 14:30:00,50.44,100.00
129-04600,2020-12-17 14:40:00,51.43,89.00
129-04600,2020-12-17 14:50:00,47.08,85.00
129-04600,2020-12-17 15:00:00,47.48,78.00
129-04600,2020-12-17 15:10:00,49.56,77.00
129-04600,2020-12-17 15:20:00,50.51,82.00
129-04600,2020-12-17 15:30:00,32.42,74.00
129-04600,2020-12-17 15:40:00,36.58,68.00
129-04600,2020-12-17 15:50:00,52.64,86.00
129-04600,2020-12-17 16:00:00,51.90,80.00
129-04600,2020-12-17 16:10:00,51.39,91.00
129-04600,2020-12-17 16:20:00,51.57,89.00
129-04600,2020-12-17 16:30:00,52.12,83.00
129-04600,2020-12-17 16:40:00,50.42,79.00
129-04600,2020-12-17 16:50:00,45.26,72.00
129-04600,2020-12-17 17:00:00,52.60,85.00
129-04600,2020-12-17 17:10:00,50.40,85.00
129-04600,2020-12-17 17:20:00,47.22,87.00
129-04600,2020-12-17 17:30:00,49.43,80.00
129-04600,2020-12-17 17:40:00,52.27,81.00
129-04600,2020-12-17 17:50:00,55.69,80.00
129-04600,2020-12-17 18:00:00,51.83,89.00
129-04600,2020-12-17 18:10:00,50.41,84.00
129-04600,2020-12-17 18:20:00,49.44,77.00
129-04600,2020-12-17 18:30:00,50.29,86.00
129-04600,2020-12-17 18:40:00,50.12,80.00
129-04600,2020-12-17 18:50:00,55.24,86.00
129-04600,2020-12-17 19:00:00,57.79,81.00
129-04600,2020-12-17 19:10:00,56.97,81.00
129-04600,2020-12-17 19:20:00,53.34,79.00
129-04600,2020-12-17 19:30:00,51.07,87.00
129-04600,2020-12-17 19:40:00,54.90,81.00
129-04600,2020-12-17 19:50:00,55.20,80.00
129-04600,2020-12-17 20:00:00,53.77,80.00
129-04600,2020-12-17 20:10:00,53.02,73.00
129-04600,2020-12-17 20:20:00,53.29,86.00
129-04600,2020-12-17 20:30:00,53.58,86.00
129-04600,2020-12-17 20:40:00,53.98,84.00
129-04600,2020-12-17 20:50:00,52.88,79.00
129-04600,2020-12-17 21:00:00,53.15,76.00
129-04600,2020-12-17 21:10:00,56.21,80.00
129-04600,2020-12-17 21:20:00,52.58,76.00
129-04600,2020-12-17 21:30:00,53.98,84.00
129-04600,2020-12-17 21:40:00,52.48,81.00
129-04600,2020-12-17 21:50:00,53.42,83.00
129-04600,2020-12-17 22:00:00,54.06,81.00
129-04600,2020-12-17 22:10:00,49.14,71.00
129-04600,2020-12-17 22:20:00,51.66,90.00
129-04600,2020-12-17 22:30:00,55.00,90.00
129-04600,2020-12-17 22:40:00,55.29,90.00
129-04600,2020-12-17 22:50:00,56.30,90.00
129-04600,2020-12-17 23:00:00,53.32,90.00
129-04600,2020-12-17 23:10:00,51.85,86.00
129-04600,2020-12-17 23:20:00,52.68,88.00
129-04600,2020-12-17 23:30:00,56.67,88.00
129-04600,2020-12-17 23:40:00,51.79,84.00
129-04600,2020-12-17 23:50:00,52.18,81.00
129N04608,2020-12-17 00:00:00,26.43,81.60
129N04608,2020-12-17 00:10:00,26.38,80.30
129N04608,2020-12-17 00:20:00,27.64,86.10
129N04608,2020-12-17 00:30:00,27.79,100.00
129N04608,2020-12-17 00:40:00,30.49,92.30
129N04608,2020-12-17 00:50:00,35.67,95.20
129N04608,2020-12-17 01:00:00,38.34,95.60
129N04608,2020-12-17 01:10:00,24.93,87.40
129N04608,2020-12-17 01:20:00,27.86,89.40
129N04608,2020-12-17 01:30:00,27.10,90.00
129N04608,2020-12-17 01:40:00,28.26,94.90
129N04608,2020-12-17 01:50:00,30.69,93.30
129N04608,2020-12-17 02:00:00,32.62,90.00
129N04608,2020-12-17 02:10:00,37.84,90.00
129N04608,2020-12-17 02:20:00,36.00,90.00
129N04608,2020-12-17 02:30:00,38.16,90.00
129N04608,2020-12-17 02:40:00,42.59,90.00
129N04608,2020-12-17 02:50:00,43.28,90.70
129N04608,2020-12-17 03:00:00,45.90,92.10
129N04608,2020-12-17 03:10:00,46.49,90.00
129N04608,2020-12-17 03:20:00,49.27,90.00
129N04608,2020-12-17 03:30:00,44.66,90.00
129N04608,2020-12-17 03:40:00,29.49,90.00
129N04608,2020-12-17 03:50:00,29.00,100.00
129N04608,2020-12-17 04:00:00,30.64,95.30
129N04608,2020-12-17 04:10:00,38.32,90.00
129N04608,2020-12-17 04:20:00,38.88,90.00
129N04608,2020-12-17 04:30:00,41.16,90.00
129N04608,2020-12-17 04:40:00,41.10,90.90
129N04608,2020-12-17 04:50:00,37.79,91.50
129N04608,2020-12-17 05:00:00,36.17,96.30
129N04608,2020-12-17 05:10:00,41.42,89.50
129N04608,2020-12-17 05:20:00,43.00,87.00
129N04608,2020-12-17 05:30:00,39.87,76.22
129N04608,2020-12-17 05:40:00,39.39,97.40
129N04608,2020-12-17 05:50:00,35.73,100.00
129N04608,2020-12-17 06:00:00,35.68,94.90
129N04608,2020-12-17 06:10:00,30.44,89.10
129N04608,2020-12-17 06:20:00,17.83,87.30
129N04608,2020-12-17 06:30:00,21.79,80.00
129N04608,2020-12-17 06:40:00,24.91,80.30
129N04608,2020-12-17 06:50:00,27.90,88.60
129N04608,2020-12-17 07:00:00,32.78,90.70
129N04608,2020-12-17 07:10:00,33.39,90.00
129N04608,2020-12-17 07:20:00,33.29,90.00
129N04608,2020-12-17 07:30:00,34.38,90.00
129N04608,2020-12-17 07:40:00,35.08,90.00
129N04608,2020-12-17 07:50:00,36.09,90.00
129N04608,2020-12-17 08:00:00,32.14,91.40
129N04608,2020-12-17 08:10:00,29.49,90.00
129N04608,2020-12-17 08:20:00,29.21,85.60
129N04608,2020-12-17 08:30:00,25.16,80.30
129N04608,2020-12-17 08:40:00,30.64,87.70
129N04608,2020-12-17 08:50:00,34.23,90.30
129N04608,2020-12-17 09:00:00,36.38,90.00
129N04608,2020-12-17 09:10:00,36.05,88.60
129N04608,2020-12-17 09:20:00,37.21,90.00
129N04608,2020-12-17 09:30:00,39.00,90.30
129N04608,2020-12-17 09:40:00,41.14,90.90
129N04608,2020-12-17 09:50:00,42.90,90.00
129N04608,2020-12-17 10:00:00,34.55,87.20
129N04608,2020-12-17 10:10:00,21.99,81.30
129N04608,2020-12-17 10:20:00,33.15,91.00
129N04608,2020-12-17 10:30:00,43.00,97.60
129N04608,2020-12-17 10:40:00,43.85,98.10
129N04608,2020-12-17 10:50:00,45.15,99.70
129N04608,2020-12-17 11:00:00,43.89,97.00
129N04608,2020-12-17 11:10:00,44.49,99.40
129N04608,2020-12-17 11:20:00,45.00,100.00
129N04608,2020-12-17 11:30:00,43.08,100.00
129N04608,2020-12-17 11:40:00,41.27,97.80
129N04608,2020-12-17 11:50:00,41.87,97.10
129N04608,2020-12-17 12:00:00,42.69,98.70
129N04608,2020-12-17 12:10:00,42.09,97.60
129N04608,2020-12-17 12:20:00,39.09,94.00
129N04608,2020-12-17 12:30:00,40.43,94.50
129N04608,2020-12-17 12:40:00,42.44,99.00
129N04608,2020-12-17 12:50:00,31.79,86.30
129N04608,2020-12-17 13:00:00,32.49,87.00
129N04608,2020-12-17 13:10:00,45.93,94.70
129N04608,2020-12-17 13:20:00,49.49,100.00
129N04608,2020-12-17 13:30:00,51.78,100.00
129N04608,2020-12-17 13:40:00,50.94,100.00
129N04608,2020-12-17 13:50:00,43.29,97.60
129N04608,2020-12-17 14:00:00,44.07,95.10
129N04608,2020-12-17 14:10:00,46.04,95.10
129N04608,2020-12-17 14:20:00,47.00,100.00
129N04608,2020-12-17 14:30:00,48.38,97.70
129N04608,2020-12-17 14:40:00,48.05,76.90
129N04608,2020-12-17 14:50:00,50.07,75.90
129N04608,2020-12-17 15:00:00,52.38,74.50
129N04608,2020-12-17 15:10:00,52.58,77.40
129N04608,2020-12-17 15:20:00,39.72,64.10
129N04608,2020-12-17 15:30:00,45.33,70.50
129N04608,2020-12-17 15:40:00,49.62,80.20
129N04608,2020-12-17 15:50:00,54.67,75.10
129N04608,2020-12-17 16:00:00,50.75,80.90
129N04608,2020-12-17 16:10:00,52.65,75.90
129N04608,2020-12-17 16:20:00,53.12,76.40
129N04608,2020-12-17 16:30:00,53.76,80.60
129N04608,2020-12-17 16:40:00,52.09,70.20
129N04608,2020-12-17 16:50:00,48.01,69.00
129N04608,2020-12-17 17:00:00,45.97,75.00
129N04608,2020-12-17 17:10:00,47.76,78.30
129N04608,2020-12-17 17:20:00,50.94,82.70
