tmc,tstamp,speed,cvalue
129-04601,2020-06-12 22:00:00,58.39,100.00
129-04601,2020-06-12 22:10:00,55.59,100.00
129-04601,2020-06-12 22:20:00,60.12,72.00
129-04601,2020-06-12 22:30:00,64.30,60.30
129-04601,2020-06-12 22:40:00,61.62,83.10
129-04601,2020-06-12 22:50:00,60.81,90.10
129-04601,2020-06-12 23:00:00,57.16,65.50
129-04601,2020-06-12 23:10:00,58.67,80.20
129-04601,2020-06-12 23:20:00,56.91,81.60
129-04601,2020-06-12 23:30:00,53.89,69.10
129-04601,2020-06-12 23:40:00,58.70,56.00
129-04601,2020-06-12 23:50:00,65.83,37.10
129-04602,2020-06-12 00:00:00,62.22,89.40
129-04602,2020-06-12 00:10:00,64.47,64.60
129-04602,2020-06-12 00:20:00,54.48,35.60
129-04602,2020-06-12 00:30:00,57.34,74.10
129-04602,2020-06-12 00:40:00,59.34,88.90
129-04602,2020-06-12 00:50:00,53.84,72.80
129-04602,2020-06-12 01:00:00,57.90,95.30
129-04602,2020-06-12 01:10:00,51.72,88.13
129-04602,2020-06-12 01:20:00,63.88,52.90
129-04602,2020-06-12 01:30:00,65.00,56.70
129-04602,2020-06-12 01:40:00,58.57,99.86
129-04602,2020-06-12 01:50:00,60.94,82.60
129-04602,2020-06-12 02:00:00,59.87,90.50
129-04602,2020-06-12 02:10:00,57.52,46.80
129-04602,2020-06-12 02:20:00,54.21,63.90
129-04602,2020-06-12 02:30:00,62.57,51.10
129-04602,2020-06-12 02:40:00,60.71,82.33
129-04602,2020-06-12 02:50:00,57.60,96.30
129-04602,2020-06-12 03:00:00,53.50,64.30
129-04602,2020-06-12 03:10:00,55.04,77.90
129-04602,2020-06-12 03:20:00,62.55,56.00
129-04602,2020-06-12 03:30:00,62.39,76.10
129-04602,2020-06-12 03:40:00,56.50,76.40
129-04602,2020-06-12 03:50:00,55.19,78.90
129-04602,2020-06-12 04:00:00,56.29,89.50
129-04602,2020-06-12 04:10:00,55.58,89.30
129-04602,2020-06-12 04:20:00,60.17,75.50
129-04602,2020-06-12 04:30:00,57.22,92.80
129-04602,2020-06-12 04:40:00,59.37,87.10
129-04602,2020-06-12 04:50:00,61.36,81.70
129-04602,2020-06-12 05:00:00,61.48,90.30
129-04602,2020-06-12 05:10:00,60.40,92.30
129-04602,2020-06-12 05:20:00,65.41,60.70
129-04602,2020-06-12 05:30:00,63.18,95.70
129-04602,2020-06-12 05:40:00,68.04,87.00
129-04602,2020-06-12 05:50:00,66.09,86.20
129-04602,2020-06-12 06:00:00,67.33,85.10
129-04602,2020-06-12 06:10:00,62.10,99.20
129-04602,2020-06-12 06:20:00,63.91,90.50
129-04602,2020-06-12 06:30:00,70.45,71.30
129-04602,2020-06-12 06:40:00,66.20,79.00
129-04602,2020-06-12 06:50:00,64.65,100.00
129-04602,2020-06-12 07:00:00,67.58,100.00
129-04602,2020-06-12 07:10:00,68.26,99.60
129-04602,2020-06-12 07:20:00,66.38,99.60
129-04602,2020-06-12 07:30:00,62.11,98.40
129-04602,2020-06-12 07:40:00,61.91,100.00
129-04602,2020-06-12 07:50:00,62.59,97.10
129-04602,2020-06-12 08:00:00,60.09,99.80
129-04602,2020-06-12 08:10:00,62.96,99.60
129-04602,2020-06-12 08:20:00,63.72,100.00
129-04602,2020-06-12 08:30:00,63.30,100.00
129-04602,2020-06-12 08:40:00,59.55,100.00
129-04602,2020-06-12 08:50:00,60.28,100.00
129-04602,2020-06-12 09:00:00,60.87,100.00
129-04602,2020-06-12 09:10:00,59.58,100.00
129-04602,2020-06-12 09:20:00,61.28,100.00
129-04602,2020-06-12 09:30:00,62.47,100.00
129-04602,2020-06-12 09:40:00,61.06,100.00
129-04602,2020-06-12 09:50:00,61.28,100.00
129-04602,2020-06-12 10:00:00,60.56,100.00
129-04602,2020-06-12 10:10:00,60.87,100.00
129-04602,2020-06-12 10:20:00,61.49,100.00
129-04602,2020-06-12 10:30:00,62.38,100.00
129-04602,2020-06-12 10:40:00,62.21,100.00
129-04602,2020-06-12 10:50:00,60.48,100.00
129-04602,2020-06-12 11:00:00,58.26,100.00
129-04602,2020-06-12 11:10:00,59.15,99.00
129-04602,2020-06-12 11:20:00,57.96,100.00
129-04602,2020-06-12 11:30:00,58.58,100.00
129-04602,2020-06-12 11:40:00,59.97,100.00
129-04602,2020-06-12 11:50:00,57.86,100.00
129-04602,2020-06-12 12:00:00,58.38,100.00
129-04602,2020-06-12 12:10:00,59.54,100.00
129-04602,2020-06-12 12:20:00,59.48,100.00
129-04602,2020-06-12 12:30:00,57.95,100.00
129-04602,2020-06-12 12:40:00,58.54,99.90
129-04602,2020-06-12 12:50:00,55.57,100.00
129-04602,2020-06-12 13:00:00,56.77,100.00
129-04602,2020-06-12 13:10:00,56.34,100.00
129-04602,2020-06-12 13:20:00,58.28,100.00
129-04602,2020-06-12 13:30:00,56.74,100.00
129-04602,2020-06-12 13:40:00,58.10,100.00
129-04602,2020-06-12 13:50:00,58.28,100.00
129-04602,2020-06-12 14:00:00,61.68,100.00
129-04602,2020-06-12 14:10:00,58.13,100.00
129-04602,2020-06-12 14:20:00,61.06,100.00
129-04602,2020-06-12 14:30:00,58.20,100.00
129-04602,2020-06-12 14:40:00,55.64,100.00
129-04602,2020-06-12 14:50:00,59.25,100.00
129-04602,2020-06-12 15:00:00,57.84,100.00
129-04602,2020-06-12 15:10:00,60.04,100.00
129-04602,2020-06-12 15:20:00,60.32,100.00
129-04602,2020-06-12 15:30:00,56.40,100.00
129-04602,2020-06-12 15:40:00,57.20,100.00
129-04602,2020-06-12 15:50:00,60.45,100.00
129-04602,2020-06-12 16:00:00,60.09,100.00
129-04602,2020-06-12 16:10:00,59.38,100.00
129-04602,2020-06-12 16:20:00,62.39,100.00
129-04602,2020-06-12 16:30:00,62.11,100.00
129-04602,2020-06-12 16:40:00,57.76,100.00
129-04602,2020-06-12 16:50:00,60.07,100.00
129-04602,2020-06-12 17:00:00,63.19,100.00
129-04602,2020-06-12 17:10:00,60.95,100.00
129-04602,2020-06-12 17:20:00,61.68,100.00
129-04602,2020-06-12 17:30:00,60.56,100.00
129-04602,2020-06-12 17:40:00,60.51,99.40
129-04602,2020-06-12 17:50:00,57.08,100.00
129-04602,2020-06-12 18:00:00,60.74,100.00
129-04602,2020-06-12 18:10:00,62.71,100.00
129-04602,2020-06-12 18:20:00,62.25,100.00
129-04602,2020-06-12 18:30:00,63.46,98.60
129-04602,2020-06-12 18:40:00,62.08,100.00
129-04602,2020-06-12 18:50:00,61.65,100.00
129-04602,2020-06-12 19:00:00,63.86,100.00
129-04602,2020-06-12 19:10:00,61.14,100.00
129-04602,2020-06-12 19:20:00,60.00,100.00
129-04602,2020-06-12 19:30:00,59.17,100.00
129-04602,2020-06-12 19:40:00,61.65,100.00
129-04602,2020-06-12 19:50:00,63.65,100.00
129-04602,2020-06-12 20:00:00,60.68,98.60
129-04602,2020-06-12 20:10:00,56.88,100.00
129-04602,2020-06-12 20:20:00,61.85,100.00
129-04602,2020-06-12 20:30:00,62.18,100.00
129-04602,2020-06-12 20:40:00,61.07,99.90
129-04602,2020-06-12 20:50:00,61.06,100.00
129-04602,2020-06-12 21:00:00,59.52,100.00
129-04602,2020-06-12 21:10:00,55.78,100.00
129-04602,2020-06-12 21:20:00,56.99,100.00
129-04602,2020-06-12 21:30:00,56.51,100.00
129-04602,2020-06-12 21:40:00,57.31,100.00
129-04602,2020-06-12 21:50:00,59.58,97.90
129-04602,2020-06-12 22:00:00,56.78,100.00
129-04602,2020-06-12 22:10:00,56.38,100.00
129-04602,2020-06-12 22:20:00,58.99,72.20
129-04602,2020-06-12 22:30:00,64.38,60.00
129-04602,2020-06-12 22:40:00,59.46,85.40
129-04602,2020-06-12 22:50:00,57.69,95.40
129-04602,2020-06-12 23:00:00,57.40,84.50
129-04602,2020-06-12 23:10:00,56.57,74.30
129-04602,2020-06-12 23:20:00,58.22,96.90
129-04602,2020-06-12 23:30:00,53.36,73.90
129-04602,2020-06-12 23:40:00,51.14,70.10
129-04602,2020-06-12 23:50:00,63.95,30.10
129-04600,2020-06-12 00:00:00,59.55,88.60
129-04600,2020-06-12 00:10:00,57.22,72.33
129-04600,2020-06-12 00:20:00,54.60,50.00
129-04600,2020-06-12 00:30:00,56.86,83.60
129-04600,2020-06-12 00:40:00,58.61,83.00
129-04600,2020-06-12 00:50:00,51.12,54.20
129-04600,2020-06-12 01:00:00,57.10,95.20
129-04600,2020-06-12 01:10:00,58.46,84.00
129-04600,2020-06-12 01:20:00,62.30,55.90
129-04600,2020-06-12 01:30:00,62.00,68.40
129-04600,2020-06-12 01:40:00,58.95,89.50
129-04600,2020-06-12 01:50:00,59.31,88.20
129-04600,2020-06-12 02:00:00,58.16,88.60
129-04600,2020-06-12 02:10:00,58.90,84.40
129-04600,2020-06-12 02:20:00,54.48,69.60
129-04600,2020-06-12 02:30:00,59.97,77.80
129-04600,2020-06-12 02:40:00,59.89,87.30
129-04600,2020-06-12 02:50:00,56.79,95.90
129-04600,2020-06-12 03:00:00,53.77,73.83
129-04600,2020-06-12 03:10:00,54.32,79.40
129-04600,2020-06-12 03:20:00,61.05,64.90
129-04600,2020-06-12 03:30:00,61.90,78.20
129-04600,2020-06-12 03:40:00,56.97,85.40
129-04600,2020-06-12 03:50:00,55.09,85.30
129-04600,2020-06-12 04:00:00,55.80,92.60
129-04600,2020-06-12 04:10:00,56.69,94.30
129-04600,2020-06-12 04:20:00,57.63,93.40
129-04600,2020-06-12 04:30:00,56.58,96.80
129-04600,2020-06-12 04:40:00,58.89,88.90
129-04600,2020-06-12 04:50:00,60.91,74.40
129-04600,2020-06-12 05:00:00,59.97,95.70
129-04600,2020-06-12 05:10:00,58.38,93.90
129-04600,2020-06-12 05:20:00,65.19,54.20
129-04600,2020-06-12 05:30:00,62.02,83.50
129-04600,2020-06-12 05:40:00,66.20,83.30
129-04600,2020-06-12 05:50:00,66.40,81.90
129-04600,2020-06-12 06:00:00,62.72,94.80
129-04600,2020-06-12 06:10:00,67.30,71.40
129-04600,2020-06-12 06:20:00,62.37,100.00
129-04600,2020-06-12 06:30:00,71.73,54.00
129-04600,2020-06-12 06:40:00,67.71,83.70
129-04600,2020-06-12 06:50:00,66.14,99.10
129-04600,2020-06-12 07:00:00,66.89,99.30
129-04600,2020-06-12 07:10:00,64.57,100.00
129-04600,2020-06-12 07:20:00,62.45,99.90
129-04600,2020-06-12 07:30:00,63.89,99.90
129-04600,2020-06-12 07:40:00,62.88,100.00
129-04600,2020-06-12 07:50:00,60.94,100.00
129-04600,2020-06-12 08:00:00,59.41,100.00
129-04600,2020-06-12 08:10:00,63.48,100.00
129-04600,2020-06-12 08:20:00,62.19,100.00
129-04600,2020-06-12 08:30:00,62.47,100.00
129-04600,2020-06-12 08:40:00,59.46,99.60
129-04600,2020-06-12 08:50:00,58.46,100.00
129-04600,2020-06-12 09:00:00,62.39,100.00
129-04600,2020-06-12 09:10:00,61.68,100.00
129-04600,2020-06-12 09:20:00,62.38,100.00
129-04600,2020-06-12 09:30:00,60.88,100.00
129-04600,2020-06-12 09:40:00,61.08,100.00
129-04600,2020-06-12 09:50:00,62.14,100.00
129-04600,2020-06-12 10:00:00,65.82,100.00
129-04600,2020-06-12 10:10:00,61.69,100.00
129-04600,2020-06-12 10:20:00,62.29,100.00
129-04600,2020-06-12 10:30:00,61.69,100.00
129-04600,2020-06-12 10:40:00,65.08,100.00
129-04600,2020-06-12 10:50:00,64.17,100.00
129-04600,2020-06-12 11:00:00,59.34,100.00
129-04600,2020-06-12 11:10:00,58.79,100.00
129-04600,2020-06-12 11:20:00,57.68,100.00
129-04600,2020-06-12 11:30:00,59.69,100.00
129-04600,2020-06-12 11:40:00,62.56,100.00
129-04600,2020-06-12 11:50:00,59.36,100.00
129-04600,2020-06-12 12:00:00,60.79,100.00
129-04600,2020-06-12 12:10:00,60.78,100.00
129-04600,2020-06-12 12:20:00,60.89,100.00
129-04600,2020-06-12 12:30:00,59.68,99.70
129-04600,2020-06-12 12:40:00,62.48,100.00
129-04600,2020-06-12 12:50:00,59.47,100.00
129-04600,2020-06-12 13:00:00,62.18,100.00
129-04600,2020-06-12 13:10:00,61.30,100.00
129-04600,2020-06-12 13:20:00,60.77,100.00
129-04600,2020-06-12 13:30:00,59.98,100.00
129-04600,2020-06-12 13:40:00,59.95,100.00
129-04600,2020-06-12 13:50:00,61.89,100.00
129-04600,2020-06-12 14:00:00,63.67,100.00
129-04600,2020-06-12 14:10:00,63.10,100.00
129-04600,2020-06-12 14:20:00,61.59,100.00
129-04600,2020-06-12 14:30:00,61.38,100.00
129-04600,2020-06-12 14:40:00,60.08,100.00
129-04600,2020-06-12 14:50:00,64.19,100.00
129-04600,2020-06-12 15:00:00,62.90,100.00
129-04600,2020-06-12 15:10:00,62.39,100.00
129-04600,2020-06-12 15:20:00,62.65,100.00
129-04600,2020-06-12 15:30:00,60.77,100.00
129-04600,2020-06-12 15:40:00,60.78,100.00
129-04600,2020-06-12 15:50:00,64.24,100.00
129-04600,2020-06-12 16:00:00,63.88,100.00
129-04600,2020-06-12 16:10:00,61.67,100.00
129-04600,2020-06-12 16:20:00,62.00,100.00
129-04600,2020-06-12 16:30:00,62.18,100.00
129-04600,2020-06-12 16:40:00,60.78,98.80
129-04600,2020-06-12 16:50:00,62.60,100.00
129-04600,2020-06-12 17:00:00,62.09,100.00
129-04600,2020-06-12 17:10:00,62.73,100.00
129-04600,2020-06-12 17:20:00,61.08,100.00
129-04600,2020-06-12 17:30:00,61.59,100.00
129-04600,2020-06-12 17:40:00,60.79,99.80
129-04600,2020-06-12 17:50:00,57.98,100.00
129-04600,2020-06-12 18:00:00,60.13,100.00
129-04600,2020-06-12 18:10:00,63.99,100.00
129-04600,2020-06-12 18:20:00,63.78,100.00
129-04600,2020-06-12 18:30:00,62.40,100.00
129-04600,2020-06-12 18:40:00,61.65,100.00
129-04600,2020-06-12 18:50:00,61.46,100.00
129-04600,2020-06-12 19:00:00,67.34,100.00
129-04600,2020-06-12 19:10:00,64.17,99.90
129-04600,2020-06-12 19:20:00,60.98,93.80
129-04600,2020-06-12 19:30:00,61.63,100.00
129-04600,2020-06-12 19:40:00,61.64,100.00
129-04600,2020-06-12 19:50:00,66.84,93.30
129-04600,2020-06-12 20:00:00,59.47,92.50
129-04600,2020-06-12 20:10:00,60.04,99.40
129-04600,2020-06-12 20:20:00,60.98,99.40
129-04600,2020-06-12 20:30:00,62.93,100.00
129-04600,2020-06-12 20:40:00,64.79,88.70
129-04600,2020-06-12 20:50:00,61.88,99.40
129-04600,2020-06-12 21:00:00,62.00,100.00
129-04600,2020-06-12 21:10:00,59.26,100.00
129-04600,2020-06-12 21:20:00,57.99,100.00
129-04600,2020-06-12 21:30:00,59.96,99.40
129-04600,2020-06-12 21:40:00,61.18,96.40
129-04600,2020-06-12 21:50:00,59.29,99.00
129-04600,2020-06-12 22:00:00,57.19,94.80
129-04600,2020-06-12 22:10:00,60.03,95.50
129-04600,2020-06-12 22:20:00,63.45,52.60
129-04600,2020-06-12 22:30:00,72.17,27.90
129-04600,2020-06-12 22:40:00,61.70,77.10
129-04600,2020-06-12 22:50:00,56.08,100.00
129-04600,2020-06-12 23:00:00,56.79,75.80
129-04600,2020-06-12 23:10:00,58.82,83.70
129-04600,2020-06-12 23:20:00,62.67,86.40
129-04600,2020-06-12 23:30:00,52.69,53.57
129-04600,2020-06-12 23:40:00,65.00,46.50
129-04600,2020-06-12 23:50:00,63.27,79.20
129N04608,2020-06-12 00:00:00,59.50,82.90
129N04608,2020-06-12 00:10:00,56.46,56.90
129N04608,2020-06-12 00:20:00,56.00,73.60
129N04608,2020-06-12 00:30:00,53.11,62.29
129N04608,2020-06-12 00:40:00,65.73,31.44
129N04608,2020-06-12 00:50:00,61.25,91.00
129N04608,2020-06-12 01:00:00,61.00,95.83
129N04608,2020-06-12 01:10:00,62.46,89.83
129N04608,2020-06-12 01:20:00,63.59,93.40
129N04608,2020-06-12 01:30:00,62.96,94.44
129N04608,2020-06-12 01:40:00,59.62,84.80
129N04608,2020-06-12 01:50:00,62.54,92.40
129N04608,2020-06-12 02:00:00,69.37,55.20
129N04608,2020-06-12 02:10:00,56.59,57.40
129N04608,2020-06-12 02:20:00,57.90,83.90
129N04608,2020-06-12 02:30:00,65.26,74.30
129N04608,2020-06-12 02:40:00,60.40,79.00
129N04608,2020-06-12 02:50:00,57.20,87.10
129N04608,2020-06-12 03:00:00,57.00,91.00
129N04608,2020-06-12 03:10:00,51.25,13.33
129N04608,2020-06-12 03:20:00,68.65,50.60
129N04608,2020-06-12 03:30:00,64.08,89.00
129N04608,2020-06-12 03:40:00,57.59,87.30
129N04608,2020-06-12 03:50:00,57.64,87.00
129N04608,2020-06-12 04:00:00,55.97,58.80
129N04608,2020-06-12 04:10:00,56.46,83.00
129N04608,2020-06-12 04:20:00,60.32,73.30
129N04608,2020-06-12 04:30:00,61.74,72.40
129N04608,2020-06-12 04:40:00,59.92,90.10
129N04608,2020-06-12 04:50:00,59.20,86.50
129N04608,2020-06-12 05:00:00,59.79,98.70
129N04608,2020-06-12 05:10:00,61.39,89.60
129N04608,2020-06-12 05:20:00,68.59,38.60
129N04608,2020-06-12 05:30:00,64.43,84.60
129N04608,2020-06-12 05:40:00,66.47,79.50
129N04608,2020-06-12 05:50:00,66.46,90.50
129N04608,2020-06-12 06:00:00,70.19,77.40
129N04608,2020-06-12 06:10:00,69.27,82.30
129N04608,2020-06-12 06:20:00,66.78,88.10
129N04608,2020-06-12 06:30:00,70.30,77.60
129N04608,2020-06-12 06:40:00,65.10,94.00
129N04608,2020-06-12 06:50:00,67.33,97.50
129N04608,2020-06-12 07:00:00,67.28,98.20
129N04608,2020-06-12 07:10:00,67.91,97.10
129N04608,2020-06-12 07:20:00,63.77,99.10
129N04608,2020-06-12 07:30:00,68.75,91.10
129N04608,2020-06-12 07:40:00,65.97,95.50
129N04608,2020-06-12 07:50:00,65.00,100.00
129N04608,2020-06-12 08:00:00,61.76,100.00
129N04608,2020-06-12 08:10:00,63.67,100.00
129N04608,2020-06-12 08:20:00,64.55,99.30
129N04608,2020-06-12 08:30:00,65.27,99.40
129N04608,2020-06-12 08:40:00,64.89,98.50
129N04608,2020-06-12 08:50:00,61.84,100.00
129N04608,2020-06-12 09:00:00,63.36,100.00
129N04608,2020-06-12 09:10:00,60.47,99.00
129N04608,2020-06-12 09:20:00,65.90,93.40
129N04608,2020-06-12 09:30:00,62.06,91.10
129N04608,2020-06-12 09:40:00,65.73,91.80
129N04608,2020-06-12 09:50:00,64.26,99.90
129N04608,2020-06-12 10:00:00,66.05,87.50
129N04608,2020-06-12 10:10:00,65.69,100.00
129N04608,2020-06-12 10:20:00,65.26,99.80
129N04608,2020-06-12 10:30:00,66.06,94.40
129N04608,2020-06-12 10:40:00,60.75,98.50
129N04608,2020-06-12 10:50:00,63.60,93.90
129N04608,2020-06-12 11:00:00,63.09,99.80
129N04608,2020-06-12 11:10:00,64.27,89.60
129N04608,2020-06-12 11:20:00,65.87,87.40
129N04608,2020-06-12 11:30:00,62.99,99.70
129N04608,2020-06-12 11:40:00,65.67,95.00
129N04608,2020-06-12 11:50:00,62.33,97.80
129N04608,2020-06-12 12:00:00,61.19,100.00
129N04608,2020-06-12 12:10:00,62.01,100.00
129N04608,2020-06-12 12:20:00,59.67,99.90
129N04608,2020-06-12 12:30:00,61.21,82.70
129N04608,2020-06-12 12:40:00,62.66,88.70
129N04608,2020-06-12 12:50:00,59.26,100.00
129N04608,2020-06-12 13:00:00,62.40,100.00
129N04608,2020-06-12 13:10:00,59.55,100.00
129N04608,2020-06-12 13:20:00,63.49,98.40
129N04608,2020-06-12 13:30:00,60.57,99.50
129N04608,2020-06-12 13:40:00,60.16,100.00
129N04608,2020-06-12 13:50:00,62.70,100.00
129N04608,2020-06-12 14:00:00,65.28,93.40
129N04608,2020-06-12 14:10:00,63.18,98.20
129N04608,2020-06-12 14:20:00,63.00,99.30
129N04608,2020-06-12 14:30:00,57.90,100.00
129N04608,2020-06-12 14:40:00,61.96,94.90
129N04608,2020-06-12 14:50:00,63.37,96.70
129N04608,2020-06-12 15:00:00,69.06,72.30
129N04608,2020-06-12 15:10:00,63.24,97.30
129N04608,2020-06-12 15:20:00,62.62,97.30
129N04608,2020-06-12 15:30:00,66.01,100.00
129N04608,2020-06-12 15:40:00,66.09,100.00
129N04608,2020-06-12 15:50:00,65.79,100.00
129N04608,2020-06-12 16:00:00,66.89,100.00
129N04608,2020-06-12 16:10:00,63.86,100.00
129N04608,2020-06-12 16:20:00,64.47,100.00
129N04608,2020-06-12 16:30:00,62.65,99.60
129N04608,2020-06-12 16:40:00,62.87,100.00
129N04608,2020-06-12 16:50:00,64.14,100.00
129N04608,2020-06-12 17:00:00,67.60,93.00
129N04608,2020-06-12 17:10:00,66.47,100.00
129N04608,2020-06-12 17:20:00,64.80,94.00
