tmc,tstamp,speed,cvalue
129-04601,2020-08-09 09:00:00,60.75,100.00
129-04601,2020-08-09 09:10:00,65.37,75.90
129-04601,2020-08-09 09:20:00,69.44,77.30
129-04601,2020-08-09 09:30:00,64.87,100.00
129-04601,2020-08-09 09:40:00,56.76,100.00
129-04601,2020-08-09 09:50:00,61.09,100.00
129-04601,2020-08-09 10:00:00,64.60,96.10
129-04601,2020-08-09 10:10:00,60.23,100.00
129-04601,2020-08-09 10:20:00,66.45,100.00
129-04601,2020-08-09 10:30:00,61.16,100.00
129-04601,2020-08-09 10:40:00,62.53,100.00
129-04601,2020-08-09 10:50:00,62.88,100.00
129-04601,2020-08-09 11:00:00,66.29,100.00
129-04601,2020-08-09 11:10:00,63.98,100.00
129-04601,2020-08-09 11:20:00,58.44,100.00
129-04601,2020-08-09 11:30:00,62.49,100.00
129-04601,2020-08-09 11:40:00,63.28,100.00
129-04601,2020-08-09 11:50:00,60.89,99.80
129-04601,2020-08-09 12:00:00,61.65,100.00
129-04601,2020-08-09 12:10:00,63.06,100.00
129-04601,2020-08-09 12:20:00,63.18,100.00
129-04601,2020-08-09 12:30:00,61.82,100.00
129-04601,2020-08-09 12:40:00,58.91,100.00
129-04601,2020-08-09 12:50:00,57.38,100.00
129-04601,2020-08-09 13:00:00,60.84,100.00
129-04601,2020-08-09 13:10:00,60.76,100.00
129-04601,2020-08-09 13:20:00,63.78,100.00
129-04601,2020-08-09 13:30:00,58.56,100.00
129-04601,2020-08-09 13:40:00,65.97,87.10
129-04601,2020-08-09 13:50:00,62.27,100.00
129-04601,2020-08-09 14:00:00,58.23,100.00
129-04601,2020-08-09 14:10:00,58.96,100.00
129-04601,2020-08-09 14:20:00,59.94,100.00
129-04601,2020-08-09 14:30:00,60.35,100.00
129-04601,2020-08-09 14:40:00,61.56,99.50
129-04601,2020-08-09 14:50:00,60.86,100.00
129-04601,2020-08-09 15:00:00,63.27,100.00
129-04601,2020-08-09 15:10:00,61.39,100.00
129-04601,2020-08-09 15:20:00,62.85,100.00
129-04601,2020-08-09 15:30:00,60.74,100.00
129-04601,2020-08-09 15:40:00,62.99,100.00
129-04601,2020-08-09 15:50:00,66.68,100.00
129-04601,2020-08-09 16:00:00,59.65,100.00
129-04601,2020-08-09 16:10:00,62.39,98.40
129-04601,2020-08-09 16:20:00,59.49,100.00
129-04601,2020-08-09 16:30:00,61.76,100.00
129-04601,2020-08-09 16:40:00,62.73,93.20
129-04601,2020-08-09 16:50:00,64.45,100.00
129-04601,2020-08-09 17:00:00,59.99,100.00
129-04601,2020-08-09 17:10:00,58.26,100.00
129-04601,2020-08-09 17:20:00,63.85,97.60
129-04601,2020-08-09 17:30:00,62.97,100.00
129-04601,2020-08-09 17:40:00,64.67,100.00
129-04601,2020-08-09 17:50:00,64.03,94.80
129-04601,2020-08-09 18:00:00,63.56,100.00
129-04601,2020-08-09 18:10:00,65.87,100.00
129-04601,2020-08-09 18:20:00,64.24,100.00
129-04601,2020-08-09 18:30:00,64.01,100.00
129-04601,2020-08-09 18:40:00,64.63,100.00
129-04601,2020-08-09 18:50:00,64.58,100.00
129-04601,2020-08-09 19:00:00,64.76,100.00
129-04601,2020-08-09 19:10:00,63.08,100.00
129-04601,2020-08-09 19:20:00,58.87,100.00
129-04601,2020-08-09 19:30:00,62.11,100.00
129-04601,2020-08-09 19:40:00,60.15,100.00
129-04601,2020-08-09 19:50:00,55.75,100.00
129-04601,2020-08-09 20:00:00,55.98,90.70
129-04601,2020-08-09 20:10:00,61.92,94.80
129-04601,2020-08-09 20:20:00,60.38,95.30
129-04601,2020-08-09 20:30:00,57.15,100.00
129-04601,2020-08-09 20:40:00,56.73,95.10
129-04601,2020-08-09 20:50:00,55.09,100.00
129-04601,2020-08-09 21:00:00,59.38,100.00
129-04601,2020-08-09 21:10:00,56.47,100.00
129-04601,2020-08-09 21:20:00,61.34,100.00
129-04601,2020-08-09 21:30:00,60.98,97.30
129-04601,2020-08-09 21:40:00,58.23,96.70
129-04601,2020-08-09 21:50:00,65.09,68.80
129-04601,2020-08-09 22:00:00,62.38,89.90
129-04601,2020-08-09 22:10:00,73.73,17.90
129-04601,2020-08-09 22:20:00,60.25,93.90
129-04601,2020-08-09 22:30:00,55.25,100.00
129-04601,2020-08-09 22:40:00,55.29,100.00
129-04601,2020-08-09 22:50:00,63.86,88.60
129-04601,2020-08-09 23:00:00,59.73,95.60
129-04601,2020-08-09 23:10:00,54.38,81.20
129-04601,2020-08-09 23:20:00,56.59,95.00
129-04601,2020-08-09 23:30:00,60.10,87.90
129-04601,2020-08-09 23:40:00,58.08,88.00
129-04601,2020-08-09 23:50:00,58.00,84.70
129-04602,2020-08-09 00:00:00,64.52,91.00
129-04602,2020-08-09 00:10:00,57.44,50.80
129-04602,2020-08-09 00:20:00,54.33,44.67
129-04602,2020-08-09 00:30:00,63.63,56.70
129-04602,2020-08-09 00:40:00,54.54,54.70
129-04602,2020-08-09 00:50:00,67.70,38.80
129-04602,2020-08-09 01:00:00,58.97,84.30
129-04602,2020-08-09 01:10:00,68.19,70.80
129-04602,2020-08-09 01:20:00,59.81,78.60
129-04602,2020-08-09 01:30:00,62.02,81.70
129-04602,2020-08-09 01:40:00,60.35,90.40
129-04602,2020-08-09 01:50:00,59.90,80.20
129-04602,2020-08-09 02:00:00,63.43,88.10
129-04602,2020-08-09 02:10:00,57.30,74.40
129-04602,2020-08-09 02:20:00,53.80,48.00
129-04602,2020-08-09 02:30:00,57.45,90.50
129-04602,2020-08-09 02:40:00,65.74,43.70
129-04602,2020-08-09 02:50:00,64.12,65.40
129-04602,2020-08-09 03:00:00,65.00,57.00
129-04602,2020-08-09 03:10:00,63.57,57.60
129-04602,2020-08-09 03:20:00,61.47,87.90
129-04602,2020-08-09 03:30:00,59.53,71.00
129-04602,2020-08-09 03:40:00,54.68,38.80
129-04602,2020-08-09 03:50:00,52.00,30.50
129-04602,2020-08-09 04:00:00,69.00,14.00
129-04602,2020-08-09 04:10:00,59.56,69.80
129-04602,2020-08-09 04:20:00,56.32,90.67
129-04602,2020-08-09 04:30:00,56.00,86.43
129-04602,2020-08-09 04:40:00,63.10,91.38
129-04602,2020-08-09 04:50:00,64.59,79.40
129-04602,2020-08-09 05:00:00,63.00,79.50
129-04602,2020-08-09 05:10:00,50.00,19.22
129-04602,2020-08-09 05:20:00,64.39,79.90
129-04602,2020-08-09 05:30:00,64.74,74.90
129-04602,2020-08-09 05:40:00,66.66,68.20
129-04602,2020-08-09 05:50:00,65.38,91.00
129-04602,2020-08-09 06:00:00,66.79,86.10
129-04602,2020-08-09 06:10:00,69.42,79.50
129-04602,2020-08-09 06:20:00,63.34,99.40
129-04602,2020-08-09 06:30:00,63.90,91.50
129-04602,2020-08-09 06:40:00,64.93,98.30
129-04602,2020-08-09 06:50:00,71.67,56.20
129-04602,2020-08-09 07:00:00,65.22,96.90
129-04602,2020-08-09 07:10:00,64.34,97.70
129-04602,2020-08-09 07:20:00,67.82,85.30
129-04602,2020-08-09 07:30:00,68.10,98.00
129-04602,2020-08-09 07:40:00,69.58,96.50
129-04602,2020-08-09 07:50:00,64.03,95.90
129-04602,2020-08-09 08:00:00,60.46,100.00
129-04602,2020-08-09 08:10:00,65.31,100.00
129-04602,2020-08-09 08:20:00,65.88,96.70
129-04602,2020-08-09 08:30:00,67.35,89.70
129-04602,2020-08-09 08:40:00,63.06,94.80
129-04602,2020-08-09 08:50:00,62.48,100.00
129-04602,2020-08-09 09:00:00,63.67,96.90
129-04602,2020-08-09 09:10:00,65.10,98.90
129-04602,2020-08-09 09:20:00,66.17,96.20
129-04602,2020-08-09 09:30:00,65.11,100.00
129-04602,2020-08-09 09:40:00,61.10,100.00
129-04602,2020-08-09 09:50:00,58.42,100.00
129-04602,2020-08-09 10:00:00,61.24,100.00
129-04602,2020-08-09 10:10:00,58.49,100.00
129-04602,2020-08-09 10:20:00,64.64,95.20
129-04602,2020-08-09 10:30:00,62.44,100.00
129-04602,2020-08-09 10:40:00,64.75,100.00
129-04602,2020-08-09 10:50:00,63.35,100.00
129-04602,2020-08-09 11:00:00,64.76,100.00
129-04602,2020-08-09 11:10:00,61.87,100.00
129-04602,2020-08-09 11:20:00,62.29,100.00
129-04602,2020-08-09 11:30:00,64.39,100.00
129-04602,2020-08-09 11:40:00,63.58,100.00
129-04602,2020-08-09 11:50:00,62.51,100.00
129-04602,2020-08-09 12:00:00,63.35,98.00
129-04602,2020-08-09 12:10:00,59.37,100.00
129-04602,2020-08-09 12:20:00,63.50,100.00
129-04602,2020-08-09 12:30:00,61.65,100.00
129-04602,2020-08-09 12:40:00,59.16,100.00
129-04602,2020-08-09 12:50:00,59.28,100.00
129-04602,2020-08-09 13:00:00,61.24,100.00
129-04602,2020-08-09 13:10:00,60.59,100.00
129-04602,2020-08-09 13:20:00,64.59,100.00
129-04602,2020-08-09 13:30:00,57.95,100.00
129-04602,2020-08-09 13:40:00,61.94,100.00
129-04602,2020-08-09 13:50:00,61.99,100.00
129-04602,2020-08-09 14:00:00,60.23,100.00
129-04602,2020-08-09 14:10:00,60.15,100.00
129-04602,2020-08-09 14:20:00,63.25,100.00
129-04602,2020-08-09 14:30:00,62.19,100.00
129-04602,2020-08-09 14:40:00,63.15,100.00
129-04602,2020-08-09 14:50:00,61.19,100.00
129-04602,2020-08-09 15:00:00,65.26,100.00
129-04602,2020-08-09 15:10:00,63.39,100.00
129-04602,2020-08-09 15:20:00,63.75,100.00
129-04602,2020-08-09 15:30:00,61.58,100.00
129-04602,2020-08-09 15:40:00,61.99,100.00
129-04602,2020-08-09 15:50:00,66.59,100.00
129-04602,2020-08-09 16:00:00,60.97,100.00
129-04602,2020-08-09 16:10:00,62.47,100.00
129-04602,2020-08-09 16:20:00,59.56,100.00
129-04602,2020-08-09 16:30:00,61.79,100.00
129-04602,2020-08-09 16:40:00,62.99,98.40
129-04602,2020-08-09 16:50:00,64.48,100.00
129-04602,2020-08-09 17:00:00,62.54,100.00
129-04602,2020-08-09 17:10:00,60.83,99.10
129-04602,2020-08-09 17:20:00,64.22,100.00
129-04602,2020-08-09 17:30:00,61.97,100.00
129-04602,2020-08-09 17:40:00,64.14,100.00
129-04602,2020-08-09 17:50:00,63.35,99.00
129-04602,2020-08-09 18:00:00,63.39,100.00
129-04602,2020-08-09 18:10:00,67.29,100.00
129-04602,2020-08-09 18:20:00,65.16,100.00
129-04602,2020-08-09 18:30:00,65.22,99.60
129-04602,2020-08-09 18:40:00,65.65,100.00
129-04602,2020-08-09 18:50:00,64.89,100.00
129-04602,2020-08-09 19:00:00,63.76,100.00
129-04602,2020-08-09 19:10:00,62.77,100.00
129-04602,2020-08-09 19:20:00,60.65,100.00
129-04602,2020-08-09 19:30:00,63.01,100.00
129-04602,2020-08-09 19:40:00,60.21,100.00
129-04602,2020-08-09 19:50:00,59.34,100.00
129-04602,2020-08-09 20:00:00,63.39,100.00
129-04602,2020-08-09 20:10:00,64.46,88.90
129-04602,2020-08-09 20:20:00,59.32,100.00
129-04602,2020-08-09 20:30:00,54.77,51.50
129-04602,2020-08-09 20:40:00,60.41,94.80
129-04602,2020-08-09 20:50:00,57.78,100.00
129-04602,2020-08-09 21:00:00,61.50,96.20
129-04602,2020-08-09 21:10:00,59.73,93.20
129-04602,2020-08-09 21:20:00,62.87,92.40
129-04602,2020-08-09 21:30:00,62.25,97.50
129-04602,2020-08-09 21:40:00,60.13,98.90
129-04602,2020-08-09 21:50:00,65.16,85.30
129-04602,2020-08-09 22:00:00,60.89,93.90
129-04602,2020-08-09 22:10:00,69.68,34.40
129-04602,2020-08-09 22:20:00,59.57,100.00
129-04602,2020-08-09 22:30:00,56.36,100.00
129-04602,2020-08-09 22:40:00,56.39,100.00
129-04602,2020-08-09 22:50:00,62.07,83.40
129-04602,2020-08-09 23:00:00,59.86,92.20
129-04602,2020-08-09 23:10:00,55.29,85.80
129-04602,2020-08-09 23:20:00,55.15,84.50
129-04602,2020-08-09 23:30:00,59.91,86.60
129-04602,2020-08-09 23:40:00,62.83,72.60
129-04602,2020-08-09 23:50:00,57.21,84.50
129-04600,2020-08-09 00:00:00,60.98,84.40
129-04600,2020-08-09 00:10:00,58.46,75.30
129-04600,2020-08-09 00:20:00,53.00,35.00
129-04600,2020-08-09 00:30:00,70.13,21.10
129-04600,2020-08-09 00:40:00,54.62,33.80
129-04600,2020-08-09 00:50:00,58.34,70.20
129-04600,2020-08-09 01:00:00,57.08,79.20
129-04600,2020-08-09 01:10:00,64.49,84.00
129-04600,2020-08-09 01:20:00,59.93,90.50
129-04600,2020-08-09 01:30:00,61.39,79.80
129-04600,2020-08-09 01:40:00,56.96,73.10
129-04600,2020-08-09 01:50:00,,
129-04600,2020-08-09 02:00:00,66.28,59.43
129-04600,2020-08-09 02:10:00,58.58,96.20
129-04600,2020-08-09 02:20:00,53.94,56.70
129-04600,2020-08-09 02:30:00,59.57,36.50
129-04600,2020-08-09 02:40:00,63.00,78.30
129-04600,2020-08-09 02:50:00,61.97,89.50
129-04600,2020-08-09 03:00:00,55.78,87.60
129-04600,2020-08-09 03:10:00,56.66,85.33
129-04600,2020-08-09 03:20:00,60.10,91.90
129-04600,2020-08-09 03:30:00,60.59,77.00
129-04600,2020-08-09 03:40:00,53.90,68.10
129-04600,2020-08-09 03:50:00,52.20,57.60
129-04600,2020-08-09 04:00:00,65.00,39.17
129-04600,2020-08-09 04:10:00,59.65,77.20
129-04600,2020-08-09 04:20:00,55.86,93.38
129-04600,2020-08-09 04:30:00,55.22,88.56
129-04600,2020-08-09 04:40:00,58.71,91.60
129-04600,2020-08-09 04:50:00,62.57,67.50
129-04600,2020-08-09 05:00:00,64.50,55.75
129-04600,2020-08-09 05:10:00,,
129-04600,2020-08-09 05:20:00,61.18,72.10
129-04600,2020-08-09 05:30:00,62.87,74.30
129-04600,2020-08-09 05:40:00,65.15,78.60
129-04600,2020-08-09 05:50:00,66.48,82.00
129-04600,2020-08-09 06:00:00,65.16,94.10
129-04600,2020-08-09 06:10:00,63.25,88.80
129-04600,2020-08-09 06:20:00,63.37,97.50
129-04600,2020-08-09 06:30:00,60.77,96.40
129-04600,2020-08-09 06:40:00,62.44,98.80
129-04600,2020-08-09 06:50:00,66.56,61.40
129-04600,2020-08-09 07:00:00,65.36,85.60
129-04600,2020-08-09 07:10:00,64.30,99.30
129-04600,2020-08-09 07:20:00,64.18,86.70
129-04600,2020-08-09 07:30:00,67.08,93.50
129-04600,2020-08-09 07:40:00,67.78,95.10
129-04600,2020-08-09 07:50:00,64.99,91.00
129-04600,2020-08-09 08:00:00,63.78,98.40
129-04600,2020-08-09 08:10:00,67.08,94.40
129-04600,2020-08-09 08:20:00,66.19,83.20
129-04600,2020-08-09 08:30:00,67.30,92.90
129-04600,2020-08-09 08:40:00,62.46,100.00
129-04600,2020-08-09 08:50:00,65.16,91.50
129-04600,2020-08-09 09:00:00,61.88,100.00
129-04600,2020-08-09 09:10:00,63.18,100.00
129-04600,2020-08-09 09:20:00,65.19,96.20
129-04600,2020-08-09 09:30:00,66.63,100.00
129-04600,2020-08-09 09:40:00,65.08,100.00
129-04600,2020-08-09 09:50:00,64.92,97.60
129-04600,2020-08-09 10:00:00,66.64,95.90
129-04600,2020-08-09 10:10:00,60.22,100.00
129-04600,2020-08-09 10:20:00,66.49,98.30
129-04600,2020-08-09 10:30:00,62.67,98.20
129-04600,2020-08-09 10:40:00,62.68,100.00
129-04600,2020-08-09 10:50:00,64.90,100.00
129-04600,2020-08-09 11:00:00,65.07,100.00
129-04600,2020-08-09 11:10:00,63.39,100.00
129-04600,2020-08-09 11:20:00,63.14,100.00
129-04600,2020-08-09 11:30:00,65.29,98.80
129-04600,2020-08-09 11:40:00,64.98,100.00
129-04600,2020-08-09 11:50:00,64.26,99.80
129-04600,2020-08-09 12:00:00,62.78,100.00
129-04600,2020-08-09 12:10:00,65.40,99.90
129-04600,2020-08-09 12:20:00,66.19,100.00
129-04600,2020-08-09 12:30:00,65.37,100.00
129-04600,2020-08-09 12:40:00,63.45,100.00
129-04600,2020-08-09 12:50:00,62.92,98.80
129-04600,2020-08-09 13:00:00,64.27,100.00
129-04600,2020-08-09 13:10:00,63.99,100.00
129-04600,2020-08-09 13:20:00,63.16,100.00
129-04600,2020-08-09 13:30:00,60.09,100.00
129-04600,2020-08-09 13:40:00,64.90,93.30
129-04600,2020-08-09 13:50:00,65.16,100.00
129-04600,2020-08-09 14:00:00,61.65,100.00
129-04600,2020-08-09 14:10:00,62.57,100.00
129-04600,2020-08-09 14:20:00,61.87,100.00
129-04600,2020-08-09 14:30:00,64.05,100.00
129-04600,2020-08-09 14:40:00,65.37,100.00
129-04600,2020-08-09 14:50:00,65.16,100.00
129-04600,2020-08-09 15:00:00,63.49,100.00
129-04600,2020-08-09 15:10:00,62.79,100.00
129-04600,2020-08-09 15:20:00,62.74,100.00
129-04600,2020-08-09 15:30:00,64.89,100.00
129-04600,2020-08-09 15:40:00,62.90,100.00
129-04600,2020-08-09 15:50:00,65.89,100.00
129-04600,2020-08-09 16:00:00,60.32,100.00
129-04600,2020-08-09 16:10:00,62.25,100.00
129-04600,2020-08-09 16:20:00,59.85,100.00
129-04600,2020-08-09 16:30:00,62.24,100.00
129-04600,2020-08-09 16:40:00,63.37,89.20
129-04600,2020-08-09 16:50:00,66.15,100.00
129-04600,2020-08-09 17:00:00,62.24,100.00
129-04600,2020-08-09 17:10:00,60.95,100.00
129-04600,2020-08-09 17:20:00,64.87,97.40
129-04600,2020-08-09 17:30:00,64.18,100.00
129-04600,2020-08-09 17:40:00,64.78,100.00
129-04600,2020-08-09 17:50:00,64.29,98.10
129-04600,2020-08-09 18:00:00,63.28,100.00
129-04600,2020-08-09 18:10:00,64.59,100.00
129-04600,2020-08-09 18:20:00,63.54,100.00
129-04600,2020-08-09 18:30:00,63.74,100.00
129-04600,2020-08-09 18:40:00,66.59,100.00
129-04600,2020-08-09 18:50:00,66.48,100.00
129-04600,2020-08-09 19:00:00,65.89,99.20
129-04600,2020-08-09 19:10:00,63.70,100.00
129-04600,2020-08-09 19:20:00,60.95,100.00
129-04600,2020-08-09 19:30:00,64.56,99.70
129-04600,2020-08-09 19:40:00,38.56,100.00
129-04600,2020-08-09 19:50:00,10.61,100.00
129-04600,2020-08-09 20:00:00,7.42,95.90
129-04600,2020-08-09 20:10:00,10.93,91.70
129-04600,2020-08-09 20:20:00,36.75,100.00
129-04600,2020-08-09 20:30:00,58.02,100.00
129-04600,2020-08-09 20:40:00,62.70,51.00
129-04600,2020-08-09 20:50:00,54.38,95.60
129-04600,2020-08-09 21:00:00,59.31,100.00
129-04600,2020-08-09 21:10:00,58.08,100.00
129-04600,2020-08-09 21:20:00,60.05,100.00
129-04600,2020-08-09 21:30:00,58.26,100.00
129-04600,2020-08-09 21:40:00,58.44,100.00
129-04600,2020-08-09 21:50:00,62.42,84.00
129-04600,2020-08-09 22:00:00,61.63,90.80
129-04600,2020-08-09 22:10:00,65.05,61.20
129-04600,2020-08-09 22:20:00,59.30,99.80
129-04600,2020-08-09 22:30:00,57.68,100.00
129-04600,2020-08-09 22:40:00,57.79,98.70
129-04600,2020-08-09 22:50:00,66.97,47.60
129-04600,2020-08-09 23:00:00,60.39,90.10
129-04600,2020-08-09 23:10:00,58.10,91.60
129-04600,2020-08-09 23:20:00,56.56,69.00
129-04600,2020-08-09 23:30:00,58.21,88.00
129-04600,2020-08-09 23:40:00,58.48,91.30
129-04600,2020-08-09 23:50:00,59.37,83.40
129N04608,2020-08-09 00:00:00,63.43,89.11
129N04608,2020-08-09 00:10:00,61.99,78.56
129N04608,2020-08-09 00:20:00,54.91,26.80
129N04608,2020-08-09 00:30:00,61.70,36.20
129N04608,2020-08-09 00:40:00,53.45,61.60
129N04608,2020-08-09 00:50:00,56.27,92.67
129N04608,2020-08-09 01:00:00,62.40,75.50
129N04608,2020-08-09 01:10:00,68.50,35.00
129N04608,2020-08-09 01:20:00,59.39,97.20
129N04608,2020-08-09 01:30:00,59.00,98.50
129N04608,2020-08-09 01:40:00,57.29,80.60
129N04608,2020-08-09 01:50:00,57.00,85.50
129N04608,2020-08-09 02:00:00,64.42,43.60
129N04608,2020-08-09 02:10:00,55.69,74.60
129N04608,2020-08-09 02:20:00,53.66,66.17
129N04608,2020-08-09 02:30:00,58.00,100.00
129N04608,2020-08-09 02:40:00,64.79,66.40
129N04608,2020-08-09 02:50:00,57.82,84.33
129N04608,2020-08-09 03:00:00,55.87,88.13
129N04608,2020-08-09 03:10:00,58.53,96.00
129N04608,2020-08-09 03:20:00,58.97,93.67
129N04608,2020-08-09 03:30:00,58.32,96.83
129N04608,2020-08-09 03:40:00,55.67,86.78
129N04608,2020-08-09 03:50:00,,
129N04608,2020-08-09 04:00:00,67.00,39.50
129N04608,2020-08-09 04:10:00,58.96,75.60
129N04608,2020-08-09 04:20:00,56.00,66.67
129N04608,2020-08-09 04:30:00,56.00,70.00
129N04608,2020-08-09 04:40:00,64.50,80.75
129N04608,2020-08-09 04:50:00,65.00,79.70
129N04608,2020-08-09 05:00:00,,
129N04608,2020-08-09 05:10:00,56.89,58.30
129N04608,2020-08-09 05:20:00,65.70,78.40
129N04608,2020-08-09 05:30:00,65.00,92.75
129N04608,2020-08-09 05:40:00,68.65,62.67
129N04608,2020-08-09 05:50:00,68.97,69.20
129N04608,2020-08-09 06:00:00,69.50,87.20
129N04608,2020-08-09 06:10:00,66.89,97.60
129N04608,2020-08-09 06:20:00,66.70,99.90
129N04608,2020-08-09 06:30:00,69.75,83.50
129N04608,2020-08-09 06:40:00,68.24,89.00
129N04608,2020-08-09 06:50:00,74.78,47.30
129N04608,2020-08-09 07:00:00,74.53,57.30
129N04608,2020-08-09 07:10:00,64.61,95.80
129N04608,2020-08-09 07:20:00,68.54,88.00
129N04608,2020-08-09 07:30:00,73.40,87.60
129N04608,2020-08-09 07:40:00,74.49,85.60
129N04608,2020-08-09 07:50:00,63.90,99.80
129N04608,2020-08-09 08:00:00,69.68,92.90
129N04608,2020-08-09 08:10:00,73.01,73.70
129N04608,2020-08-09 08:20:00,63.50,100.00
129N04608,2020-08-09 08:30:00,63.02,98.00
129N04608,2020-08-09 08:40:00,61.89,94.50
129N04608,2020-08-09 08:50:00,63.70,97.10
129N04608,2020-08-09 09:00:00,66.62,91.00
129N04608,2020-08-09 09:10:00,69.07,57.20
129N04608,2020-08-09 09:20:00,71.37,65.70
129N04608,2020-08-09 09:30:00,64.11,99.70
129N04608,2020-08-09 09:40:00,65.07,100.00
129N04608,2020-08-09 09:50:00,64.89,100.00
129N04608,2020-08-09 10:00:00,65.10,100.00
129N04608,2020-08-09 10:10:00,67.26,89.10
129N04608,2020-08-09 10:20:00,69.13,81.10
129N04608,2020-08-09 10:30:00,67.49,93.30
129N04608,2020-08-09 10:40:00,67.38,100.00
129N04608,2020-08-09 10:50:00,67.59,99.70
129N04608,2020-08-09 11:00:00,67.77,100.00
129N04608,2020-08-09 11:10:00,67.89,99.80
129N04608,2020-08-09 11:20:00,68.48,100.00
129N04608,2020-08-09 11:30:00,69.28,93.80
129N04608,2020-08-09 11:40:00,69.69,97.80
129N04608,2020-08-09 11:50:00,65.99,99.80
129N04608,2020-08-09 12:00:00,66.26,99.40
129N04608,2020-08-09 12:10:00,66.59,99.80
129N04608,2020-08-09 12:20:00,69.96,92.80
129N04608,2020-08-09 12:30:00,65.79,100.00
129N04608,2020-08-09 12:40:00,68.70,96.70
129N04608,2020-08-09 12:50:00,66.72,97.60
129N04608,2020-08-09 13:00:00,66.67,99.20
129N04608,2020-08-09 13:10:00,69.39,94.90
129N04608,2020-08-09 13:20:00,68.84,99.10
129N04608,2020-08-09 13:30:00,63.17,99.90
129N04608,2020-08-09 13:40:00,64.35,99.30
129N04608,2020-08-09 13:50:00,71.31,93.90
129N04608,2020-08-09 14:00:00,64.98,99.40
129N04608,2020-08-09 14:10:00,63.67,100.00
129N04608,2020-08-09 14:20:00,64.78,100.00
129N04608,2020-08-09 14:30:00,64.44,100.00
129N04608,2020-08-09 14:40:00,65.34,100.00
129N04608,2020-08-09 14:50:00,64.74,94.50
129N04608,2020-08-09 15:00:00,66.19,96.80
129N04608,2020-08-09 15:10:00,67.50,95.70
129N04608,2020-08-09 15:20:00,64.82,99.80
129N04608,2020-08-09 15:30:00,62.87,100.00
129N04608,2020-08-09 15:40:00,64.48,100.00
129N04608,2020-08-09 15:50:00,66.72,75.70
129N04608,2020-08-09 16:00:00,62.58,100.00
129N04608,2020-08-09 16:10:00,64.57,99.30
129N04608,2020-08-09 16:20:00,62.89,100.00
129N04608,2020-08-09 16:30:00,64.97,99.40
129N04608,2020-08-09 16:40:00,65.38,96.10
129N04608,2020-08-09 16:50:00,65.30,99.30
129N04608,2020-08-09 17:00:00,67.35,94.70
129N04608,2020-08-09 17:10:00,66.98,94.20
129N04608,2020-08-09 17:20:00,68.83,100.00
129N04608,2020-08-09 17:30:00,65.85,100.00
