tmc,tstamp,speed,cvalue
129-04601,2020-04-02 09:10:00,59.51,100.00
129-04601,2020-04-02 09:20:00,58.76,98.00
129-04601,2020-04-02 09:30:00,62.78,87.70
129-04601,2020-04-02 09:40:00,56.47,100.00
129-04601,2020-04-02 09:50:00,60.12,99.70
129-04601,2020-04-02 10:00:00,61.67,100.00
129-04601,2020-04-02 10:10:00,62.64,98.80
129-04601,2020-04-02 10:20:00,60.29,100.00
129-04601,2020-04-02 10:30:00,59.56,97.90
129-04601,2020-04-02 10:40:00,64.18,100.00
129-04601,2020-04-02 10:50:00,60.90,97.00
129-04601,2020-04-02 11:00:00,60.70,97.10
129-04601,2020-04-02 11:10:00,59.18,96.70
129-04601,2020-04-02 11:20:00,61.16,86.70
129-04601,2020-04-02 11:30:00,60.30,99.50
129-04601,2020-04-02 11:40:00,57.94,100.00
129-04601,2020-04-02 11:50:00,61.95,100.00
129-04601,2020-04-02 12:00:00,61.30,100.00
129-04601,2020-04-02 12:10:00,61.27,100.00
129-04601,2020-04-02 12:20:00,60.18,100.00
129-04601,2020-04-02 12:30:00,61.47,83.50
129-04601,2020-04-02 12:40:00,65.40,88.60
129-04601,2020-04-02 12:50:00,63.14,100.00
129-04601,2020-04-02 13:00:00,62.37,99.40
129-04601,2020-04-02 13:10:00,58.95,100.00
129-04601,2020-04-02 13:20:00,56.30,97.20
129-04601,2020-04-02 13:30:00,62.48,93.60
129-04601,2020-04-02 13:40:00,64.72,100.00
129-04601,2020-04-02 13:50:00,59.12,92.00
129-04601,2020-04-02 14:00:00,59.08,96.60
129-04601,2020-04-02 14:10:00,61.60,98.90
129-04601,2020-04-02 14:20:00,62.25,94.00
129-04601,2020-04-02 14:30:00,61.77,100.00
129-04601,2020-04-02 14:40:00,62.04,100.00
129-04601,2020-04-02 14:50:00,58.69,100.00
129-04601,2020-04-02 15:00:00,58.46,98.60
129-04601,2020-04-02 15:10:00,59.53,100.00
129-04601,2020-04-02 15:20:00,61.17,100.00
129-04601,2020-04-02 15:30:00,61.22,100.00
129-04601,2020-04-02 15:40:00,63.16,100.00
129-04601,2020-04-02 15:50:00,59.57,100.00
129-04601,2020-04-02 16:00:00,61.06,100.00
129-04601,2020-04-02 16:10:00,63.15,100.00
129-04601,2020-04-02 16:20:00,65.58,100.00
129-04601,2020-04-02 16:30:00,65.18,100.00
129-04601,2020-04-02 16:40:00,63.07,100.00
129-04601,2020-04-02 16:50:00,63.55,100.00
129-04601,2020-04-02 17:00:00,64.49,100.00
129-04601,2020-04-02 17:10:00,61.49,94.50
129-04601,2020-04-02 17:20:00,61.33,100.00
129-04601,2020-04-02 17:30:00,65.46,100.00
129-04601,2020-04-02 17:40:00,64.20,82.00
129-04601,2020-04-02 17:50:00,63.64,93.30
129-04601,2020-04-02 18:00:00,62.95,100.00
129-04601,2020-04-02 18:10:00,60.33,100.00
129-04601,2020-04-02 18:20:00,61.97,100.00
129-04601,2020-04-02 18:30:00,62.16,67.70
129-04601,2020-04-02 18:40:00,62.89,76.90
129-04601,2020-04-02 18:50:00,59.00,99.20
129-04601,2020-04-02 19:00:00,57.83,83.10
129-04601,2020-04-02 19:10:00,62.99,90.60
129-04601,2020-04-02 19:20:00,63.71,78.50
129-04601,2020-04-02 19:30:00,54.27,98.70
129-04601,2020-04-02 19:40:00,56.50,97.00
129-04601,2020-04-02 19:50:00,54.79,100.00
129-04601,2020-04-02 20:00:00,60.22,82.00
129-04601,2020-04-02 20:10:00,58.40,89.10
129-04601,2020-04-02 20:20:00,56.16,98.40
129-04601,2020-04-02 20:30:00,59.14,96.10
129-04601,2020-04-02 20:40:00,61.90,84.80
129-04601,2020-04-02 20:50:00,60.07,94.00
129-04601,2020-04-02 21:00:00,57.82,97.70
129-04601,2020-04-02 21:10:00,67.37,48.90
129-04601,2020-04-02 21:20:00,64.21,74.30
129-04601,2020-04-02 21:30:00,57.19,100.00
129-04601,2020-04-02 21:40:00,58.00,100.00
129-04601,2020-04-02 21:50:00,60.19,99.40
129-04601,2020-04-02 22:00:00,59.14,95.40
129-04601,2020-04-02 22:10:00,59.53,84.70
129-04601,2020-04-02 22:20:00,65.70,47.40
129-04601,2020-04-02 22:30:00,61.15,92.20
129-04601,2020-04-02 22:40:00,61.79,99.60
129-04601,2020-04-02 22:50:00,60.81,99.30
129-04601,2020-04-02 23:00:00,58.83,84.20
129-04601,2020-04-02 23:10:00,57.30,82.90
129-04601,2020-04-02 23:20:00,57.20,92.50
129-04601,2020-04-02 23:30:00,58.25,88.25
129-04601,2020-04-02 23:40:00,59.77,85.20
129-04601,2020-04-02 23:50:00,60.89,89.70
129-04602,2020-04-02 00:00:00,58.42,76.30
129-04602,2020-04-02 00:10:00,63.00,88.20
129-04602,2020-04-02 00:20:00,58.94,85.14
129-04602,2020-04-02 00:30:00,59.57,96.00
129-04602,2020-04-02 00:40:00,62.98,88.25
129-04602,2020-04-02 00:50:00,56.30,74.70
129-04602,2020-04-02 01:00:00,59.29,68.75
129-04602,2020-04-02 01:10:00,64.79,66.80
129-04602,2020-04-02 01:20:00,62.05,90.57
129-04602,2020-04-02 01:30:00,58.50,94.40
129-04602,2020-04-02 01:40:00,57.32,87.17
129-04602,2020-04-02 01:50:00,59.64,78.70
129-04602,2020-04-02 02:00:00,60.65,87.50
129-04602,2020-04-02 02:10:00,59.41,95.00
129-04602,2020-04-02 02:20:00,59.44,87.20
129-04602,2020-04-02 02:30:00,61.29,72.80
129-04602,2020-04-02 02:40:00,57.95,87.89
129-04602,2020-04-02 02:50:00,62.30,73.10
129-04602,2020-04-02 03:00:00,55.52,72.00
129-04602,2020-04-02 03:10:00,57.67,94.30
129-04602,2020-04-02 03:20:00,57.62,82.40
129-04602,2020-04-02 03:30:00,58.45,82.80
129-04602,2020-04-02 03:40:00,61.72,78.00
129-04602,2020-04-02 03:50:00,68.35,30.90
129-04602,2020-04-02 04:00:00,58.45,62.56
129-04602,2020-04-02 04:10:00,59.41,86.43
129-04602,2020-04-02 04:20:00,63.87,91.00
129-04602,2020-04-02 04:30:00,55.18,40.50
129-04602,2020-04-02 04:40:00,58.67,85.38
129-04602,2020-04-02 04:50:00,62.82,79.60
129-04602,2020-04-02 05:00:00,65.16,65.30
129-04602,2020-04-02 05:10:00,63.00,94.83
129-04602,2020-04-02 05:20:00,59.36,89.40
129-04602,2020-04-02 05:30:00,63.17,95.30
129-04602,2020-04-02 05:40:00,65.89,83.50
129-04602,2020-04-02 05:50:00,64.78,92.50
129-04602,2020-04-02 06:00:00,63.87,97.90
129-04602,2020-04-02 06:10:00,64.70,95.60
129-04602,2020-04-02 06:20:00,62.60,100.00
129-04602,2020-04-02 06:30:00,62.70,99.70
129-04602,2020-04-02 06:40:00,63.53,96.90
129-04602,2020-04-02 06:50:00,67.19,80.20
129-04602,2020-04-02 07:00:00,64.03,97.50
129-04602,2020-04-02 07:10:00,67.31,88.90
129-04602,2020-04-02 07:20:00,65.23,100.00
129-04602,2020-04-02 07:30:00,60.87,100.00
129-04602,2020-04-02 07:40:00,59.66,100.00
129-04602,2020-04-02 07:50:00,63.75,100.00
129-04602,2020-04-02 08:00:00,64.14,100.00
129-04602,2020-04-02 08:10:00,61.04,98.90
129-04602,2020-04-02 08:20:00,61.85,95.20
129-04602,2020-04-02 08:30:00,57.63,99.90
129-04602,2020-04-02 08:40:00,62.30,92.70
129-04602,2020-04-02 08:50:00,59.91,99.60
129-04602,2020-04-02 09:00:00,60.00,89.40
129-04602,2020-04-02 09:10:00,60.13,100.00
129-04602,2020-04-02 09:20:00,57.89,98.40
129-04602,2020-04-02 09:30:00,63.01,79.70
129-04602,2020-04-02 09:40:00,61.10,84.00
129-04602,2020-04-02 09:50:00,58.47,97.80
129-04602,2020-04-02 10:00:00,61.78,100.00
129-04602,2020-04-02 10:10:00,64.74,100.00
129-04602,2020-04-02 10:20:00,61.68,97.80
129-04602,2020-04-02 10:30:00,61.45,88.90
129-04602,2020-04-02 10:40:00,65.26,100.00
129-04602,2020-04-02 10:50:00,63.23,90.60
129-04602,2020-04-02 11:00:00,61.01,98.40
129-04602,2020-04-02 11:10:00,60.18,87.70
129-04602,2020-04-02 11:20:00,60.61,86.40
129-04602,2020-04-02 11:30:00,58.74,97.10
129-04602,2020-04-02 11:40:00,57.24,100.00
129-04602,2020-04-02 11:50:00,63.33,99.40
129-04602,2020-04-02 12:00:00,59.34,98.00
129-04602,2020-04-02 12:10:00,63.86,99.50
129-04602,2020-04-02 12:20:00,60.64,99.50
129-04602,2020-04-02 12:30:00,63.68,75.80
129-04602,2020-04-02 12:40:00,67.69,88.60
129-04602,2020-04-02 12:50:00,62.83,100.00
129-04602,2020-04-02 13:00:00,62.34,100.00
129-04602,2020-04-02 13:10:00,60.96,100.00
129-04602,2020-04-02 13:20:00,57.79,84.00
129-04602,2020-04-02 13:30:00,61.20,97.00
129-04602,2020-04-02 13:40:00,59.72,100.00
129-04602,2020-04-02 13:50:00,58.77,97.20
129-04602,2020-04-02 14:00:00,58.20,100.00
129-04602,2020-04-02 14:10:00,60.93,97.50
129-04602,2020-04-02 14:20:00,61.26,99.40
129-04602,2020-04-02 14:30:00,64.30,71.40
129-04602,2020-04-02 14:40:00,62.72,100.00
129-04602,2020-04-02 14:50:00,57.29,100.00
129-04602,2020-04-02 15:00:00,58.93,97.80
129-04602,2020-04-02 15:10:00,61.61,99.50
129-04602,2020-04-02 15:20:00,63.56,100.00
129-04602,2020-04-02 15:30:00,63.28,100.00
129-04602,2020-04-02 15:40:00,63.64,100.00
129-04602,2020-04-02 15:50:00,57.88,100.00
129-04602,2020-04-02 16:00:00,60.74,100.00
129-04602,2020-04-02 16:10:00,63.08,100.00
129-04602,2020-04-02 16:20:00,63.62,100.00
129-04602,2020-04-02 16:30:00,64.71,100.00
129-04602,2020-04-02 16:40:00,61.03,100.00
129-04602,2020-04-02 16:50:00,63.37,100.00
129-04602,2020-04-02 17:00:00,62.47,99.70
129-04602,2020-04-02 17:10:00,60.58,94.80
129-04602,2020-04-02 17:20:00,60.40,100.00
129-04602,2020-04-02 17:30:00,63.32,100.00
129-04602,2020-04-02 17:40:00,63.94,89.40
129-04602,2020-04-02 17:50:00,63.10,91.70
129-04602,2020-04-02 18:00:00,61.33,99.60
129-04602,2020-04-02 18:10:00,61.17,100.00
129-04602,2020-04-02 18:20:00,61.45,96.30
129-04602,2020-04-02 18:30:00,62.75,71.00
129-04602,2020-04-02 18:40:00,62.89,76.90
129-04602,2020-04-02 18:50:00,57.68,100.00
129-04602,2020-04-02 19:00:00,62.16,96.10
129-04602,2020-04-02 19:10:00,63.39,93.70
129-04602,2020-04-02 19:20:00,66.55,68.30
129-04602,2020-04-02 19:30:00,58.60,95.90
129-04602,2020-04-02 19:40:00,57.36,94.70
129-04602,2020-04-02 19:50:00,54.73,98.70
129-04602,2020-04-02 20:00:00,57.35,100.00
129-04602,2020-04-02 20:10:00,57.70,100.00
129-04602,2020-04-02 20:20:00,59.67,94.30
129-04602,2020-04-02 20:30:00,58.32,96.10
129-04602,2020-04-02 20:40:00,60.27,92.00
129-04602,2020-04-02 20:50:00,58.93,93.90
129-04602,2020-04-02 21:00:00,55.54,99.90
129-04602,2020-04-02 21:10:00,67.61,38.40
129-04602,2020-04-02 21:20:00,61.15,77.30
129-04602,2020-04-02 21:30:00,58.67,99.70
129-04602,2020-04-02 21:40:00,66.35,63.00
129-04602,2020-04-02 21:50:00,66.12,70.50
129-04602,2020-04-02 22:00:00,59.63,88.80
129-04602,2020-04-02 22:10:00,57.34,100.00
129-04602,2020-04-02 22:20:00,63.21,85.90
129-04602,2020-04-02 22:30:00,64.04,76.10
129-04602,2020-04-02 22:40:00,63.19,95.00
129-04602,2020-04-02 22:50:00,62.25,94.00
129-04602,2020-04-02 23:00:00,60.76,92.78
129-04602,2020-04-02 23:10:00,57.34,54.00
129-04602,2020-04-02 23:20:00,57.87,71.50
129-04602,2020-04-02 23:30:00,62.91,69.10
129-04602,2020-04-02 23:40:00,63.58,88.50
129-04602,2020-04-02 23:50:00,60.69,95.30
129-04600,2020-04-02 00:00:00,55.46,59.60
129-04600,2020-04-02 00:10:00,60.08,98.40
129-04600,2020-04-02 00:20:00,60.00,100.00
129-04600,2020-04-02 00:30:00,,
129-04600,2020-04-02 00:40:00,61.25,91.50
129-04600,2020-04-02 00:50:00,57.96,87.50
129-04600,2020-04-02 01:00:00,59.29,76.38
129-04600,2020-04-02 01:10:00,61.89,89.60
129-04600,2020-04-02 01:20:00,60.00,99.67
129-04600,2020-04-02 01:30:00,55.86,79.80
129-04600,2020-04-02 01:40:00,57.41,93.57
129-04600,2020-04-02 01:50:00,56.59,88.40
129-04600,2020-04-02 02:00:00,60.02,82.20
129-04600,2020-04-02 02:10:00,72.39,11.40
129-04600,2020-04-02 02:20:00,58.45,86.22
129-04600,2020-04-02 02:30:00,59.17,91.80
129-04600,2020-04-02 02:40:00,57.49,77.90
129-04600,2020-04-02 02:50:00,63.09,96.30
129-04600,2020-04-02 03:00:00,59.78,93.70
129-04600,2020-04-02 03:10:00,61.14,96.17
129-04600,2020-04-02 03:20:00,60.02,92.63
129-04600,2020-04-02 03:30:00,57.15,87.60
129-04600,2020-04-02 03:40:00,54.00,54.33
129-04600,2020-04-02 03:50:00,,
129-04600,2020-04-02 04:00:00,55.00,84.43
129-04600,2020-04-02 04:10:00,56.91,88.67
129-04600,2020-04-02 04:20:00,62.91,55.30
129-04600,2020-04-02 04:30:00,54.99,65.80
129-04600,2020-04-02 04:40:00,55.39,87.89
129-04600,2020-04-02 04:50:00,61.04,71.70
129-04600,2020-04-02 05:00:00,69.39,24.20
129-04600,2020-04-02 05:10:00,64.72,45.00
129-04600,2020-04-02 05:20:00,53.78,57.40
129-04600,2020-04-02 05:30:00,52.91,57.30
129-04600,2020-04-02 05:40:00,64.68,78.10
129-04600,2020-04-02 05:50:00,65.59,72.60
129-04600,2020-04-02 06:00:00,65.94,60.50
129-04600,2020-04-02 06:10:00,65.75,72.80
129-04600,2020-04-02 06:20:00,63.18,100.00
129-04600,2020-04-02 06:30:00,61.67,100.00
129-04600,2020-04-02 06:40:00,58.27,100.00
129-04600,2020-04-02 06:50:00,66.55,67.90
129-04600,2020-04-02 07:00:00,62.15,95.90
129-04600,2020-04-02 07:10:00,67.66,63.50
129-04600,2020-04-02 07:20:00,65.52,100.00
129-04600,2020-04-02 07:30:00,63.63,100.00
129-04600,2020-04-02 07:40:00,59.33,100.00
129-04600,2020-04-02 07:50:00,63.25,97.60
129-04600,2020-04-02 08:00:00,65.04,94.00
129-04600,2020-04-02 08:10:00,61.46,100.00
129-04600,2020-04-02 08:20:00,63.74,92.70
129-04600,2020-04-02 08:30:00,63.94,94.60
129-04600,2020-04-02 08:40:00,63.12,96.60
129-04600,2020-04-02 08:50:00,59.87,100.00
129-04600,2020-04-02 09:00:00,57.88,100.00
129-04600,2020-04-02 09:10:00,61.63,100.00
129-04600,2020-04-02 09:20:00,58.38,100.00
129-04600,2020-04-02 09:30:00,62.75,82.50
129-04600,2020-04-02 09:40:00,64.34,73.60
129-04600,2020-04-02 09:50:00,64.65,83.70
129-04600,2020-04-02 10:00:00,62.57,98.10
129-04600,2020-04-02 10:10:00,61.58,100.00
129-04600,2020-04-02 10:20:00,60.20,92.00
129-04600,2020-04-02 10:30:00,60.34,99.10
129-04600,2020-04-02 10:40:00,62.28,99.20
129-04600,2020-04-02 10:50:00,61.57,96.00
129-04600,2020-04-02 11:00:00,60.72,96.10
129-04600,2020-04-02 11:10:00,59.07,100.00
129-04600,2020-04-02 11:20:00,61.68,85.40
129-04600,2020-04-02 11:30:00,65.30,78.80
129-04600,2020-04-02 11:40:00,58.44,98.60
129-04600,2020-04-02 11:50:00,62.09,84.40
129-04600,2020-04-02 12:00:00,63.52,100.00
129-04600,2020-04-02 12:10:00,61.89,100.00
129-04600,2020-04-02 12:20:00,60.19,100.00
129-04600,2020-04-02 12:30:00,60.33,99.20
129-04600,2020-04-02 12:40:00,64.06,89.30
129-04600,2020-04-02 12:50:00,63.52,96.70
129-04600,2020-04-02 13:00:00,62.56,96.70
129-04600,2020-04-02 13:10:00,58.28,96.60
129-04600,2020-04-02 13:20:00,58.04,97.90
129-04600,2020-04-02 13:30:00,61.59,97.40
129-04600,2020-04-02 13:40:00,63.45,98.50
129-04600,2020-04-02 13:50:00,60.20,96.90
129-04600,2020-04-02 14:00:00,60.77,99.00
129-04600,2020-04-02 14:10:00,63.59,97.10
129-04600,2020-04-02 14:20:00,63.37,93.20
129-04600,2020-04-02 14:30:00,65.57,96.50
129-04600,2020-04-02 14:40:00,63.83,100.00
129-04600,2020-04-02 14:50:00,62.63,99.30
129-04600,2020-04-02 15:00:00,65.00,90.50
129-04600,2020-04-02 15:10:00,63.27,92.90
129-04600,2020-04-02 15:20:00,61.79,100.00
129-04600,2020-04-02 15:30:00,63.41,100.00
129-04600,2020-04-02 15:40:00,64.28,100.00
129-04600,2020-04-02 15:50:00,62.09,100.00
129-04600,2020-04-02 16:00:00,62.19,100.00
129-04600,2020-04-02 16:10:00,60.74,100.00
129-04600,2020-04-02 16:20:00,65.58,100.00
129-04600,2020-04-02 16:30:00,64.16,100.00
129-04600,2020-04-02 16:40:00,65.23,100.00
129-04600,2020-04-02 16:50:00,64.15,100.00
129-04600,2020-04-02 17:00:00,63.17,100.00
129-04600,2020-04-02 17:10:00,62.60,98.50
129-04600,2020-04-02 17:20:00,61.98,100.00
129-04600,2020-04-02 17:30:00,65.34,100.00
129-04600,2020-04-02 17:40:00,64.40,92.90
129-04600,2020-04-02 17:50:00,63.67,98.60
129-04600,2020-04-02 18:00:00,62.15,92.20
129-04600,2020-04-02 18:10:00,58.69,100.00
129-04600,2020-04-02 18:20:00,61.47,100.00
129-04600,2020-04-02 18:30:00,66.02,67.10
129-04600,2020-04-02 18:40:00,65.11,81.60
129-04600,2020-04-02 18:50:00,59.64,95.50
129-04600,2020-04-02 19:00:00,54.84,98.90
129-04600,2020-04-02 19:10:00,62.08,97.80
129-04600,2020-04-02 19:20:00,58.62,99.40
129-04600,2020-04-02 19:30:00,50.76,57.90
129-04600,2020-04-02 19:40:00,55.91,100.00
129-04600,2020-04-02 19:50:00,54.07,100.00
129-04600,2020-04-02 20:00:00,57.45,95.30
129-04600,2020-04-02 20:10:00,58.12,90.60
129-04600,2020-04-02 20:20:00,55.29,100.00
129-04600,2020-04-02 20:30:00,56.29,100.00
129-04600,2020-04-02 20:40:00,57.11,91.70
129-04600,2020-04-02 20:50:00,60.76,83.90
129-04600,2020-04-02 21:00:00,56.78,92.90
129-04600,2020-04-02 21:10:00,62.50,71.40
129-04600,2020-04-02 21:20:00,61.66,94.60
129-04600,2020-04-02 21:30:00,57.17,100.00
129-04600,2020-04-02 21:40:00,63.96,61.90
129-04600,2020-04-02 21:50:00,57.66,60.60
129-04600,2020-04-02 22:00:00,58.60,99.40
129-04600,2020-04-02 22:10:00,59.13,98.00
129-04600,2020-04-02 22:20:00,63.21,75.40
129-04600,2020-04-02 22:30:00,60.26,96.70
129-04600,2020-04-02 22:40:00,61.39,99.10
129-04600,2020-04-02 22:50:00,57.99,100.00
129-04600,2020-04-02 23:00:00,57.30,89.90
129-04600,2020-04-02 23:10:00,52.60,54.10
129-04600,2020-04-02 23:20:00,55.69,94.40
129-04600,2020-04-02 23:30:00,55.91,80.20
129-04600,2020-04-02 23:40:00,58.35,87.70
129-04600,2020-04-02 23:50:00,55.30,99.60
129N04608,2020-04-02 00:00:00,56.82,72.00
129N04608,2020-04-02 00:10:00,62.00,85.50
129N04608,2020-04-02 00:20:00,57.18,90.29
129N04608,2020-04-02 00:30:00,58.09,98.00
129N04608,2020-04-02 00:40:00,57.66,98.89
129N04608,2020-04-02 00:50:00,58.98,98.10
129N04608,2020-04-02 01:00:00,61.88,83.00
129N04608,2020-04-02 01:10:00,64.39,64.20
129N04608,2020-04-02 01:20:00,60.44,74.67
129N04608,2020-04-02 01:30:00,61.13,96.71
129N04608,2020-04-02 01:40:00,60.60,96.00
129N04608,2020-04-02 01:50:00,60.65,85.90
129N04608,2020-04-02 02:00:00,61.08,78.89
129N04608,2020-04-02 02:10:00,56.00,68.00
129N04608,2020-04-02 02:20:00,59.45,91.40
129N04608,2020-04-02 02:30:00,64.80,74.00
129N04608,2020-04-02 02:40:00,58.83,87.22
129N04608,2020-04-02 02:50:00,60.78,82.63
129N04608,2020-04-02 03:00:00,56.88,73.33
129N04608,2020-04-02 03:10:00,57.29,81.33
129N04608,2020-04-02 03:20:00,59.83,97.67
129N04608,2020-04-02 03:30:00,60.00,96.75
129N04608,2020-04-02 03:40:00,,
129N04608,2020-04-02 03:50:00,,
129N04608,2020-04-02 04:00:00,,
129N04608,2020-04-02 04:10:00,63.00,90.00
129N04608,2020-04-02 04:20:00,59.54,73.80
129N04608,2020-04-02 04:30:00,61.13,92.14
129N04608,2020-04-02 04:40:00,59.51,90.86
129N04608,2020-04-02 04:50:00,66.35,67.10
129N04608,2020-04-02 05:00:00,70.64,35.44
129N04608,2020-04-02 05:10:00,72.00,33.67
129N04608,2020-04-02 05:20:00,55.13,23.50
129N04608,2020-04-02 05:30:00,59.20,61.50
129N04608,2020-04-02 05:40:00,66.00,97.00
129N04608,2020-04-02 05:50:00,62.60,71.13
129N04608,2020-04-02 06:00:00,65.76,73.90
129N04608,2020-04-02 06:10:00,63.82,98.50
129N04608,2020-04-02 06:20:00,64.39,100.00
129N04608,2020-04-02 06:30:00,66.59,77.90
129N04608,2020-04-02 06:40:00,67.38,88.00
129N04608,2020-04-02 06:50:00,64.43,94.50
129N04608,2020-04-02 07:00:00,65.20,100.00
129N04608,2020-04-02 07:10:00,65.12,89.38
129N04608,2020-04-02 07:20:00,66.31,81.90
129N04608,2020-04-02 07:30:00,60.90,98.80
129N04608,2020-04-02 07:40:00,63.93,97.50
129N04608,2020-04-02 07:50:00,60.85,100.00
129N04608,2020-04-02 08:00:00,61.57,93.50
129N04608,2020-04-02 08:10:00,66.49,71.10
129N04608,2020-04-02 08:20:00,64.08,95.00
129N04608,2020-04-02 08:30:00,64.99,94.70
129N04608,2020-04-02 08:40:00,66.88,80.50
129N04608,2020-04-02 08:50:00,63.79,96.80
129N04608,2020-04-02 09:00:00,62.59,99.90
129N04608,2020-04-02 09:10:00,61.31,100.00
129N04608,2020-04-02 09:20:00,65.10,97.20
129N04608,2020-04-02 09:30:00,61.49,99.90
129N04608,2020-04-02 09:40:00,59.77,96.00
129N04608,2020-04-02 09:50:00,57.98,91.30
129N04608,2020-04-02 10:00:00,67.39,52.40
129N04608,2020-04-02 10:10:00,65.98,77.40
129N04608,2020-04-02 10:20:00,64.06,96.70
129N04608,2020-04-02 10:30:00,61.18,99.90
129N04608,2020-04-02 10:40:00,67.03,82.10
129N04608,2020-04-02 10:50:00,64.43,92.40
129N04608,2020-04-02 11:00:00,60.57,100.00
129N04608,2020-04-02 11:10:00,60.69,99.80
129N04608,2020-04-02 11:20:00,62.59,98.50
129N04608,2020-04-02 11:30:00,62.82,90.80
129N04608,2020-04-02 11:40:00,58.78,100.00
129N04608,2020-04-02 11:50:00,65.48,74.00
129N04608,2020-04-02 12:00:00,63.69,78.90
129N04608,2020-04-02 12:10:00,63.86,93.60
129N04608,2020-04-02 12:20:00,62.00,99.30
129N04608,2020-04-02 12:30:00,62.57,98.90
129N04608,2020-04-02 12:40:00,66.36,82.80
129N04608,2020-04-02 12:50:00,70.06,56.50
129N04608,2020-04-02 13:00:00,66.46,93.50
129N04608,2020-04-02 13:10:00,67.27,90.20
129N04608,2020-04-02 13:20:00,65.58,83.80
129N04608,2020-04-02 13:30:00,62.05,81.80
129N04608,2020-04-02 13:40:00,59.46,98.60
129N04608,2020-04-02 13:50:00,62.64,93.90
129N04608,2020-04-02 14:00:00,63.46,94.70
129N04608,2020-04-02 14:10:00,61.94,97.20
129N04608,2020-04-02 14:20:00,63.66,94.00
129N04608,2020-04-02 14:30:00,66.75,73.80
129N04608,2020-04-02 14:40:00,67.79,79.70
129N04608,2020-04-02 14:50:00,63.51,93.30
129N04608,2020-04-02 15:00:00,65.38,99.30
129N04608,2020-04-02 15:10:00,59.98,89.00
129N04608,2020-04-02 15:20:00,60.72,74.50
129N04608,2020-04-02 15:30:00,65.87,75.70
129N04608,2020-04-02 15:40:00,61.75,96.70
129N04608,2020-04-02 15:50:00,60.34,95.80
129N04608,2020-04-02 16:00:00,60.57,99.10
129N04608,2020-04-02 16:10:00,59.96,87.00
129N04608,2020-04-02 16:20:00,62.55,91.20
129N04608,2020-04-02 16:30:00,58.99,94.80
129N04608,2020-04-02 16:40:00,61.59,97.50
129N04608,2020-04-02 16:50:00,64.49,89.70
129N04608,2020-04-02 17:00:00,63.34,93.60
129N04608,2020-04-02 17:10:00,63.43,86.20
129N04608,2020-04-02 17:20:00,63.59,69.10
129N04608,2020-04-02 17:30:00,66.66,74.60
