tmc,tstamp,speed,cvalue
129-04601,2020-05-21 07:20:00,61.95,100.00
129-04601,2020-05-21 07:30:00,60.32,100.00
129-04601,2020-05-21 07:40:00,61.42,100.00
129-04601,2020-05-21 07:50:00,64.74,100.00
129-04601,2020-05-21 08:00:00,60.51,100.00
129-04601,2020-05-21 08:10:00,61.19,100.00
129-04601,2020-05-21 08:20:00,64.86,88.20
129-04601,2020-05-21 08:30:00,59.77,100.00
129-04601,2020-05-21 08:40:00,64.97,100.00
129-04601,2020-05-21 08:50:00,62.30,94.80
129-04601,2020-05-21 09:00:00,58.18,97.20
129-04601,2020-05-21 09:10:00,62.15,100.00
129-04601,2020-05-21 09:20:00,59.39,99.50
129-04601,2020-05-21 09:30:00,58.14,97.20
129-04601,2020-05-21 09:40:00,59.65,100.00
129-04601,2020-05-21 09:50:00,59.89,93.60
129-04601,2020-05-21 10:00:00,59.97,100.00
129-04601,2020-05-21 10:10:00,65.60,100.00
129-04601,2020-05-21 10:20:00,63.78,100.00
129-04601,2020-05-21 10:30:00,57.86,100.00
129-04601,2020-05-21 10:40:00,63.37,99.30
129-04601,2020-05-21 10:50:00,63.19,100.00
129-04601,2020-05-21 11:00:00,59.86,99.50
129-04601,2020-05-21 11:10:00,61.07,100.00
129-04601,2020-05-21 11:20:00,59.16,100.00
129-04601,2020-05-21 11:30:00,59.56,100.00
129-04601,2020-05-21 11:40:00,56.77,100.00
129-04601,2020-05-21 11:50:00,57.09,100.00
129-04601,2020-05-21 12:00:00,56.69,100.00
129-04601,2020-05-21 12:10:00,58.50,100.00
129-04601,2020-05-21 12:20:00,59.56,100.00
129-04601,2020-05-21 12:30:00,57.64,100.00
129-04601,2020-05-21 12:40:00,61.38,100.00
129-04601,2020-05-21 12:50:00,59.92,100.00
129-04601,2020-05-21 13:00:00,60.08,100.00
129-04601,2020-05-21 13:10:00,58.74,98.70
129-04601,2020-05-21 13:20:00,59.63,100.00
129-04601,2020-05-21 13:30:00,60.52,100.00
129-04601,2020-05-21 13:40:00,61.86,100.00
129-04601,2020-05-21 13:50:00,60.41,100.00
129-04601,2020-05-21 14:00:00,61.43,100.00
129-04601,2020-05-21 14:10:00,61.04,100.00
129-04601,2020-05-21 14:20:00,60.89,100.00
129-04601,2020-05-21 14:30:00,58.97,100.00
129-04601,2020-05-21 14:40:00,59.88,100.00
129-04601,2020-05-21 14:50:00,57.40,100.00
129-04601,2020-05-21 15:00:00,60.84,100.00
129-04601,2020-05-21 15:10:00,58.27,100.00
129-04601,2020-05-21 15:20:00,59.74,100.00
129-04601,2020-05-21 15:30:00,58.00,100.00
129-04601,2020-05-21 15:40:00,57.80,100.00
129-04601,2020-05-21 15:50:00,57.09,100.00
129-04601,2020-05-21 16:00:00,61.32,100.00
129-04601,2020-05-21 16:10:00,60.11,100.00
129-04601,2020-05-21 16:20:00,60.34,100.00
129-04601,2020-05-21 16:30:00,61.28,100.00
129-04601,2020-05-21 16:40:00,60.18,100.00
129-04601,2020-05-21 16:50:00,60.85,100.00
129-04601,2020-05-21 17:00:00,61.78,100.00
129-04601,2020-05-21 17:10:00,60.73,100.00
129-04601,2020-05-21 17:20:00,63.17,100.00
129-04601,2020-05-21 17:30:00,63.89,100.00
129-04601,2020-05-21 17:40:00,62.86,100.00
129-04601,2020-05-21 17:50:00,61.09,100.00
129-04601,2020-05-21 18:00:00,62.39,100.00
129-04601,2020-05-21 18:10:00,61.78,100.00
129-04601,2020-05-21 18:20:00,63.76,95.20
129-04601,2020-05-21 18:30:00,64.37,100.00
129-04601,2020-05-21 18:40:00,62.38,100.00
129-04601,2020-05-21 18:50:00,62.08,100.00
129-04601,2020-05-21 19:00:00,63.17,97.70
129-04601,2020-05-21 19:10:00,59.35,97.90
129-04601,2020-05-21 19:20:00,61.43,100.00
129-04601,2020-05-21 19:30:00,63.18,98.70
129-04601,2020-05-21 19:40:00,63.64,79.30
129-04601,2020-05-21 19:50:00,65.45,74.10
129-04601,2020-05-21 20:00:00,59.95,86.10
129-04601,2020-05-21 20:10:00,63.95,97.30
129-04601,2020-05-21 20:20:00,64.38,88.60
129-04601,2020-05-21 20:30:00,58.20,98.10
129-04601,2020-05-21 20:40:00,62.29,98.60
129-04601,2020-05-21 20:50:00,58.08,98.20
129-04601,2020-05-21 21:00:00,65.58,64.80
129-04601,2020-05-21 21:10:00,65.91,51.40
129-04601,2020-05-21 21:20:00,60.76,94.30
129-04601,2020-05-21 21:30:00,59.69,92.30
129-04601,2020-05-21 21:40:00,59.88,95.70
129-04601,2020-05-21 21:50:00,60.55,97.40
129-04601,2020-05-21 22:00:00,60.09,97.00
129-04601,2020-05-21 22:10:00,61.49,100.00
129-04601,2020-05-21 22:20:00,62.76,93.00
129-04601,2020-05-21 22:30:00,59.77,96.70
129-04601,2020-05-21 22:40:00,59.46,99.80
129-04601,2020-05-21 22:50:00,57.16,98.60
129-04601,2020-05-21 23:00:00,67.52,64.60
129-04601,2020-05-21 23:10:00,64.29,74.30
129-04601,2020-05-21 23:20:00,58.62,87.90
129-04601,2020-05-21 23:30:00,55.18,53.20
129-04601,2020-05-21 23:40:00,64.49,94.50
129-04601,2020-05-21 23:50:00,62.05,88.90
129-04602,2020-05-21 00:00:00,64.67,78.60
129-04602,2020-05-21 00:10:00,56.63,49.00
129-04602,2020-05-21 00:20:00,57.33,74.00
129-04602,2020-05-21 00:30:00,57.07,90.10
129-04602,2020-05-21 00:40:00,57.77,94.20
129-04602,2020-05-21 00:50:00,59.05,75.50
129-04602,2020-05-21 01:00:00,61.58,42.70
129-04602,2020-05-21 01:10:00,56.41,72.80
129-04602,2020-05-21 01:20:00,59.29,99.30
129-04602,2020-05-21 01:30:00,,
129-04602,2020-05-21 01:40:00,62.32,90.22
129-04602,2020-05-21 01:50:00,61.37,84.10
129-04602,2020-05-21 02:00:00,64.73,63.50
129-04602,2020-05-21 02:10:00,61.43,49.90
129-04602,2020-05-21 02:20:00,55.57,50.40
129-04602,2020-05-21 02:30:00,56.10,69.90
129-04602,2020-05-21 02:40:00,53.90,65.60
129-04602,2020-05-21 02:50:00,65.69,39.20
129-04602,2020-05-21 03:00:00,61.24,68.40
129-04602,2020-05-21 03:10:00,60.25,75.10
129-04602,2020-05-21 03:20:00,56.57,88.50
129-04602,2020-05-21 03:30:00,58.11,90.22
129-04602,2020-05-21 03:40:00,64.39,67.60
129-04602,2020-05-21 03:50:00,62.40,85.30
129-04602,2020-05-21 04:00:00,59.61,90.75
129-04602,2020-05-21 04:10:00,61.88,98.10
129-04602,2020-05-21 04:20:00,61.89,98.10
129-04602,2020-05-21 04:30:00,58.61,85.80
129-04602,2020-05-21 04:40:00,59.23,95.10
129-04602,2020-05-21 04:50:00,63.17,90.20
129-04602,2020-05-21 05:00:00,63.93,61.10
129-04602,2020-05-21 05:10:00,64.19,65.20
129-04602,2020-05-21 05:20:00,65.16,84.20
129-04602,2020-05-21 05:30:00,64.59,98.60
129-04602,2020-05-21 05:40:00,66.84,65.40
129-04602,2020-05-21 05:50:00,63.00,92.10
129-04602,2020-05-21 06:00:00,61.46,97.60
129-04602,2020-05-21 06:10:00,66.87,68.90
129-04602,2020-05-21 06:20:00,66.68,84.00
129-04602,2020-05-21 06:30:00,65.61,83.30
129-04602,2020-05-21 06:40:00,66.13,95.70
129-04602,2020-05-21 06:50:00,69.39,100.00
129-04602,2020-05-21 07:00:00,68.76,100.00
129-04602,2020-05-21 07:10:00,65.38,100.00
129-04602,2020-05-21 07:20:00,64.35,100.00
129-04602,2020-05-21 07:30:00,60.49,100.00
129-04602,2020-05-21 07:40:00,61.24,100.00
129-04602,2020-05-21 07:50:00,64.52,100.00
129-04602,2020-05-21 08:00:00,61.55,100.00
129-04602,2020-05-21 08:10:00,61.76,100.00
129-04602,2020-05-21 08:20:00,63.58,96.20
129-04602,2020-05-21 08:30:00,59.23,99.90
129-04602,2020-05-21 08:40:00,65.74,97.50
129-04602,2020-05-21 08:50:00,63.36,100.00
129-04602,2020-05-21 09:00:00,59.61,99.40
129-04602,2020-05-21 09:10:00,63.56,100.00
129-04602,2020-05-21 09:20:00,59.26,100.00
129-04602,2020-05-21 09:30:00,58.31,99.90
129-04602,2020-05-21 09:40:00,59.56,99.60
129-04602,2020-05-21 09:50:00,59.27,100.00
129-04602,2020-05-21 10:00:00,59.08,100.00
129-04602,2020-05-21 10:10:00,64.62,100.00
129-04602,2020-05-21 10:20:00,61.86,100.00
129-04602,2020-05-21 10:30:00,57.26,100.00
129-04602,2020-05-21 10:40:00,64.42,90.80
129-04602,2020-05-21 10:50:00,60.52,100.00
129-04602,2020-05-21 11:00:00,57.89,100.00
129-04602,2020-05-21 11:10:00,58.11,100.00
129-04602,2020-05-21 11:20:00,59.89,100.00
129-04602,2020-05-21 11:30:00,59.74,100.00
129-04602,2020-05-21 11:40:00,57.44,100.00
129-04602,2020-05-21 11:50:00,58.26,100.00
129-04602,2020-05-21 12:00:00,57.90,100.00
129-04602,2020-05-21 12:10:00,57.18,100.00
129-04602,2020-05-21 12:20:00,58.97,100.00
129-04602,2020-05-21 12:30:00,57.26,100.00
129-04602,2020-05-21 12:40:00,62.26,100.00
129-04602,2020-05-21 12:50:00,60.55,100.00
129-04602,2020-05-21 13:00:00,60.45,100.00
129-04602,2020-05-21 13:10:00,56.99,100.00
129-04602,2020-05-21 13:20:00,59.12,100.00
129-04602,2020-05-21 13:30:00,59.44,100.00
129-04602,2020-05-21 13:40:00,60.65,100.00
129-04602,2020-05-21 13:50:00,60.31,100.00
129-04602,2020-05-21 14:00:00,59.55,100.00
129-04602,2020-05-21 14:10:00,60.14,100.00
129-04602,2020-05-21 14:20:00,58.88,100.00
129-04602,2020-05-21 14:30:00,59.55,100.00
129-04602,2020-05-21 14:40:00,57.40,100.00
129-04602,2020-05-21 14:50:00,57.08,100.00
129-04602,2020-05-21 15:00:00,61.91,100.00
129-04602,2020-05-21 15:10:00,57.29,100.00
129-04602,2020-05-21 15:20:00,57.09,100.00
129-04602,2020-05-21 15:30:00,57.59,100.00
129-04602,2020-05-21 15:40:00,57.39,100.00
129-04602,2020-05-21 15:50:00,57.88,100.00
129-04602,2020-05-21 16:00:00,60.85,100.00
129-04602,2020-05-21 16:10:00,57.38,100.00
129-04602,2020-05-21 16:20:00,59.69,100.00
129-04602,2020-05-21 16:30:00,60.27,100.00
129-04602,2020-05-21 16:40:00,58.97,100.00
129-04602,2020-05-21 16:50:00,58.59,100.00
129-04602,2020-05-21 17:00:00,60.26,100.00
129-04602,2020-05-21 17:10:00,60.06,100.00
129-04602,2020-05-21 17:20:00,59.42,100.00
129-04602,2020-05-21 17:30:00,60.52,100.00
129-04602,2020-05-21 17:40:00,62.80,100.00
129-04602,2020-05-21 17:50:00,58.95,100.00
129-04602,2020-05-21 18:00:00,63.56,100.00
129-04602,2020-05-21 18:10:00,62.96,92.80
129-04602,2020-05-21 18:20:00,64.78,96.70
129-04602,2020-05-21 18:30:00,63.90,100.00
129-04602,2020-05-21 18:40:00,60.14,100.00
129-04602,2020-05-21 18:50:00,60.71,100.00
129-04602,2020-05-21 19:00:00,57.38,90.90
129-04602,2020-05-21 19:10:00,59.41,99.70
129-04602,2020-05-21 19:20:00,58.49,100.00
129-04602,2020-05-21 19:30:00,61.64,92.30
129-04602,2020-05-21 19:40:00,60.50,89.70
129-04602,2020-05-21 19:50:00,61.09,87.20
129-04602,2020-05-21 20:00:00,60.67,97.00
129-04602,2020-05-21 20:10:00,63.10,93.20
129-04602,2020-05-21 20:20:00,63.94,64.60
129-04602,2020-05-21 20:30:00,60.02,92.60
129-04602,2020-05-21 20:40:00,58.16,98.70
129-04602,2020-05-21 20:50:00,60.04,96.90
129-04602,2020-05-21 21:00:00,64.58,72.50
129-04602,2020-05-21 21:10:00,64.94,68.00
129-04602,2020-05-21 21:20:00,58.49,97.00
129-04602,2020-05-21 21:30:00,58.40,92.20
129-04602,2020-05-21 21:40:00,58.74,97.50
129-04602,2020-05-21 21:50:00,60.07,79.40
129-04602,2020-05-21 22:00:00,60.87,98.00
129-04602,2020-05-21 22:10:00,61.48,100.00
129-04602,2020-05-21 22:20:00,62.64,90.10
129-04602,2020-05-21 22:30:00,57.53,100.00
129-04602,2020-05-21 22:40:00,59.65,95.30
129-04602,2020-05-21 22:50:00,58.28,97.30
129-04602,2020-05-21 23:00:00,65.18,70.30
129-04602,2020-05-21 23:10:00,65.93,54.00
129-04602,2020-05-21 23:20:00,56.70,65.40
129-04602,2020-05-21 23:30:00,59.20,79.70
129-04602,2020-05-21 23:40:00,63.39,98.90
129-04602,2020-05-21 23:50:00,65.19,89.80
129-04600,2020-05-21 00:00:00,63.05,81.40
129-04600,2020-05-21 00:10:00,57.93,63.70
129-04600,2020-05-21 00:20:00,56.47,57.20
129-04600,2020-05-21 00:30:00,54.98,70.40
129-04600,2020-05-21 00:40:00,55.79,87.00
129-04600,2020-05-21 00:50:00,56.78,86.30
129-04600,2020-05-21 01:00:00,62.73,47.80
129-04600,2020-05-21 01:10:00,57.00,98.40
129-04600,2020-05-21 01:20:00,58.39,98.80
129-04600,2020-05-21 01:30:00,55.16,74.25
129-04600,2020-05-21 01:40:00,57.53,95.78
129-04600,2020-05-21 01:50:00,58.74,94.90
129-04600,2020-05-21 02:00:00,62.37,56.50
129-04600,2020-05-21 02:10:00,62.48,53.00
129-04600,2020-05-21 02:20:00,54.93,60.60
129-04600,2020-05-21 02:30:00,57.40,78.30
129-04600,2020-05-21 02:40:00,57.18,92.60
129-04600,2020-05-21 02:50:00,65.62,32.50
129-04600,2020-05-21 03:00:00,65.64,61.30
129-04600,2020-05-21 03:10:00,62.12,84.60
129-04600,2020-05-21 03:20:00,55.99,54.30
129-04600,2020-05-21 03:30:00,55.43,63.89
129-04600,2020-05-21 03:40:00,58.47,93.40
129-04600,2020-05-21 03:50:00,57.90,99.40
129-04600,2020-05-21 04:00:00,54.70,76.40
129-04600,2020-05-21 04:10:00,62.37,81.00
129-04600,2020-05-21 04:20:00,60.58,90.20
129-04600,2020-05-21 04:30:00,57.76,95.40
129-04600,2020-05-21 04:40:00,58.93,93.40
129-04600,2020-05-21 04:50:00,62.43,83.10
129-04600,2020-05-21 05:00:00,61.30,86.20
129-04600,2020-05-21 05:10:00,64.15,78.40
129-04600,2020-05-21 05:20:00,63.55,91.50
129-04600,2020-05-21 05:30:00,60.10,88.00
129-04600,2020-05-21 05:40:00,61.86,85.50
129-04600,2020-05-21 05:50:00,68.15,77.40
129-04600,2020-05-21 06:00:00,65.17,79.70
129-04600,2020-05-21 06:10:00,64.44,67.90
129-04600,2020-05-21 06:20:00,68.66,65.90
129-04600,2020-05-21 06:30:00,60.39,100.00
129-04600,2020-05-21 06:40:00,64.14,98.80
129-04600,2020-05-21 06:50:00,66.37,100.00
129-04600,2020-05-21 07:00:00,67.69,100.00
129-04600,2020-05-21 07:10:00,67.46,100.00
129-04600,2020-05-21 07:20:00,65.43,99.90
129-04600,2020-05-21 07:30:00,61.04,100.00
129-04600,2020-05-21 07:40:00,61.10,100.00
129-04600,2020-05-21 07:50:00,65.16,95.50
129-04600,2020-05-21 08:00:00,62.54,97.40
129-04600,2020-05-21 08:10:00,59.76,100.00
129-04600,2020-05-21 08:20:00,62.51,99.80
129-04600,2020-05-21 08:30:00,60.46,99.20
129-04600,2020-05-21 08:40:00,63.57,98.40
129-04600,2020-05-21 08:50:00,62.20,98.30
129-04600,2020-05-21 09:00:00,58.08,99.80
129-04600,2020-05-21 09:10:00,61.25,100.00
129-04600,2020-05-21 09:20:00,58.76,100.00
129-04600,2020-05-21 09:30:00,58.58,100.00
129-04600,2020-05-21 09:40:00,56.79,100.00
129-04600,2020-05-21 09:50:00,58.96,100.00
129-04600,2020-05-21 10:00:00,64.71,100.00
129-04600,2020-05-21 10:10:00,65.72,100.00
129-04600,2020-05-21 10:20:00,62.47,100.00
129-04600,2020-05-21 10:30:00,58.16,99.60
129-04600,2020-05-21 10:40:00,63.77,97.70
129-04600,2020-05-21 10:50:00,65.07,100.00
129-04600,2020-05-21 11:00:00,58.98,100.00
129-04600,2020-05-21 11:10:00,60.77,100.00
129-04600,2020-05-21 11:20:00,61.46,99.40
129-04600,2020-05-21 11:30:00,62.16,100.00
129-04600,2020-05-21 11:40:00,60.98,100.00
129-04600,2020-05-21 11:50:00,59.82,100.00
129-04600,2020-05-21 12:00:00,59.95,100.00
129-04600,2020-05-21 12:10:00,59.57,100.00
129-04600,2020-05-21 12:20:00,61.18,100.00
129-04600,2020-05-21 12:30:00,58.90,100.00
129-04600,2020-05-21 12:40:00,61.55,95.00
129-04600,2020-05-21 12:50:00,60.03,100.00
129-04600,2020-05-21 13:00:00,63.27,100.00
129-04600,2020-05-21 13:10:00,61.43,99.00
129-04600,2020-05-21 13:20:00,62.13,100.00
129-04600,2020-05-21 13:30:00,63.08,100.00
129-04600,2020-05-21 13:40:00,63.19,100.00
129-04600,2020-05-21 13:50:00,61.39,100.00
129-04600,2020-05-21 14:00:00,64.01,100.00
129-04600,2020-05-21 14:10:00,62.66,100.00
129-04600,2020-05-21 14:20:00,61.49,100.00
129-04600,2020-05-21 14:30:00,61.60,100.00
129-04600,2020-05-21 14:40:00,60.47,100.00
129-04600,2020-05-21 14:50:00,59.57,100.00
129-04600,2020-05-21 15:00:00,61.75,100.00
129-04600,2020-05-21 15:10:00,62.00,100.00
129-04600,2020-05-21 15:20:00,61.49,100.00
129-04600,2020-05-21 15:30:00,59.48,100.00
129-04600,2020-05-21 15:40:00,60.48,100.00
129-04600,2020-05-21 15:50:00,59.08,100.00
129-04600,2020-05-21 16:00:00,62.99,100.00
129-04600,2020-05-21 16:10:00,60.64,100.00
129-04600,2020-05-21 16:20:00,62.61,100.00
129-04600,2020-05-21 16:30:00,63.47,100.00
129-04600,2020-05-21 16:40:00,60.07,100.00
129-04600,2020-05-21 16:50:00,61.58,100.00
129-04600,2020-05-21 17:00:00,62.59,100.00
129-04600,2020-05-21 17:10:00,62.59,100.00
129-04600,2020-05-21 17:20:00,64.07,100.00
129-04600,2020-05-21 17:30:00,65.46,100.00
129-04600,2020-05-21 17:40:00,62.59,100.00
129-04600,2020-05-21 17:50:00,64.09,100.00
129-04600,2020-05-21 18:00:00,63.65,100.00
129-04600,2020-05-21 18:10:00,62.80,99.90
129-04600,2020-05-21 18:20:00,63.19,100.00
129-04600,2020-05-21 18:30:00,63.97,100.00
129-04600,2020-05-21 18:40:00,62.99,100.00
129-04600,2020-05-21 18:50:00,63.07,97.40
129-04600,2020-05-21 19:00:00,65.26,91.30
129-04600,2020-05-21 19:10:00,59.25,82.70
129-04600,2020-05-21 19:20:00,59.19,100.00
129-04600,2020-05-21 19:30:00,63.07,99.00
129-04600,2020-05-21 19:40:00,64.42,82.20
129-04600,2020-05-21 19:50:00,64.42,84.80
129-04600,2020-05-21 20:00:00,58.54,99.70
129-04600,2020-05-21 20:10:00,61.05,99.40
129-04600,2020-05-21 20:20:00,64.71,79.00
129-04600,2020-05-21 20:30:00,59.24,99.50
129-04600,2020-05-21 20:40:00,62.17,95.60
129-04600,2020-05-21 20:50:00,57.59,100.00
129-04600,2020-05-21 21:00:00,60.59,91.50
129-04600,2020-05-21 21:10:00,65.29,63.40
129-04600,2020-05-21 21:20:00,58.35,100.00
129-04600,2020-05-21 21:30:00,57.39,100.00
129-04600,2020-05-21 21:40:00,58.65,98.90
129-04600,2020-05-21 21:50:00,63.30,51.00
129-04600,2020-05-21 22:00:00,59.16,89.20
129-04600,2020-05-21 22:10:00,60.85,95.80
129-04600,2020-05-21 22:20:00,60.64,99.60
129-04600,2020-05-21 22:30:00,62.78,95.60
129-04600,2020-05-21 22:40:00,61.26,92.60
129-04600,2020-05-21 22:50:00,61.82,89.00
129-04600,2020-05-21 23:00:00,58.49,73.70
129-04600,2020-05-21 23:10:00,61.90,86.70
129-04600,2020-05-21 23:20:00,58.46,89.90
129-04600,2020-05-21 23:30:00,56.65,65.50
129-04600,2020-05-21 23:40:00,62.03,84.30
129-04600,2020-05-21 23:50:00,58.44,90.00
129N04608,2020-05-21 00:00:00,56.00,34.50
129N04608,2020-05-21 00:10:00,62.36,51.80
129N04608,2020-05-21 00:20:00,58.02,59.00
129N04608,2020-05-21 00:30:00,55.60,72.70
129N04608,2020-05-21 00:40:00,56.49,91.60
129N04608,2020-05-21 00:50:00,63.55,51.90
129N04608,2020-05-21 01:00:00,65.74,53.00
129N04608,2020-05-21 01:10:00,61.69,90.50
129N04608,2020-05-21 01:20:00,60.07,91.40
129N04608,2020-05-21 01:30:00,56.48,58.00
129N04608,2020-05-21 01:40:00,56.53,45.30
129N04608,2020-05-21 01:50:00,60.72,91.40
129N04608,2020-05-21 02:00:00,60.71,92.29
129N04608,2020-05-21 02:10:00,57.14,84.60
129N04608,2020-05-21 02:20:00,56.27,75.38
129N04608,2020-05-21 02:30:00,62.86,72.88
129N04608,2020-05-21 02:40:00,58.58,95.40
129N04608,2020-05-21 02:50:00,66.30,49.20
129N04608,2020-05-21 03:00:00,62.18,92.90
129N04608,2020-05-21 03:10:00,60.70,97.20
129N04608,2020-05-21 03:20:00,60.62,86.89
129N04608,2020-05-21 03:30:00,57.31,64.89
129N04608,2020-05-21 03:40:00,61.90,96.40
129N04608,2020-05-21 03:50:00,61.79,96.30
129N04608,2020-05-21 04:00:00,66.87,53.70
129N04608,2020-05-21 04:10:00,66.15,77.30
129N04608,2020-05-21 04:20:00,65.10,89.50
129N04608,2020-05-21 04:30:00,59.26,58.10
129N04608,2020-05-21 04:40:00,56.33,40.22
129N04608,2020-05-21 04:50:00,60.75,93.13
129N04608,2020-05-21 05:00:00,64.42,70.50
129N04608,2020-05-21 05:10:00,66.56,49.00
129N04608,2020-05-21 05:20:00,65.91,80.00
129N04608,2020-05-21 05:30:00,61.49,87.50
129N04608,2020-05-21 05:40:00,64.72,89.40
129N04608,2020-05-21 05:50:00,64.67,96.80
129N04608,2020-05-21 06:00:00,62.09,94.80
129N04608,2020-05-21 06:10:00,73.02,25.90
129N04608,2020-05-21 06:20:00,71.41,58.90
129N04608,2020-05-21 06:30:00,68.67,96.50
129N04608,2020-05-21 06:40:00,69.59,96.50
129N04608,2020-05-21 06:50:00,70.68,96.00
129N04608,2020-05-21 07:00:00,71.21,76.10
129N04608,2020-05-21 07:10:00,63.34,99.90
129N04608,2020-05-21 07:20:00,70.44,95.60
129N04608,2020-05-21 07:30:00,68.21,95.70
129N04608,2020-05-21 07:40:00,64.68,96.00
129N04608,2020-05-21 07:50:00,67.25,95.00
129N04608,2020-05-21 08:00:00,65.78,98.40
129N04608,2020-05-21 08:10:00,64.58,99.60
129N04608,2020-05-21 08:20:00,67.58,91.90
129N04608,2020-05-21 08:30:00,64.06,99.60
129N04608,2020-05-21 08:40:00,70.31,63.50
129N04608,2020-05-21 08:50:00,64.25,88.40
129N04608,2020-05-21 09:00:00,61.80,100.00
129N04608,2020-05-21 09:10:00,60.81,99.20
129N04608,2020-05-21 09:20:00,64.98,96.90
129N04608,2020-05-21 09:30:00,62.48,98.90
129N04608,2020-05-21 09:40:00,62.21,94.70
129N04608,2020-05-21 09:50:00,62.33,100.00
129N04608,2020-05-21 10:00:00,72.49,32.50
129N04608,2020-05-21 10:10:00,67.33,71.90
129N04608,2020-05-21 10:20:00,61.26,98.50
129N04608,2020-05-21 10:30:00,58.09,100.00
129N04608,2020-05-21 10:40:00,59.93,97.80
129N04608,2020-05-21 10:50:00,63.37,91.00
129N04608,2020-05-21 11:00:00,60.88,96.70
129N04608,2020-05-21 11:10:00,61.57,95.50
129N04608,2020-05-21 11:20:00,61.49,99.50
129N04608,2020-05-21 11:30:00,57.77,100.00
129N04608,2020-05-21 11:40:00,59.39,100.00
129N04608,2020-05-21 11:50:00,60.13,96.60
129N04608,2020-05-21 12:00:00,59.59,100.00
129N04608,2020-05-21 12:10:00,60.02,94.00
129N04608,2020-05-21 12:20:00,60.09,100.00
129N04608,2020-05-21 12:30:00,59.92,99.70
129N04608,2020-05-21 12:40:00,62.19,93.30
129N04608,2020-05-21 12:50:00,61.67,98.40
129N04608,2020-05-21 13:00:00,63.98,100.00
129N04608,2020-05-21 13:10:00,61.66,93.70
129N04608,2020-05-21 13:20:00,60.27,99.50
129N04608,2020-05-21 13:30:00,61.27,98.90
129N04608,2020-05-21 13:40:00,60.88,100.00
129N04608,2020-05-21 13:50:00,62.06,91.50
129N04608,2020-05-21 14:00:00,59.98,100.00
129N04608,2020-05-21 14:10:00,63.55,95.20
129N04608,2020-05-21 14:20:00,61.91,99.50
129N04608,2020-05-21 14:30:00,60.08,100.00
129N04608,2020-05-21 14:40:00,62.09,100.00
129N04608,2020-05-21 14:50:00,58.56,98.80
129N04608,2020-05-21 15:00:00,63.21,87.00
129N04608,2020-05-21 15:10:00,60.18,99.60
129N04608,2020-05-21 15:20:00,61.06,94.90
129N04608,2020-05-21 15:30:00,62.75,100.00
129N04608,2020-05-21 15:40:00,62.19,100.00
129N04608,2020-05-21 15:50:00,61.99,99.50
129N04608,2020-05-21 16:00:00,64.33,90.60
129N04608,2020-05-21 16:10:00,63.33,91.00
129N04608,2020-05-21 16:20:00,68.38,78.40
129N04608,2020-05-21 16:30:00,65.70,100.00
129N04608,2020-05-21 16:40:00,63.09,100.00
129N04608,2020-05-21 16:50:00,64.06,100.00
129N04608,2020-05-21 17:00:00,65.09,99.60
129N04608,2020-05-21 17:10:00,65.99,99.50
129N04608,2020-05-21 17:20:00,67.09,98.30
