tmc,tstamp,speed,cvalue
129N04614,2020-07-12 17:00:00,72.67,100.00
129N04614,2020-07-12 17:10:00,74.07,100.00
129N04614,2020-07-12 17:20:00,72.36,100.00
129N04614,2020-07-12 17:30:00,70.97,100.00
129N04614,2020-07-12 17:40:00,72.17,100.00
129N04614,2020-07-12 17:50:00,75.29,100.00
129N04614,2020-07-12 18:00:00,75.56,89.30
129N04614,2020-07-12 18:10:00,75.39,99.00
129N04614,2020-07-12 18:20:00,74.70,100.00
129N04614,2020-07-12 18:30:00,72.57,100.00
129N04614,2020-07-12 18:40:00,73.36,100.00
129N04614,2020-07-12 18:50:00,78.17,93.80
129N04614,2020-07-12 19:00:00,74.96,100.00
129N04614,2020-07-12 19:10:00,72.98,99.50
129N04614,2020-07-12 19:20:00,75.82,94.30
129N04614,2020-07-12 19:30:00,73.45,100.00
129N04614,2020-07-12 19:40:00,75.39,100.00
129N04614,2020-07-12 19:50:00,74.30,97.10
129N04614,2020-07-12 20:00:00,72.97,100.00
129N04614,2020-07-12 20:10:00,75.54,98.10
129N04614,2020-07-12 20:20:00,73.88,100.00
129N04614,2020-07-12 20:30:00,74.67,96.80
129N04614,2020-07-12 20:40:00,72.30,100.00
129N04614,2020-07-12 20:50:00,70.13,100.00
129N04614,2020-07-12 21:00:00,71.48,100.00
129N04614,2020-07-12 21:10:00,71.04,100.00
129N04614,2020-07-12 21:20:00,75.33,75.20
129N04614,2020-07-12 21:30:00,72.29,100.00
129N04614,2020-07-12 21:40:00,73.89,99.40
129N04614,2020-07-12 21:50:00,72.79,98.50
129N04614,2020-07-12 22:00:00,74.92,93.30
129N04614,2020-07-12 22:10:00,77.19,82.60
129N04614,2020-07-12 22:20:00,71.89,100.00
129N04614,2020-07-12 22:30:00,68.08,100.00
129N04614,2020-07-12 22:40:00,70.09,100.00
129N04614,2020-07-12 22:50:00,72.18,98.90
129N04614,2020-07-12 23:00:00,68.39,89.90
129N04614,2020-07-12 23:10:00,67.75,93.38
129N04614,2020-07-12 23:20:00,73.03,67.10
129N04614,2020-07-12 23:30:00,71.39,84.70
129N04614,2020-07-12 23:40:00,67.99,90.90
129N04614,2020-07-12 23:50:00,69.00,83.90
129N04611,2020-07-12 00:00:00,69.00,97.00
129N04611,2020-07-12 00:10:00,71.06,55.00
129N04611,2020-07-12 00:20:00,63.96,70.30
129N04611,2020-07-12 00:30:00,69.29,93.70
129N04611,2020-07-12 00:40:00,73.79,76.90
129N04611,2020-07-12 00:50:00,75.00,86.33
129N04611,2020-07-12 01:00:00,69.00,100.00
129N04611,2020-07-12 01:10:00,65.69,87.10
129N04611,2020-07-12 01:20:00,63.39,56.00
129N04611,2020-07-12 01:30:00,63.59,68.40
129N04611,2020-07-12 01:40:00,65.00,100.00
129N04611,2020-07-12 01:50:00,,
129N04611,2020-07-12 02:00:00,64.24,87.38
129N04611,2020-07-12 02:10:00,67.70,86.50
129N04611,2020-07-12 02:20:00,68.00,98.20
129N04611,2020-07-12 02:30:00,65.00,99.86
129N04611,2020-07-12 02:40:00,,
129N04611,2020-07-12 02:50:00,70.30,82.00
129N04611,2020-07-12 03:00:00,70.59,94.10
129N04611,2020-07-12 03:10:00,68.19,98.60
129N04611,2020-07-12 03:20:00,69.75,98.20
129N04611,2020-07-12 03:30:00,56.93,36.70
129N04611,2020-07-12 03:40:00,55.00,43.00
129N04611,2020-07-12 03:50:00,71.00,84.00
129N04611,2020-07-12 04:00:00,71.00,73.00
129N04611,2020-07-12 04:10:00,,
129N04611,2020-07-12 04:20:00,71.49,92.75
129N04611,2020-07-12 04:30:00,70.49,99.50
129N04611,2020-07-12 04:40:00,65.00,75.33
129N04611,2020-07-12 04:50:00,67.46,85.33
129N04611,2020-07-12 05:00:00,71.64,87.67
129N04611,2020-07-12 05:10:00,75.00,78.00
129N04611,2020-07-12 05:20:00,75.79,57.10
129N04611,2020-07-12 05:30:00,72.65,75.90
129N04611,2020-07-12 05:40:00,70.42,77.70
129N04611,2020-07-12 05:50:00,75.00,93.60
129N04611,2020-07-12 06:00:00,72.15,94.80
129N04611,2020-07-12 06:10:00,73.28,93.70
129N04611,2020-07-12 06:20:00,69.79,87.80
129N04611,2020-07-12 06:30:00,74.28,82.70
129N04611,2020-07-12 06:40:00,71.31,85.80
129N04611,2020-07-12 06:50:00,66.40,98.40
129N04611,2020-07-12 07:00:00,69.78,95.70
129N04611,2020-07-12 07:10:00,71.29,96.70
129N04611,2020-07-12 07:20:00,73.15,81.90
129N04611,2020-07-12 07:30:00,70.51,97.10
129N04611,2020-07-12 07:40:00,73.25,89.40
129N04611,2020-07-12 07:50:00,76.91,60.70
129N04611,2020-07-12 08:00:00,75.29,94.10
129N04611,2020-07-12 08:10:00,77.00,85.30
129N04611,2020-07-12 08:20:00,74.90,98.70
129N04611,2020-07-12 08:30:00,71.05,92.90
129N04611,2020-07-12 08:40:00,71.98,98.20
129N04611,2020-07-12 08:50:00,71.20,81.80
129N04611,2020-07-12 09:00:00,69.48,79.60
129N04611,2020-07-12 09:10:00,69.80,94.10
129N04611,2020-07-12 09:20:00,70.49,98.30
129N04611,2020-07-12 09:30:00,69.47,98.80
129N04611,2020-07-12 09:40:00,67.98,93.40
129N04611,2020-07-12 09:50:00,71.29,99.20
129N04611,2020-07-12 10:00:00,72.39,91.50
129N04611,2020-07-12 10:10:00,75.27,77.70
129N04611,2020-07-12 10:20:00,73.20,100.00
129N04611,2020-07-12 10:30:00,72.39,100.00
129N04611,2020-07-12 10:40:00,72.08,100.00
129N04611,2020-07-12 10:50:00,74.27,98.20
129N04611,2020-07-12 11:00:00,74.99,94.20
129N04611,2020-07-12 11:10:00,73.14,95.30
129N04611,2020-07-12 11:20:00,75.48,100.00
129N04611,2020-07-12 11:30:00,71.79,100.00
129N04611,2020-07-12 11:40:00,70.70,100.00
129N04611,2020-07-12 11:50:00,70.68,100.00
129N04611,2020-07-12 12:00:00,72.18,98.80
129N04611,2020-07-12 12:10:00,72.39,99.80
129N04611,2020-07-12 12:20:00,70.79,100.00
129N04611,2020-07-12 12:30:00,70.99,100.00
129N04611,2020-07-12 12:40:00,70.28,100.00
129N04611,2020-07-12 12:50:00,72.19,100.00
129N04611,2020-07-12 13:00:00,71.59,100.00
129N04611,2020-07-12 13:10:00,72.39,100.00
129N04611,2020-07-12 13:20:00,72.26,100.00
129N04611,2020-07-12 13:30:00,72.66,100.00
129N04611,2020-07-12 13:40:00,72.58,100.00
129N04611,2020-07-12 13:50:00,74.09,100.00
129N04611,2020-07-12 14:00:00,71.56,100.00
129N04611,2020-07-12 14:10:00,72.19,100.00
129N04611,2020-07-12 14:20:00,71.53,100.00
129N04611,2020-07-12 14:30:00,71.39,100.00
129N04611,2020-07-12 14:40:00,71.55,100.00
129N04611,2020-07-12 14:50:00,75.16,99.00
129N04611,2020-07-12 15:00:00,72.59,100.00
129N04611,2020-07-12 15:10:00,74.59,100.00
129N04611,2020-07-12 15:20:00,72.67,100.00
129N04611,2020-07-12 15:30:00,71.58,98.70
129N04611,2020-07-12 15:40:00,75.37,96.10
129N04611,2020-07-12 15:50:00,72.54,100.00
129N04611,2020-07-12 16:00:00,70.97,100.00
129N04611,2020-07-12 16:10:00,73.47,100.00
129N04611,2020-07-12 16:20:00,70.90,100.00
129N04611,2020-07-12 16:30:00,71.38,100.00
129N04611,2020-07-12 16:40:00,71.32,82.00
129N04611,2020-07-12 16:50:00,73.55,96.70
129N04611,2020-07-12 17:00:00,74.99,100.00
129N04611,2020-07-12 17:10:00,72.57,98.70
129N04611,2020-07-12 17:20:00,73.69,100.00
129N04611,2020-07-12 17:30:00,70.98,98.90
129N04611,2020-07-12 17:40:00,71.55,100.00
129N04611,2020-07-12 17:50:00,73.07,100.00
129N04611,2020-07-12 18:00:00,74.66,92.60
129N04611,2020-07-12 18:10:00,72.97,98.00
129N04611,2020-07-12 18:20:00,75.56,93.00
129N04611,2020-07-12 18:30:00,72.38,99.90
129N04611,2020-07-12 18:40:00,73.14,98.20
129N04611,2020-07-12 18:50:00,75.20,100.00
129N04611,2020-07-12 19:00:00,73.75,100.00
129N04611,2020-07-12 19:10:00,71.79,99.20
129N04611,2020-07-12 19:20:00,72.79,99.10
129N04611,2020-07-12 19:30:00,72.17,94.80
129N04611,2020-07-12 19:40:00,71.99,99.50
129N04611,2020-07-12 19:50:00,73.77,97.30
129N04611,2020-07-12 20:00:00,69.75,60.30
129N04611,2020-07-12 20:10:00,67.35,55.80
129N04611,2020-07-12 20:20:00,72.73,68.60
129N04611,2020-07-12 20:30:00,68.90,91.80
129N04611,2020-07-12 20:40:00,72.67,89.40
129N04611,2020-07-12 20:50:00,72.12,88.40
129N04611,2020-07-12 21:00:00,67.88,71.70
129N04611,2020-07-12 21:10:00,72.32,43.80
129N04611,2020-07-12 21:20:00,77.07,62.50
129N04611,2020-07-12 21:30:00,72.96,59.30
129N04611,2020-07-12 21:40:00,68.14,73.10
129N04611,2020-07-12 21:50:00,68.57,76.80
129N04611,2020-07-12 22:00:00,65.65,62.10
129N04611,2020-07-12 22:10:00,62.86,99.30
129N04611,2020-07-12 22:20:00,59.00,63.60
129N04611,2020-07-12 22:30:00,57.91,58.90
129N04611,2020-07-12 22:40:00,55.59,87.50
129N04611,2020-07-12 22:50:00,63.08,75.20
129N04611,2020-07-12 23:00:00,61.82,75.40
129N04611,2020-07-12 23:10:00,58.00,100.00
129N04611,2020-07-12 23:20:00,62.28,77.33
129N04611,2020-07-12 23:30:00,62.06,94.80
129N04611,2020-07-12 23:40:00,60.78,98.30
129N04611,2020-07-12 23:50:00,61.49,98.50
129N04612,2020-07-12 00:00:00,64.28,90.20
129N04612,2020-07-12 00:10:00,71.47,55.50
129N04612,2020-07-12 00:20:00,68.49,74.70
129N04612,2020-07-12 00:30:00,71.39,66.80
129N04612,2020-07-12 00:40:00,65.09,86.80
129N04612,2020-07-12 00:50:00,67.32,89.00
129N04612,2020-07-12 01:00:00,69.75,95.90
129N04612,2020-07-12 01:10:00,66.14,92.86
129N04612,2020-07-12 01:20:00,,
129N04612,2020-07-12 01:30:00,67.25,99.00
129N04612,2020-07-12 01:40:00,67.00,99.00
129N04612,2020-07-12 01:50:00,67.00,100.00
129N04612,2020-07-12 02:00:00,68.55,96.11
129N04612,2020-07-12 02:10:00,69.00,97.40
129N04612,2020-07-12 02:20:00,69.00,99.00
129N04612,2020-07-12 02:30:00,66.00,94.20
129N04612,2020-07-12 02:40:00,,
129N04612,2020-07-12 02:50:00,69.82,92.11
129N04612,2020-07-12 03:00:00,69.56,92.75
129N04612,2020-07-12 03:10:00,65.40,91.30
129N04612,2020-07-12 03:20:00,69.09,86.30
129N04612,2020-07-12 03:30:00,71.00,88.00
129N04612,2020-07-12 03:40:00,,
129N04612,2020-07-12 03:50:00,71.00,89.60
129N04612,2020-07-12 04:00:00,68.74,97.38
129N04612,2020-07-12 04:10:00,60.00,56.43
129N04612,2020-07-12 04:20:00,64.03,90.33
129N04612,2020-07-12 04:30:00,67.50,96.50
129N04612,2020-07-12 04:40:00,,
129N04612,2020-07-12 04:50:00,75.00,25.00
129N04612,2020-07-12 05:00:00,74.33,56.57
129N04612,2020-07-12 05:10:00,70.96,78.70
129N04612,2020-07-12 05:20:00,77.59,73.20
129N04612,2020-07-12 05:30:00,66.10,46.40
129N04612,2020-07-12 05:40:00,68.19,77.22
129N04612,2020-07-12 05:50:00,74.39,86.80
129N04612,2020-07-12 06:00:00,72.99,97.00
129N04612,2020-07-12 06:10:00,69.16,100.00
129N04612,2020-07-12 06:20:00,67.58,100.00
129N04612,2020-07-12 06:30:00,73.36,91.60
129N04612,2020-07-12 06:40:00,70.00,99.80
129N04612,2020-07-12 06:50:00,66.78,96.60
129N04612,2020-07-12 07:00:00,74.99,59.40
129N04612,2020-07-12 07:10:00,70.29,100.00
129N04612,2020-07-12 07:20:00,69.79,100.00
129N04612,2020-07-12 07:30:00,72.09,84.70
129N04612,2020-07-12 07:40:00,73.79,92.60
129N04612,2020-07-12 07:50:00,69.70,100.00
129N04612,2020-07-12 08:00:00,72.87,92.10
129N04612,2020-07-12 08:10:00,72.87,94.90
129N04612,2020-07-12 08:20:00,74.29,97.90
129N04612,2020-07-12 08:30:00,70.88,100.00
129N04612,2020-07-12 08:40:00,71.68,100.00
129N04612,2020-07-12 08:50:00,68.84,82.40
129N04612,2020-07-12 09:00:00,72.56,98.40
129N04612,2020-07-12 09:10:00,72.94,92.00
129N04612,2020-07-12 09:20:00,72.17,100.00
129N04612,2020-07-12 09:30:00,68.50,100.00
129N04612,2020-07-12 09:40:00,71.72,100.00
129N04612,2020-07-12 09:50:00,72.18,100.00
129N04612,2020-07-12 10:00:00,73.20,100.00
129N04612,2020-07-12 10:10:00,71.69,100.00
129N04612,2020-07-12 10:20:00,71.98,100.00
129N04612,2020-07-12 10:30:00,71.59,100.00
129N04612,2020-07-12 10:40:00,72.19,100.00
129N04612,2020-07-12 10:50:00,73.77,100.00
129N04612,2020-07-12 11:00:00,76.09,97.50
129N04612,2020-07-12 11:10:00,74.18,100.00
129N04612,2020-07-12 11:20:00,74.36,98.80
129N04612,2020-07-12 11:30:00,75.90,99.70
129N04612,2020-07-12 11:40:00,74.06,100.00
129N04612,2020-07-12 11:50:00,72.59,100.00
129N04612,2020-07-12 12:00:00,72.60,100.00
129N04612,2020-07-12 12:10:00,71.99,100.00
129N04612,2020-07-12 12:20:00,70.70,100.00
129N04612,2020-07-12 12:30:00,74.48,100.00
129N04612,2020-07-12 12:40:00,72.58,100.00
129N04612,2020-07-12 12:50:00,72.90,100.00
129N04612,2020-07-12 13:00:00,72.19,100.00
129N04612,2020-07-12 13:10:00,72.77,100.00
129N04612,2020-07-12 13:20:00,74.77,100.00
129N04612,2020-07-12 13:30:00,75.47,100.00
129N04612,2020-07-12 13:40:00,71.59,100.00
129N04612,2020-07-12 13:50:00,73.94,100.00
129N04612,2020-07-12 14:00:00,71.89,100.00
129N04612,2020-07-12 14:10:00,72.99,100.00
129N04612,2020-07-12 14:20:00,71.59,100.00
129N04612,2020-07-12 14:30:00,74.18,99.20
129N04612,2020-07-12 14:40:00,73.03,100.00
129N04612,2020-07-12 14:50:00,71.99,100.00
129N04612,2020-07-12 15:00:00,71.28,100.00
129N04612,2020-07-12 15:10:00,74.28,100.00
129N04612,2020-07-12 15:20:00,72.00,100.00
129N04612,2020-07-12 15:30:00,72.02,100.00
129N04612,2020-07-12 15:40:00,76.79,100.00
129N04612,2020-07-12 15:50:00,73.69,100.00
129N04612,2020-07-12 16:00:00,71.87,100.00
129N04612,2020-07-12 16:10:00,73.66,100.00
129N04612,2020-07-12 16:20:00,71.48,100.00
129N04612,2020-07-12 16:30:00,71.49,100.00
129N04612,2020-07-12 16:40:00,73.05,95.00
129N04612,2020-07-12 16:50:00,74.11,100.00
129N04612,2020-07-12 17:00:00,75.79,100.00
129N04612,2020-07-12 17:10:00,72.37,100.00
129N04612,2020-07-12 17:20:00,73.86,100.00
129N04612,2020-07-12 17:30:00,73.49,100.00
129N04612,2020-07-12 17:40:00,73.15,100.00
129N04612,2020-07-12 17:50:00,73.09,100.00
129N04612,2020-07-12 18:00:00,72.39,100.00
129N04612,2020-07-12 18:10:00,74.97,100.00
129N04612,2020-07-12 18:20:00,73.48,100.00
129N04612,2020-07-12 18:30:00,72.80,100.00
129N04612,2020-07-12 18:40:00,76.44,90.80
129N04612,2020-07-12 18:50:00,77.56,100.00
129N04612,2020-07-12 19:00:00,76.05,98.00
129N04612,2020-07-12 19:10:00,72.99,99.40
129N04612,2020-07-12 19:20:00,73.45,99.70
129N04612,2020-07-12 19:30:00,73.05,99.50
129N04612,2020-07-12 19:40:00,75.39,100.00
129N04612,2020-07-12 19:50:00,74.59,95.50
129N04612,2020-07-12 20:00:00,70.40,99.20
129N04612,2020-07-12 20:10:00,70.62,99.30
129N04612,2020-07-12 20:20:00,71.41,94.80
129N04612,2020-07-12 20:30:00,72.67,100.00
129N04612,2020-07-12 20:40:00,65.58,100.00
129N04612,2020-07-12 20:50:00,66.08,100.00
129N04612,2020-07-12 21:00:00,64.48,100.00
129N04612,2020-07-12 21:10:00,62.93,100.00
129N04612,2020-07-12 21:20:00,65.55,98.80
129N04612,2020-07-12 21:30:00,62.94,100.00
129N04612,2020-07-12 21:40:00,62.79,100.00
129N04612,2020-07-12 21:50:00,65.70,100.00
129N04612,2020-07-12 22:00:00,65.37,95.00
129N04612,2020-07-12 22:10:00,63.78,100.00
129N04612,2020-07-12 22:20:00,64.70,98.00
129N04612,2020-07-12 22:30:00,64.79,98.80
129N04612,2020-07-12 22:40:00,63.25,99.40
129N04612,2020-07-12 22:50:00,66.79,91.70
129N04612,2020-07-12 23:00:00,66.31,95.22
129N04612,2020-07-12 23:10:00,64.37,89.00
129N04612,2020-07-12 23:20:00,65.44,90.40
129N04612,2020-07-12 23:30:00,67.19,95.30
129N04612,2020-07-12 23:40:00,58.00,43.70
129N04612,2020-07-12 23:50:00,60.72,84.20
129N04598,2020-07-12 00:00:00,72.61,97.88
129N04598,2020-07-12 00:10:00,75.49,81.00
129N04598,2020-07-12 00:20:00,68.86,58.20
129N04598,2020-07-12 00:30:00,63.41,27.20
129N04598,2020-07-12 00:40:00,64.13,49.10
129N04598,2020-07-12 00:50:00,72.55,74.80
129N04598,2020-07-12 01:00:00,75.00,81.33
129N04598,2020-07-12 01:10:00,,
129N04598,2020-07-12 01:20:00,73.05,52.80
129N04598,2020-07-12 01:30:00,70.17,30.40
129N04598,2020-07-12 01:40:00,63.00,26.13
129N04598,2020-07-12 01:50:00,63.00,73.00
129N04598,2020-07-12 02:00:00,67.43,94.00
129N04598,2020-07-12 02:10:00,71.79,81.90
129N04598,2020-07-12 02:20:00,71.00,74.20
129N04598,2020-07-12 02:30:00,71.00,89.25
129N04598,2020-07-12 02:40:00,65.00,72.50
129N04598,2020-07-12 02:50:00,67.00,77.71
129N04598,2020-07-12 03:00:00,71.39,99.70
129N04598,2020-07-12 03:10:00,67.38,80.40
129N04598,2020-07-12 03:20:00,71.74,35.40
129N04598,2020-07-12 03:30:00,68.54,95.40
129N04598,2020-07-12 03:40:00,69.00,99.00
129N04598,2020-07-12 03:50:00,69.00,99.50
129N04598,2020-07-12 04:00:00,66.74,90.50
129N04598,2020-07-12 04:10:00,60.06,82.70
129N04598,2020-07-12 04:20:00,61.51,73.17
129N04598,2020-07-12 04:30:00,67.16,95.90
129N04598,2020-07-12 04:40:00,67.00,100.00
129N04598,2020-07-12 04:50:00,62.00,82.50
129N04598,2020-07-12 05:00:00,69.00,75.86
129N04598,2020-07-12 05:10:00,65.44,86.57
129N04598,2020-07-12 05:20:00,72.46,43.75
129N04598,2020-07-12 05:30:00,73.07,48.30
129N04598,2020-07-12 05:40:00,73.56,91.00
129N04598,2020-07-12 05:50:00,73.49,85.88
129N04598,2020-07-12 06:00:00,72.19,97.90
129N04598,2020-07-12 06:10:00,71.00,82.90
129N04598,2020-07-12 06:20:00,70.19,88.60
129N04598,2020-07-12 06:30:00,70.73,93.50
129N04598,2020-07-12 06:40:00,73.01,98.00
129N04598,2020-07-12 06:50:00,71.59,100.00
129N04598,2020-07-12 07:00:00,73.69,88.40
129N04598,2020-07-12 07:10:00,73.03,84.10
129N04598,2020-07-12 07:20:00,69.44,98.90
129N04598,2020-07-12 07:30:00,73.91,90.90
129N04598,2020-07-12 07:40:00,72.73,94.20
129N04598,2020-07-12 07:50:00,76.16,85.40
129N04598,2020-07-12 08:00:00,77.39,53.50
129N04598,2020-07-12 08:10:00,72.87,96.50
129N04598,2020-07-12 08:20:00,74.38,98.10
129N04598,2020-07-12 08:30:00,69.46,100.00
129N04598,2020-07-12 08:40:00,74.18,100.00
129N04598,2020-07-12 08:50:00,75.47,96.30
129N04598,2020-07-12 09:00:00,66.68,99.60
129N04598,2020-07-12 09:10:00,66.86,100.00
129N04598,2020-07-12 09:20:00,69.92,100.00
129N04598,2020-07-12 09:30:00,74.16,100.00
129N04598,2020-07-12 09:40:00,71.67,99.60
129N04598,2020-07-12 09:50:00,70.18,96.50
129N04598,2020-07-12 10:00:00,71.81,100.00
129N04598,2020-07-12 10:10:00,74.89,98.10
129N04598,2020-07-12 10:20:00,72.85,99.10
129N04598,2020-07-12 10:30:00,68.60,100.00
129N04598,2020-07-12 10:40:00,71.38,100.00
129N04598,2020-07-12 10:50:00,74.36,100.00
129N04598,2020-07-12 11:00:00,73.91,100.00
129N04598,2020-07-12 11:10:00,70.98,100.00
129N04598,2020-07-12 11:20:00,64.58,100.00
129N04598,2020-07-12 11:30:00,69.52,100.00
129N04598,2020-07-12 11:40:00,70.07,100.00
129N04598,2020-07-12 11:50:00,72.38,100.00
129N04598,2020-07-12 12:00:00,72.56,93.10
129N04598,2020-07-12 12:10:00,70.98,100.00
129N04598,2020-07-12 12:20:00,74.15,100.00
129N04598,2020-07-12 12:30:00,69.22,100.00
129N04598,2020-07-12 12:40:00,70.38,100.00
129N04598,2020-07-12 12:50:00,72.56,100.00
129N04598,2020-07-12 13:00:00,70.08,100.00
129N04598,2020-07-12 13:10:00,70.48,100.00
129N04598,2020-07-12 13:20:00,72.09,100.00
129N04598,2020-07-12 13:30:00,71.46,100.00
129N04598,2020-07-12 13:40:00,72.95,98.90
129N04598,2020-07-12 13:50:00,72.99,100.00
129N04598,2020-07-12 14:00:00,70.08,100.00
129N04598,2020-07-12 14:10:00,71.20,100.00
129N04598,2020-07-12 14:20:00,72.13,100.00
129N04598,2020-07-12 14:30:00,71.85,100.00
129N04598,2020-07-12 14:40:00,75.17,100.00
129N04598,2020-07-12 14:50:00,71.89,100.00
129N04598,2020-07-12 15:00:00,72.57,100.00
129N04598,2020-07-12 15:10:00,73.34,99.50
129N04598,2020-07-12 15:20:00,75.15,100.00
129N04598,2020-07-12 15:30:00,73.10,100.00
129N04598,2020-07-12 15:40:00,73.38,100.00
129N04598,2020-07-12 15:50:00,71.95,100.00
129N04598,2020-07-12 16:00:00,73.80,100.00
129N04598,2020-07-12 16:10:00,69.25,100.00
129N04598,2020-07-12 16:20:00,67.89,100.00
129N04598,2020-07-12 16:30:00,68.48,100.00
129N04598,2020-07-12 16:40:00,71.08,99.70
129N04598,2020-07-12 16:50:00,71.01,86.20
129N04598,2020-07-12 17:00:00,72.34,100.00
129N04598,2020-07-12 17:10:00,71.89,100.00
129N04598,2020-07-12 17:20:00,70.69,100.00
129N04598,2020-07-12 17:30:00,72.16,98.60
129N04598,2020-07-12 17:40:00,68.49,99.00
129N04598,2020-07-12 17:50:00,68.48,100.00
129N04598,2020-07-12 18:00:00,70.69,99.40
129N04598,2020-07-12 18:10:00,76.84,68.40
129N04598,2020-07-12 18:20:00,71.67,94.90
129N04598,2020-07-12 18:30:00,73.18,100.00
129N04598,2020-07-12 18:40:00,74.48,100.00
129N04598,2020-07-12 18:50:00,73.29,100.00
129N04598,2020-07-12 19:00:00,75.05,100.00
129N04598,2020-07-12 19:10:00,73.20,100.00
129N04598,2020-07-12 19:20:00,74.57,100.00
129N04598,2020-07-12 19:30:00,74.97,98.00
129N04598,2020-07-12 19:40:00,73.76,99.50
129N04598,2020-07-12 19:50:00,74.80,98.80
129N04598,2020-07-12 20:00:00,73.19,94.90
129N04598,2020-07-12 20:10:00,69.05,98.70
129N04598,2020-07-12 20:20:00,73.77,98.90
129N04598,2020-07-12 20:30:00,72.83,100.00
129N04598,2020-07-12 20:40:00,71.75,97.40
129N04598,2020-07-12 20:50:00,70.95,90.80
129N04598,2020-07-12 21:00:00,68.93,99.60
129N04598,2020-07-12 21:10:00,71.75,99.70
129N04598,2020-07-12 21:20:00,77.14,52.50
129N04598,2020-07-12 21:30:00,72.70,87.80
129N04598,2020-07-12 21:40:00,73.33,98.40
129N04598,2020-07-12 21:50:00,65.56,100.00
129N04598,2020-07-12 22:00:00,68.41,89.90
129N04598,2020-07-12 22:10:00,66.41,97.50
129N04598,2020-07-12 22:20:00,72.76,66.10
129N04598,2020-07-12 22:30:00,67.33,95.70
129N04598,2020-07-12 22:40:00,63.19,100.00
129N04598,2020-07-12 22:50:00,75.18,61.80
129N04598,2020-07-12 23:00:00,70.79,70.80
129N04598,2020-07-12 23:10:00,72.36,86.10
129N04598,2020-07-12 23:20:00,69.19,97.40
129N04598,2020-07-12 23:30:00,65.99,68.40
129N04598,2020-07-12 23:40:00,67.89,97.60
129N04598,2020-07-12 23:50:00,66.76,91.40
129N04599,2020-07-12 00:00:00,58.90,21.60
129N04599,2020-07-12 00:10:00,67.62,71.30
129N04599,2020-07-12 00:20:00,59.39,70.60
129N04599,2020-07-12 00:30:00,59.21,76.13
129N04599,2020-07-12 00:40:00,64.76,72.50
129N04599,2020-07-12 00:50:00,69.79,41.00
129N04599,2020-07-12 01:00:00,69.00,53.71
129N04599,2020-07-12 01:10:00,59.65,90.67
129N04599,2020-07-12 01:20:00,64.98,77.80
129N04599,2020-07-12 01:30:00,70.13,75.30
129N04599,2020-07-12 01:40:00,69.00,83.86
129N04599,2020-07-12 01:50:00,,
129N04599,2020-07-12 02:00:00,66.07,82.25
129N04599,2020-07-12 02:10:00,67.73,89.40
129N04599,2020-07-12 02:20:00,65.34,84.60
129N04599,2020-07-12 02:30:00,67.00,95.43
129N04599,2020-07-12 02:40:00,65.00,95.83
129N04599,2020-07-12 02:50:00,65.83,79.71
129N04599,2020-07-12 03:00:00,69.00,78.30
129N04599,2020-07-12 03:10:00,61.01,55.90
129N04599,2020-07-12 03:20:00,60.18,65.40
129N04599,2020-07-12 03:30:00,65.74,83.60
129N04599,2020-07-12 03:40:00,69.00,90.00
129N04599,2020-07-12 03:50:00,68.59,90.40
129N04599,2020-07-12 04:00:00,64.95,86.60
129N04599,2020-07-12 04:10:00,59.72,40.50
129N04599,2020-07-12 04:20:00,61.00,88.20
129N04599,2020-07-12 04:30:00,67.29,44.20
129N04599,2020-07-12 04:40:00,69.00,70.00
129N04599,2020-07-12 04:50:00,61.00,91.90
129N04599,2020-07-12 05:00:00,68.28,69.00
129N04599,2020-07-12 05:10:00,68.34,72.33
129N04599,2020-07-12 05:20:00,76.73,34.80
129N04599,2020-07-12 05:30:00,74.38,72.90
129N04599,2020-07-12 05:40:00,69.72,83.00
129N04599,2020-07-12 05:50:00,75.22,88.11
129N04599,2020-07-12 06:00:00,71.99,94.10
129N04599,2020-07-12 06:10:00,71.00,88.40
129N04599,2020-07-12 06:20:00,65.17,59.20
129N04599,2020-07-12 06:30:00,71.99,97.20
129N04599,2020-07-12 06:40:00,71.88,88.40
129N04599,2020-07-12 06:50:00,65.98,97.60
129N04599,2020-07-12 07:00:00,68.59,78.10
129N04599,2020-07-12 07:10:00,71.39,97.50
129N04599,2020-07-12 07:20:00,68.94,94.20
129N04599,2020-07-12 07:30:00,76.69,61.00
129N04599,2020-07-12 07:40:00,70.86,99.30
129N04599,2020-07-12 07:50:00,75.15,89.80
129N04599,2020-07-12 08:00:00,74.77,76.70
129N04599,2020-07-12 08:10:00,73.39,98.00
129N04599,2020-07-12 08:20:00,74.15,94.80
129N04599,2020-07-12 08:30:00,67.87,99.90
129N04599,2020-07-12 08:40:00,71.99,98.50
129N04599,2020-07-12 08:50:00,72.06,93.60
129N04599,2020-07-12 09:00:00,66.16,99.80
129N04599,2020-07-12 09:10:00,69.74,100.00
129N04599,2020-07-12 09:20:00,68.19,100.00
129N04599,2020-07-12 09:30:00,72.37,100.00
129N04599,2020-07-12 09:40:00,69.38,100.00
129N04599,2020-07-12 09:50:00,66.71,100.00
129N04599,2020-07-12 10:00:00,70.39,100.00
129N04599,2020-07-12 10:10:00,72.33,99.40
129N04599,2020-07-12 10:20:00,69.72,99.40
129N04599,2020-07-12 10:30:00,67.79,100.00
129N04599,2020-07-12 10:40:00,69.57,100.00
