tmc,tstamp,speed,cvalue
129-04602,2021-02-01 06:00:00,48.46,100.00
129-04602,2021-02-01 06:10:00,48.71,98.00
129-04602,2021-02-01 06:20:00,47.80,100.00
129-04602,2021-02-01 06:30:00,49.65,100.00
129-04602,2021-02-01 06:40:00,52.54,100.00
129-04602,2021-02-01 06:50:00,56.74,100.00
129-04602,2021-02-01 07:00:00,59.86,100.00
129-04602,2021-02-01 07:10:00,56.85,100.00
129-04602,2021-02-01 07:20:00,50.11,99.00
129-04602,2021-02-01 07:30:00,56.30,100.00
129-04602,2021-02-01 07:40:00,52.60,100.00
129-04602,2021-02-01 07:50:00,58.51,100.00
129-04602,2021-02-01 08:00:00,59.06,100.00
129-04602,2021-02-01 08:10:00,56.85,100.00
129-04602,2021-02-01 08:20:00,61.49,100.00
129-04602,2021-02-01 08:30:00,54.87,100.00
129-04602,2021-02-01 08:40:00,59.25,100.00
129-04602,2021-02-01 08:50:00,56.96,100.00
129-04602,2021-02-01 09:00:00,59.47,100.00
129-04602,2021-02-01 09:10:00,60.19,100.00
129-04602,2021-02-01 09:20:00,55.44,100.00
129-04602,2021-02-01 09:30:00,61.71,100.00
129-04602,2021-02-01 09:40:00,58.88,100.00
129-04602,2021-02-01 09:50:00,60.07,100.00
129-04602,2021-02-01 10:00:00,58.09,100.00
129-04602,2021-02-01 10:10:00,60.35,100.00
129-04602,2021-02-01 10:20:00,59.37,100.00
129-04602,2021-02-01 10:30:00,61.07,100.00
129-04602,2021-02-01 10:40:00,59.17,100.00
129-04602,2021-02-01 10:50:00,50.84,100.00
129-04602,2021-02-01 11:00:00,57.39,100.00
129-04602,2021-02-01 11:10:00,57.06,100.00
129-04602,2021-02-01 11:20:00,55.62,100.00
129-04602,2021-02-01 11:30:00,58.49,100.00
129-04602,2021-02-01 11:40:00,58.97,100.00
129-04602,2021-02-01 11:50:00,59.18,100.00
129-04602,2021-02-01 12:00:00,59.65,100.00
129-04602,2021-02-01 12:10:00,61.03,100.00
129-04602,2021-02-01 12:20:00,53.03,100.00
129-04602,2021-02-01 12:30:00,57.35,100.00
129-04602,2021-02-01 12:40:00,55.21,100.00
129-04602,2021-02-01 12:50:00,55.26,100.00
129-04602,2021-02-01 13:00:00,57.97,100.00
129-04602,2021-02-01 13:10:00,40.56,98.00
129-04602,2021-02-01 13:20:00,48.21,98.00
129-04602,2021-02-01 13:30:00,59.51,100.00
129-04602,2021-02-01 13:40:00,54.54,100.00
129-04602,2021-02-01 13:50:00,51.17,100.00
129-04602,2021-02-01 14:00:00,43.81,100.00
129-04602,2021-02-01 14:10:00,40.73,100.00
129-04602,2021-02-01 14:20:00,37.19,97.00
129-04602,2021-02-01 14:30:00,39.68,100.00
129-04602,2021-02-01 14:40:00,41.48,100.00
129-04602,2021-02-01 14:50:00,41.47,100.00
129-04602,2021-02-01 15:00:00,21.94,93.00
129-04602,2021-02-01 15:10:00,35.99,98.00
129-04602,2021-02-01 15:20:00,41.12,100.00
129-04602,2021-02-01 15:30:00,44.20,100.00
129-04602,2021-02-01 15:40:00,38.21,100.00
129-04602,2021-02-01 15:50:00,37.56,100.00
129-04602,2021-02-01 16:00:00,39.99,100.00
129-04602,2021-02-01 16:10:00,38.96,100.00
129-04602,2021-02-01 16:20:00,38.75,100.00
129-04602,2021-02-01 16:30:00,38.08,100.00
129-04602,2021-02-01 16:40:00,19.82,92.00
129-04602,2021-02-01 16:50:00,24.85,97.00
129-04602,2021-02-01 17:00:00,33.24,95.00
129-04602,2021-02-01 17:10:00,34.25,100.00
129-04602,2021-02-01 17:20:00,36.01,100.00
129-04602,2021-02-01 17:30:00,34.00,100.00
129-04602,2021-02-01 17:40:00,33.25,100.00
129-04602,2021-02-01 17:50:00,32.62,96.00
129-04602,2021-02-01 18:00:00,33.85,90.00
129-04602,2021-02-01 18:10:00,36.33,91.00
129-04602,2021-02-01 18:20:00,34.76,93.00
129-04602,2021-02-01 18:30:00,43.20,100.00
129-04602,2021-02-01 18:40:00,38.48,95.00
129-04602,2021-02-01 18:50:00,34.00,90.00
129-04602,2021-02-01 19:00:00,30.36,81.00
129-04602,2021-02-01 19:10:00,37.76,98.00
129-04602,2021-02-01 19:20:00,34.56,90.00
129-04602,2021-02-01 19:30:00,35.14,90.00
129-04602,2021-02-01 19:40:00,35.42,90.00
129-04602,2021-02-01 19:50:00,30.67,87.00
129-04602,2021-02-01 20:00:00,33.94,85.00
129-04602,2021-02-01 20:10:00,34.39,90.00
129-04602,2021-02-01 20:20:00,32.57,90.00
129-04602,2021-02-01 20:30:00,42.33,93.00
129-04602,2021-02-01 20:40:00,25.25,89.00
129-04602,2021-02-01 20:50:00,25.77,82.00
129-04602,2021-02-01 21:00:00,28.63,83.00
129-04602,2021-02-01 21:10:00,34.93,90.00
129-04602,2021-02-01 21:20:00,37.80,98.00
129-04602,2021-02-01 21:30:00,38.29,100.00
129-04602,2021-02-01 21:40:00,38.59,98.00
129-04602,2021-02-01 21:50:00,38.29,100.00
129-04602,2021-02-01 22:00:00,38.00,100.00
129-04602,2021-02-01 22:10:00,35.54,96.00
129-04602,2021-02-01 22:20:00,34.00,90.00
129-04602,2021-02-01 22:30:00,34.00,93.00
129-04602,2021-02-01 22:40:00,34.20,93.00
129-04602,2021-02-01 22:50:00,37.84,80.00
129-04602,2021-02-01 23:00:00,40.89,80.00
129-04602,2021-02-01 23:10:00,38.64,97.00
129-04602,2021-02-01 23:20:00,33.15,94.00
129-04602,2021-02-01 23:30:00,29.56,90.00
129-04602,2021-02-01 23:40:00,33.60,94.00
129-04602,2021-02-01 23:50:00,38.90,100.00
129-04600,2021-02-01 00:00:00,57.56,100.00
129-04600,2021-02-01 00:10:00,60.56,100.00
129-04600,2021-02-01 00:20:00,56.76,100.00
129-04600,2021-02-01 00:30:00,52.67,100.00
129-04600,2021-02-01 00:40:00,51.48,100.00
129-04600,2021-02-01 00:50:00,52.00,100.00
129-04600,2021-02-01 01:00:00,52.98,94.00
129-04600,2021-02-01 01:10:00,56.90,94.00
129-04600,2021-02-01 01:20:00,58.00,100.00
129-04600,2021-02-01 01:30:00,59.17,100.00
129-04600,2021-02-01 01:40:00,60.44,100.00
129-04600,2021-02-01 01:50:00,55.98,100.00
129-04600,2021-02-01 02:00:00,55.81,100.00
129-04600,2021-02-01 02:10:00,58.67,100.00
129-04600,2021-02-01 02:20:00,56.89,100.00
129-04600,2021-02-01 02:30:00,57.40,100.00
129-04600,2021-02-01 02:40:00,56.52,100.00
129-04600,2021-02-01 02:50:00,59.28,100.00
129-04600,2021-02-01 03:00:00,56.68,100.00
129-04600,2021-02-01 03:10:00,55.15,100.00
129-04600,2021-02-01 03:20:00,58.07,100.00
129-04600,2021-02-01 03:30:00,62.01,100.00
129-04600,2021-02-01 03:40:00,64.67,100.00
129-04600,2021-02-01 03:50:00,60.49,100.00
129-04600,2021-02-01 04:00:00,58.83,100.00
129-04600,2021-02-01 04:10:00,63.06,100.00
129-04600,2021-02-01 04:20:00,56.84,100.00
129-04600,2021-02-01 04:30:00,51.66,100.00
129-04600,2021-02-01 04:40:00,57.54,100.00
129-04600,2021-02-01 04:50:00,49.30,99.00
129-04600,2021-02-01 05:00:00,42.75,95.00
129-04600,2021-02-01 05:10:00,43.54,100.00
129-04600,2021-02-01 05:20:00,50.27,100.00
129-04600,2021-02-01 05:30:00,52.97,100.00
129-04600,2021-02-01 05:40:00,50.13,100.00
129-04600,2021-02-01 05:50:00,46.39,100.00
129-04600,2021-02-01 06:00:00,49.49,100.00
129-04600,2021-02-01 06:10:00,49.47,100.00
129-04600,2021-02-01 06:20:00,48.89,100.00
129-04600,2021-02-01 06:30:00,48.12,100.00
129-04600,2021-02-01 06:40:00,48.43,100.00
129-04600,2021-02-01 06:50:00,51.92,100.00
129-04600,2021-02-01 07:00:00,52.25,100.00
129-04600,2021-02-01 07:10:00,43.97,99.00
129-04600,2021-02-01 07:20:00,38.12,92.00
129-04600,2021-02-01 07:30:00,27.95,90.00
129-04600,2021-02-01 07:40:00,40.72,96.00
129-04600,2021-02-01 07:50:00,47.27,100.00
129-04600,2021-02-01 08:00:00,45.07,100.00
129-04600,2021-02-01 08:10:00,49.89,100.00
129-04600,2021-02-01 08:20:00,57.91,100.00
129-04600,2021-02-01 08:30:00,59.32,100.00
129-04600,2021-02-01 08:40:00,58.12,100.00
129-04600,2021-02-01 08:50:00,59.84,100.00
129-04600,2021-02-01 09:00:00,59.11,100.00
129-04600,2021-02-01 09:10:00,58.56,100.00
129-04600,2021-02-01 09:20:00,56.24,100.00
129-04600,2021-02-01 09:30:00,62.76,100.00
129-04600,2021-02-01 09:40:00,57.36,100.00
129-04600,2021-02-01 09:50:00,61.83,100.00
129-04600,2021-02-01 10:00:00,58.08,100.00
129-04600,2021-02-01 10:10:00,59.27,100.00
129-04600,2021-02-01 10:20:00,59.45,100.00
129-04600,2021-02-01 10:30:00,63.06,100.00
129-04600,2021-02-01 10:40:00,61.04,100.00
129-04600,2021-02-01 10:50:00,55.03,100.00
129-04600,2021-02-01 11:00:00,59.11,100.00
129-04600,2021-02-01 11:10:00,60.11,100.00
129-04600,2021-02-01 11:20:00,58.36,100.00
129-04600,2021-02-01 11:30:00,58.97,100.00
129-04600,2021-02-01 11:40:00,57.91,100.00
129-04600,2021-02-01 11:50:00,60.13,100.00
129-04600,2021-02-01 12:00:00,58.59,100.00
129-04600,2021-02-01 12:10:00,55.89,100.00
129-04600,2021-02-01 12:20:00,59.56,100.00
129-04600,2021-02-01 12:30:00,61.27,100.00
129-04600,2021-02-01 12:40:00,57.83,100.00
129-04600,2021-02-01 12:50:00,59.65,100.00
129-04600,2021-02-01 13:00:00,59.56,100.00
129-04600,2021-02-01 13:10:00,53.15,99.00
129-04600,2021-02-01 13:20:00,46.13,98.00
129-04600,2021-02-01 13:30:00,57.02,100.00
129-04600,2021-02-01 13:40:00,55.81,100.00
129-04600,2021-02-01 13:50:00,54.42,100.00
129-04600,2021-02-01 14:00:00,49.97,100.00
129-04600,2021-02-01 14:10:00,47.26,100.00
129-04600,2021-02-01 14:20:00,44.88,100.00
129-04600,2021-02-01 14:30:00,48.08,100.00
129-04600,2021-02-01 14:40:00,44.22,100.00
129-04600,2021-02-01 14:50:00,42.39,100.00
129-04600,2021-02-01 15:00:00,26.58,95.00
129-04600,2021-02-01 15:10:00,32.07,97.00
129-04600,2021-02-01 15:20:00,43.18,100.00
129-04600,2021-02-01 15:30:00,44.39,100.00
129-04600,2021-02-01 15:40:00,42.55,100.00
129-04600,2021-02-01 15:50:00,41.68,100.00
129-04600,2021-02-01 16:00:00,45.09,100.00
129-04600,2021-02-01 16:10:00,43.08,100.00
129-04600,2021-02-01 16:20:00,38.15,99.00
129-04600,2021-02-01 16:30:00,33.78,90.00
129-04600,2021-02-01 16:40:00,24.48,90.00
129-04600,2021-02-01 16:50:00,20.25,90.00
129-04600,2021-02-01 17:00:00,36.66,97.00
129-04600,2021-02-01 17:10:00,37.28,95.00
129-04600,2021-02-01 17:20:00,36.20,90.00
129-04600,2021-02-01 17:30:00,35.39,90.00
129-04600,2021-02-01 17:40:00,34.59,90.00
129-04600,2021-02-01 17:50:00,34.87,90.00
129-04600,2021-02-01 18:00:00,36.58,91.00
129-04600,2021-02-01 18:10:00,37.38,93.00
129-04600,2021-02-01 18:20:00,34.68,90.00
129-04600,2021-02-01 18:30:00,37.74,92.00
129-04600,2021-02-01 18:40:00,44.42,99.00
129-04600,2021-02-01 18:50:00,29.08,85.00
129-04600,2021-02-01 19:00:00,26.83,80.00
129-04600,2021-02-01 19:10:00,35.71,96.00
129-04600,2021-02-01 19:20:00,35.80,90.00
129-04600,2021-02-01 19:30:00,35.88,90.00
129-04600,2021-02-01 19:40:00,37.38,97.00
129-04600,2021-02-01 19:50:00,34.86,96.00
129-04600,2021-02-01 20:00:00,35.84,92.00
129-04600,2021-02-01 20:10:00,36.00,90.00
129-04600,2021-02-01 20:20:00,35.59,90.00
129-04600,2021-02-01 20:30:00,39.41,94.00
129-04600,2021-02-01 20:40:00,29.53,93.00
129-04600,2021-02-01 20:50:00,23.97,85.00
129-04600,2021-02-01 21:00:00,29.17,86.00
129-04600,2021-02-01 21:10:00,36.20,93.00
129-04600,2021-02-01 21:20:00,42.04,98.00
129-04600,2021-02-01 21:30:00,39.10,90.00
129-04600,2021-02-01 21:40:00,37.32,96.00
129-04600,2021-02-01 21:50:00,35.77,94.00
129-04600,2021-02-01 22:00:00,37.20,100.00
129-04600,2021-02-01 22:10:00,39.39,100.00
129-04600,2021-02-01 22:20:00,37.88,100.00
129-04600,2021-02-01 22:30:00,37.20,99.00
129-04600,2021-02-01 22:40:00,32.64,90.00
129-04600,2021-02-01 22:50:00,35.88,90.00
129-04600,2021-02-01 23:00:00,42.02,90.00
129-04600,2021-02-01 23:10:00,41.62,97.00
129-04600,2021-02-01 23:20:00,37.00,92.00
129-04600,2021-02-01 23:30:00,36.08,91.00
129-04600,2021-02-01 23:40:00,37.29,100.00
129-04600,2021-02-01 23:50:00,32.54,91.00
129N04608,2021-02-01 00:00:00,61.39,97.20
129N04608,2021-02-01 00:10:00,58.24,95.10
129N04608,2021-02-01 00:20:00,54.69,94.10
129N04608,2021-02-01 00:30:00,51.30,100.00
129N04608,2021-02-01 00:40:00,49.90,97.20
129N04608,2021-02-01 00:50:00,50.90,93.70
129N04608,2021-02-01 01:00:00,59.90,100.00
129N04608,2021-02-01 01:10:00,58.30,100.00
129N04608,2021-02-01 01:20:00,57.80,100.00
129N04608,2021-02-01 01:30:00,60.19,97.30
129N04608,2021-02-01 01:40:00,65.90,100.00
129N04608,2021-02-01 01:50:00,55.23,100.00
129N04608,2021-02-01 02:00:00,58.99,100.00
129N04608,2021-02-01 02:10:00,62.30,100.00
129N04608,2021-02-01 02:20:00,59.31,100.00
129N04608,2021-02-01 02:30:00,55.59,100.00
129N04608,2021-02-01 02:40:00,55.19,100.00
129N04608,2021-02-01 02:50:00,54.90,92.60
129N04608,2021-02-01 03:00:00,54.39,89.70
129N04608,2021-02-01 03:10:00,60.51,99.00
129N04608,2021-02-01 03:20:00,57.09,100.00
129N04608,2021-02-01 03:30:00,59.90,100.00
129N04608,2021-02-01 03:40:00,60.90,100.00
129N04608,2021-02-01 03:50:00,58.88,100.00
129N04608,2021-02-01 04:00:00,57.50,100.00
129N04608,2021-02-01 04:10:00,55.33,100.00
129N04608,2021-02-01 04:20:00,51.84,100.00
129N04608,2021-02-01 04:30:00,54.96,100.00
129N04608,2021-02-01 04:40:00,57.84,100.00
129N04608,2021-02-01 04:50:00,56.90,100.00
129N04608,2021-02-01 05:00:00,55.16,100.00
129N04608,2021-02-01 05:10:00,54.00,100.00
129N04608,2021-02-01 05:20:00,53.99,100.00
129N04608,2021-02-01 05:30:00,56.85,100.00
129N04608,2021-02-01 05:40:00,57.49,100.00
129N04608,2021-02-01 05:50:00,53.32,100.00
129N04608,2021-02-01 06:00:00,52.50,100.00
129N04608,2021-02-01 06:10:00,50.47,100.00
129N04608,2021-02-01 06:20:00,55.85,100.00
129N04608,2021-02-01 06:30:00,58.43,100.00
129N04608,2021-02-01 06:40:00,61.60,100.00
129N04608,2021-02-01 06:50:00,60.89,100.00
129N04608,2021-02-01 07:00:00,57.81,100.00
129N04608,2021-02-01 07:10:00,57.68,100.00
129N04608,2021-02-01 07:20:00,57.09,100.00
129N04608,2021-02-01 07:30:00,62.04,100.00
129N04608,2021-02-01 07:40:00,58.15,100.00
129N04608,2021-02-01 07:50:00,62.59,100.00
129N04608,2021-02-01 08:00:00,62.78,100.00
129N04608,2021-02-01 08:10:00,61.99,100.00
129N04608,2021-02-01 08:20:00,62.38,100.00
129N04608,2021-02-01 08:30:00,57.21,100.00
129N04608,2021-02-01 08:40:00,61.25,100.00
129N04608,2021-02-01 08:50:00,57.51,100.00
129N04608,2021-02-01 09:00:00,58.01,100.00
129N04608,2021-02-01 09:10:00,61.13,100.00
129N04608,2021-02-01 09:20:00,59.64,100.00
129N04608,2021-02-01 09:30:00,63.31,100.00
129N04608,2021-02-01 09:40:00,62.88,100.00
129N04608,2021-02-01 09:50:00,64.00,100.00
129N04608,2021-02-01 10:00:00,60.82,100.00
129N04608,2021-02-01 10:10:00,62.55,100.00
129N04608,2021-02-01 10:20:00,63.23,100.00
129N04608,2021-02-01 10:30:00,62.50,100.00
129N04608,2021-02-01 10:40:00,62.69,100.00
129N04608,2021-02-01 10:50:00,61.47,100.00
129N04608,2021-02-01 11:00:00,62.48,100.00
129N04608,2021-02-01 11:10:00,64.07,100.00
129N04608,2021-02-01 11:20:00,63.08,100.00
129N04608,2021-02-01 11:30:00,62.21,100.00
129N04608,2021-02-01 11:40:00,59.99,100.00
129N04608,2021-02-01 11:50:00,61.99,100.00
129N04608,2021-02-01 12:00:00,63.87,100.00
129N04608,2021-02-01 12:10:00,62.53,100.00
129N04608,2021-02-01 12:20:00,59.05,100.00
129N04608,2021-02-01 12:30:00,57.17,100.00
129N04608,2021-02-01 12:40:00,57.92,100.00
129N04608,2021-02-01 12:50:00,57.47,100.00
129N04608,2021-02-01 13:00:00,56.88,100.00
129N04608,2021-02-01 13:10:00,46.10,99.10
129N04608,2021-02-01 13:20:00,57.86,100.00
129N04608,2021-02-01 13:30:00,54.39,100.00
129N04608,2021-02-01 13:40:00,55.37,100.00
129N04608,2021-02-01 13:50:00,54.87,100.00
129N04608,2021-02-01 14:00:00,54.71,100.00
129N04608,2021-02-01 14:10:00,47.57,100.00
129N04608,2021-02-01 14:20:00,47.50,100.00
129N04608,2021-02-01 14:30:00,46.98,100.00
129N04608,2021-02-01 14:40:00,45.79,100.00
129N04608,2021-02-01 14:50:00,24.93,94.30
129N04608,2021-02-01 15:00:00,29.37,90.60
129N04608,2021-02-01 15:10:00,35.52,93.00
129N04608,2021-02-01 15:20:00,35.18,95.30
129N04608,2021-02-01 15:30:00,40.53,100.00
129N04608,2021-02-01 15:40:00,44.57,100.00
129N04608,2021-02-01 15:50:00,42.46,100.00
129N04608,2021-02-01 16:00:00,41.11,100.00
129N04608,2021-02-01 16:10:00,39.76,100.00
129N04608,2021-02-01 16:20:00,40.38,100.00
129N04608,2021-02-01 16:30:00,28.52,95.80
129N04608,2021-02-01 16:40:00,24.64,94.40
129N04608,2021-02-01 16:50:00,25.35,93.00
129N04608,2021-02-01 17:00:00,32.93,95.10
129N04608,2021-02-01 17:10:00,37.20,100.00
129N04608,2021-02-01 17:20:00,37.08,100.00
