tmc,tstamp,speed,cvalue
129N04613,2020-01-03 09:30:00,70.55,98.70
129N04613,2020-01-03 09:40:00,67.35,100.00
129N04613,2020-01-03 09:50:00,70.58,100.00
129N04613,2020-01-03 10:00:00,71.99,94.90
129N04613,2020-01-03 10:10:00,68.72,97.00
129N04613,2020-01-03 10:20:00,66.93,100.00
129N04613,2020-01-03 10:30:00,65.96,100.00
129N04613,2020-01-03 10:40:00,65.98,100.00
129N04613,2020-01-03 10:50:00,65.98,100.00
129N04613,2020-01-03 11:00:00,67.42,94.90
129N04613,2020-01-03 11:10:00,68.14,100.00
129N04613,2020-01-03 11:20:00,69.59,92.10
129N04613,2020-01-03 11:30:00,67.58,99.30
129N04613,2020-01-03 11:40:00,72.51,90.00
129N04613,2020-01-03 11:50:00,69.99,98.00
129N04613,2020-01-03 12:00:00,74.12,99.90
129N04613,2020-01-03 12:10:00,71.06,100.00
129N04613,2020-01-03 12:20:00,70.98,99.50
129N04613,2020-01-03 12:30:00,72.38,98.00
129N04613,2020-01-03 12:40:00,71.88,100.00
129N04613,2020-01-03 12:50:00,73.32,100.00
129N04613,2020-01-03 13:00:00,68.04,100.00
129N04613,2020-01-03 13:10:00,69.27,100.00
129N04613,2020-01-03 13:20:00,70.55,100.00
129N04613,2020-01-03 13:30:00,70.36,100.00
129N04613,2020-01-03 13:40:00,71.74,100.00
129N04613,2020-01-03 13:50:00,69.56,100.00
129N04613,2020-01-03 14:00:00,71.57,100.00
129N04613,2020-01-03 14:10:00,68.17,100.00
129N04613,2020-01-03 14:20:00,69.76,99.10
129N04613,2020-01-03 14:30:00,68.74,95.67
129N04613,2020-01-03 14:40:00,69.96,100.00
129N04613,2020-01-03 14:50:00,67.75,100.00
129N04613,2020-01-03 15:00:00,66.78,100.00
129N04613,2020-01-03 15:10:00,67.65,100.00
129N04613,2020-01-03 15:20:00,65.59,100.00
129N04613,2020-01-03 15:30:00,66.87,100.00
129N04613,2020-01-03 15:40:00,68.27,100.00
129N04613,2020-01-03 15:50:00,70.24,100.00
129N04613,2020-01-03 16:00:00,69.99,100.00
129N04613,2020-01-03 16:10:00,70.55,100.00
129N04613,2020-01-03 16:20:00,69.32,100.00
129N04613,2020-01-03 16:30:00,68.18,100.00
129N04613,2020-01-03 16:40:00,68.58,100.00
129N04613,2020-01-03 16:50:00,64.96,100.00
129N04613,2020-01-03 17:00:00,63.58,100.00
129N04613,2020-01-03 17:10:00,63.59,100.00
129N04613,2020-01-03 17:20:00,63.98,100.00
129N04613,2020-01-03 17:30:00,65.07,100.00
129N04613,2020-01-03 17:40:00,66.66,100.00
129N04613,2020-01-03 17:50:00,67.39,100.00
129N04613,2020-01-03 18:00:00,68.47,100.00
129N04613,2020-01-03 18:10:00,67.99,100.00
129N04613,2020-01-03 18:20:00,66.99,100.00
129N04613,2020-01-03 18:30:00,67.77,100.00
129N04613,2020-01-03 18:40:00,65.77,100.00
129N04613,2020-01-03 18:50:00,68.69,100.00
129N04613,2020-01-03 19:00:00,68.78,96.60
129N04613,2020-01-03 19:10:00,70.13,100.00
129N04613,2020-01-03 19:20:00,68.38,100.00
129N04613,2020-01-03 19:30:00,69.39,100.00
129N04613,2020-01-03 19:40:00,68.17,99.70
129N04613,2020-01-03 19:50:00,68.94,99.00
129N04613,2020-01-03 20:00:00,73.79,100.00
129N04613,2020-01-03 20:10:00,71.37,100.00
129N04613,2020-01-03 20:20:00,68.14,100.00
129N04613,2020-01-03 20:30:00,68.17,100.00
129N04613,2020-01-03 20:40:00,69.59,100.00
129N04613,2020-01-03 20:50:00,71.26,84.60
129N04613,2020-01-03 21:00:00,70.39,100.00
129N04613,2020-01-03 21:10:00,69.59,100.00
129N04613,2020-01-03 21:20:00,69.38,100.00
129N04613,2020-01-03 21:30:00,69.14,100.00
129N04613,2020-01-03 21:40:00,69.19,100.00
129N04613,2020-01-03 21:50:00,72.17,100.00
129N04613,2020-01-03 22:00:00,72.09,93.60
129N04613,2020-01-03 22:10:00,70.04,67.20
129N04613,2020-01-03 22:20:00,65.16,67.90
129N04613,2020-01-03 22:30:00,68.57,100.00
129N04613,2020-01-03 22:40:00,71.00,99.10
129N04613,2020-01-03 22:50:00,68.13,89.50
129N04613,2020-01-03 23:00:00,70.96,77.10
129N04613,2020-01-03 23:10:00,66.59,91.40
129N04613,2020-01-03 23:20:00,66.98,87.00
129N04613,2020-01-03 23:30:00,66.39,91.70
129N04613,2020-01-03 23:40:00,66.96,93.30
129N04613,2020-01-03 23:50:00,68.59,91.50
129-04612,2020-01-03 00:00:00,62.98,74.90
129-04612,2020-01-03 00:10:00,62.46,73.80
129-04612,2020-01-03 00:20:00,66.52,87.70
129-04612,2020-01-03 00:30:00,66.33,75.40
129-04612,2020-01-03 00:40:00,73.18,31.20
129-04612,2020-01-03 00:50:00,64.90,89.40
129-04612,2020-01-03 01:00:00,67.54,87.80
129-04612,2020-01-03 01:10:00,67.33,63.60
129-04612,2020-01-03 01:20:00,64.00,76.00
129-04612,2020-01-03 01:30:00,64.00,87.70
129-04612,2020-01-03 01:40:00,67.16,83.63
129-04612,2020-01-03 01:50:00,73.00,53.20
129-04612,2020-01-03 02:00:00,63.65,87.00
129-04612,2020-01-03 02:10:00,64.75,90.70
129-04612,2020-01-03 02:20:00,65.20,94.80
129-04612,2020-01-03 02:30:00,64.49,93.00
129-04612,2020-01-03 02:40:00,61.00,84.40
129-04612,2020-01-03 02:50:00,64.19,89.63
129-04612,2020-01-03 03:00:00,60.45,76.10
129-04612,2020-01-03 03:10:00,61.85,94.00
129-04612,2020-01-03 03:20:00,63.00,97.50
129-04612,2020-01-03 03:30:00,62.67,94.57
129-04612,2020-01-03 03:40:00,63.39,77.00
129-04612,2020-01-03 03:50:00,67.36,66.20
129-04612,2020-01-03 04:00:00,65.33,96.17
129-04612,2020-01-03 04:10:00,62.29,88.40
129-04612,2020-01-03 04:20:00,59.37,70.50
129-04612,2020-01-03 04:30:00,62.07,92.60
129-04612,2020-01-03 04:40:00,65.58,82.30
129-04612,2020-01-03 04:50:00,69.15,48.30
129-04612,2020-01-03 05:00:00,68.48,74.70
129-04612,2020-01-03 05:10:00,68.49,87.80
129-04612,2020-01-03 05:20:00,70.39,71.88
129-04612,2020-01-03 05:30:00,69.92,88.30
129-04612,2020-01-03 05:40:00,69.14,93.50
129-04612,2020-01-03 05:50:00,63.52,99.50
129-04612,2020-01-03 06:00:00,69.38,92.00
129-04612,2020-01-03 06:10:00,70.98,83.30
129-04612,2020-01-03 06:20:00,72.01,72.50
129-04612,2020-01-03 06:30:00,69.79,97.40
129-04612,2020-01-03 06:40:00,70.59,98.20
129-04612,2020-01-03 06:50:00,71.00,83.90
129-04612,2020-01-03 07:00:00,68.17,100.00
129-04612,2020-01-03 07:10:00,69.36,99.60
129-04612,2020-01-03 07:20:00,72.09,100.00
129-04612,2020-01-03 07:30:00,69.68,100.00
129-04612,2020-01-03 07:40:00,68.76,100.00
129-04612,2020-01-03 07:50:00,70.20,100.00
129-04612,2020-01-03 08:00:00,72.39,100.00
129-04612,2020-01-03 08:10:00,68.08,100.00
129-04612,2020-01-03 08:20:00,68.56,100.00
129-04612,2020-01-03 08:30:00,70.76,93.70
129-04612,2020-01-03 08:40:00,69.59,100.00
129-04612,2020-01-03 08:50:00,70.19,100.00
129-04612,2020-01-03 09:00:00,68.97,98.30
129-04612,2020-01-03 09:10:00,68.96,100.00
129-04612,2020-01-03 09:20:00,70.58,100.00
129-04612,2020-01-03 09:30:00,70.40,99.30
129-04612,2020-01-03 09:40:00,67.19,100.00
129-04612,2020-01-03 09:50:00,70.50,100.00
129-04612,2020-01-03 10:00:00,69.89,100.00
129-04612,2020-01-03 10:10:00,69.77,99.80
129-04612,2020-01-03 10:20:00,66.99,100.00
129-04612,2020-01-03 10:30:00,66.27,100.00
129-04612,2020-01-03 10:40:00,67.47,100.00
129-04612,2020-01-03 10:50:00,66.18,100.00
129-04612,2020-01-03 11:00:00,69.66,98.90
129-04612,2020-01-03 11:10:00,68.68,100.00
129-04612,2020-01-03 11:20:00,66.42,100.00
129-04612,2020-01-03 11:30:00,64.18,100.00
129-04612,2020-01-03 11:40:00,71.03,100.00
129-04612,2020-01-03 11:50:00,67.88,93.00
129-04612,2020-01-03 12:00:00,71.27,99.70
129-04612,2020-01-03 12:10:00,70.69,99.40
129-04612,2020-01-03 12:20:00,70.59,96.60
129-04612,2020-01-03 12:30:00,71.79,96.50
129-04612,2020-01-03 12:40:00,71.55,99.60
129-04612,2020-01-03 12:50:00,72.03,100.00
129-04612,2020-01-03 13:00:00,67.74,100.00
129-04612,2020-01-03 13:10:00,67.81,100.00
129-04612,2020-01-03 13:20:00,71.57,100.00
129-04612,2020-01-03 13:30:00,70.98,100.00
129-04612,2020-01-03 13:40:00,71.67,100.00
129-04612,2020-01-03 13:50:00,70.09,100.00
129-04612,2020-01-03 14:00:00,70.79,100.00
129-04612,2020-01-03 14:10:00,68.99,100.00
129-04612,2020-01-03 14:20:00,69.37,100.00
129-04612,2020-01-03 14:30:00,68.77,89.89
129-04612,2020-01-03 14:40:00,68.37,100.00
129-04612,2020-01-03 14:50:00,68.19,100.00
129-04612,2020-01-03 15:00:00,65.16,100.00
129-04612,2020-01-03 15:10:00,65.90,100.00
129-04612,2020-01-03 15:20:00,65.39,100.00
129-04612,2020-01-03 15:30:00,65.80,100.00
129-04612,2020-01-03 15:40:00,68.49,100.00
129-04612,2020-01-03 15:50:00,67.07,100.00
129-04612,2020-01-03 16:00:00,67.69,100.00
129-04612,2020-01-03 16:10:00,68.16,100.00
129-04612,2020-01-03 16:20:00,69.36,100.00
129-04612,2020-01-03 16:30:00,67.19,100.00
129-04612,2020-01-03 16:40:00,67.98,100.00
129-04612,2020-01-03 16:50:00,64.78,100.00
129-04612,2020-01-03 17:00:00,62.90,100.00
129-04612,2020-01-03 17:10:00,63.48,100.00
129-04612,2020-01-03 17:20:00,63.00,100.00
129-04612,2020-01-03 17:30:00,63.08,100.00
129-04612,2020-01-03 17:40:00,65.68,100.00
129-04612,2020-01-03 17:50:00,65.76,100.00
129-04612,2020-01-03 18:00:00,66.35,100.00
129-04612,2020-01-03 18:10:00,65.88,100.00
129-04612,2020-01-03 18:20:00,65.87,100.00
129-04612,2020-01-03 18:30:00,65.87,100.00
129-04612,2020-01-03 18:40:00,66.78,100.00
129-04612,2020-01-03 18:50:00,67.18,100.00
129-04612,2020-01-03 19:00:00,68.17,100.00
129-04612,2020-01-03 19:10:00,70.17,100.00
129-04612,2020-01-03 19:20:00,68.00,100.00
129-04612,2020-01-03 19:30:00,69.19,100.00
129-04612,2020-01-03 19:40:00,66.49,100.00
129-04612,2020-01-03 19:50:00,68.65,97.90
129-04612,2020-01-03 20:00:00,72.39,100.00
129-04612,2020-01-03 20:10:00,69.99,100.00
129-04612,2020-01-03 20:20:00,67.45,100.00
129-04612,2020-01-03 20:30:00,68.62,100.00
129-04612,2020-01-03 20:40:00,70.20,99.80
129-04612,2020-01-03 20:50:00,69.59,99.20
129-04612,2020-01-03 21:00:00,69.70,100.00
129-04612,2020-01-03 21:10:00,69.90,100.00
129-04612,2020-01-03 21:20:00,68.58,99.80
129-04612,2020-01-03 21:30:00,65.15,99.60
129-04612,2020-01-03 21:40:00,67.05,100.00
129-04612,2020-01-03 21:50:00,71.87,100.00
129-04612,2020-01-03 22:00:00,68.88,100.00
129-04612,2020-01-03 22:10:00,66.40,80.30
129-04612,2020-01-03 22:20:00,66.91,80.50
129-04612,2020-01-03 22:30:00,69.67,100.00
129-04612,2020-01-03 22:40:00,70.70,94.60
129-04612,2020-01-03 22:50:00,67.93,94.50
129-04612,2020-01-03 23:00:00,67.96,89.20
129-04612,2020-01-03 23:10:00,63.78,65.20
129-04612,2020-01-03 23:20:00,66.93,85.90
129-04612,2020-01-03 23:30:00,67.18,94.60
129-04612,2020-01-03 23:40:00,68.05,90.50
129-04612,2020-01-03 23:50:00,68.99,93.90
129N04614,2020-01-03 00:00:00,62.96,49.00
129N04614,2020-01-03 00:10:00,67.46,82.44
129N04614,2020-01-03 00:20:00,73.00,76.10
129N04614,2020-01-03 00:30:00,71.97,58.10
129N04614,2020-01-03 00:40:00,74.66,54.00
129N04614,2020-01-03 00:50:00,66.00,59.67
129N04614,2020-01-03 01:00:00,73.59,94.90
129N04614,2020-01-03 01:10:00,72.73,93.20
129N04614,2020-01-03 01:20:00,67.20,58.40
129N04614,2020-01-03 01:30:00,67.28,79.00
129N04614,2020-01-03 01:40:00,72.22,68.00
129N04614,2020-01-03 01:50:00,72.22,71.50
129N04614,2020-01-03 02:00:00,68.40,98.60
129N04614,2020-01-03 02:10:00,67.77,93.90
129N04614,2020-01-03 02:20:00,65.49,84.30
129N04614,2020-01-03 02:30:00,67.46,93.00
129N04614,2020-01-03 02:40:00,68.33,97.67
129N04614,2020-01-03 02:50:00,68.90,92.70
129N04614,2020-01-03 03:00:00,68.33,96.33
129N04614,2020-01-03 03:10:00,65.39,91.30
129N04614,2020-01-03 03:20:00,67.00,97.44
129N04614,2020-01-03 03:30:00,67.39,94.14
129N04614,2020-01-03 03:40:00,67.47,94.60
129N04614,2020-01-03 03:50:00,70.69,72.70
129N04614,2020-01-03 04:00:00,68.05,84.43
129N04614,2020-01-03 04:10:00,66.90,93.00
129N04614,2020-01-03 04:20:00,65.90,91.00
129N04614,2020-01-03 04:30:00,66.74,96.38
129N04614,2020-01-03 04:40:00,67.10,99.40
129N04614,2020-01-03 04:50:00,72.46,55.30
129N04614,2020-01-03 05:00:00,67.59,100.00
129N04614,2020-01-03 05:10:00,69.49,97.67
129N04614,2020-01-03 05:20:00,75.59,48.11
129N04614,2020-01-03 05:30:00,70.64,80.80
129N04614,2020-01-03 05:40:00,74.31,61.60
129N04614,2020-01-03 05:50:00,68.13,95.10
129N04614,2020-01-03 06:00:00,74.02,87.10
129N04614,2020-01-03 06:10:00,75.18,88.40
129N04614,2020-01-03 06:20:00,70.20,97.00
129N04614,2020-01-03 06:30:00,71.56,97.90
129N04614,2020-01-03 06:40:00,69.06,99.30
129N04614,2020-01-03 06:50:00,68.89,100.00
129N04614,2020-01-03 07:00:00,68.88,99.60
129N04614,2020-01-03 07:10:00,71.68,100.00
129N04614,2020-01-03 07:20:00,72.88,100.00
129N04614,2020-01-03 07:30:00,70.58,100.00
129N04614,2020-01-03 07:40:00,71.07,100.00
129N04614,2020-01-03 07:50:00,72.38,100.00
129N04614,2020-01-03 08:00:00,71.22,98.90
129N04614,2020-01-03 08:10:00,70.00,100.00
129N04614,2020-01-03 08:20:00,74.36,80.50
129N04614,2020-01-03 08:30:00,70.96,97.90
129N04614,2020-01-03 08:40:00,73.06,100.00
129N04614,2020-01-03 08:50:00,71.46,97.90
129N04614,2020-01-03 09:00:00,71.95,99.40
129N04614,2020-01-03 09:10:00,73.46,94.90
129N04614,2020-01-03 09:20:00,75.13,84.30
129N04614,2020-01-03 09:30:00,73.50,99.40
129N04614,2020-01-03 09:40:00,70.77,99.90
129N04614,2020-01-03 09:50:00,71.29,99.70
129N04614,2020-01-03 10:00:00,74.52,88.80
129N04614,2020-01-03 10:10:00,72.86,100.00
129N04614,2020-01-03 10:20:00,72.57,100.00
129N04614,2020-01-03 10:30:00,69.08,99.90
129N04614,2020-01-03 10:40:00,70.57,99.90
129N04614,2020-01-03 10:50:00,72.36,95.30
129N04614,2020-01-03 11:00:00,72.37,98.10
129N04614,2020-01-03 11:10:00,74.19,99.30
129N04614,2020-01-03 11:20:00,69.74,100.00
129N04614,2020-01-03 11:30:00,69.52,99.10
129N04614,2020-01-03 11:40:00,76.05,79.30
129N04614,2020-01-03 11:50:00,73.66,95.70
129N04614,2020-01-03 12:00:00,77.16,90.20
129N04614,2020-01-03 12:10:00,74.59,99.20
129N04614,2020-01-03 12:20:00,74.19,99.90
129N04614,2020-01-03 12:30:00,74.78,98.50
129N04614,2020-01-03 12:40:00,74.12,98.40
129N04614,2020-01-03 12:50:00,73.09,100.00
129N04614,2020-01-03 13:00:00,68.51,100.00
129N04614,2020-01-03 13:10:00,72.08,99.90
129N04614,2020-01-03 13:20:00,70.73,99.90
129N04614,2020-01-03 13:30:00,73.59,100.00
129N04614,2020-01-03 13:40:00,71.76,100.00
129N04614,2020-01-03 13:50:00,71.55,100.00
129N04614,2020-01-03 14:00:00,71.89,94.30
129N04614,2020-01-03 14:10:00,70.76,98.50
129N04614,2020-01-03 14:20:00,74.08,95.00
129N04614,2020-01-03 14:30:00,70.20,99.89
129N04614,2020-01-03 14:40:00,70.79,100.00
129N04614,2020-01-03 14:50:00,70.79,100.00
129N04614,2020-01-03 15:00:00,72.19,100.00
129N04614,2020-01-03 15:10:00,69.69,100.00
129N04614,2020-01-03 15:20:00,70.14,100.00
129N04614,2020-01-03 15:30:00,71.26,100.00
129N04614,2020-01-03 15:40:00,71.89,100.00
129N04614,2020-01-03 15:50:00,72.90,100.00
129N04614,2020-01-03 16:00:00,72.90,100.00
129N04614,2020-01-03 16:10:00,73.40,100.00
129N04614,2020-01-03 16:20:00,73.79,100.00
129N04614,2020-01-03 16:30:00,71.79,100.00
129N04614,2020-01-03 16:40:00,71.49,100.00
129N04614,2020-01-03 16:50:00,66.99,100.00
129N04614,2020-01-03 17:00:00,67.99,100.00
129N04614,2020-01-03 17:10:00,69.29,100.00
129N04614,2020-01-03 17:20:00,68.29,100.00
129N04614,2020-01-03 17:30:00,69.07,100.00
129N04614,2020-01-03 17:40:00,69.37,100.00
129N04614,2020-01-03 17:50:00,73.19,100.00
129N04614,2020-01-03 18:00:00,71.99,100.00
129N04614,2020-01-03 18:10:00,71.28,100.00
129N04614,2020-01-03 18:20:00,69.39,100.00
129N04614,2020-01-03 18:30:00,70.86,100.00
129N04614,2020-01-03 18:40:00,71.26,100.00
129N04614,2020-01-03 18:50:00,74.39,92.90
129N04614,2020-01-03 19:00:00,71.86,96.60
129N04614,2020-01-03 19:10:00,70.97,100.00
129N04614,2020-01-03 19:20:00,71.37,100.00
129N04614,2020-01-03 19:30:00,71.03,99.90
129N04614,2020-01-03 19:40:00,68.99,100.00
129N04614,2020-01-03 19:50:00,71.85,84.90
129N04614,2020-01-03 20:00:00,74.72,79.30
129N04614,2020-01-03 20:10:00,72.60,87.50
129N04614,2020-01-03 20:20:00,73.18,100.00
129N04614,2020-01-03 20:30:00,72.77,100.00
129N04614,2020-01-03 20:40:00,72.80,98.90
129N04614,2020-01-03 20:50:00,72.38,97.10
129N04614,2020-01-03 21:00:00,76.38,100.00
129N04614,2020-01-03 21:10:00,70.87,99.00
129N04614,2020-01-03 21:20:00,70.35,99.70
129N04614,2020-01-03 21:30:00,70.08,100.00
129N04614,2020-01-03 21:40:00,69.73,99.70
129N04614,2020-01-03 21:50:00,74.29,100.00
129N04614,2020-01-03 22:00:00,75.89,70.70
129N04614,2020-01-03 22:10:00,68.25,38.80
129N04614,2020-01-03 22:20:00,69.40,90.50
129N04614,2020-01-03 22:30:00,72.35,95.80
129N04614,2020-01-03 22:40:00,72.30,97.10
129N04614,2020-01-03 22:50:00,74.16,87.30
129N04614,2020-01-03 23:00:00,68.35,69.50
129N04614,2020-01-03 23:10:00,66.59,64.40
129N04614,2020-01-03 23:20:00,72.20,79.40
129N04614,2020-01-03 23:30:00,71.23,88.70
129N04614,2020-01-03 23:40:00,69.96,92.43
129N04614,2020-01-03 23:50:00,69.37,94.20
129-04613,2020-01-03 00:00:00,65.90,90.80
129-04613,2020-01-03 00:10:00,64.98,84.50
129-04613,2020-01-03 00:20:00,70.00,90.70
129-04613,2020-01-03 00:30:00,68.62,74.30
129-04613,2020-01-03 00:40:00,72.34,54.60
129-04613,2020-01-03 00:50:00,66.22,87.22
129-04613,2020-01-03 01:00:00,73.35,73.40
129-04613,2020-01-03 01:10:00,70.90,82.14
129-04613,2020-01-03 01:20:00,66.00,78.25
129-04613,2020-01-03 01:30:00,66.55,92.78
129-04613,2020-01-03 01:40:00,68.97,91.00
129-04613,2020-01-03 01:50:00,71.00,85.00
129-04613,2020-01-03 02:00:00,66.22,92.11
129-04613,2020-01-03 02:10:00,66.28,91.80
129-04613,2020-01-03 02:20:00,64.50,89.00
129-04613,2020-01-03 02:30:00,66.07,93.70
129-04613,2020-01-03 02:40:00,66.56,95.57
129-04613,2020-01-03 02:50:00,66.68,94.90
129-04613,2020-01-03 03:00:00,64.71,92.25
129-04613,2020-01-03 03:10:00,64.88,94.40
129-04613,2020-01-03 03:20:00,65.40,99.10
129-04613,2020-01-03 03:30:00,65.33,98.17
129-04613,2020-01-03 03:40:00,67.03,87.00
129-04613,2020-01-03 03:50:00,68.20,86.90
129-04613,2020-01-03 04:00:00,66.77,92.40
129-04613,2020-01-03 04:10:00,65.00,91.50
129-04613,2020-01-03 04:20:00,65.11,94.00
129-04613,2020-01-03 04:30:00,65.10,93.33
129-04613,2020-01-03 04:40:00,66.89,93.50
129-04613,2020-01-03 04:50:00,70.28,62.00
129-04613,2020-01-03 05:00:00,66.69,99.50
129-04613,2020-01-03 05:10:00,65.10,100.00
129-04613,2020-01-03 05:20:00,72.50,63.00
129-04613,2020-01-03 05:30:00,67.19,99.40
129-04613,2020-01-03 05:40:00,70.45,73.60
129-04613,2020-01-03 05:50:00,66.10,94.60
129-04613,2020-01-03 06:00:00,72.27,73.40
129-04613,2020-01-03 06:10:00,72.20,83.80
129-04613,2020-01-03 06:20:00,72.14,87.30
129-04613,2020-01-03 06:30:00,70.38,98.50
129-04613,2020-01-03 06:40:00,70.19,99.40
129-04613,2020-01-03 06:50:00,69.34,99.50
129-04613,2020-01-03 07:00:00,68.28,99.80
129-04613,2020-01-03 07:10:00,69.78,100.00
129-04613,2020-01-03 07:20:00,71.40,100.00
129-04613,2020-01-03 07:30:00,69.18,100.00
129-04613,2020-01-03 07:40:00,68.77,100.00
129-04613,2020-01-03 07:50:00,70.88,100.00
129-04613,2020-01-03 08:00:00,70.42,100.00
129-04613,2020-01-03 08:10:00,69.69,100.00
129-04613,2020-01-03 08:20:00,71.29,95.80
129-04613,2020-01-03 08:30:00,70.09,100.00
129-04613,2020-01-03 08:40:00,70.79,100.00
129-04613,2020-01-03 08:50:00,70.30,99.50
129-04613,2020-01-03 09:00:00,71.50,97.80
129-04613,2020-01-03 09:10:00,71.69,100.00
129-04613,2020-01-03 09:20:00,72.98,97.90
129-04613,2020-01-03 09:30:00,72.04,100.00
129-04613,2020-01-03 09:40:00,68.76,100.00
129-04613,2020-01-03 09:50:00,71.39,99.90
129-04613,2020-01-03 10:00:00,73.79,92.90
129-04613,2020-01-03 10:10:00,72.08,100.00
129-04613,2020-01-03 10:20:00,70.49,100.00
129-04613,2020-01-03 10:30:00,68.98,100.00
129-04613,2020-01-03 10:40:00,68.78,100.00
129-04613,2020-01-03 10:50:00,71.08,98.70
129-04613,2020-01-03 11:00:00,71.57,99.60
129-04613,2020-01-03 11:10:00,72.69,100.00
129-04613,2020-01-03 11:20:00,69.68,100.00
129-04613,2020-01-03 11:30:00,68.15,100.00
129-04613,2020-01-03 11:40:00,75.69,83.60
129-04613,2020-01-03 11:50:00,73.39,98.80
129-04613,2020-01-03 12:00:00,75.27,100.00
129-04613,2020-01-03 12:10:00,71.75,98.40
129-04613,2020-01-03 12:20:00,71.99,100.00
129-04613,2020-01-03 12:30:00,71.59,100.00
129-04613,2020-01-03 12:40:00,71.98,100.00
129-04613,2020-01-03 12:50:00,74.68,100.00
129-04613,2020-01-03 13:00:00,67.79,100.00
129-04613,2020-01-03 13:10:00,70.54,100.00
129-04613,2020-01-03 13:20:00,71.39,100.00
129-04613,2020-01-03 13:30:00,73.28,100.00
129-04613,2020-01-03 13:40:00,72.34,100.00
129-04613,2020-01-03 13:50:00,71.68,100.00
129-04613,2020-01-03 14:00:00,71.74,100.00
129-04613,2020-01-03 14:10:00,69.29,100.00
129-04613,2020-01-03 14:20:00,71.28,94.80
129-04613,2020-01-03 14:30:00,69.30,100.00
129-04613,2020-01-03 14:40:00,69.17,100.00
129-04613,2020-01-03 14:50:00,69.39,100.00
129-04613,2020-01-03 15:00:00,69.10,100.00
129-04613,2020-01-03 15:10:00,68.59,100.00
129-04613,2020-01-03 15:20:00,67.58,100.00
129-04613,2020-01-03 15:30:00,67.48,100.00
129-04613,2020-01-03 15:40:00,69.29,100.00
129-04613,2020-01-03 15:50:00,69.78,100.00
129-04613,2020-01-03 16:00:00,69.99,100.00
129-04613,2020-01-03 16:10:00,71.59,100.00
129-04613,2020-01-03 16:20:00,70.10,100.00
129-04613,2020-01-03 16:30:00,67.70,100.00
129-04613,2020-01-03 16:40:00,67.90,100.00
129-04613,2020-01-03 16:50:00,65.79,100.00
129-04613,2020-01-03 17:00:00,65.90,100.00
129-04613,2020-01-03 17:10:00,66.00,100.00
129-04613,2020-01-03 17:20:00,65.70,100.00
