tmc,tstamp,speed,cvalue
129N04605,2020-08-22 03:10:00,56.60,98.90
129N04605,2020-08-22 03:20:00,60.45,76.70
129N04605,2020-08-22 03:30:00,66.77,37.50
129N04605,2020-08-22 03:40:00,62.74,32.86
129N04605,2020-08-22 03:50:00,56.12,70.40
129N04605,2020-08-22 04:00:00,56.37,76.13
129N04605,2020-08-22 04:10:00,59.14,92.80
129N04605,2020-08-22 04:20:00,63.72,68.00
129N04605,2020-08-22 04:30:00,58.35,86.00
129N04605,2020-08-22 04:40:00,63.12,75.00
129N04605,2020-08-22 04:50:00,56.18,70.40
129N04605,2020-08-22 05:00:00,52.06,39.50
129N04605,2020-08-22 05:10:00,64.23,60.50
129N04605,2020-08-22 05:20:00,65.39,41.60
129N04605,2020-08-22 05:30:00,60.18,99.40
129N04605,2020-08-22 05:40:00,55.87,82.10
129N04605,2020-08-22 05:50:00,64.90,59.30
129N04605,2020-08-22 06:00:00,68.03,65.00
129N04605,2020-08-22 06:10:00,65.96,84.20
129N04605,2020-08-22 06:20:00,69.88,44.20
129N04605,2020-08-22 06:30:00,63.17,99.10
129N04605,2020-08-22 06:40:00,69.08,97.70
129N04605,2020-08-22 06:50:00,67.73,82.20
129N04605,2020-08-22 07:00:00,62.78,93.90
129N04605,2020-08-22 07:10:00,60.83,90.80
129N04605,2020-08-22 07:20:00,67.34,100.00
129N04605,2020-08-22 07:30:00,61.68,100.00
129N04605,2020-08-22 07:40:00,64.53,100.00
129N04605,2020-08-22 07:50:00,67.57,100.00
129N04605,2020-08-22 08:00:00,67.64,100.00
129N04605,2020-08-22 08:10:00,66.36,100.00
129N04605,2020-08-22 08:20:00,64.44,100.00
129N04605,2020-08-22 08:30:00,61.47,100.00
129N04605,2020-08-22 08:40:00,59.94,100.00
129N04605,2020-08-22 08:50:00,61.32,100.00
129N04605,2020-08-22 09:00:00,63.57,98.00
129N04605,2020-08-22 09:10:00,64.17,100.00
129N04605,2020-08-22 09:20:00,60.84,100.00
129N04605,2020-08-22 09:30:00,62.26,100.00
129N04605,2020-08-22 09:40:00,62.88,100.00
129N04605,2020-08-22 09:50:00,59.54,100.00
129N04605,2020-08-22 10:00:00,61.23,100.00
129N04605,2020-08-22 10:10:00,60.88,100.00
129N04605,2020-08-22 10:20:00,64.46,100.00
129N04605,2020-08-22 10:30:00,63.25,100.00
129N04605,2020-08-22 10:40:00,61.64,100.00
129N04605,2020-08-22 10:50:00,58.52,100.00
129N04605,2020-08-22 11:00:00,58.70,100.00
129N04605,2020-08-22 11:10:00,59.05,100.00
129N04605,2020-08-22 11:20:00,59.97,100.00
129N04605,2020-08-22 11:30:00,61.19,100.00
129N04605,2020-08-22 11:40:00,59.75,100.00
129N04605,2020-08-22 11:50:00,58.86,100.00
129N04605,2020-08-22 12:00:00,59.56,100.00
129N04605,2020-08-22 12:10:00,57.68,100.00
129N04605,2020-08-22 12:20:00,55.67,100.00
129N04605,2020-08-22 12:30:00,54.79,100.00
129N04605,2020-08-22 12:40:00,59.12,100.00
129N04605,2020-08-22 12:50:00,57.59,100.00
129N04605,2020-08-22 13:00:00,55.20,100.00
129N04605,2020-08-22 13:10:00,58.00,100.00
129N04605,2020-08-22 13:20:00,59.06,100.00
129N04605,2020-08-22 13:30:00,62.86,100.00
129N04605,2020-08-22 13:40:00,63.87,100.00
129N04605,2020-08-22 13:50:00,58.87,100.00
129N04605,2020-08-22 14:00:00,57.29,100.00
129N04605,2020-08-22 14:10:00,58.27,100.00
129N04605,2020-08-22 14:20:00,59.58,100.00
129N04605,2020-08-22 14:30:00,57.92,100.00
129N04605,2020-08-22 14:40:00,56.86,100.00
129N04605,2020-08-22 14:50:00,54.14,100.00
129N04605,2020-08-22 15:00:00,53.45,100.00
129N04605,2020-08-22 15:10:00,50.85,100.00
129N04605,2020-08-22 15:20:00,55.36,100.00
129N04605,2020-08-22 15:30:00,57.39,100.00
129N04605,2020-08-22 15:40:00,55.19,100.00
129N04605,2020-08-22 15:50:00,58.97,100.00
129N04605,2020-08-22 16:00:00,58.93,100.00
129N04605,2020-08-22 16:10:00,58.64,100.00
129N04605,2020-08-22 16:20:00,57.68,100.00
129N04605,2020-08-22 16:30:00,57.09,100.00
129N04605,2020-08-22 16:40:00,59.87,100.00
129N04605,2020-08-22 16:50:00,61.25,100.00
129N04605,2020-08-22 17:00:00,62.78,100.00
129N04605,2020-08-22 17:10:00,62.57,100.00
129N04605,2020-08-22 17:20:00,62.50,100.00
129N04605,2020-08-22 17:30:00,63.39,100.00
129N04605,2020-08-22 17:40:00,63.30,100.00
129N04605,2020-08-22 17:50:00,59.20,100.00
129N04605,2020-08-22 18:00:00,61.15,100.00
129N04605,2020-08-22 18:10:00,60.33,100.00
129N04605,2020-08-22 18:20:00,62.66,100.00
129N04605,2020-08-22 18:30:00,61.97,100.00
129N04605,2020-08-22 18:40:00,61.29,100.00
129N04605,2020-08-22 18:50:00,55.39,100.00
129N04605,2020-08-22 19:00:00,59.13,100.00
129N04605,2020-08-22 19:10:00,59.08,100.00
129N04605,2020-08-22 19:20:00,60.44,100.00
129N04605,2020-08-22 19:30:00,56.85,100.00
129N04605,2020-08-22 19:40:00,54.68,100.00
129N04605,2020-08-22 19:50:00,60.72,100.00
129N04605,2020-08-22 20:00:00,57.18,100.00
129N04605,2020-08-22 20:10:00,61.94,100.00
129N04605,2020-08-22 20:20:00,58.74,100.00
129N04605,2020-08-22 20:30:00,60.08,100.00
129N04605,2020-08-22 20:40:00,56.70,100.00
129N04605,2020-08-22 20:50:00,58.60,100.00
129N04605,2020-08-22 21:00:00,59.88,100.00
129N04605,2020-08-22 21:10:00,55.89,100.00
129N04605,2020-08-22 21:20:00,59.74,100.00
129N04605,2020-08-22 21:30:00,63.48,100.00
129N04605,2020-08-22 21:40:00,61.31,100.00
129N04605,2020-08-22 21:50:00,57.06,97.80
129N04605,2020-08-22 22:00:00,61.80,100.00
129N04605,2020-08-22 22:10:00,60.24,94.50
129N04605,2020-08-22 22:20:00,55.12,92.70
129N04605,2020-08-22 22:30:00,57.63,100.00
129N04605,2020-08-22 22:40:00,57.17,98.70
129N04605,2020-08-22 22:50:00,59.16,73.80
129N04605,2020-08-22 23:00:00,61.29,89.30
129N04605,2020-08-22 23:10:00,60.09,98.30
129N04605,2020-08-22 23:20:00,61.14,90.20
129N04605,2020-08-22 23:30:00,62.10,85.40
129N04605,2020-08-22 23:40:00,59.65,92.60
129N04605,2020-08-22 23:50:00,60.23,89.30
129N04613,2020-08-22 00:00:00,59.96,31.40
129N04613,2020-08-22 00:10:00,66.12,88.50
129N04613,2020-08-22 00:20:00,67.37,94.70
129N04613,2020-08-22 00:30:00,64.13,81.29
129N04613,2020-08-22 00:40:00,64.07,89.56
129N04613,2020-08-22 00:50:00,64.39,97.10
129N04613,2020-08-22 01:00:00,68.89,69.40
129N04613,2020-08-22 01:10:00,67.00,99.00
129N04613,2020-08-22 01:20:00,66.19,97.80
129N04613,2020-08-22 01:30:00,65.49,97.60
129N04613,2020-08-22 01:40:00,65.00,93.60
129N04613,2020-08-22 01:50:00,69.00,88.50
129N04613,2020-08-22 02:00:00,56.20,35.90
129N04613,2020-08-22 02:10:00,63.65,96.67
129N04613,2020-08-22 02:20:00,65.00,98.57
129N04613,2020-08-22 02:30:00,,
129N04613,2020-08-22 02:40:00,69.00,43.40
129N04613,2020-08-22 02:50:00,66.95,81.20
129N04613,2020-08-22 03:00:00,67.65,95.22
129N04613,2020-08-22 03:10:00,64.49,84.00
129N04613,2020-08-22 03:20:00,67.27,84.80
129N04613,2020-08-22 03:30:00,71.00,76.44
129N04613,2020-08-22 03:40:00,64.37,79.40
129N04613,2020-08-22 03:50:00,66.71,98.00
129N04613,2020-08-22 04:00:00,63.00,78.40
129N04613,2020-08-22 04:10:00,64.77,91.67
129N04613,2020-08-22 04:20:00,63.00,95.50
129N04613,2020-08-22 04:30:00,64.78,98.20
129N04613,2020-08-22 04:40:00,65.00,97.50
129N04613,2020-08-22 04:50:00,65.39,95.60
129N04613,2020-08-22 05:00:00,68.73,71.50
129N04613,2020-08-22 05:10:00,67.12,87.67
129N04613,2020-08-22 05:20:00,67.00,100.00
129N04613,2020-08-22 05:30:00,63.65,78.00
129N04613,2020-08-22 05:40:00,71.07,47.70
129N04613,2020-08-22 05:50:00,72.28,76.30
129N04613,2020-08-22 06:00:00,71.54,89.80
129N04613,2020-08-22 06:10:00,70.61,89.10
129N04613,2020-08-22 06:20:00,67.58,94.70
129N04613,2020-08-22 06:30:00,77.77,48.70
129N04613,2020-08-22 06:40:00,69.44,90.60
129N04613,2020-08-22 06:50:00,71.34,97.10
129N04613,2020-08-22 07:00:00,72.35,96.70
129N04613,2020-08-22 07:10:00,75.59,85.40
129N04613,2020-08-22 07:20:00,73.13,100.00
129N04613,2020-08-22 07:30:00,69.48,100.00
129N04613,2020-08-22 07:40:00,73.90,90.30
129N04613,2020-08-22 07:50:00,70.23,94.30
129N04613,2020-08-22 08:00:00,70.58,99.80
129N04613,2020-08-22 08:10:00,73.93,87.30
129N04613,2020-08-22 08:20:00,70.49,100.00
129N04613,2020-08-22 08:30:00,75.01,75.00
129N04613,2020-08-22 08:40:00,70.57,100.00
129N04613,2020-08-22 08:50:00,73.36,97.50
129N04613,2020-08-22 09:00:00,70.39,100.00
129N04613,2020-08-22 09:10:00,72.19,100.00
129N04613,2020-08-22 09:20:00,70.16,99.20
129N04613,2020-08-22 09:30:00,69.75,100.00
129N04613,2020-08-22 09:40:00,73.58,87.20
129N04613,2020-08-22 09:50:00,71.98,97.30
129N04613,2020-08-22 10:00:00,72.77,98.10
129N04613,2020-08-22 10:10:00,71.98,100.00
129N04613,2020-08-22 10:20:00,70.77,100.00
129N04613,2020-08-22 10:30:00,70.97,100.00
129N04613,2020-08-22 10:40:00,74.39,100.00
129N04613,2020-08-22 10:50:00,71.58,100.00
129N04613,2020-08-22 11:00:00,73.57,100.00
129N04613,2020-08-22 11:10:00,71.93,100.00
129N04613,2020-08-22 11:20:00,69.79,100.00
129N04613,2020-08-22 11:30:00,69.59,100.00
129N04613,2020-08-22 11:40:00,69.85,100.00
129N04613,2020-08-22 11:50:00,73.17,100.00
129N04613,2020-08-22 12:00:00,71.79,100.00
129N04613,2020-08-22 12:10:00,69.96,100.00
129N04613,2020-08-22 12:20:00,71.20,100.00
129N04613,2020-08-22 12:30:00,71.79,100.00
129N04613,2020-08-22 12:40:00,70.79,100.00
129N04613,2020-08-22 12:50:00,68.77,100.00
129N04613,2020-08-22 13:00:00,71.76,97.80
129N04613,2020-08-22 13:10:00,70.13,100.00
129N04613,2020-08-22 13:20:00,73.58,100.00
129N04613,2020-08-22 13:30:00,75.38,100.00
129N04613,2020-08-22 13:40:00,73.79,100.00
129N04613,2020-08-22 13:50:00,72.19,100.00
129N04613,2020-08-22 14:00:00,71.58,100.00
129N04613,2020-08-22 14:10:00,69.58,100.00
129N04613,2020-08-22 14:20:00,70.79,100.00
129N04613,2020-08-22 14:30:00,68.97,100.00
129N04613,2020-08-22 14:40:00,69.58,100.00
129N04613,2020-08-22 14:50:00,67.56,100.00
129N04613,2020-08-22 15:00:00,67.59,100.00
129N04613,2020-08-22 15:10:00,68.58,100.00
129N04613,2020-08-22 15:20:00,70.95,100.00
129N04613,2020-08-22 15:30:00,69.95,100.00
129N04613,2020-08-22 15:40:00,69.55,100.00
129N04613,2020-08-22 15:50:00,71.24,100.00
129N04613,2020-08-22 16:00:00,69.93,100.00
129N04613,2020-08-22 16:10:00,69.79,100.00
129N04613,2020-08-22 16:20:00,69.59,100.00
129N04613,2020-08-22 16:30:00,70.59,100.00
129N04613,2020-08-22 16:40:00,71.79,100.00
129N04613,2020-08-22 16:50:00,70.37,100.00
129N04613,2020-08-22 17:00:00,70.95,100.00
129N04613,2020-08-22 17:10:00,70.51,100.00
129N04613,2020-08-22 17:20:00,69.56,100.00
129N04613,2020-08-22 17:30:00,69.97,100.00
129N04613,2020-08-22 17:40:00,69.00,100.00
129N04613,2020-08-22 17:50:00,68.56,100.00
129N04613,2020-08-22 18:00:00,68.97,100.00
129N04613,2020-08-22 18:10:00,70.93,100.00
129N04613,2020-08-22 18:20:00,70.19,100.00
129N04613,2020-08-22 18:30:00,71.79,100.00
129N04613,2020-08-22 18:40:00,69.55,100.00
129N04613,2020-08-22 18:50:00,68.19,100.00
129N04613,2020-08-22 19:00:00,66.58,100.00
129N04613,2020-08-22 19:10:00,71.65,89.10
129N04613,2020-08-22 19:20:00,71.18,100.00
129N04613,2020-08-22 19:30:00,69.39,100.00
129N04613,2020-08-22 19:40:00,71.18,100.00
129N04613,2020-08-22 19:50:00,70.18,100.00
129N04613,2020-08-22 20:00:00,70.77,100.00
129N04613,2020-08-22 20:10:00,70.19,100.00
129N04613,2020-08-22 20:20:00,69.73,100.00
129N04613,2020-08-22 20:30:00,70.58,100.00
129N04613,2020-08-22 20:40:00,68.38,100.00
129N04613,2020-08-22 20:50:00,69.39,100.00
129N04613,2020-08-22 21:00:00,69.16,100.00
129N04613,2020-08-22 21:10:00,70.12,91.70
129N04613,2020-08-22 21:20:00,71.79,77.40
129N04613,2020-08-22 21:30:00,72.18,96.70
129N04613,2020-08-22 21:40:00,70.88,88.50
129N04613,2020-08-22 21:50:00,70.32,96.10
129N04613,2020-08-22 22:00:00,77.59,49.70
129N04613,2020-08-22 22:10:00,69.13,99.50
129N04613,2020-08-22 22:20:00,69.96,99.70
129N04613,2020-08-22 22:30:00,69.00,100.00
129N04613,2020-08-22 22:40:00,70.51,99.00
129N04613,2020-08-22 22:50:00,71.59,97.30
129N04613,2020-08-22 23:00:00,67.89,84.30
129N04613,2020-08-22 23:10:00,65.10,77.90
129N04613,2020-08-22 23:20:00,66.53,78.70
129N04613,2020-08-22 23:30:00,68.00,66.90
129N04613,2020-08-22 23:40:00,66.14,90.90
129N04613,2020-08-22 23:50:00,67.09,71.90
129N04614,2020-08-22 00:00:00,72.86,82.90
129N04614,2020-08-22 00:10:00,70.86,88.50
129N04614,2020-08-22 00:20:00,68.32,62.00
129N04614,2020-08-22 00:30:00,73.54,53.40
129N04614,2020-08-22 00:40:00,67.90,57.70
129N04614,2020-08-22 00:50:00,67.04,65.63
129N04614,2020-08-22 01:00:00,69.59,88.50
129N04614,2020-08-22 01:10:00,66.33,84.78
129N04614,2020-08-22 01:20:00,65.00,72.00
129N04614,2020-08-22 01:30:00,65.00,90.38
129N04614,2020-08-22 01:40:00,66.42,87.80
129N04614,2020-08-22 01:50:00,70.00,80.29
129N04614,2020-08-22 02:00:00,62.87,76.70
129N04614,2020-08-22 02:10:00,66.00,99.71
129N04614,2020-08-22 02:20:00,,
129N04614,2020-08-22 02:30:00,75.00,18.33
129N04614,2020-08-22 02:40:00,75.00,32.22
129N04614,2020-08-22 02:50:00,68.77,90.00
129N04614,2020-08-22 03:00:00,66.66,62.56
129N04614,2020-08-22 03:10:00,70.00,99.57
129N04614,2020-08-22 03:20:00,73.59,70.00
129N04614,2020-08-22 03:30:00,76.06,45.14
129N04614,2020-08-22 03:40:00,68.80,91.80
129N04614,2020-08-22 03:50:00,68.00,87.00
129N04614,2020-08-22 04:00:00,65.00,42.00
129N04614,2020-08-22 04:10:00,67.00,73.60
129N04614,2020-08-22 04:20:00,66.73,96.38
129N04614,2020-08-22 04:30:00,68.60,93.50
129N04614,2020-08-22 04:40:00,68.00,96.33
129N04614,2020-08-22 04:50:00,67.98,95.40
129N04614,2020-08-22 05:00:00,68.38,93.90
129N04614,2020-08-22 05:10:00,66.84,89.57
129N04614,2020-08-22 05:20:00,72.00,67.00
129N04614,2020-08-22 05:30:00,65.65,88.30
129N04614,2020-08-22 05:40:00,73.94,41.30
129N04614,2020-08-22 05:50:00,71.25,83.80
129N04614,2020-08-22 06:00:00,78.77,47.50
129N04614,2020-08-22 06:10:00,72.69,85.80
129N04614,2020-08-22 06:20:00,71.04,88.90
129N04614,2020-08-22 06:30:00,76.80,71.00
129N04614,2020-08-22 06:40:00,72.68,92.70
129N04614,2020-08-22 06:50:00,76.39,86.40
129N04614,2020-08-22 07:00:00,75.99,84.10
129N04614,2020-08-22 07:10:00,76.58,96.20
129N04614,2020-08-22 07:20:00,73.05,100.00
129N04614,2020-08-22 07:30:00,69.35,100.00
129N04614,2020-08-22 07:40:00,74.23,82.50
129N04614,2020-08-22 07:50:00,76.86,82.10
129N04614,2020-08-22 08:00:00,76.27,97.60
129N04614,2020-08-22 08:10:00,76.64,85.40
129N04614,2020-08-22 08:20:00,75.57,99.60
129N04614,2020-08-22 08:30:00,75.11,98.20
129N04614,2020-08-22 08:40:00,75.17,99.10
129N04614,2020-08-22 08:50:00,75.63,99.70
129N04614,2020-08-22 09:00:00,72.54,100.00
129N04614,2020-08-22 09:10:00,74.77,100.00
129N04614,2020-08-22 09:20:00,74.18,99.50
129N04614,2020-08-22 09:30:00,78.17,76.70
129N04614,2020-08-22 09:40:00,75.38,98.40
129N04614,2020-08-22 09:50:00,73.79,100.00
129N04614,2020-08-22 10:00:00,76.16,99.70
129N04614,2020-08-22 10:10:00,76.39,100.00
129N04614,2020-08-22 10:20:00,76.15,99.70
129N04614,2020-08-22 10:30:00,77.15,96.60
129N04614,2020-08-22 10:40:00,75.74,98.50
129N04614,2020-08-22 10:50:00,75.18,100.00
129N04614,2020-08-22 11:00:00,75.99,100.00
129N04614,2020-08-22 11:10:00,75.07,100.00
129N04614,2020-08-22 11:20:00,74.68,100.00
129N04614,2020-08-22 11:30:00,74.39,100.00
129N04614,2020-08-22 11:40:00,74.03,100.00
129N04614,2020-08-22 11:50:00,76.99,100.00
129N04614,2020-08-22 12:00:00,76.38,100.00
129N04614,2020-08-22 12:10:00,72.26,99.90
129N04614,2020-08-22 12:20:00,75.00,99.70
129N04614,2020-08-22 12:30:00,76.29,100.00
129N04614,2020-08-22 12:40:00,74.54,100.00
129N04614,2020-08-22 12:50:00,74.26,100.00
129N04614,2020-08-22 13:00:00,74.47,100.00
129N04614,2020-08-22 13:10:00,75.80,100.00
129N04614,2020-08-22 13:20:00,77.69,100.00
129N04614,2020-08-22 13:30:00,77.89,100.00
129N04614,2020-08-22 13:40:00,76.00,99.90
129N04614,2020-08-22 13:50:00,74.39,100.00
129N04614,2020-08-22 14:00:00,73.79,100.00
129N04614,2020-08-22 14:10:00,75.47,100.00
129N04614,2020-08-22 14:20:00,75.89,100.00
129N04614,2020-08-22 14:30:00,73.38,100.00
129N04614,2020-08-22 14:40:00,71.17,100.00
129N04614,2020-08-22 14:50:00,71.59,100.00
129N04614,2020-08-22 15:00:00,71.89,100.00
129N04614,2020-08-22 15:10:00,75.24,100.00
129N04614,2020-08-22 15:20:00,76.21,100.00
129N04614,2020-08-22 15:30:00,73.14,100.00
129N04614,2020-08-22 15:40:00,76.28,100.00
129N04614,2020-08-22 15:50:00,75.02,99.00
129N04614,2020-08-22 16:00:00,70.09,100.00
129N04614,2020-08-22 16:10:00,74.18,100.00
129N04614,2020-08-22 16:20:00,74.20,100.00
129N04614,2020-08-22 16:30:00,74.45,94.10
129N04614,2020-08-22 16:40:00,76.09,96.50
129N04614,2020-08-22 16:50:00,73.06,100.00
129N04614,2020-08-22 17:00:00,73.35,100.00
129N04614,2020-08-22 17:10:00,73.77,100.00
129N04614,2020-08-22 17:20:00,76.39,100.00
129N04614,2020-08-22 17:30:00,74.89,100.00
129N04614,2020-08-22 17:40:00,72.77,100.00
129N04614,2020-08-22 17:50:00,75.37,97.30
129N04614,2020-08-22 18:00:00,70.26,100.00
129N04614,2020-08-22 18:10:00,72.47,100.00
129N04614,2020-08-22 18:20:00,72.98,100.00
129N04614,2020-08-22 18:30:00,74.08,100.00
129N04614,2020-08-22 18:40:00,70.79,100.00
129N04614,2020-08-22 18:50:00,71.49,100.00
129N04614,2020-08-22 19:00:00,71.69,100.00
129N04614,2020-08-22 19:10:00,74.98,85.90
129N04614,2020-08-22 19:20:00,74.95,84.20
129N04614,2020-08-22 19:30:00,70.18,100.00
129N04614,2020-08-22 19:40:00,74.80,100.00
129N04614,2020-08-22 19:50:00,72.46,100.00
129N04614,2020-08-22 20:00:00,75.76,100.00
129N04614,2020-08-22 20:10:00,70.49,100.00
129N04614,2020-08-22 20:20:00,72.70,100.00
129N04614,2020-08-22 20:30:00,73.86,98.90
129N04614,2020-08-22 20:40:00,70.56,100.00
129N04614,2020-08-22 20:50:00,74.17,92.50
129N04614,2020-08-22 21:00:00,71.79,100.00
129N04614,2020-08-22 21:10:00,71.43,96.60
129N04614,2020-08-22 21:20:00,72.07,98.70
129N04614,2020-08-22 21:30:00,74.37,94.00
129N04614,2020-08-22 21:40:00,74.73,88.10
129N04614,2020-08-22 21:50:00,76.09,80.00
129N04614,2020-08-22 22:00:00,80.50,48.80
129N04614,2020-08-22 22:10:00,72.48,96.50
129N04614,2020-08-22 22:20:00,75.57,99.40
129N04614,2020-08-22 22:30:00,70.25,100.00
129N04614,2020-08-22 22:40:00,68.48,100.00
129N04614,2020-08-22 22:50:00,78.55,55.90
129N04614,2020-08-22 23:00:00,72.20,84.40
129N04614,2020-08-22 23:10:00,67.74,82.00
129N04614,2020-08-22 23:20:00,71.99,75.70
129N04614,2020-08-22 23:30:00,73.76,88.60
129N04614,2020-08-22 23:40:00,70.00,93.00
129N04614,2020-08-22 23:50:00,72.32,51.70
129N04611,2020-08-22 00:00:00,69.33,67.78
129N04611,2020-08-22 00:10:00,66.28,87.00
129N04611,2020-08-22 00:20:00,69.87,89.10
129N04611,2020-08-22 00:30:00,62.63,42.00
129N04611,2020-08-22 00:40:00,63.44,77.10
129N04611,2020-08-22 00:50:00,64.40,98.00
129N04611,2020-08-22 01:00:00,65.79,91.56
129N04611,2020-08-22 01:10:00,74.04,54.90
129N04611,2020-08-22 01:20:00,69.14,89.14
129N04611,2020-08-22 01:30:00,64.80,96.00
129N04611,2020-08-22 01:40:00,66.39,97.30
129N04611,2020-08-22 01:50:00,65.79,93.70
129N04611,2020-08-22 02:00:00,61.90,82.00
129N04611,2020-08-22 02:10:00,55.32,54.60
129N04611,2020-08-22 02:20:00,65.00,96.30
129N04611,2020-08-22 02:30:00,65.00,98.00
129N04611,2020-08-22 02:40:00,63.00,99.00
129N04611,2020-08-22 02:50:00,63.00,97.86
129N04611,2020-08-22 03:00:00,71.00,76.50
129N04611,2020-08-22 03:10:00,67.20,92.33
129N04611,2020-08-22 03:20:00,65.79,98.40
129N04611,2020-08-22 03:30:00,71.00,82.10
129N04611,2020-08-22 03:40:00,67.85,97.56
129N04611,2020-08-22 03:50:00,65.34,93.90
129N04611,2020-08-22 04:00:00,64.74,95.38
129N04611,2020-08-22 04:10:00,65.00,90.40
129N04611,2020-08-22 04:20:00,65.00,99.50
129N04611,2020-08-22 04:30:00,65.59,98.40
129N04611,2020-08-22 04:40:00,66.95,95.60
129N04611,2020-08-22 04:50:00,65.29,99.10
129N04611,2020-08-22 05:00:00,65.78,98.10
129N04611,2020-08-22 05:10:00,66.79,99.30
129N04611,2020-08-22 05:20:00,68.80,96.10
129N04611,2020-08-22 05:30:00,67.95,96.25
129N04611,2020-08-22 05:40:00,67.39,77.60
129N04611,2020-08-22 05:50:00,76.49,44.10
129N04611,2020-08-22 06:00:00,69.36,94.80
129N04611,2020-08-22 06:10:00,76.17,58.00
129N04611,2020-08-22 06:20:00,72.65,71.20
129N04611,2020-08-22 06:30:00,78.98,69.40
129N04611,2020-08-22 06:40:00,71.42,58.00
129N04611,2020-08-22 06:50:00,68.98,96.20
129N04611,2020-08-22 07:00:00,70.77,88.30
129N04611,2020-08-22 07:10:00,75.59,92.20
129N04611,2020-08-22 07:20:00,73.78,95.20
129N04611,2020-08-22 07:30:00,70.80,94.20
129N04611,2020-08-22 07:40:00,73.11,78.20
129N04611,2020-08-22 07:50:00,71.79,97.10
129N04611,2020-08-22 08:00:00,74.07,93.70
129N04611,2020-08-22 08:10:00,72.57,97.00
129N04611,2020-08-22 08:20:00,74.58,97.90
129N04611,2020-08-22 08:30:00,73.58,99.70
129N04611,2020-08-22 08:40:00,70.33,90.10
129N04611,2020-08-22 08:50:00,71.20,98.70
129N04611,2020-08-22 09:00:00,70.90,98.60
129N04611,2020-08-22 09:10:00,72.96,100.00
129N04611,2020-08-22 09:20:00,72.64,92.00
129N04611,2020-08-22 09:30:00,70.57,97.00
129N04611,2020-08-22 09:40:00,72.19,97.50
129N04611,2020-08-22 09:50:00,69.60,98.40
129N04611,2020-08-22 10:00:00,71.74,93.70
129N04611,2020-08-22 10:10:00,73.18,95.70
129N04611,2020-08-22 10:20:00,75.99,87.70
129N04611,2020-08-22 10:30:00,73.56,94.30
129N04611,2020-08-22 10:40:00,74.80,98.80
129N04611,2020-08-22 10:50:00,71.63,100.00
129N04611,2020-08-22 11:00:00,72.15,100.00
129N04611,2020-08-22 11:10:00,71.88,99.90
129N04611,2020-08-22 11:20:00,72.88,100.00
129N04611,2020-08-22 11:30:00,71.39,99.90
129N04611,2020-08-22 11:40:00,72.07,99.50
129N04611,2020-08-22 11:50:00,72.19,100.00
129N04611,2020-08-22 12:00:00,71.99,99.70
129N04611,2020-08-22 12:10:00,71.99,98.80
129N04611,2020-08-22 12:20:00,70.59,100.00
129N04611,2020-08-22 12:30:00,72.39,100.00
129N04611,2020-08-22 12:40:00,71.20,100.00
129N04611,2020-08-22 12:50:00,72.15,100.00
129N04611,2020-08-22 13:00:00,71.96,100.00
129N04611,2020-08-22 13:10:00,70.59,100.00
129N04611,2020-08-22 13:20:00,72.08,100.00
129N04611,2020-08-22 13:30:00,72.97,100.00
129N04611,2020-08-22 13:40:00,73.09,100.00
129N04611,2020-08-22 13:50:00,72.78,99.10
129N04611,2020-08-22 14:00:00,69.91,99.40
129N04611,2020-08-22 14:10:00,70.09,100.00
129N04611,2020-08-22 14:20:00,70.78,100.00
129N04611,2020-08-22 14:30:00,71.59,100.00
129N04611,2020-08-22 14:40:00,69.88,100.00
129N04611,2020-08-22 14:50:00,62.04,100.00
129N04611,2020-08-22 15:00:00,63.59,100.00
129N04611,2020-08-22 15:10:00,67.55,100.00
129N04611,2020-08-22 15:20:00,68.50,100.00
129N04611,2020-08-22 15:30:00,70.98,100.00
129N04611,2020-08-22 15:40:00,70.78,100.00
129N04611,2020-08-22 15:50:00,72.32,100.00
129N04611,2020-08-22 16:00:00,73.28,100.00
129N04611,2020-08-22 16:10:00,72.57,100.00
129N04611,2020-08-22 16:20:00,70.47,94.40
129N04611,2020-08-22 16:30:00,73.35,100.00
129N04611,2020-08-22 16:40:00,74.06,98.70
129N04611,2020-08-22 16:50:00,73.49,100.00
129N04611,2020-08-22 17:00:00,71.00,100.00
129N04611,2020-08-22 17:10:00,73.56,100.00
129N04611,2020-08-22 17:20:00,71.39,100.00
129N04611,2020-08-22 17:30:00,73.38,100.00
129N04611,2020-08-22 17:40:00,74.40,100.00
129N04611,2020-08-22 17:50:00,72.55,92.60
129N04611,2020-08-22 18:00:00,70.79,95.90
129N04611,2020-08-22 18:10:00,68.98,100.00
129N04611,2020-08-22 18:20:00,70.39,100.00
129N04611,2020-08-22 18:30:00,70.70,100.00
129N04611,2020-08-22 18:40:00,68.48,100.00
129N04611,2020-08-22 18:50:00,69.02,99.70
129N04611,2020-08-22 19:00:00,69.99,100.00
129N04611,2020-08-22 19:10:00,67.78,100.00
129N04611,2020-08-22 19:20:00,69.79,100.00
129N04611,2020-08-22 19:30:00,70.40,100.00
129N04611,2020-08-22 19:40:00,69.64,100.00
129N04611,2020-08-22 19:50:00,71.18,98.90
129N04611,2020-08-22 20:00:00,69.08,98.20
129N04611,2020-08-22 20:10:00,69.49,99.40
129N04611,2020-08-22 20:20:00,70.48,99.70
129N04611,2020-08-22 20:30:00,68.43,88.90
129N04611,2020-08-22 20:40:00,66.58,89.50
