tmc,tstamp,speed,cvalue
129-04601,2020-02-05 22:50:00,58.15,88.90
129-04601,2020-02-05 23:00:00,64.63,64.10
129-04601,2020-02-05 23:10:00,66.83,29.90
129-04601,2020-02-05 23:20:00,58.38,81.60
129-04601,2020-02-05 23:30:00,57.73,76.90
129-04601,2020-02-05 23:40:00,60.84,81.50
129-04601,2020-02-05 23:50:00,65.06,68.40
129-04602,2020-02-05 00:00:00,56.88,91.00
129-04602,2020-02-05 00:10:00,65.73,33.50
129-04602,2020-02-05 00:20:00,68.40,46.70
129-04602,2020-02-05 00:30:00,61.66,57.10
129-04602,2020-02-05 00:40:00,59.67,82.13
129-04602,2020-02-05 00:50:00,56.85,52.29
129-04602,2020-02-05 01:00:00,59.82,61.90
129-04602,2020-02-05 01:10:00,60.44,91.40
129-04602,2020-02-05 01:20:00,58.59,96.80
129-04602,2020-02-05 01:30:00,59.42,72.40
129-04602,2020-02-05 01:40:00,59.93,61.40
129-04602,2020-02-05 01:50:00,56.00,80.60
129-04602,2020-02-05 02:00:00,54.87,80.00
129-04602,2020-02-05 02:10:00,54.37,81.40
129-04602,2020-02-05 02:20:00,53.64,65.70
129-04602,2020-02-05 02:30:00,58.39,82.00
129-04602,2020-02-05 02:40:00,56.48,96.50
129-04602,2020-02-05 02:50:00,57.55,94.10
129-04602,2020-02-05 03:00:00,60.28,80.30
129-04602,2020-02-05 03:10:00,61.05,74.70
129-04602,2020-02-05 03:20:00,59.11,98.67
129-04602,2020-02-05 03:30:00,56.88,92.44
129-04602,2020-02-05 03:40:00,62.49,89.25
129-04602,2020-02-05 03:50:00,60.47,95.80
129-04602,2020-02-05 04:00:00,55.79,81.40
129-04602,2020-02-05 04:10:00,67.00,26.43
129-04602,2020-02-05 04:20:00,64.57,79.70
129-04602,2020-02-05 04:30:00,64.96,65.70
129-04602,2020-02-05 04:40:00,62.79,99.00
129-04602,2020-02-05 04:50:00,63.03,86.10
129-04602,2020-02-05 05:00:00,62.33,91.70
129-04602,2020-02-05 05:10:00,63.94,91.50
129-04602,2020-02-05 05:20:00,59.12,99.90
129-04602,2020-02-05 05:30:00,59.54,100.00
129-04602,2020-02-05 05:40:00,61.78,92.20
129-04602,2020-02-05 05:50:00,62.50,99.70
129-04602,2020-02-05 06:00:00,62.19,98.10
129-04602,2020-02-05 06:10:00,60.13,96.40
129-04602,2020-02-05 06:20:00,60.01,95.50
129-04602,2020-02-05 06:30:00,55.87,100.00
129-04602,2020-02-05 06:40:00,60.05,100.00
129-04602,2020-02-05 06:50:00,59.34,89.10
129-04602,2020-02-05 07:00:00,62.35,100.00
129-04602,2020-02-05 07:10:00,60.73,100.00
129-04602,2020-02-05 07:20:00,61.45,100.00
129-04602,2020-02-05 07:30:00,60.96,100.00
129-04602,2020-02-05 07:40:00,58.81,100.00
129-04602,2020-02-05 07:50:00,59.98,100.00
129-04602,2020-02-05 08:00:00,63.03,100.00
129-04602,2020-02-05 08:10:00,62.59,100.00
129-04602,2020-02-05 08:20:00,61.86,100.00
129-04602,2020-02-05 08:30:00,63.84,100.00
129-04602,2020-02-05 08:40:00,62.78,100.00
129-04602,2020-02-05 08:50:00,59.87,100.00
129-04602,2020-02-05 09:00:00,56.35,100.00
129-04602,2020-02-05 09:10:00,59.94,100.00
129-04602,2020-02-05 09:20:00,57.47,100.00
129-04602,2020-02-05 09:30:00,58.95,96.80
129-04602,2020-02-05 09:40:00,56.19,100.00
129-04602,2020-02-05 09:50:00,58.99,100.00
129-04602,2020-02-05 10:00:00,60.15,100.00
129-04602,2020-02-05 10:10:00,60.98,100.00
129-04602,2020-02-05 10:20:00,61.45,99.30
129-04602,2020-02-05 10:30:00,58.91,99.80
129-04602,2020-02-05 10:40:00,57.25,100.00
129-04602,2020-02-05 10:50:00,57.84,100.00
129-04602,2020-02-05 11:00:00,59.67,100.00
129-04602,2020-02-05 11:10:00,58.53,100.00
129-04602,2020-02-05 11:20:00,55.58,100.00
129-04602,2020-02-05 11:30:00,57.07,100.00
129-04602,2020-02-05 11:40:00,55.69,100.00
129-04602,2020-02-05 11:50:00,57.82,100.00
129-04602,2020-02-05 12:00:00,58.54,100.00
129-04602,2020-02-05 12:10:00,56.58,100.00
129-04602,2020-02-05 12:20:00,57.95,100.00
129-04602,2020-02-05 12:30:00,57.86,97.00
129-04602,2020-02-05 12:40:00,58.21,100.00
129-04602,2020-02-05 12:50:00,58.09,100.00
129-04602,2020-02-05 13:00:00,57.54,100.00
129-04602,2020-02-05 13:10:00,57.38,100.00
129-04602,2020-02-05 13:20:00,57.09,100.00
129-04602,2020-02-05 13:30:00,55.40,100.00
129-04602,2020-02-05 13:40:00,52.39,100.00
129-04602,2020-02-05 13:50:00,56.09,100.00
129-04602,2020-02-05 14:00:00,55.29,100.00
129-04602,2020-02-05 14:10:00,54.49,100.00
129-04602,2020-02-05 14:20:00,55.53,100.00
129-04602,2020-02-05 14:30:00,55.66,100.00
129-04602,2020-02-05 14:40:00,54.49,100.00
129-04602,2020-02-05 14:50:00,54.38,100.00
129-04602,2020-02-05 15:00:00,54.99,100.00
129-04602,2020-02-05 15:10:00,56.29,100.00
129-04602,2020-02-05 15:20:00,55.80,100.00
129-04602,2020-02-05 15:30:00,56.35,100.00
129-04602,2020-02-05 15:40:00,58.63,100.00
129-04602,2020-02-05 15:50:00,54.69,100.00
129-04602,2020-02-05 16:00:00,52.70,100.00
129-04602,2020-02-05 16:10:00,53.49,100.00
129-04602,2020-02-05 16:20:00,52.26,100.00
129-04602,2020-02-05 16:30:00,53.19,100.00
129-04602,2020-02-05 16:40:00,53.89,100.00
129-04602,2020-02-05 16:50:00,54.50,100.00
129-04602,2020-02-05 17:00:00,53.26,100.00
129-04602,2020-02-05 17:10:00,53.26,100.00
129-04602,2020-02-05 17:20:00,53.46,100.00
129-04602,2020-02-05 17:30:00,52.37,100.00
129-04602,2020-02-05 17:40:00,52.56,100.00
129-04602,2020-02-05 17:50:00,49.31,100.00
129-04602,2020-02-05 18:00:00,53.82,100.00
129-04602,2020-02-05 18:10:00,56.00,100.00
129-04602,2020-02-05 18:20:00,56.89,100.00
129-04602,2020-02-05 18:30:00,57.29,100.00
129-04602,2020-02-05 18:40:00,56.76,100.00
129-04602,2020-02-05 18:50:00,59.34,100.00
129-04602,2020-02-05 19:00:00,60.35,100.00
129-04602,2020-02-05 19:10:00,59.34,100.00
129-04602,2020-02-05 19:20:00,57.92,100.00
129-04602,2020-02-05 19:30:00,56.73,100.00
129-04602,2020-02-05 19:40:00,58.69,100.00
129-04602,2020-02-05 19:50:00,56.28,100.00
129-04602,2020-02-05 20:00:00,55.44,100.00
129-04602,2020-02-05 20:10:00,58.44,100.00
129-04602,2020-02-05 20:20:00,56.33,100.00
129-04602,2020-02-05 20:30:00,57.95,100.00
129-04602,2020-02-05 20:40:00,58.30,100.00
129-04602,2020-02-05 20:50:00,58.39,99.50
129-04602,2020-02-05 21:00:00,62.57,94.00
129-04602,2020-02-05 21:10:00,59.08,100.00
129-04602,2020-02-05 21:20:00,56.96,100.00
129-04602,2020-02-05 21:30:00,60.14,100.00
129-04602,2020-02-05 21:40:00,59.59,93.90
129-04602,2020-02-05 21:50:00,58.86,100.00
129-04602,2020-02-05 22:00:00,57.55,95.70
129-04602,2020-02-05 22:10:00,58.91,92.20
129-04602,2020-02-05 22:20:00,58.52,100.00
129-04602,2020-02-05 22:30:00,58.48,98.10
129-04602,2020-02-05 22:40:00,57.18,99.00
129-04602,2020-02-05 22:50:00,57.78,98.20
129-04602,2020-02-05 23:00:00,62.27,73.10
129-04602,2020-02-05 23:10:00,68.06,27.20
129-04602,2020-02-05 23:20:00,59.77,77.50
129-04602,2020-02-05 23:30:00,57.06,76.00
129-04602,2020-02-05 23:40:00,60.30,81.40
129-04602,2020-02-05 23:50:00,60.88,89.60
129-04600,2020-02-05 00:00:00,60.93,89.90
129-04600,2020-02-05 00:10:00,64.86,61.20
129-04600,2020-02-05 00:20:00,62.79,94.70
129-04600,2020-02-05 00:30:00,60.85,95.57
129-04600,2020-02-05 00:40:00,57.70,70.60
129-04600,2020-02-05 00:50:00,58.00,81.50
129-04600,2020-02-05 01:00:00,60.71,64.60
129-04600,2020-02-05 01:10:00,58.59,97.00
129-04600,2020-02-05 01:20:00,58.10,97.50
129-04600,2020-02-05 01:30:00,59.41,78.00
129-04600,2020-02-05 01:40:00,69.06,25.89
129-04600,2020-02-05 01:50:00,55.78,56.80
129-04600,2020-02-05 02:00:00,57.39,87.89
129-04600,2020-02-05 02:10:00,57.58,88.60
129-04600,2020-02-05 02:20:00,60.79,87.20
129-04600,2020-02-05 02:30:00,57.75,96.00
129-04600,2020-02-05 02:40:00,56.36,93.50
129-04600,2020-02-05 02:50:00,56.78,83.70
129-04600,2020-02-05 03:00:00,56.67,96.10
129-04600,2020-02-05 03:10:00,55.53,86.10
129-04600,2020-02-05 03:20:00,58.97,87.70
129-04600,2020-02-05 03:30:00,54.97,94.25
129-04600,2020-02-05 03:40:00,59.38,79.75
129-04600,2020-02-05 03:50:00,56.19,97.90
129-04600,2020-02-05 04:00:00,55.43,91.10
129-04600,2020-02-05 04:10:00,54.63,49.10
129-04600,2020-02-05 04:20:00,64.67,35.10
129-04600,2020-02-05 04:30:00,61.73,73.80
129-04600,2020-02-05 04:40:00,60.39,78.10
129-04600,2020-02-05 04:50:00,60.05,77.90
129-04600,2020-02-05 05:00:00,56.99,96.20
129-04600,2020-02-05 05:10:00,61.27,95.80
129-04600,2020-02-05 05:20:00,59.91,98.80
129-04600,2020-02-05 05:30:00,58.06,100.00
129-04600,2020-02-05 05:40:00,60.44,87.40
129-04600,2020-02-05 05:50:00,59.79,100.00
129-04600,2020-02-05 06:00:00,58.27,100.00
129-04600,2020-02-05 06:10:00,57.89,100.00
129-04600,2020-02-05 06:20:00,57.69,100.00
129-04600,2020-02-05 06:30:00,59.46,100.00
129-04600,2020-02-05 06:40:00,60.47,100.00
129-04600,2020-02-05 06:50:00,60.65,100.00
129-04600,2020-02-05 07:00:00,62.35,100.00
129-04600,2020-02-05 07:10:00,63.56,100.00
129-04600,2020-02-05 07:20:00,62.08,100.00
129-04600,2020-02-05 07:30:00,62.66,100.00
129-04600,2020-02-05 07:40:00,59.87,100.00
129-04600,2020-02-05 07:50:00,64.18,100.00
129-04600,2020-02-05 08:00:00,65.07,100.00
129-04600,2020-02-05 08:10:00,63.47,100.00
129-04600,2020-02-05 08:20:00,62.79,100.00
129-04600,2020-02-05 08:30:00,61.85,99.70
129-04600,2020-02-05 08:40:00,63.36,100.00
129-04600,2020-02-05 08:50:00,62.74,100.00
129-04600,2020-02-05 09:00:00,56.87,100.00
129-04600,2020-02-05 09:10:00,59.34,100.00
129-04600,2020-02-05 09:20:00,60.97,100.00
129-04600,2020-02-05 09:30:00,58.87,100.00
129-04600,2020-02-05 09:40:00,61.08,100.00
129-04600,2020-02-05 09:50:00,58.56,100.00
129-04600,2020-02-05 10:00:00,59.35,100.00
129-04600,2020-02-05 10:10:00,64.16,100.00
129-04600,2020-02-05 10:20:00,61.45,97.10
129-04600,2020-02-05 10:30:00,62.36,97.90
129-04600,2020-02-05 10:40:00,60.43,97.50
129-04600,2020-02-05 10:50:00,62.65,97.40
129-04600,2020-02-05 11:00:00,60.56,100.00
129-04600,2020-02-05 11:10:00,61.41,100.00
129-04600,2020-02-05 11:20:00,57.88,100.00
129-04600,2020-02-05 11:30:00,56.69,100.00
129-04600,2020-02-05 11:40:00,56.99,100.00
129-04600,2020-02-05 11:50:00,59.82,98.90
129-04600,2020-02-05 12:00:00,61.29,100.00
129-04600,2020-02-05 12:10:00,61.15,100.00
129-04600,2020-02-05 12:20:00,59.54,100.00
129-04600,2020-02-05 12:30:00,61.17,100.00
129-04600,2020-02-05 12:40:00,60.86,100.00
129-04600,2020-02-05 12:50:00,61.67,100.00
129-04600,2020-02-05 13:00:00,61.67,100.00
129-04600,2020-02-05 13:10:00,60.87,100.00
129-04600,2020-02-05 13:20:00,62.37,98.50
129-04600,2020-02-05 13:30:00,58.55,100.00
129-04600,2020-02-05 13:40:00,56.88,100.00
129-04600,2020-02-05 13:50:00,60.36,100.00
129-04600,2020-02-05 14:00:00,58.88,100.00
129-04600,2020-02-05 14:10:00,58.78,100.00
129-04600,2020-02-05 14:20:00,58.47,100.00
129-04600,2020-02-05 14:30:00,60.66,100.00
129-04600,2020-02-05 14:40:00,58.86,100.00
129-04600,2020-02-05 14:50:00,61.87,100.00
129-04600,2020-02-05 15:00:00,58.59,100.00
129-04600,2020-02-05 15:10:00,59.99,100.00
129-04600,2020-02-05 15:20:00,61.29,100.00
129-04600,2020-02-05 15:30:00,62.59,100.00
129-04600,2020-02-05 15:40:00,63.16,100.00
129-04600,2020-02-05 15:50:00,60.48,100.00
129-04600,2020-02-05 16:00:00,59.98,100.00
129-04600,2020-02-05 16:10:00,60.66,100.00
129-04600,2020-02-05 16:20:00,63.29,100.00
129-04600,2020-02-05 16:30:00,61.85,100.00
129-04600,2020-02-05 16:40:00,60.67,100.00
129-04600,2020-02-05 16:50:00,61.59,100.00
129-04600,2020-02-05 17:00:00,59.87,100.00
129-04600,2020-02-05 17:10:00,60.01,100.00
129-04600,2020-02-05 17:20:00,59.99,100.00
129-04600,2020-02-05 17:30:00,58.30,100.00
129-04600,2020-02-05 17:40:00,57.50,100.00
129-04600,2020-02-05 17:50:00,56.49,100.00
129-04600,2020-02-05 18:00:00,57.79,100.00
129-04600,2020-02-05 18:10:00,57.99,100.00
129-04600,2020-02-05 18:20:00,58.98,100.00
129-04600,2020-02-05 18:30:00,59.78,100.00
129-04600,2020-02-05 18:40:00,59.48,100.00
129-04600,2020-02-05 18:50:00,59.96,100.00
129-04600,2020-02-05 19:00:00,62.24,100.00
129-04600,2020-02-05 19:10:00,63.77,100.00
129-04600,2020-02-05 19:20:00,61.28,100.00
129-04600,2020-02-05 19:30:00,59.89,100.00
129-04600,2020-02-05 19:40:00,58.25,100.00
129-04600,2020-02-05 19:50:00,57.30,100.00
129-04600,2020-02-05 20:00:00,58.84,100.00
129-04600,2020-02-05 20:10:00,58.87,100.00
129-04600,2020-02-05 20:20:00,57.78,100.00
129-04600,2020-02-05 20:30:00,60.22,100.00
129-04600,2020-02-05 20:40:00,58.37,100.00
129-04600,2020-02-05 20:50:00,59.76,100.00
129-04600,2020-02-05 21:00:00,62.09,98.80
129-04600,2020-02-05 21:10:00,60.35,100.00
129-04600,2020-02-05 21:20:00,57.59,100.00
129-04600,2020-02-05 21:30:00,62.87,87.30
129-04600,2020-02-05 21:40:00,59.12,96.60
129-04600,2020-02-05 21:50:00,63.08,87.30
129-04600,2020-02-05 22:00:00,60.06,96.50
129-04600,2020-02-05 22:10:00,64.81,53.60
129-04600,2020-02-05 22:20:00,63.79,99.40
129-04600,2020-02-05 22:30:00,59.37,86.20
129-04600,2020-02-05 22:40:00,58.58,86.40
129-04600,2020-02-05 22:50:00,57.86,96.50
129-04600,2020-02-05 23:00:00,62.40,92.90
129-04600,2020-02-05 23:10:00,67.43,43.90
129-04600,2020-02-05 23:20:00,59.23,85.80
129-04600,2020-02-05 23:30:00,61.85,95.50
129-04600,2020-02-05 23:40:00,63.78,97.30
129-04600,2020-02-05 23:50:00,66.40,71.00
129N04608,2020-02-05 00:00:00,66.13,91.10
129N04608,2020-02-05 00:10:00,66.00,99.78
129N04608,2020-02-05 00:20:00,62.16,81.33
129N04608,2020-02-05 00:30:00,63.72,90.17
129N04608,2020-02-05 00:40:00,58.00,44.00
129N04608,2020-02-05 00:50:00,62.22,96.89
129N04608,2020-02-05 01:00:00,59.57,86.50
129N04608,2020-02-05 01:10:00,56.98,69.60
129N04608,2020-02-05 01:20:00,61.90,86.50
129N04608,2020-02-05 01:30:00,55.68,69.90
129N04608,2020-02-05 01:40:00,57.69,94.90
129N04608,2020-02-05 01:50:00,58.00,99.00
129N04608,2020-02-05 02:00:00,,
129N04608,2020-02-05 02:10:00,,
129N04608,2020-02-05 02:20:00,58.99,89.71
129N04608,2020-02-05 02:30:00,60.67,83.60
129N04608,2020-02-05 02:40:00,58.17,95.80
129N04608,2020-02-05 02:50:00,58.19,91.80
129N04608,2020-02-05 03:00:00,59.82,93.10
129N04608,2020-02-05 03:10:00,63.97,68.67
129N04608,2020-02-05 03:20:00,63.28,80.80
129N04608,2020-02-05 03:30:00,62.87,89.00
129N04608,2020-02-05 03:40:00,59.48,84.33
129N04608,2020-02-05 03:50:00,56.56,61.40
129N04608,2020-02-05 04:00:00,58.50,92.25
129N04608,2020-02-05 04:10:00,55.33,73.00
129N04608,2020-02-05 04:20:00,57.95,93.30
129N04608,2020-02-05 04:30:00,61.04,82.11
129N04608,2020-02-05 04:40:00,65.87,60.60
129N04608,2020-02-05 04:50:00,62.74,89.10
129N04608,2020-02-05 05:00:00,62.94,82.90
129N04608,2020-02-05 05:10:00,69.57,47.80
129N04608,2020-02-05 05:20:00,58.46,99.70
129N04608,2020-02-05 05:30:00,63.83,89.50
129N04608,2020-02-05 05:40:00,58.65,100.00
129N04608,2020-02-05 05:50:00,62.13,98.70
129N04608,2020-02-05 06:00:00,60.70,98.50
129N04608,2020-02-05 06:10:00,58.59,100.00
129N04608,2020-02-05 06:20:00,60.82,94.70
129N04608,2020-02-05 06:30:00,60.44,98.40
129N04608,2020-02-05 06:40:00,61.57,91.60
129N04608,2020-02-05 06:50:00,63.87,91.10
129N04608,2020-02-05 07:00:00,66.59,67.40
129N04608,2020-02-05 07:10:00,62.68,97.70
129N04608,2020-02-05 07:20:00,63.56,100.00
129N04608,2020-02-05 07:30:00,63.28,100.00
129N04608,2020-02-05 07:40:00,60.58,100.00
129N04608,2020-02-05 07:50:00,60.97,100.00
129N04608,2020-02-05 08:00:00,61.49,100.00
129N04608,2020-02-05 08:10:00,62.58,100.00
129N04608,2020-02-05 08:20:00,61.98,100.00
129N04608,2020-02-05 08:30:00,62.08,100.00
129N04608,2020-02-05 08:40:00,62.08,100.00
129N04608,2020-02-05 08:50:00,62.45,100.00
129N04608,2020-02-05 09:00:00,60.39,99.00
129N04608,2020-02-05 09:10:00,63.67,100.00
129N04608,2020-02-05 09:20:00,61.48,100.00
129N04608,2020-02-05 09:30:00,62.30,100.00
129N04608,2020-02-05 09:40:00,61.79,100.00
129N04608,2020-02-05 09:50:00,66.32,71.70
129N04608,2020-02-05 10:00:00,65.00,85.70
129N04608,2020-02-05 10:10:00,61.18,99.80
129N04608,2020-02-05 10:20:00,61.88,99.70
129N04608,2020-02-05 10:30:00,66.01,81.80
129N04608,2020-02-05 10:40:00,66.63,87.70
129N04608,2020-02-05 10:50:00,60.98,100.00
129N04608,2020-02-05 11:00:00,62.52,98.40
129N04608,2020-02-05 11:10:00,60.46,99.00
129N04608,2020-02-05 11:20:00,61.18,100.00
129N04608,2020-02-05 11:30:00,60.98,100.00
129N04608,2020-02-05 11:40:00,65.17,79.30
129N04608,2020-02-05 11:50:00,66.38,71.60
129N04608,2020-02-05 12:00:00,59.70,97.80
129N04608,2020-02-05 12:10:00,61.89,100.00
129N04608,2020-02-05 12:20:00,62.70,99.90
129N04608,2020-02-05 12:30:00,59.49,100.00
129N04608,2020-02-05 12:40:00,60.72,100.00
129N04608,2020-02-05 12:50:00,60.77,99.00
129N04608,2020-02-05 13:00:00,60.92,100.00
129N04608,2020-02-05 13:10:00,63.82,98.20
129N04608,2020-02-05 13:20:00,64.61,84.20
129N04608,2020-02-05 13:30:00,64.87,77.10
129N04608,2020-02-05 13:40:00,62.74,97.40
129N04608,2020-02-05 13:50:00,63.95,93.60
129N04608,2020-02-05 14:00:00,61.28,100.00
129N04608,2020-02-05 14:10:00,59.18,100.00
129N04608,2020-02-05 14:20:00,58.38,99.90
129N04608,2020-02-05 14:30:00,62.58,100.00
129N04608,2020-02-05 14:40:00,61.58,100.00
129N04608,2020-02-05 14:50:00,60.65,100.00
129N04608,2020-02-05 15:00:00,61.18,100.00
129N04608,2020-02-05 15:10:00,63.08,99.50
129N04608,2020-02-05 15:20:00,61.50,100.00
129N04608,2020-02-05 15:30:00,61.78,100.00
129N04608,2020-02-05 15:40:00,66.05,87.30
129N04608,2020-02-05 15:50:00,59.00,95.20
129N04608,2020-02-05 16:00:00,57.39,100.00
129N04608,2020-02-05 16:10:00,57.37,100.00
129N04608,2020-02-05 16:20:00,59.73,100.00
129N04608,2020-02-05 16:30:00,58.33,100.00
129N04608,2020-02-05 16:40:00,56.48,100.00
129N04608,2020-02-05 16:50:00,56.88,100.00
129N04608,2020-02-05 17:00:00,50.96,100.00
129N04608,2020-02-05 17:10:00,50.59,100.00
129N04608,2020-02-05 17:20:00,35.25,100.00
