tmc,tstamp,speed,cvalue
129-04601,2020-04-09 18:30:00,55.06,57.80
129-04601,2020-04-09 18:40:00,56.99,99.90
129-04601,2020-04-09 18:50:00,62.99,96.50
129-04601,2020-04-09 19:00:00,60.46,97.60
129-04601,2020-04-09 19:10:00,61.87,88.40
129-04601,2020-04-09 19:20:00,61.64,97.90
129-04601,2020-04-09 19:30:00,61.29,95.00
129-04601,2020-04-09 19:40:00,61.25,93.70
129-04601,2020-04-09 19:50:00,62.56,95.90
129-04601,2020-04-09 20:00:00,61.01,97.50
129-04601,2020-04-09 20:10:00,60.30,95.90
129-04601,2020-04-09 20:20:00,61.54,84.80
129-04601,2020-04-09 20:30:00,56.13,100.00
129-04601,2020-04-09 20:40:00,61.09,96.60
129-04601,2020-04-09 20:50:00,60.99,99.30
129-04601,2020-04-09 21:00:00,61.98,97.90
129-04601,2020-04-09 21:10:00,62.66,85.00
129-04601,2020-04-09 21:20:00,64.87,81.60
129-04601,2020-04-09 21:30:00,61.76,90.50
129-04601,2020-04-09 21:40:00,59.29,96.30
129-04601,2020-04-09 21:50:00,60.63,97.10
129-04601,2020-04-09 22:00:00,72.37,43.00
129-04601,2020-04-09 22:10:00,61.56,99.10
129-04601,2020-04-09 22:20:00,64.50,98.40
129-04601,2020-04-09 22:30:00,62.35,88.80
129-04601,2020-04-09 22:40:00,59.80,94.20
129-04601,2020-04-09 22:50:00,59.54,81.50
129-04601,2020-04-09 23:00:00,58.57,56.90
129-04601,2020-04-09 23:10:00,58.06,57.80
129-04601,2020-04-09 23:20:00,59.84,86.60
129-04601,2020-04-09 23:30:00,62.85,83.60
129-04601,2020-04-09 23:40:00,68.53,52.40
129-04601,2020-04-09 23:50:00,63.00,97.30
129-04602,2020-04-09 00:00:00,58.31,86.80
129-04602,2020-04-09 00:10:00,59.20,88.90
129-04602,2020-04-09 00:20:00,54.13,80.50
129-04602,2020-04-09 00:30:00,57.71,92.20
129-04602,2020-04-09 00:40:00,59.50,74.00
129-04602,2020-04-09 00:50:00,57.98,97.40
129-04602,2020-04-09 01:00:00,55.19,92.50
129-04602,2020-04-09 01:10:00,57.26,95.50
129-04602,2020-04-09 01:20:00,57.50,94.40
129-04602,2020-04-09 01:30:00,55.95,91.90
129-04602,2020-04-09 01:40:00,55.00,96.80
129-04602,2020-04-09 01:50:00,60.40,82.00
129-04602,2020-04-09 02:00:00,63.49,75.75
129-04602,2020-04-09 02:10:00,53.00,75.00
129-04602,2020-04-09 02:20:00,58.00,99.57
129-04602,2020-04-09 02:30:00,58.00,96.63
129-04602,2020-04-09 02:40:00,63.88,55.40
129-04602,2020-04-09 02:50:00,57.44,87.22
129-04602,2020-04-09 03:00:00,59.57,97.90
129-04602,2020-04-09 03:10:00,58.28,90.70
129-04602,2020-04-09 03:20:00,62.73,73.10
129-04602,2020-04-09 03:30:00,65.66,58.10
129-04602,2020-04-09 03:40:00,60.70,99.20
129-04602,2020-04-09 03:50:00,60.75,96.10
129-04602,2020-04-09 04:00:00,62.83,98.83
129-04602,2020-04-09 04:10:00,59.83,87.14
129-04602,2020-04-09 04:20:00,67.94,48.78
129-04602,2020-04-09 04:30:00,59.27,57.20
129-04602,2020-04-09 04:40:00,64.13,87.80
129-04602,2020-04-09 04:50:00,58.26,71.00
129-04602,2020-04-09 05:00:00,64.08,96.40
129-04602,2020-04-09 05:10:00,69.15,45.20
129-04602,2020-04-09 05:20:00,63.74,45.20
129-04602,2020-04-09 05:30:00,56.77,57.00
129-04602,2020-04-09 05:40:00,57.37,72.80
129-04602,2020-04-09 05:50:00,63.19,98.80
129-04602,2020-04-09 06:00:00,65.38,80.80
129-04602,2020-04-09 06:10:00,63.07,83.80
129-04602,2020-04-09 06:20:00,63.82,92.80
129-04602,2020-04-09 06:30:00,65.47,84.80
129-04602,2020-04-09 06:40:00,66.05,85.80
129-04602,2020-04-09 06:50:00,66.62,94.00
129-04602,2020-04-09 07:00:00,63.33,100.00
129-04602,2020-04-09 07:10:00,67.96,98.60
129-04602,2020-04-09 07:20:00,64.28,100.00
129-04602,2020-04-09 07:30:00,69.40,78.20
129-04602,2020-04-09 07:40:00,69.49,73.70
129-04602,2020-04-09 07:50:00,64.37,84.90
129-04602,2020-04-09 08:00:00,59.12,96.70
129-04602,2020-04-09 08:10:00,63.48,98.20
129-04602,2020-04-09 08:20:00,62.59,99.80
129-04602,2020-04-09 08:30:00,64.39,96.70
129-04602,2020-04-09 08:40:00,65.73,79.70
129-04602,2020-04-09 08:50:00,62.31,90.00
129-04602,2020-04-09 09:00:00,57.66,100.00
129-04602,2020-04-09 09:10:00,61.10,99.90
129-04602,2020-04-09 09:20:00,60.66,100.00
129-04602,2020-04-09 09:30:00,64.58,81.00
129-04602,2020-04-09 09:40:00,65.88,78.40
129-04602,2020-04-09 09:50:00,64.71,100.00
129-04602,2020-04-09 10:00:00,64.27,90.90
129-04602,2020-04-09 10:10:00,57.43,97.60
129-04602,2020-04-09 10:20:00,56.59,100.00
129-04602,2020-04-09 10:30:00,55.48,100.00
129-04602,2020-04-09 10:40:00,55.89,100.00
129-04602,2020-04-09 10:50:00,55.89,100.00
129-04602,2020-04-09 11:00:00,58.92,88.10
129-04602,2020-04-09 11:10:00,60.24,74.70
129-04602,2020-04-09 11:20:00,61.98,100.00
129-04602,2020-04-09 11:30:00,57.81,98.80
129-04602,2020-04-09 11:40:00,55.33,100.00
129-04602,2020-04-09 11:50:00,60.87,97.40
129-04602,2020-04-09 12:00:00,61.75,91.90
129-04602,2020-04-09 12:10:00,57.21,95.10
129-04602,2020-04-09 12:20:00,57.91,100.00
129-04602,2020-04-09 12:30:00,59.09,100.00
129-04602,2020-04-09 12:40:00,61.88,100.00
129-04602,2020-04-09 12:50:00,58.08,100.00
129-04602,2020-04-09 13:00:00,58.07,100.00
129-04602,2020-04-09 13:10:00,56.35,100.00
129-04602,2020-04-09 13:20:00,58.64,100.00
129-04602,2020-04-09 13:30:00,62.84,81.30
129-04602,2020-04-09 13:40:00,59.22,100.00
129-04602,2020-04-09 13:50:00,64.87,78.20
129-04602,2020-04-09 14:00:00,57.72,100.00
129-04602,2020-04-09 14:10:00,63.39,85.50
129-04602,2020-04-09 14:20:00,61.74,97.10
129-04602,2020-04-09 14:30:00,53.30,100.00
129-04602,2020-04-09 14:40:00,55.19,100.00
129-04602,2020-04-09 14:50:00,60.55,93.30
129-04602,2020-04-09 15:00:00,60.41,100.00
129-04602,2020-04-09 15:10:00,56.38,100.00
129-04602,2020-04-09 15:20:00,57.18,94.70
129-04602,2020-04-09 15:30:00,57.47,100.00
129-04602,2020-04-09 15:40:00,56.99,100.00
129-04602,2020-04-09 15:50:00,58.17,98.00
129-04602,2020-04-09 16:00:00,57.93,100.00
129-04602,2020-04-09 16:10:00,55.47,100.00
129-04602,2020-04-09 16:20:00,55.57,100.00
129-04602,2020-04-09 16:30:00,56.38,100.00
129-04602,2020-04-09 16:40:00,54.98,100.00
129-04602,2020-04-09 16:50:00,54.76,100.00
129-04602,2020-04-09 17:00:00,56.68,100.00
129-04602,2020-04-09 17:10:00,61.84,71.20
129-04602,2020-04-09 17:20:00,56.83,100.00
129-04602,2020-04-09 17:30:00,60.29,100.00
129-04602,2020-04-09 17:40:00,62.77,88.10
129-04602,2020-04-09 17:50:00,66.04,58.10
129-04602,2020-04-09 18:00:00,66.79,84.30
129-04602,2020-04-09 18:10:00,66.66,74.20
129-04602,2020-04-09 18:20:00,64.06,98.40
129-04602,2020-04-09 18:30:00,56.02,27.60
129-04602,2020-04-09 18:40:00,59.18,84.00
129-04602,2020-04-09 18:50:00,63.22,77.00
129-04602,2020-04-09 19:00:00,63.15,92.10
129-04602,2020-04-09 19:10:00,59.56,96.50
129-04602,2020-04-09 19:20:00,61.86,83.10
129-04602,2020-04-09 19:30:00,63.22,74.20
129-04602,2020-04-09 19:40:00,60.55,91.10
129-04602,2020-04-09 19:50:00,61.00,91.40
129-04602,2020-04-09 20:00:00,55.82,99.90
129-04602,2020-04-09 20:10:00,59.96,99.40
129-04602,2020-04-09 20:20:00,57.14,97.30
129-04602,2020-04-09 20:30:00,52.06,100.00
129-04602,2020-04-09 20:40:00,61.43,75.33
129-04602,2020-04-09 20:50:00,63.40,69.50
129-04602,2020-04-09 21:00:00,65.17,50.60
129-04602,2020-04-09 21:10:00,60.63,86.50
129-04602,2020-04-09 21:20:00,59.28,94.50
129-04602,2020-04-09 21:30:00,60.05,97.40
129-04602,2020-04-09 21:40:00,60.15,98.20
129-04602,2020-04-09 21:50:00,65.42,69.00
129-04602,2020-04-09 22:00:00,68.63,51.70
129-04602,2020-04-09 22:10:00,62.09,94.70
129-04602,2020-04-09 22:20:00,63.00,99.29
129-04602,2020-04-09 22:30:00,58.83,95.30
129-04602,2020-04-09 22:40:00,60.66,91.30
129-04602,2020-04-09 22:50:00,60.01,77.00
129-04602,2020-04-09 23:00:00,57.79,81.10
129-04602,2020-04-09 23:10:00,57.17,88.60
129-04602,2020-04-09 23:20:00,58.89,90.60
129-04602,2020-04-09 23:30:00,64.20,55.10
129-04602,2020-04-09 23:40:00,68.78,45.50
129-04602,2020-04-09 23:50:00,57.94,68.80
129-04600,2020-04-09 00:00:00,57.68,62.80
129-04600,2020-04-09 00:10:00,58.85,90.80
129-04600,2020-04-09 00:20:00,55.39,94.71
129-04600,2020-04-09 00:30:00,59.66,85.80
129-04600,2020-04-09 00:40:00,58.89,95.60
129-04600,2020-04-09 00:50:00,58.07,97.30
129-04600,2020-04-09 01:00:00,57.17,90.50
129-04600,2020-04-09 01:10:00,56.02,82.30
129-04600,2020-04-09 01:20:00,56.87,86.40
129-04600,2020-04-09 01:30:00,54.00,81.30
129-04600,2020-04-09 01:40:00,55.00,99.67
129-04600,2020-04-09 01:50:00,60.11,75.40
129-04600,2020-04-09 02:00:00,63.00,64.60
129-04600,2020-04-09 02:10:00,55.00,88.50
129-04600,2020-04-09 02:20:00,60.86,82.43
129-04600,2020-04-09 02:30:00,61.40,97.00
129-04600,2020-04-09 02:40:00,65.00,77.75
129-04600,2020-04-09 02:50:00,61.12,67.80
129-04600,2020-04-09 03:00:00,54.38,48.75
129-04600,2020-04-09 03:10:00,59.59,97.00
129-04600,2020-04-09 03:20:00,63.70,72.80
129-04600,2020-04-09 03:30:00,62.71,81.20
129-04600,2020-04-09 03:40:00,57.68,84.50
129-04600,2020-04-09 03:50:00,56.36,72.80
129-04600,2020-04-09 04:00:00,59.05,92.70
129-04600,2020-04-09 04:10:00,57.14,89.00
129-04600,2020-04-09 04:20:00,62.33,63.00
129-04600,2020-04-09 04:30:00,60.50,85.30
129-04600,2020-04-09 04:40:00,62.73,86.70
129-04600,2020-04-09 04:50:00,57.76,85.80
129-04600,2020-04-09 05:00:00,61.30,77.40
129-04600,2020-04-09 05:10:00,65.78,48.90
129-04600,2020-04-09 05:20:00,64.04,51.60
129-04600,2020-04-09 05:30:00,57.60,68.50
129-04600,2020-04-09 05:40:00,60.65,91.10
129-04600,2020-04-09 05:50:00,62.17,97.90
129-04600,2020-04-09 06:00:00,61.77,99.50
129-04600,2020-04-09 06:10:00,59.98,99.50
129-04600,2020-04-09 06:20:00,65.20,71.00
129-04600,2020-04-09 06:30:00,61.81,92.70
129-04600,2020-04-09 06:40:00,63.90,75.00
129-04600,2020-04-09 06:50:00,67.10,87.60
129-04600,2020-04-09 07:00:00,63.50,97.90
129-04600,2020-04-09 07:10:00,67.76,97.90
129-04600,2020-04-09 07:20:00,62.74,100.00
129-04600,2020-04-09 07:30:00,66.39,97.90
129-04600,2020-04-09 07:40:00,66.17,97.00
129-04600,2020-04-09 07:50:00,66.45,94.20
129-04600,2020-04-09 08:00:00,62.84,97.00
129-04600,2020-04-09 08:10:00,66.34,86.70
129-04600,2020-04-09 08:20:00,60.60,100.00
129-04600,2020-04-09 08:30:00,61.96,99.50
129-04600,2020-04-09 08:40:00,63.48,96.90
129-04600,2020-04-09 08:50:00,62.82,95.10
129-04600,2020-04-09 09:00:00,58.72,99.70
129-04600,2020-04-09 09:10:00,62.82,96.30
129-04600,2020-04-09 09:20:00,59.85,100.00
129-04600,2020-04-09 09:30:00,63.58,86.50
129-04600,2020-04-09 09:40:00,65.69,78.20
129-04600,2020-04-09 09:50:00,63.95,90.30
129-04600,2020-04-09 10:00:00,64.69,88.00
129-04600,2020-04-09 10:10:00,56.45,100.00
129-04600,2020-04-09 10:20:00,56.49,100.00
129-04600,2020-04-09 10:30:00,55.99,100.00
129-04600,2020-04-09 10:40:00,57.88,100.00
129-04600,2020-04-09 10:50:00,57.97,100.00
129-04600,2020-04-09 11:00:00,58.07,100.00
129-04600,2020-04-09 11:10:00,63.21,65.00
129-04600,2020-04-09 11:20:00,62.13,83.80
129-04600,2020-04-09 11:30:00,57.79,99.60
129-04600,2020-04-09 11:40:00,59.18,99.20
129-04600,2020-04-09 11:50:00,61.58,98.20
129-04600,2020-04-09 12:00:00,62.05,91.80
129-04600,2020-04-09 12:10:00,56.82,94.20
129-04600,2020-04-09 12:20:00,59.78,99.70
129-04600,2020-04-09 12:30:00,59.79,100.00
129-04600,2020-04-09 12:40:00,59.79,100.00
129-04600,2020-04-09 12:50:00,60.97,98.60
129-04600,2020-04-09 13:00:00,59.66,100.00
129-04600,2020-04-09 13:10:00,57.18,100.00
129-04600,2020-04-09 13:20:00,57.18,100.00
129-04600,2020-04-09 13:30:00,59.86,99.00
129-04600,2020-04-09 13:40:00,58.89,100.00
129-04600,2020-04-09 13:50:00,61.27,90.80
129-04600,2020-04-09 14:00:00,61.24,100.00
129-04600,2020-04-09 14:10:00,62.21,100.00
129-04600,2020-04-09 14:20:00,62.67,100.00
129-04600,2020-04-09 14:30:00,57.40,99.70
129-04600,2020-04-09 14:40:00,57.45,100.00
129-04600,2020-04-09 14:50:00,60.89,99.70
129-04600,2020-04-09 15:00:00,58.48,100.00
129-04600,2020-04-09 15:10:00,60.48,100.00
129-04600,2020-04-09 15:20:00,59.52,98.70
129-04600,2020-04-09 15:30:00,58.45,100.00
129-04600,2020-04-09 15:40:00,60.16,100.00
129-04600,2020-04-09 15:50:00,62.79,93.60
129-04600,2020-04-09 16:00:00,59.87,97.10
129-04600,2020-04-09 16:10:00,56.89,100.00
129-04600,2020-04-09 16:20:00,58.17,100.00
129-04600,2020-04-09 16:30:00,57.89,100.00
129-04600,2020-04-09 16:40:00,58.66,100.00
129-04600,2020-04-09 16:50:00,58.18,100.00
129-04600,2020-04-09 17:00:00,60.28,100.00
129-04600,2020-04-09 17:10:00,63.52,86.20
129-04600,2020-04-09 17:20:00,61.59,100.00
129-04600,2020-04-09 17:30:00,67.56,64.30
129-04600,2020-04-09 17:40:00,62.13,100.00
129-04600,2020-04-09 17:50:00,62.20,99.40
129-04600,2020-04-09 18:00:00,64.06,98.80
129-04600,2020-04-09 18:10:00,67.05,87.50
129-04600,2020-04-09 18:20:00,63.45,92.70
129-04600,2020-04-09 18:30:00,56.93,95.40
129-04600,2020-04-09 18:40:00,58.18,99.50
129-04600,2020-04-09 18:50:00,61.59,98.80
129-04600,2020-04-09 19:00:00,62.06,94.70
129-04600,2020-04-09 19:10:00,64.95,70.00
129-04600,2020-04-09 19:20:00,59.56,97.20
129-04600,2020-04-09 19:30:00,62.41,94.60
129-04600,2020-04-09 19:40:00,61.94,95.80
129-04600,2020-04-09 19:50:00,63.69,91.20
129-04600,2020-04-09 20:00:00,59.32,98.40
129-04600,2020-04-09 20:10:00,60.99,99.40
129-04600,2020-04-09 20:20:00,59.97,98.90
129-04600,2020-04-09 20:30:00,52.92,90.90
129-04600,2020-04-09 20:40:00,60.20,90.20
129-04600,2020-04-09 20:50:00,60.24,94.90
129-04600,2020-04-09 21:00:00,61.68,87.80
129-04600,2020-04-09 21:10:00,58.94,94.20
129-04600,2020-04-09 21:20:00,57.86,99.40
129-04600,2020-04-09 21:30:00,61.00,97.40
129-04600,2020-04-09 21:40:00,57.88,99.80
129-04600,2020-04-09 21:50:00,60.66,92.60
129-04600,2020-04-09 22:00:00,62.26,70.30
129-04600,2020-04-09 22:10:00,64.11,66.20
129-04600,2020-04-09 22:20:00,60.44,98.60
129-04600,2020-04-09 22:30:00,59.85,100.00
129-04600,2020-04-09 22:40:00,58.92,90.20
129-04600,2020-04-09 22:50:00,65.29,56.40
129-04600,2020-04-09 23:00:00,57.69,91.10
129-04600,2020-04-09 23:10:00,58.84,93.25
129-04600,2020-04-09 23:20:00,59.65,85.20
129-04600,2020-04-09 23:30:00,60.60,79.90
129-04600,2020-04-09 23:40:00,66.35,54.70
129-04600,2020-04-09 23:50:00,63.86,82.50
129N04608,2020-04-09 00:00:00,63.47,68.57
129N04608,2020-04-09 00:10:00,60.03,91.80
129N04608,2020-04-09 00:20:00,59.99,96.00
129N04608,2020-04-09 00:30:00,60.00,99.00
129N04608,2020-04-09 00:40:00,62.61,92.75
129N04608,2020-04-09 00:50:00,58.87,91.67
129N04608,2020-04-09 01:00:00,56.19,79.20
129N04608,2020-04-09 01:10:00,59.81,65.44
129N04608,2020-04-09 01:20:00,63.44,70.30
129N04608,2020-04-09 01:30:00,57.86,80.88
129N04608,2020-04-09 01:40:00,61.30,77.50
129N04608,2020-04-09 01:50:00,64.49,80.00
129N04608,2020-04-09 02:00:00,65.00,86.00
129N04608,2020-04-09 02:10:00,,
129N04608,2020-04-09 02:20:00,59.19,80.00
129N04608,2020-04-09 02:30:00,58.16,72.83
129N04608,2020-04-09 02:40:00,63.88,65.80
129N04608,2020-04-09 02:50:00,59.47,84.00
129N04608,2020-04-09 03:00:00,,
129N04608,2020-04-09 03:10:00,58.00,93.50
129N04608,2020-04-09 03:20:00,60.29,88.20
129N04608,2020-04-09 03:30:00,62.32,81.75
129N04608,2020-04-09 03:40:00,60.47,95.00
129N04608,2020-04-09 03:50:00,60.08,67.70
129N04608,2020-04-09 04:00:00,67.00,51.20
129N04608,2020-04-09 04:10:00,57.12,68.88
129N04608,2020-04-09 04:20:00,56.33,64.33
129N04608,2020-04-09 04:30:00,57.32,85.67
129N04608,2020-04-09 04:40:00,63.21,56.30
129N04608,2020-04-09 04:50:00,64.87,65.00
129N04608,2020-04-09 05:00:00,57.05,54.50
129N04608,2020-04-09 05:10:00,59.97,57.67
129N04608,2020-04-09 05:20:00,65.66,73.30
129N04608,2020-04-09 05:30:00,60.61,85.20
129N04608,2020-04-09 05:40:00,58.63,87.10
129N04608,2020-04-09 05:50:00,59.97,91.50
129N04608,2020-04-09 06:00:00,63.08,93.40
129N04608,2020-04-09 06:10:00,58.16,100.00
129N04608,2020-04-09 06:20:00,63.07,100.00
129N04608,2020-04-09 06:30:00,60.92,100.00
129N04608,2020-04-09 06:40:00,60.96,100.00
129N04608,2020-04-09 06:50:00,65.49,74.00
129N04608,2020-04-09 07:00:00,66.18,80.00
129N04608,2020-04-09 07:10:00,65.45,83.70
129N04608,2020-04-09 07:20:00,65.36,98.40
129N04608,2020-04-09 07:30:00,71.05,53.80
129N04608,2020-04-09 07:40:00,64.77,88.00
129N04608,2020-04-09 07:50:00,62.56,98.50
129N04608,2020-04-09 08:00:00,63.57,95.80
129N04608,2020-04-09 08:10:00,63.65,99.40
129N04608,2020-04-09 08:20:00,64.27,97.60
129N04608,2020-04-09 08:30:00,60.97,100.00
129N04608,2020-04-09 08:40:00,63.18,99.90
129N04608,2020-04-09 08:50:00,62.79,99.70
129N04608,2020-04-09 09:00:00,65.01,82.00
129N04608,2020-04-09 09:10:00,65.70,77.50
129N04608,2020-04-09 09:20:00,62.73,95.00
129N04608,2020-04-09 09:30:00,63.82,93.70
129N04608,2020-04-09 09:40:00,64.56,92.00
129N04608,2020-04-09 09:50:00,61.89,99.70
129N04608,2020-04-09 10:00:00,63.06,97.60
129N04608,2020-04-09 10:10:00,62.22,90.00
129N04608,2020-04-09 10:20:00,58.00,100.00
129N04608,2020-04-09 10:30:00,57.88,100.00
129N04608,2020-04-09 10:40:00,60.85,95.00
129N04608,2020-04-09 10:50:00,59.08,100.00
129N04608,2020-04-09 11:00:00,60.29,100.00
129N04608,2020-04-09 11:10:00,59.06,95.70
129N04608,2020-04-09 11:20:00,62.08,97.40
129N04608,2020-04-09 11:30:00,62.50,83.60
129N04608,2020-04-09 11:40:00,61.25,97.30
129N04608,2020-04-09 11:50:00,60.14,95.60
129N04608,2020-04-09 12:00:00,63.87,88.20
129N04608,2020-04-09 12:10:00,58.75,97.50
129N04608,2020-04-09 12:20:00,61.83,90.80
129N04608,2020-04-09 12:30:00,63.34,96.70
129N04608,2020-04-09 12:40:00,60.52,98.60
129N04608,2020-04-09 12:50:00,60.46,100.00
129N04608,2020-04-09 13:00:00,60.15,97.20
129N04608,2020-04-09 13:10:00,59.57,100.00
129N04608,2020-04-09 13:20:00,57.90,100.00
129N04608,2020-04-09 13:30:00,58.47,98.80
129N04608,2020-04-09 13:40:00,61.08,73.60
129N04608,2020-04-09 13:50:00,63.47,82.00
129N04608,2020-04-09 14:00:00,61.20,91.50
129N04608,2020-04-09 14:10:00,61.59,98.80
129N04608,2020-04-09 14:20:00,65.78,75.50
129N04608,2020-04-09 14:30:00,58.51,98.00
129N04608,2020-04-09 14:40:00,58.20,100.00
129N04608,2020-04-09 14:50:00,58.19,100.00
129N04608,2020-04-09 15:00:00,57.99,99.30
129N04608,2020-04-09 15:10:00,57.90,100.00
129N04608,2020-04-09 15:20:00,57.76,97.10
129N04608,2020-04-09 15:30:00,61.90,80.70
129N04608,2020-04-09 15:40:00,64.64,74.10
129N04608,2020-04-09 15:50:00,63.78,74.70
129N04608,2020-04-09 16:00:00,62.50,98.10
129N04608,2020-04-09 16:10:00,59.25,99.60
129N04608,2020-04-09 16:20:00,59.71,88.20
129N04608,2020-04-09 16:30:00,59.28,91.30
129N04608,2020-04-09 16:40:00,61.84,79.10
129N04608,2020-04-09 16:50:00,62.18,89.40
129N04608,2020-04-09 17:00:00,62.49,98.60
129N04608,2020-04-09 17:10:00,62.69,86.60
129N04608,2020-04-09 17:20:00,66.97,63.60
