tmc,tstamp,speed,cvalue
129N04605,2020-03-22 05:40:00,64.00,75.71
129N04605,2020-03-22 05:50:00,65.62,61.89
129N04605,2020-03-22 06:00:00,60.62,81.50
129N04605,2020-03-22 06:10:00,63.09,95.10
129N04605,2020-03-22 06:20:00,60.60,100.00
129N04605,2020-03-22 06:30:00,62.89,98.30
129N04605,2020-03-22 06:40:00,63.42,98.10
129N04605,2020-03-22 06:50:00,61.59,100.00
129N04605,2020-03-22 07:00:00,72.61,35.00
129N04605,2020-03-22 07:10:00,69.32,74.10
129N04605,2020-03-22 07:20:00,61.29,100.00
129N04605,2020-03-22 07:30:00,67.42,90.00
129N04605,2020-03-22 07:40:00,67.05,84.50
129N04605,2020-03-22 07:50:00,58.76,100.00
129N04605,2020-03-22 08:00:00,57.92,100.00
129N04605,2020-03-22 08:10:00,60.78,100.00
129N04605,2020-03-22 08:20:00,66.65,64.70
129N04605,2020-03-22 08:30:00,67.17,71.70
129N04605,2020-03-22 08:40:00,65.64,86.10
129N04605,2020-03-22 08:50:00,67.95,80.00
129N04605,2020-03-22 09:00:00,62.93,96.90
129N04605,2020-03-22 09:10:00,61.34,100.00
129N04605,2020-03-22 09:20:00,67.06,86.30
129N04605,2020-03-22 09:30:00,67.85,77.60
129N04605,2020-03-22 09:40:00,69.41,70.90
129N04605,2020-03-22 09:50:00,64.19,99.90
129N04605,2020-03-22 10:00:00,68.76,90.40
129N04605,2020-03-22 10:10:00,69.26,86.80
129N04605,2020-03-22 10:20:00,65.40,96.90
129N04605,2020-03-22 10:30:00,65.48,83.40
129N04605,2020-03-22 10:40:00,66.69,94.70
129N04605,2020-03-22 10:50:00,63.38,97.70
129N04605,2020-03-22 11:00:00,64.71,95.70
129N04605,2020-03-22 11:10:00,59.98,100.00
129N04605,2020-03-22 11:20:00,61.34,100.00
129N04605,2020-03-22 11:30:00,59.21,99.40
129N04605,2020-03-22 11:40:00,59.69,100.00
129N04605,2020-03-22 11:50:00,62.18,100.00
129N04605,2020-03-22 12:00:00,59.85,100.00
129N04605,2020-03-22 12:10:00,61.69,100.00
129N04605,2020-03-22 12:20:00,62.24,90.30
129N04605,2020-03-22 12:30:00,62.11,89.40
129N04605,2020-03-22 12:40:00,59.02,100.00
129N04605,2020-03-22 12:50:00,63.96,100.00
129N04605,2020-03-22 13:00:00,63.78,100.00
129N04605,2020-03-22 13:10:00,61.31,100.00
129N04605,2020-03-22 13:20:00,58.28,100.00
129N04605,2020-03-22 13:30:00,64.71,100.00
129N04605,2020-03-22 13:40:00,62.30,96.40
129N04605,2020-03-22 13:50:00,60.79,100.00
129N04605,2020-03-22 14:00:00,65.89,100.00
129N04605,2020-03-22 14:10:00,64.53,100.00
129N04605,2020-03-22 14:20:00,61.38,100.00
129N04605,2020-03-22 14:30:00,63.80,99.70
129N04605,2020-03-22 14:40:00,60.69,100.00
129N04605,2020-03-22 14:50:00,64.01,100.00
129N04605,2020-03-22 15:00:00,63.25,100.00
129N04605,2020-03-22 15:10:00,62.67,100.00
129N04605,2020-03-22 15:20:00,62.78,100.00
129N04605,2020-03-22 15:30:00,62.76,100.00
129N04605,2020-03-22 15:40:00,65.19,100.00
129N04605,2020-03-22 15:50:00,64.05,100.00
129N04605,2020-03-22 16:00:00,62.48,100.00
129N04605,2020-03-22 16:10:00,64.19,100.00
129N04605,2020-03-22 16:20:00,67.31,100.00
129N04605,2020-03-22 16:30:00,66.99,100.00
129N04605,2020-03-22 16:40:00,64.28,100.00
129N04605,2020-03-22 16:50:00,63.88,100.00
129N04605,2020-03-22 17:00:00,66.28,98.30
129N04605,2020-03-22 17:10:00,68.54,78.40
129N04605,2020-03-22 17:20:00,62.22,99.60
129N04605,2020-03-22 17:30:00,63.48,95.70
129N04605,2020-03-22 17:40:00,56.95,57.50
129N04605,2020-03-22 17:50:00,61.92,100.00
129N04605,2020-03-22 18:00:00,60.28,100.00
129N04605,2020-03-22 18:10:00,62.70,100.00
129N04605,2020-03-22 18:20:00,60.17,100.00
129N04605,2020-03-22 18:30:00,61.00,97.10
129N04605,2020-03-22 18:40:00,61.75,77.40
129N04605,2020-03-22 18:50:00,60.58,80.40
129N04605,2020-03-22 19:00:00,63.86,77.80
129N04605,2020-03-22 19:10:00,62.14,100.00
129N04605,2020-03-22 19:20:00,57.41,99.40
129N04605,2020-03-22 19:30:00,67.00,86.40
129N04605,2020-03-22 19:40:00,61.56,89.90
129N04605,2020-03-22 19:50:00,61.61,96.30
129N04605,2020-03-22 20:00:00,66.60,61.80
129N04605,2020-03-22 20:10:00,61.44,99.50
129N04605,2020-03-22 20:20:00,62.98,99.70
129N04605,2020-03-22 20:30:00,65.28,86.20
129N04605,2020-03-22 20:40:00,64.19,98.50
129N04605,2020-03-22 20:50:00,62.75,99.70
129N04605,2020-03-22 21:00:00,59.48,99.20
129N04605,2020-03-22 21:10:00,58.00,100.00
129N04605,2020-03-22 21:20:00,62.49,81.70
129N04605,2020-03-22 21:30:00,56.39,100.00
129N04605,2020-03-22 21:40:00,54.18,79.60
129N04605,2020-03-22 21:50:00,56.87,100.00
129N04605,2020-03-22 22:00:00,57.66,100.00
129N04605,2020-03-22 22:10:00,60.44,94.70
129N04605,2020-03-22 22:20:00,56.39,82.20
129N04605,2020-03-22 22:30:00,51.46,48.60
129N04605,2020-03-22 22:40:00,62.10,53.70
129N04605,2020-03-22 22:50:00,54.49,97.10
129N04605,2020-03-22 23:00:00,55.38,95.30
129N04605,2020-03-22 23:10:00,64.52,45.70
129N04605,2020-03-22 23:20:00,67.32,58.90
129N04605,2020-03-22 23:30:00,61.06,97.40
129N04605,2020-03-22 23:40:00,59.49,93.50
129N04605,2020-03-22 23:50:00,57.46,66.00
129N04613,2020-03-22 00:00:00,62.12,75.10
129N04613,2020-03-22 00:10:00,69.08,70.56
129N04613,2020-03-22 00:20:00,70.71,67.00
129N04613,2020-03-22 00:30:00,,
129N04613,2020-03-22 00:40:00,,
129N04613,2020-03-22 00:50:00,65.00,90.00
129N04613,2020-03-22 01:00:00,,
129N04613,2020-03-22 01:10:00,,
129N04613,2020-03-22 01:20:00,65.00,95.33
129N04613,2020-03-22 01:30:00,65.00,99.44
129N04613,2020-03-22 01:40:00,66.69,86.90
129N04613,2020-03-22 01:50:00,71.00,60.22
129N04613,2020-03-22 02:00:00,,
129N04613,2020-03-22 02:10:00,,
129N04613,2020-03-22 02:20:00,75.00,35.00
129N04613,2020-03-22 02:30:00,66.79,82.10
129N04613,2020-03-22 02:40:00,65.00,85.00
129N04613,2020-03-22 02:50:00,69.00,97.00
129N04613,2020-03-22 03:00:00,69.00,97.25
129N04613,2020-03-22 03:10:00,,
129N04613,2020-03-22 03:20:00,,
129N04613,2020-03-22 03:30:00,,
129N04613,2020-03-22 03:40:00,67.00,98.00
129N04613,2020-03-22 03:50:00,67.49,96.88
129N04613,2020-03-22 04:00:00,67.19,99.40
129N04613,2020-03-22 04:10:00,,
129N04613,2020-03-22 04:20:00,65.00,97.00
129N04613,2020-03-22 04:30:00,69.00,88.00
129N04613,2020-03-22 04:40:00,68.76,93.80
129N04613,2020-03-22 04:50:00,67.59,94.30
129N04613,2020-03-22 05:00:00,66.10,92.78
129N04613,2020-03-22 05:10:00,65.00,91.00
129N04613,2020-03-22 05:20:00,72.13,61.43
129N04613,2020-03-22 05:30:00,69.99,89.00
129N04613,2020-03-22 05:40:00,70.24,96.50
129N04613,2020-03-22 05:50:00,68.77,94.80
129N04613,2020-03-22 06:00:00,69.58,98.30
129N04613,2020-03-22 06:10:00,67.77,99.80
129N04613,2020-03-22 06:20:00,69.34,95.50
129N04613,2020-03-22 06:30:00,69.91,90.70
129N04613,2020-03-22 06:40:00,66.39,100.00
129N04613,2020-03-22 06:50:00,71.85,64.89
129N04613,2020-03-22 07:00:00,70.65,67.80
129N04613,2020-03-22 07:10:00,,
129N04613,2020-03-22 07:20:00,79.49,42.75
129N04613,2020-03-22 07:30:00,79.99,38.63
129N04613,2020-03-22 07:40:00,66.12,100.00
129N04613,2020-03-22 07:50:00,70.58,99.90
129N04613,2020-03-22 08:00:00,72.39,100.00
129N04613,2020-03-22 08:10:00,66.67,63.00
129N04613,2020-03-22 08:20:00,70.58,61.13
129N04613,2020-03-22 08:30:00,72.78,83.70
129N04613,2020-03-22 08:40:00,72.36,87.80
129N04613,2020-03-22 08:50:00,72.69,74.60
129N04613,2020-03-22 09:00:00,67.36,100.00
129N04613,2020-03-22 09:10:00,72.39,98.80
129N04613,2020-03-22 09:20:00,72.19,97.30
129N04613,2020-03-22 09:30:00,78.50,45.30
129N04613,2020-03-22 09:40:00,72.24,89.00
129N04613,2020-03-22 09:50:00,77.00,81.50
129N04613,2020-03-22 10:00:00,71.95,91.63
129N04613,2020-03-22 10:10:00,69.25,99.70
129N04613,2020-03-22 10:20:00,70.70,96.20
129N04613,2020-03-22 10:30:00,78.01,54.50
129N04613,2020-03-22 10:40:00,77.98,57.40
129N04613,2020-03-22 10:50:00,75.59,94.20
129N04613,2020-03-22 11:00:00,69.79,100.00
129N04613,2020-03-22 11:10:00,69.99,100.00
129N04613,2020-03-22 11:20:00,65.37,100.00
129N04613,2020-03-22 11:30:00,73.44,80.00
129N04613,2020-03-22 11:40:00,67.56,100.00
129N04613,2020-03-22 11:50:00,72.77,89.00
129N04613,2020-03-22 12:00:00,74.80,100.00
129N04613,2020-03-22 12:10:00,68.73,98.00
129N04613,2020-03-22 12:20:00,69.00,100.00
129N04613,2020-03-22 12:30:00,73.91,82.00
129N04613,2020-03-22 12:40:00,73.00,95.20
129N04613,2020-03-22 12:50:00,76.59,100.00
129N04613,2020-03-22 13:00:00,75.88,98.70
129N04613,2020-03-22 13:10:00,70.00,99.60
129N04613,2020-03-22 13:20:00,69.59,100.00
129N04613,2020-03-22 13:30:00,73.31,93.30
129N04613,2020-03-22 13:40:00,72.99,99.50
129N04613,2020-03-22 13:50:00,72.57,100.00
129N04613,2020-03-22 14:00:00,72.35,100.00
129N04613,2020-03-22 14:10:00,70.92,95.60
129N04613,2020-03-22 14:20:00,70.08,90.60
129N04613,2020-03-22 14:30:00,72.76,85.40
129N04613,2020-03-22 14:40:00,73.99,88.00
129N04613,2020-03-22 14:50:00,74.37,91.00
129N04613,2020-03-22 15:00:00,75.56,94.80
129N04613,2020-03-22 15:10:00,71.89,100.00
129N04613,2020-03-22 15:20:00,75.39,100.00
129N04613,2020-03-22 15:30:00,75.34,92.30
129N04613,2020-03-22 15:40:00,76.31,91.40
129N04613,2020-03-22 15:50:00,74.07,100.00
129N04613,2020-03-22 16:00:00,74.58,99.60
129N04613,2020-03-22 16:10:00,74.59,99.40
129N04613,2020-03-22 16:20:00,75.29,89.70
129N04613,2020-03-22 16:30:00,72.93,100.00
129N04613,2020-03-22 16:40:00,72.19,99.90
129N04613,2020-03-22 16:50:00,72.56,99.00
129N04613,2020-03-22 17:00:00,77.29,74.90
129N04613,2020-03-22 17:10:00,73.37,97.10
129N04613,2020-03-22 17:20:00,73.54,94.80
129N04613,2020-03-22 17:30:00,71.75,99.70
129N04613,2020-03-22 17:40:00,69.76,100.00
129N04613,2020-03-22 17:50:00,69.82,98.50
129N04613,2020-03-22 18:00:00,71.20,98.90
129N04613,2020-03-22 18:10:00,76.16,65.90
129N04613,2020-03-22 18:20:00,73.27,84.10
129N04613,2020-03-22 18:30:00,72.39,99.10
129N04613,2020-03-22 18:40:00,70.53,99.60
129N04613,2020-03-22 18:50:00,69.74,100.00
129N04613,2020-03-22 19:00:00,73.39,94.80
129N04613,2020-03-22 19:10:00,75.99,72.50
129N04613,2020-03-22 19:20:00,67.70,99.60
129N04613,2020-03-22 19:30:00,67.77,100.00
129N04613,2020-03-22 19:40:00,65.00,100.00
129N04613,2020-03-22 19:50:00,70.80,73.14
129N04613,2020-03-22 20:00:00,70.49,70.00
129N04613,2020-03-22 20:10:00,69.25,75.50
129N04613,2020-03-22 20:20:00,74.39,67.00
129N04613,2020-03-22 20:30:00,71.21,91.70
129N04613,2020-03-22 20:40:00,73.14,92.40
129N04613,2020-03-22 20:50:00,77.00,58.00
129N04613,2020-03-22 21:00:00,74.17,94.60
129N04613,2020-03-22 21:10:00,75.00,100.00
129N04613,2020-03-22 21:20:00,,
129N04613,2020-03-22 21:30:00,71.00,95.43
129N04613,2020-03-22 21:40:00,69.75,100.00
129N04613,2020-03-22 21:50:00,68.25,91.20
129N04613,2020-03-22 22:00:00,73.99,69.90
129N04613,2020-03-22 22:10:00,69.46,91.00
129N04613,2020-03-22 22:20:00,67.00,100.00
129N04613,2020-03-22 22:30:00,65.19,100.00
129N04613,2020-03-22 22:40:00,65.00,100.00
129N04613,2020-03-22 22:50:00,63.00,100.00
129N04613,2020-03-22 23:00:00,64.79,98.80
129N04613,2020-03-22 23:10:00,65.00,100.00
129N04613,2020-03-22 23:20:00,65.00,100.00
129N04613,2020-03-22 23:30:00,65.00,99.70
129N04613,2020-03-22 23:40:00,70.82,52.88
129N04613,2020-03-22 23:50:00,73.00,57.57
129N04614,2020-03-22 00:00:00,66.10,82.60
129N04614,2020-03-22 00:10:00,74.44,41.90
129N04614,2020-03-22 00:20:00,72.83,63.71
129N04614,2020-03-22 00:30:00,68.00,91.86
129N04614,2020-03-22 00:40:00,,
129N04614,2020-03-22 00:50:00,66.00,82.00
129N04614,2020-03-22 01:00:00,,
129N04614,2020-03-22 01:10:00,,
129N04614,2020-03-22 01:20:00,67.00,95.67
129N04614,2020-03-22 01:30:00,67.77,96.78
129N04614,2020-03-22 01:40:00,69.11,84.40
129N04614,2020-03-22 01:50:00,72.00,77.86
129N04614,2020-03-22 02:00:00,,
129N04614,2020-03-22 02:10:00,,
129N04614,2020-03-22 02:20:00,77.00,24.00
129N04614,2020-03-22 02:30:00,68.69,85.10
129N04614,2020-03-22 02:40:00,68.00,91.25
129N04614,2020-03-22 02:50:00,72.00,85.50
129N04614,2020-03-22 03:00:00,70.81,89.71
129N04614,2020-03-22 03:10:00,68.00,90.29
129N04614,2020-03-22 03:20:00,,
129N04614,2020-03-22 03:30:00,,
129N04614,2020-03-22 03:40:00,65.33,80.17
129N04614,2020-03-22 03:50:00,67.74,97.13
129N04614,2020-03-22 04:00:00,69.00,95.57
129N04614,2020-03-22 04:10:00,,
129N04614,2020-03-22 04:20:00,,
129N04614,2020-03-22 04:30:00,72.39,74.00
129N04614,2020-03-22 04:40:00,70.20,99.40
129N04614,2020-03-22 04:50:00,69.10,94.20
129N04614,2020-03-22 05:00:00,68.33,92.22
129N04614,2020-03-22 05:10:00,68.00,92.33
129N04614,2020-03-22 05:20:00,71.78,89.89
129N04614,2020-03-22 05:30:00,66.95,74.50
129N04614,2020-03-22 05:40:00,69.18,93.22
129N04614,2020-03-22 05:50:00,71.30,86.30
129N04614,2020-03-22 06:00:00,74.47,70.80
129N04614,2020-03-22 06:10:00,69.46,98.50
129N04614,2020-03-22 06:20:00,70.87,98.80
129N04614,2020-03-22 06:30:00,68.42,99.60
129N04614,2020-03-22 06:40:00,67.99,100.00
129N04614,2020-03-22 06:50:00,75.52,42.00
129N04614,2020-03-22 07:00:00,71.72,63.86
129N04614,2020-03-22 07:10:00,,
129N04614,2020-03-22 07:20:00,69.34,98.80
129N04614,2020-03-22 07:30:00,68.32,99.89
129N04614,2020-03-22 07:40:00,70.28,85.10
129N04614,2020-03-22 07:50:00,73.65,77.10
129N04614,2020-03-22 08:00:00,70.49,97.90
129N04614,2020-03-22 08:10:00,66.87,87.67
129N04614,2020-03-22 08:20:00,72.73,84.89
129N04614,2020-03-22 08:30:00,75.18,77.30
129N04614,2020-03-22 08:40:00,72.96,94.00
129N04614,2020-03-22 08:50:00,72.86,92.30
129N04614,2020-03-22 09:00:00,74.77,92.00
129N04614,2020-03-22 09:10:00,74.82,92.80
129N04614,2020-03-22 09:20:00,72.03,99.60
129N04614,2020-03-22 09:30:00,77.95,58.30
129N04614,2020-03-22 09:40:00,77.89,82.70
129N04614,2020-03-22 09:50:00,79.00,78.89
129N04614,2020-03-22 10:00:00,72.55,100.00
129N04614,2020-03-22 10:10:00,72.55,99.00
129N04614,2020-03-22 10:20:00,73.82,98.70
129N04614,2020-03-22 10:30:00,80.38,49.90
129N04614,2020-03-22 10:40:00,79.45,64.40
129N04614,2020-03-22 10:50:00,75.11,98.50
129N04614,2020-03-22 11:00:00,69.45,100.00
129N04614,2020-03-22 11:10:00,71.79,100.00
129N04614,2020-03-22 11:20:00,71.14,98.80
129N04614,2020-03-22 11:30:00,73.05,85.60
129N04614,2020-03-22 11:40:00,74.20,81.10
129N04614,2020-03-22 11:50:00,76.99,89.20
129N04614,2020-03-22 12:00:00,75.13,100.00
129N04614,2020-03-22 12:10:00,67.49,100.00
129N04614,2020-03-22 12:20:00,75.46,88.60
129N04614,2020-03-22 12:30:00,74.25,98.00
129N04614,2020-03-22 12:40:00,73.76,100.00
129N04614,2020-03-22 12:50:00,78.79,100.00
129N04614,2020-03-22 13:00:00,75.16,96.10
129N04614,2020-03-22 13:10:00,72.20,99.70
129N04614,2020-03-22 13:20:00,72.30,100.00
129N04614,2020-03-22 13:30:00,70.98,99.50
129N04614,2020-03-22 13:40:00,74.77,93.80
129N04614,2020-03-22 13:50:00,74.98,94.30
129N04614,2020-03-22 14:00:00,74.66,100.00
129N04614,2020-03-22 14:10:00,74.19,100.00
129N04614,2020-03-22 14:20:00,73.48,99.70
129N04614,2020-03-22 14:30:00,72.66,100.00
129N04614,2020-03-22 14:40:00,75.69,88.80
129N04614,2020-03-22 14:50:00,77.09,91.20
129N04614,2020-03-22 15:00:00,75.25,98.50
129N04614,2020-03-22 15:10:00,72.48,98.80
129N04614,2020-03-22 15:20:00,73.40,100.00
129N04614,2020-03-22 15:30:00,71.39,100.00
129N04614,2020-03-22 15:40:00,76.99,82.20
129N04614,2020-03-22 15:50:00,74.25,99.30
129N04614,2020-03-22 16:00:00,74.66,99.40
129N04614,2020-03-22 16:10:00,75.19,100.00
129N04614,2020-03-22 16:20:00,73.88,94.00
129N04614,2020-03-22 16:30:00,75.94,93.00
129N04614,2020-03-22 16:40:00,73.49,100.00
129N04614,2020-03-22 16:50:00,75.56,99.00
129N04614,2020-03-22 17:00:00,78.49,76.30
129N04614,2020-03-22 17:10:00,73.17,99.60
129N04614,2020-03-22 17:20:00,72.16,100.00
129N04614,2020-03-22 17:30:00,72.90,100.00
129N04614,2020-03-22 17:40:00,71.39,100.00
129N04614,2020-03-22 17:50:00,74.28,100.00
129N04614,2020-03-22 18:00:00,72.90,100.00
129N04614,2020-03-22 18:10:00,75.57,69.60
129N04614,2020-03-22 18:20:00,78.19,68.30
129N04614,2020-03-22 18:30:00,73.83,93.40
129N04614,2020-03-22 18:40:00,73.65,98.00
129N04614,2020-03-22 18:50:00,73.03,99.90
129N04614,2020-03-22 19:00:00,75.60,99.20
129N04614,2020-03-22 19:10:00,74.54,98.20
129N04614,2020-03-22 19:20:00,67.28,100.00
129N04614,2020-03-22 19:30:00,65.94,81.78
129N04614,2020-03-22 19:40:00,62.33,54.67
129N04614,2020-03-22 19:50:00,69.77,50.20
129N04614,2020-03-22 20:00:00,71.63,59.80
129N04614,2020-03-22 20:10:00,70.69,100.00
129N04614,2020-03-22 20:20:00,74.24,81.70
129N04614,2020-03-22 20:30:00,71.84,94.90
129N04614,2020-03-22 20:40:00,71.93,78.40
129N04614,2020-03-22 20:50:00,72.29,82.70
129N04614,2020-03-22 21:00:00,76.50,78.00
129N04614,2020-03-22 21:10:00,77.00,77.00
129N04614,2020-03-22 21:20:00,,
129N04614,2020-03-22 21:30:00,72.77,99.78
129N04614,2020-03-22 21:40:00,69.96,100.00
129N04614,2020-03-22 21:50:00,69.57,100.00
129N04614,2020-03-22 22:00:00,74.59,93.70
129N04614,2020-03-22 22:10:00,68.00,100.00
129N04614,2020-03-22 22:20:00,68.40,100.00
129N04614,2020-03-22 22:30:00,65.30,82.00
129N04614,2020-03-22 22:40:00,65.00,76.00
129N04614,2020-03-22 22:50:00,65.75,100.00
129N04614,2020-03-22 23:00:00,65.90,98.70
129N04614,2020-03-22 23:10:00,65.25,97.75
129N04614,2020-03-22 23:20:00,66.15,95.40
129N04614,2020-03-22 23:30:00,69.66,80.22
129N04614,2020-03-22 23:40:00,76.24,16.25
129N04614,2020-03-22 23:50:00,68.38,39.60
129N04611,2020-03-22 00:00:00,60.00,46.00
129N04611,2020-03-22 00:10:00,66.13,70.00
129N04611,2020-03-22 00:20:00,71.00,53.90
129N04611,2020-03-22 00:30:00,65.00,93.40
129N04611,2020-03-22 00:40:00,67.00,100.00
129N04611,2020-03-22 00:50:00,65.00,93.50
129N04611,2020-03-22 01:00:00,,
129N04611,2020-03-22 01:10:00,,
129N04611,2020-03-22 01:20:00,,
129N04611,2020-03-22 01:30:00,67.56,95.00
129N04611,2020-03-22 01:40:00,69.00,97.20
129N04611,2020-03-22 01:50:00,70.69,87.10
129N04611,2020-03-22 02:00:00,71.00,90.33
129N04611,2020-03-22 02:10:00,,
129N04611,2020-03-22 02:20:00,63.00,53.50
129N04611,2020-03-22 02:30:00,66.47,85.00
129N04611,2020-03-22 02:40:00,69.00,96.57
129N04611,2020-03-22 02:50:00,,
129N04611,2020-03-22 03:00:00,63.00,88.60
129N04611,2020-03-22 03:10:00,63.00,92.00
129N04611,2020-03-22 03:20:00,69.00,90.25
129N04611,2020-03-22 03:30:00,,
129N04611,2020-03-22 03:40:00,69.00,94.00
129N04611,2020-03-22 03:50:00,68.79,92.50
129N04611,2020-03-22 04:00:00,68.55,99.11
129N04611,2020-03-22 04:10:00,67.49,99.25
129N04611,2020-03-22 04:20:00,,
129N04611,2020-03-22 04:30:00,65.75,90.75
129N04611,2020-03-22 04:40:00,65.28,91.30
129N04611,2020-03-22 04:50:00,69.32,83.40
129N04611,2020-03-22 05:00:00,69.00,96.90
129N04611,2020-03-22 05:10:00,65.00,94.00
129N04611,2020-03-22 05:20:00,73.00,58.00
129N04611,2020-03-22 05:30:00,72.11,71.50
129N04611,2020-03-22 05:40:00,66.47,71.63
129N04611,2020-03-22 05:50:00,74.94,60.10
129N04611,2020-03-22 06:00:00,69.39,97.11
129N04611,2020-03-22 06:10:00,53.69,9.67
129N04611,2020-03-22 06:20:00,67.20,100.00
129N04611,2020-03-22 06:30:00,64.52,97.80
129N04611,2020-03-22 06:40:00,67.89,100.00
129N04611,2020-03-22 06:50:00,68.08,82.44
129N04611,2020-03-22 07:00:00,74.10,38.20
129N04611,2020-03-22 07:10:00,65.00,100.00
129N04611,2020-03-22 07:20:00,71.00,100.00
129N04611,2020-03-22 07:30:00,80.16,14.90
129N04611,2020-03-22 07:40:00,83.00,23.50
129N04611,2020-03-22 07:50:00,71.48,98.88
129N04611,2020-03-22 08:00:00,73.23,99.14
129N04611,2020-03-22 08:10:00,70.59,100.00
129N04611,2020-03-22 08:20:00,66.40,99.00
129N04611,2020-03-22 08:30:00,73.19,76.40
129N04611,2020-03-22 08:40:00,74.98,70.00
129N04611,2020-03-22 08:50:00,72.95,89.70
129N04611,2020-03-22 09:00:00,66.21,99.80
129N04611,2020-03-22 09:10:00,66.37,96.33
129N04611,2020-03-22 09:20:00,73.00,84.78
129N04611,2020-03-22 09:30:00,69.89,72.00
129N04611,2020-03-22 09:40:00,73.50,72.20
129N04611,2020-03-22 09:50:00,70.19,100.00
129N04611,2020-03-22 10:00:00,72.05,88.70
129N04611,2020-03-22 10:10:00,68.80,98.70
129N04611,2020-03-22 10:20:00,68.70,100.00
129N04611,2020-03-22 10:30:00,73.17,84.00
129N04611,2020-03-22 10:40:00,75.59,59.20
129N04611,2020-03-22 10:50:00,76.80,60.50
129N04611,2020-03-22 11:00:00,72.02,93.40
129N04611,2020-03-22 11:10:00,68.79,100.00
129N04611,2020-03-22 11:20:00,68.12,100.00
129N04611,2020-03-22 11:30:00,73.09,70.90
129N04611,2020-03-22 11:40:00,71.28,80.80
129N04611,2020-03-22 11:50:00,72.45,90.40
129N04611,2020-03-22 12:00:00,74.79,98.00
129N04611,2020-03-22 12:10:00,75.00,96.30
129N04611,2020-03-22 12:20:00,73.72,95.14
129N04611,2020-03-22 12:30:00,69.03,100.00
129N04611,2020-03-22 12:40:00,71.49,99.60
129N04611,2020-03-22 12:50:00,73.06,100.00
129N04611,2020-03-22 13:00:00,75.20,100.00
129N04611,2020-03-22 13:10:00,71.45,96.30
129N04611,2020-03-22 13:20:00,67.99,100.00
129N04611,2020-03-22 13:30:00,70.59,100.00
129N04611,2020-03-22 13:40:00,70.70,100.00
129N04611,2020-03-22 13:50:00,76.28,71.20
129N04611,2020-03-22 14:00:00,69.74,100.00
129N04611,2020-03-22 14:10:00,72.07,97.00
129N04611,2020-03-22 14:20:00,71.00,100.00
129N04611,2020-03-22 14:30:00,71.00,100.00
129N04611,2020-03-22 14:40:00,73.99,100.00
129N04611,2020-03-22 14:50:00,74.75,80.70
129N04611,2020-03-22 15:00:00,76.96,76.20
129N04611,2020-03-22 15:10:00,73.43,89.20
129N04611,2020-03-22 15:20:00,74.65,100.00
129N04611,2020-03-22 15:30:00,77.99,88.80
129N04611,2020-03-22 15:40:00,76.12,95.20
129N04611,2020-03-22 15:50:00,73.58,95.30
129N04611,2020-03-22 16:00:00,70.39,100.00
129N04611,2020-03-22 16:10:00,69.59,100.00
129N04611,2020-03-22 16:20:00,71.88,99.80
129N04611,2020-03-22 16:30:00,70.04,100.00
129N04611,2020-03-22 16:40:00,71.28,98.60
129N04611,2020-03-22 16:50:00,71.76,94.30
129N04611,2020-03-22 17:00:00,79.28,35.00
129N04611,2020-03-22 17:10:00,74.94,76.80
129N04611,2020-03-22 17:20:00,70.59,100.00
129N04611,2020-03-22 17:30:00,72.29,96.20
129N04611,2020-03-22 17:40:00,75.37,94.60
129N04611,2020-03-22 17:50:00,74.53,94.60
129N04611,2020-03-22 18:00:00,73.20,99.30
129N04611,2020-03-22 18:10:00,74.79,97.90
129N04611,2020-03-22 18:20:00,74.79,99.00
129N04611,2020-03-22 18:30:00,73.20,100.00
129N04611,2020-03-22 18:40:00,70.09,100.00
129N04611,2020-03-22 18:50:00,69.99,100.00
129N04611,2020-03-22 19:00:00,68.49,100.00
129N04611,2020-03-22 19:10:00,72.57,73.20
129N04611,2020-03-22 19:20:00,72.43,84.50
129N04611,2020-03-22 19:30:00,69.59,100.00
129N04611,2020-03-22 19:40:00,69.39,99.11
129N04611,2020-03-22 19:50:00,56.44,99.75
129N04611,2020-03-22 20:00:00,61.47,100.00
129N04611,2020-03-22 20:10:00,68.19,85.60
129N04611,2020-03-22 20:20:00,76.80,65.50
129N04611,2020-03-22 20:30:00,71.34,94.90
129N04611,2020-03-22 20:40:00,66.78,100.00
129N04611,2020-03-22 20:50:00,70.86,91.20
129N04611,2020-03-22 21:00:00,72.23,84.60
129N04611,2020-03-22 21:10:00,69.00,100.00
129N04611,2020-03-22 21:20:00,,
129N04611,2020-03-22 21:30:00,69.00,100.00
129N04611,2020-03-22 21:40:00,69.00,100.00
129N04611,2020-03-22 21:50:00,65.56,100.00
129N04611,2020-03-22 22:00:00,72.67,63.10
129N04611,2020-03-22 22:10:00,73.60,70.33
129N04611,2020-03-22 22:20:00,67.48,98.75
129N04611,2020-03-22 22:30:00,69.02,94.90
129N04611,2020-03-22 22:40:00,65.00,100.00
129N04611,2020-03-22 22:50:00,,
129N04611,2020-03-22 23:00:00,65.00,96.50
129N04611,2020-03-22 23:10:00,65.00,97.50
129N04611,2020-03-22 23:20:00,65.00,99.50
129N04611,2020-03-22 23:30:00,66.59,98.80
129N04611,2020-03-22 23:40:00,66.16,95.20
129N04611,2020-03-22 23:50:00,63.90,91.50
129N04612,2020-03-22 00:00:00,62.00,34.50
129N04612,2020-03-22 00:10:00,70.00,87.25
129N04612,2020-03-22 00:20:00,70.11,82.89
