tmc,tstamp,speed,cvalue
129-04601,2020-05-03 19:50:00,62.89,83.20
129-04601,2020-05-03 20:00:00,64.96,95.80
129-04601,2020-05-03 20:10:00,64.83,94.30
129-04601,2020-05-03 20:20:00,57.76,99.40
129-04601,2020-05-03 20:30:00,57.67,100.00
129-04601,2020-05-03 20:40:00,67.24,52.30
129-04601,2020-05-03 20:50:00,62.06,93.30
129-04601,2020-05-03 21:00:00,65.30,86.90
129-04601,2020-05-03 21:10:00,66.63,61.80
129-04601,2020-05-03 21:20:00,67.70,69.90
129-04601,2020-05-03 21:30:00,57.60,100.00
129-04601,2020-05-03 21:40:00,57.23,100.00
129-04601,2020-05-03 21:50:00,61.71,97.00
129-04601,2020-05-03 22:00:00,63.98,92.80
129-04601,2020-05-03 22:10:00,58.78,98.50
129-04601,2020-05-03 22:20:00,66.47,61.30
129-04601,2020-05-03 22:30:00,64.05,83.80
129-04601,2020-05-03 22:40:00,64.69,99.40
129-04601,2020-05-03 22:50:00,61.26,91.80
129-04601,2020-05-03 23:00:00,63.69,75.80
129-04601,2020-05-03 23:10:00,61.09,70.30
129-04601,2020-05-03 23:20:00,65.40,94.60
129-04601,2020-05-03 23:30:00,68.42,64.60
129-04601,2020-05-03 23:40:00,62.55,88.50
129-04601,2020-05-03 23:50:00,63.42,91.40
129-04602,2020-05-03 00:00:00,66.87,80.50
129-04602,2020-05-03 00:10:00,,
129-04602,2020-05-03 00:20:00,63.00,99.00
129-04602,2020-05-03 00:30:00,70.11,82.50
129-04602,2020-05-03 00:40:00,69.30,60.00
129-04602,2020-05-03 00:50:00,,
129-04602,2020-05-03 01:00:00,,
129-04602,2020-05-03 01:10:00,59.07,47.20
129-04602,2020-05-03 01:20:00,58.00,77.78
129-04602,2020-05-03 01:30:00,,
129-04602,2020-05-03 01:40:00,63.00,85.14
129-04602,2020-05-03 01:50:00,72.19,30.10
129-04602,2020-05-03 02:00:00,77.00,29.80
129-04602,2020-05-03 02:10:00,,
129-04602,2020-05-03 02:20:00,65.07,79.20
129-04602,2020-05-03 02:30:00,56.85,42.30
129-04602,2020-05-03 02:40:00,56.94,74.22
129-04602,2020-05-03 02:50:00,56.00,91.44
129-04602,2020-05-03 03:00:00,64.32,54.00
129-04602,2020-05-03 03:10:00,67.00,31.60
129-04602,2020-05-03 03:20:00,67.21,36.33
129-04602,2020-05-03 03:30:00,59.83,82.90
129-04602,2020-05-03 03:40:00,55.99,49.89
129-04602,2020-05-03 03:50:00,68.66,62.67
129-04602,2020-05-03 04:00:00,58.66,69.30
129-04602,2020-05-03 04:10:00,56.00,69.00
129-04602,2020-05-03 04:20:00,75.00,7.00
129-04602,2020-05-03 04:30:00,71.38,64.40
129-04602,2020-05-03 04:40:00,71.00,82.13
129-04602,2020-05-03 04:50:00,,
129-04602,2020-05-03 05:00:00,58.23,30.00
129-04602,2020-05-03 05:10:00,63.98,91.30
129-04602,2020-05-03 05:20:00,,
129-04602,2020-05-03 05:30:00,61.00,92.60
129-04602,2020-05-03 05:40:00,57.26,71.67
129-04602,2020-05-03 05:50:00,63.98,60.40
129-04602,2020-05-03 06:00:00,66.12,79.80
129-04602,2020-05-03 06:10:00,62.32,99.56
129-04602,2020-05-03 06:20:00,74.24,24.60
129-04602,2020-05-03 06:30:00,81.00,16.75
129-04602,2020-05-03 06:40:00,67.34,99.22
129-04602,2020-05-03 06:50:00,68.15,97.20
129-04602,2020-05-03 07:00:00,76.20,62.80
129-04602,2020-05-03 07:10:00,64.86,98.60
129-04602,2020-05-03 07:20:00,65.88,99.40
129-04602,2020-05-03 07:30:00,65.52,91.90
129-04602,2020-05-03 07:40:00,67.76,98.70
129-04602,2020-05-03 07:50:00,68.83,79.00
129-04602,2020-05-03 08:00:00,66.23,98.00
129-04602,2020-05-03 08:10:00,62.96,100.00
129-04602,2020-05-03 08:20:00,63.59,100.00
129-04602,2020-05-03 08:30:00,65.19,99.70
129-04602,2020-05-03 08:40:00,62.68,100.00
129-04602,2020-05-03 08:50:00,66.93,71.50
129-04602,2020-05-03 09:00:00,61.22,100.00
129-04602,2020-05-03 09:10:00,66.18,81.40
129-04602,2020-05-03 09:20:00,65.38,100.00
129-04602,2020-05-03 09:30:00,63.07,100.00
129-04602,2020-05-03 09:40:00,66.75,90.60
129-04602,2020-05-03 09:50:00,64.38,100.00
129-04602,2020-05-03 10:00:00,63.79,100.00
129-04602,2020-05-03 10:10:00,65.00,100.00
129-04602,2020-05-03 10:20:00,64.78,100.00
129-04602,2020-05-03 10:30:00,65.79,98.00
129-04602,2020-05-03 10:40:00,62.48,98.20
129-04602,2020-05-03 10:50:00,62.57,100.00
129-04602,2020-05-03 11:00:00,65.49,99.70
129-04602,2020-05-03 11:10:00,65.38,100.00
129-04602,2020-05-03 11:20:00,64.97,100.00
129-04602,2020-05-03 11:30:00,62.94,100.00
129-04602,2020-05-03 11:40:00,65.01,99.80
129-04602,2020-05-03 11:50:00,63.88,100.00
129-04602,2020-05-03 12:00:00,60.86,100.00
129-04602,2020-05-03 12:10:00,62.84,100.00
129-04602,2020-05-03 12:20:00,63.07,100.00
129-04602,2020-05-03 12:30:00,61.58,100.00
129-04602,2020-05-03 12:40:00,62.18,99.40
129-04602,2020-05-03 12:50:00,65.38,90.20
129-04602,2020-05-03 13:00:00,64.03,100.00
129-04602,2020-05-03 13:10:00,67.28,100.00
129-04602,2020-05-03 13:20:00,65.67,100.00
129-04602,2020-05-03 13:30:00,64.78,100.00
129-04602,2020-05-03 13:40:00,66.68,100.00
129-04602,2020-05-03 13:50:00,63.88,99.90
129-04602,2020-05-03 14:00:00,59.46,100.00
129-04602,2020-05-03 14:10:00,60.57,100.00
129-04602,2020-05-03 14:20:00,58.96,100.00
129-04602,2020-05-03 14:30:00,60.52,94.40
129-04602,2020-05-03 14:40:00,64.06,100.00
129-04602,2020-05-03 14:50:00,67.62,87.80
129-04602,2020-05-03 15:00:00,62.66,100.00
129-04602,2020-05-03 15:10:00,63.16,100.00
129-04602,2020-05-03 15:20:00,64.61,100.00
129-04602,2020-05-03 15:30:00,62.56,100.00
129-04602,2020-05-03 15:40:00,61.26,100.00
129-04602,2020-05-03 15:50:00,59.25,100.00
129-04602,2020-05-03 16:00:00,62.57,100.00
129-04602,2020-05-03 16:10:00,64.51,94.20
129-04602,2020-05-03 16:20:00,64.47,100.00
129-04602,2020-05-03 16:30:00,63.75,100.00
129-04602,2020-05-03 16:40:00,63.55,100.00
129-04602,2020-05-03 16:50:00,64.74,100.00
129-04602,2020-05-03 17:00:00,65.44,99.90
129-04602,2020-05-03 17:10:00,62.25,99.20
129-04602,2020-05-03 17:20:00,57.52,60.70
129-04602,2020-05-03 17:30:00,68.01,100.00
129-04602,2020-05-03 17:40:00,58.59,100.00
129-04602,2020-05-03 17:50:00,60.37,100.00
129-04602,2020-05-03 18:00:00,59.29,100.00
129-04602,2020-05-03 18:10:00,61.59,83.80
129-04602,2020-05-03 18:20:00,66.96,88.70
129-04602,2020-05-03 18:30:00,64.39,93.80
129-04602,2020-05-03 18:40:00,66.12,79.50
129-04602,2020-05-03 18:50:00,66.46,92.40
129-04602,2020-05-03 19:00:00,67.11,82.50
129-04602,2020-05-03 19:10:00,65.43,99.40
129-04602,2020-05-03 19:20:00,63.57,100.00
129-04602,2020-05-03 19:30:00,63.24,99.10
129-04602,2020-05-03 19:40:00,68.10,87.30
129-04602,2020-05-03 19:50:00,65.98,89.00
129-04602,2020-05-03 20:00:00,63.66,99.40
129-04602,2020-05-03 20:10:00,65.07,97.80
129-04602,2020-05-03 20:20:00,59.32,100.00
129-04602,2020-05-03 20:30:00,56.91,72.80
129-04602,2020-05-03 20:40:00,63.00,81.80
129-04602,2020-05-03 20:50:00,59.12,80.80
129-04602,2020-05-03 21:00:00,63.21,80.60
129-04602,2020-05-03 21:10:00,58.06,100.00
129-04602,2020-05-03 21:20:00,60.79,82.60
129-04602,2020-05-03 21:30:00,63.44,82.90
129-04602,2020-05-03 21:40:00,62.00,100.00
129-04602,2020-05-03 21:50:00,61.97,92.40
129-04602,2020-05-03 22:00:00,62.49,93.10
129-04602,2020-05-03 22:10:00,59.89,100.00
129-04602,2020-05-03 22:20:00,62.53,88.50
129-04602,2020-05-03 22:30:00,63.04,92.10
129-04602,2020-05-03 22:40:00,63.00,97.70
129-04602,2020-05-03 22:50:00,58.28,99.60
129-04602,2020-05-03 23:00:00,63.79,90.30
129-04602,2020-05-03 23:10:00,61.85,77.60
129-04602,2020-05-03 23:20:00,65.12,81.50
129-04602,2020-05-03 23:30:00,67.08,72.90
129-04602,2020-05-03 23:40:00,59.94,72.20
129-04602,2020-05-03 23:50:00,63.25,75.50
129-04600,2020-05-03 00:00:00,67.22,78.10
129-04600,2020-05-03 00:10:00,67.00,92.60
129-04600,2020-05-03 00:20:00,,
129-04600,2020-05-03 00:30:00,52.75,8.00
129-04600,2020-05-03 00:40:00,52.25,22.75
129-04600,2020-05-03 00:50:00,,
129-04600,2020-05-03 01:00:00,,
129-04600,2020-05-03 01:10:00,56.66,74.20
129-04600,2020-05-03 01:20:00,57.00,93.20
129-04600,2020-05-03 01:30:00,,
129-04600,2020-05-03 01:40:00,58.32,93.17
129-04600,2020-05-03 01:50:00,58.00,97.29
129-04600,2020-05-03 02:00:00,61.00,94.00
129-04600,2020-05-03 02:10:00,61.00,98.00
129-04600,2020-05-03 02:20:00,63.09,66.33
129-04600,2020-05-03 02:30:00,56.58,79.00
129-04600,2020-05-03 02:40:00,55.64,79.14
129-04600,2020-05-03 02:50:00,53.88,78.00
129-04600,2020-05-03 03:00:00,59.01,68.50
129-04600,2020-05-03 03:10:00,65.93,28.30
129-04600,2020-05-03 03:20:00,65.79,29.40
129-04600,2020-05-03 03:30:00,58.88,92.80
129-04600,2020-05-03 03:40:00,64.56,90.00
129-04600,2020-05-03 03:50:00,62.65,98.00
129-04600,2020-05-03 04:00:00,58.09,64.30
129-04600,2020-05-03 04:10:00,56.00,63.50
129-04600,2020-05-03 04:20:00,15.66,64.00
129-04600,2020-05-03 04:30:00,69.79,68.80
129-04600,2020-05-03 04:40:00,71.00,80.11
129-04600,2020-05-03 04:50:00,61.00,98.50
129-04600,2020-05-03 05:00:00,57.89,92.11
129-04600,2020-05-03 05:10:00,57.00,86.71
129-04600,2020-05-03 05:20:00,,
129-04600,2020-05-03 05:30:00,55.00,70.25
129-04600,2020-05-03 05:40:00,55.00,90.17
129-04600,2020-05-03 05:50:00,61.04,46.30
129-04600,2020-05-03 06:00:00,64.72,68.80
129-04600,2020-05-03 06:10:00,61.50,100.00
129-04600,2020-05-03 06:20:00,72.89,30.88
129-04600,2020-05-03 06:30:00,70.99,55.56
129-04600,2020-05-03 06:40:00,65.04,97.50
129-04600,2020-05-03 06:50:00,63.06,100.00
129-04600,2020-05-03 07:00:00,67.15,99.80
129-04600,2020-05-03 07:10:00,62.81,97.00
129-04600,2020-05-03 07:20:00,65.91,91.60
129-04600,2020-05-03 07:30:00,68.06,75.50
129-04600,2020-05-03 07:40:00,66.16,84.90
129-04600,2020-05-03 07:50:00,69.70,72.20
129-04600,2020-05-03 08:00:00,63.85,100.00
129-04600,2020-05-03 08:10:00,60.24,100.00
129-04600,2020-05-03 08:20:00,58.37,100.00
129-04600,2020-05-03 08:30:00,63.50,100.00
129-04600,2020-05-03 08:40:00,67.16,69.60
129-04600,2020-05-03 08:50:00,68.39,54.10
129-04600,2020-05-03 09:00:00,63.37,82.00
129-04600,2020-05-03 09:10:00,66.82,88.30
129-04600,2020-05-03 09:20:00,66.12,99.80
129-04600,2020-05-03 09:30:00,65.84,98.30
129-04600,2020-05-03 09:40:00,64.29,100.00
129-04600,2020-05-03 09:50:00,63.88,100.00
129-04600,2020-05-03 10:00:00,62.05,100.00
129-04600,2020-05-03 10:10:00,62.46,100.00
129-04600,2020-05-03 10:20:00,64.14,92.80
129-04600,2020-05-03 10:30:00,67.00,82.50
129-04600,2020-05-03 10:40:00,60.01,88.40
129-04600,2020-05-03 10:50:00,61.57,100.00
129-04600,2020-05-03 11:00:00,67.16,100.00
129-04600,2020-05-03 11:10:00,68.67,73.30
129-04600,2020-05-03 11:20:00,63.74,91.10
129-04600,2020-05-03 11:30:00,61.20,100.00
129-04600,2020-05-03 11:40:00,63.97,99.60
129-04600,2020-05-03 11:50:00,63.78,100.00
129-04600,2020-05-03 12:00:00,65.53,97.50
129-04600,2020-05-03 12:10:00,64.23,97.50
129-04600,2020-05-03 12:20:00,61.97,100.00
129-04600,2020-05-03 12:30:00,60.36,100.00
129-04600,2020-05-03 12:40:00,63.59,100.00
129-04600,2020-05-03 12:50:00,65.16,100.00
129-04600,2020-05-03 13:00:00,68.70,96.90
129-04600,2020-05-03 13:10:00,67.96,100.00
129-04600,2020-05-03 13:20:00,65.58,99.20
129-04600,2020-05-03 13:30:00,63.15,100.00
129-04600,2020-05-03 13:40:00,67.76,97.80
129-04600,2020-05-03 13:50:00,63.65,100.00
129-04600,2020-05-03 14:00:00,60.61,99.70
129-04600,2020-05-03 14:10:00,63.78,100.00
129-04600,2020-05-03 14:20:00,63.66,100.00
129-04600,2020-05-03 14:30:00,60.89,100.00
129-04600,2020-05-03 14:40:00,59.66,100.00
129-04600,2020-05-03 14:50:00,62.41,99.30
129-04600,2020-05-03 15:00:00,63.79,100.00
129-04600,2020-05-03 15:10:00,62.08,100.00
129-04600,2020-05-03 15:20:00,63.56,100.00
129-04600,2020-05-03 15:30:00,66.90,91.80
129-04600,2020-05-03 15:40:00,64.12,94.80
129-04600,2020-05-03 15:50:00,61.06,100.00
129-04600,2020-05-03 16:00:00,66.45,89.70
129-04600,2020-05-03 16:10:00,62.67,96.30
129-04600,2020-05-03 16:20:00,62.75,100.00
129-04600,2020-05-03 16:30:00,61.67,100.00
129-04600,2020-05-03 16:40:00,64.76,100.00
129-04600,2020-05-03 16:50:00,66.80,98.70
129-04600,2020-05-03 17:00:00,65.92,86.50
129-04600,2020-05-03 17:10:00,62.50,100.00
129-04600,2020-05-03 17:20:00,61.66,99.20
129-04600,2020-05-03 17:30:00,66.78,100.00
129-04600,2020-05-03 17:40:00,60.85,100.00
129-04600,2020-05-03 17:50:00,62.96,97.30
129-04600,2020-05-03 18:00:00,62.47,100.00
129-04600,2020-05-03 18:10:00,66.83,73.80
129-04600,2020-05-03 18:20:00,69.76,85.40
129-04600,2020-05-03 18:30:00,67.11,91.10
129-04600,2020-05-03 18:40:00,64.45,97.20
129-04600,2020-05-03 18:50:00,65.42,98.20
129-04600,2020-05-03 19:00:00,66.83,89.50
129-04600,2020-05-03 19:10:00,63.76,98.50
129-04600,2020-05-03 19:20:00,60.76,100.00
129-04600,2020-05-03 19:30:00,64.42,93.00
129-04600,2020-05-03 19:40:00,66.17,87.60
129-04600,2020-05-03 19:50:00,63.66,96.50
129-04600,2020-05-03 20:00:00,61.82,98.50
129-04600,2020-05-03 20:10:00,65.97,94.70
129-04600,2020-05-03 20:20:00,60.57,100.00
129-04600,2020-05-03 20:30:00,54.99,91.10
129-04600,2020-05-03 20:40:00,67.38,56.80
129-04600,2020-05-03 20:50:00,64.71,88.50
129-04600,2020-05-03 21:00:00,62.47,100.00
129-04600,2020-05-03 21:10:00,61.23,95.80
129-04600,2020-05-03 21:20:00,67.04,76.70
129-04600,2020-05-03 21:30:00,65.25,81.10
129-04600,2020-05-03 21:40:00,60.22,95.60
129-04600,2020-05-03 21:50:00,60.38,99.30
129-04600,2020-05-03 22:00:00,61.37,100.00
129-04600,2020-05-03 22:10:00,61.45,87.00
129-04600,2020-05-03 22:20:00,63.78,87.70
129-04600,2020-05-03 22:30:00,65.16,74.40
129-04600,2020-05-03 22:40:00,61.49,94.60
129-04600,2020-05-03 22:50:00,60.79,95.60
129-04600,2020-05-03 23:00:00,64.89,71.30
129-04600,2020-05-03 23:10:00,62.39,97.00
129-04600,2020-05-03 23:20:00,64.68,92.70
129-04600,2020-05-03 23:30:00,65.74,83.30
129-04600,2020-05-03 23:40:00,61.38,81.70
129-04600,2020-05-03 23:50:00,61.58,79.60
129N04608,2020-05-03 00:00:00,,
129N04608,2020-05-03 00:10:00,,
129N04608,2020-05-03 00:20:00,,
129N04608,2020-05-03 00:30:00,56.50,54.25
129N04608,2020-05-03 00:40:00,,
129N04608,2020-05-03 00:50:00,,
129N04608,2020-05-03 01:00:00,71.36,60.30
129N04608,2020-05-03 01:10:00,60.03,72.90
129N04608,2020-05-03 01:20:00,58.00,68.86
129N04608,2020-05-03 01:30:00,,
129N04608,2020-05-03 01:40:00,60.00,87.11
129N04608,2020-05-03 01:50:00,60.00,96.67
129N04608,2020-05-03 02:00:00,,
129N04608,2020-05-03 02:10:00,,
129N04608,2020-05-03 02:20:00,57.39,85.80
129N04608,2020-05-03 02:30:00,57.66,96.67
129N04608,2020-05-03 02:40:00,58.30,95.83
129N04608,2020-05-03 02:50:00,58.71,97.57
129N04608,2020-05-03 03:00:00,71.00,5.00
129N04608,2020-05-03 03:10:00,67.70,41.70
129N04608,2020-05-03 03:20:00,60.54,46.30
129N04608,2020-05-03 03:30:00,53.00,44.33
129N04608,2020-05-03 03:40:00,,
129N04608,2020-05-03 03:50:00,64.64,90.89
129N04608,2020-05-03 04:00:00,59.04,89.33
129N04608,2020-05-03 04:10:00,55.00,68.40
129N04608,2020-05-03 04:20:00,55.00,70.00
129N04608,2020-05-03 04:30:00,,
129N04608,2020-05-03 04:40:00,58.00,98.63
129N04608,2020-05-03 04:50:00,61.55,65.50
129N04608,2020-05-03 05:00:00,62.26,69.20
129N04608,2020-05-03 05:10:00,69.32,33.22
129N04608,2020-05-03 05:20:00,,
129N04608,2020-05-03 05:30:00,58.00,55.43
129N04608,2020-05-03 05:40:00,56.58,54.50
129N04608,2020-05-03 05:50:00,62.82,91.60
129N04608,2020-05-03 06:00:00,60.83,91.80
129N04608,2020-05-03 06:10:00,58.00,100.00
129N04608,2020-05-03 06:20:00,,
129N04608,2020-05-03 06:30:00,60.00,100.00
129N04608,2020-05-03 06:40:00,61.40,66.30
129N04608,2020-05-03 06:50:00,68.69,47.22
129N04608,2020-05-03 07:00:00,61.33,84.22
129N04608,2020-05-03 07:10:00,66.64,90.00
129N04608,2020-05-03 07:20:00,64.61,89.10
129N04608,2020-05-03 07:30:00,63.07,98.00
129N04608,2020-05-03 07:40:00,65.03,100.00
129N04608,2020-05-03 07:50:00,66.79,98.00
129N04608,2020-05-03 08:00:00,63.08,100.00
129N04608,2020-05-03 08:10:00,68.77,82.20
129N04608,2020-05-03 08:20:00,64.40,97.20
129N04608,2020-05-03 08:30:00,68.65,92.00
129N04608,2020-05-03 08:40:00,66.48,97.10
129N04608,2020-05-03 08:50:00,65.83,98.00
129N04608,2020-05-03 09:00:00,66.00,99.60
129N04608,2020-05-03 09:10:00,68.21,96.40
129N04608,2020-05-03 09:20:00,71.17,76.20
129N04608,2020-05-03 09:30:00,66.05,99.60
129N04608,2020-05-03 09:40:00,66.06,95.10
129N04608,2020-05-03 09:50:00,67.11,96.20
129N04608,2020-05-03 10:00:00,64.98,98.70
129N04608,2020-05-03 10:10:00,63.87,100.00
129N04608,2020-05-03 10:20:00,62.34,100.00
129N04608,2020-05-03 10:30:00,66.46,97.10
129N04608,2020-05-03 10:40:00,56.49,85.40
129N04608,2020-05-03 10:50:00,66.70,85.50
129N04608,2020-05-03 11:00:00,65.60,100.00
129N04608,2020-05-03 11:10:00,65.40,96.80
129N04608,2020-05-03 11:20:00,68.15,84.00
129N04608,2020-05-03 11:30:00,68.83,71.30
129N04608,2020-05-03 11:40:00,69.08,95.80
129N04608,2020-05-03 11:50:00,65.19,100.00
129N04608,2020-05-03 12:00:00,71.66,71.70
129N04608,2020-05-03 12:10:00,64.67,100.00
129N04608,2020-05-03 12:20:00,62.96,100.00
129N04608,2020-05-03 12:30:00,67.08,90.40
129N04608,2020-05-03 12:40:00,64.61,86.80
129N04608,2020-05-03 12:50:00,68.38,87.10
129N04608,2020-05-03 13:00:00,65.86,99.00
129N04608,2020-05-03 13:10:00,66.57,99.70
129N04608,2020-05-03 13:20:00,65.37,100.00
129N04608,2020-05-03 13:30:00,67.06,97.20
129N04608,2020-05-03 13:40:00,63.97,100.00
129N04608,2020-05-03 13:50:00,64.65,99.40
129N04608,2020-05-03 14:00:00,64.97,100.00
129N04608,2020-05-03 14:10:00,62.16,100.00
129N04608,2020-05-03 14:20:00,59.35,100.00
129N04608,2020-05-03 14:30:00,63.45,90.70
129N04608,2020-05-03 14:40:00,67.15,83.50
129N04608,2020-05-03 14:50:00,68.69,65.90
129N04608,2020-05-03 15:00:00,65.88,100.00
129N04608,2020-05-03 15:10:00,63.89,100.00
129N04608,2020-05-03 15:20:00,63.03,88.10
129N04608,2020-05-03 15:30:00,66.88,95.30
129N04608,2020-05-03 15:40:00,65.12,95.00
129N04608,2020-05-03 15:50:00,61.47,100.00
129N04608,2020-05-03 16:00:00,71.97,79.60
129N04608,2020-05-03 16:10:00,67.95,81.80
129N04608,2020-05-03 16:20:00,65.69,94.70
129N04608,2020-05-03 16:30:00,68.16,87.70
129N04608,2020-05-03 16:40:00,65.09,97.50
129N04608,2020-05-03 16:50:00,67.20,88.40
129N04608,2020-05-03 17:00:00,72.01,60.80
129N04608,2020-05-03 17:10:00,55.77,69.80
129N04608,2020-05-03 17:20:00,66.86,75.78
129N04608,2020-05-03 17:30:00,71.39,78.20
129N04608,2020-05-03 17:40:00,64.14,98.20
129N04608,2020-05-03 17:50:00,68.24,70.20
129N04608,2020-05-03 18:00:00,60.75,70.10
129N04608,2020-05-03 18:10:00,57.07,86.20
129N04608,2020-05-03 18:20:00,60.72,97.00
129N04608,2020-05-03 18:30:00,67.87,80.60
