tmc,tstamp,speed,cvalue
129-04601,2020-07-29 13:30:00,56.83,100.00
129-04601,2020-07-29 13:40:00,57.94,100.00
129-04601,2020-07-29 13:50:00,60.77,100.00
129-04601,2020-07-29 14:00:00,59.32,100.00
129-04601,2020-07-29 14:10:00,57.31,100.00
129-04601,2020-07-29 14:20:00,55.86,100.00
129-04601,2020-07-29 14:30:00,60.96,100.00
129-04601,2020-07-29 14:40:00,58.34,100.00
129-04601,2020-07-29 14:50:00,60.06,100.00
129-04601,2020-07-29 15:00:00,57.74,100.00
129-04601,2020-07-29 15:10:00,60.73,100.00
129-04601,2020-07-29 15:20:00,58.59,100.00
129-04601,2020-07-29 15:30:00,56.57,100.00
129-04601,2020-07-29 15:40:00,57.07,100.00
129-04601,2020-07-29 15:50:00,60.39,100.00
129-04601,2020-07-29 16:00:00,59.42,100.00
129-04601,2020-07-29 16:10:00,55.79,100.00
129-04601,2020-07-29 16:20:00,56.67,100.00
129-04601,2020-07-29 16:30:00,60.28,100.00
129-04601,2020-07-29 16:40:00,56.48,100.00
129-04601,2020-07-29 16:50:00,57.14,100.00
129-04601,2020-07-29 17:00:00,57.27,100.00
129-04601,2020-07-29 17:10:00,56.09,100.00
129-04601,2020-07-29 17:20:00,55.82,100.00
129-04601,2020-07-29 17:30:00,58.48,100.00
129-04601,2020-07-29 17:40:00,58.94,98.70
129-04601,2020-07-29 17:50:00,61.78,98.40
129-04601,2020-07-29 18:00:00,61.80,100.00
129-04601,2020-07-29 18:10:00,55.24,99.50
129-04601,2020-07-29 18:20:00,54.62,97.89
129-04601,2020-07-29 18:30:00,60.59,100.00
129-04601,2020-07-29 18:40:00,63.33,100.00
129-04601,2020-07-29 18:50:00,55.04,90.60
129-04601,2020-07-29 19:00:00,59.83,100.00
129-04601,2020-07-29 19:10:00,65.45,100.00
129-04601,2020-07-29 19:20:00,58.72,100.00
129-04601,2020-07-29 19:30:00,58.39,100.00
129-04601,2020-07-29 19:40:00,60.73,96.50
129-04601,2020-07-29 19:50:00,59.18,99.90
129-04601,2020-07-29 20:00:00,58.27,100.00
129-04601,2020-07-29 20:10:00,60.48,99.90
129-04601,2020-07-29 20:20:00,58.96,100.00
129-04601,2020-07-29 20:30:00,61.87,100.00
129-04601,2020-07-29 20:40:00,65.29,89.40
129-04601,2020-07-29 20:50:00,62.06,97.00
129-04601,2020-07-29 21:00:00,59.76,99.70
129-04601,2020-07-29 21:10:00,60.04,99.40
129-04601,2020-07-29 21:20:00,63.88,97.60
129-04601,2020-07-29 21:30:00,69.97,64.40
129-04601,2020-07-29 21:40:00,59.64,90.30
129-04601,2020-07-29 21:50:00,61.46,100.00
129-04601,2020-07-29 22:00:00,61.66,81.50
129-04601,2020-07-29 22:10:00,57.68,93.40
129-04601,2020-07-29 22:20:00,61.83,81.50
129-04601,2020-07-29 22:30:00,61.45,90.50
129-04601,2020-07-29 22:40:00,57.26,97.50
129-04601,2020-07-29 22:50:00,60.05,100.00
129-04601,2020-07-29 23:00:00,62.47,98.00
129-04601,2020-07-29 23:10:00,60.85,70.20
129-04601,2020-07-29 23:20:00,57.10,87.20
129-04601,2020-07-29 23:30:00,58.69,97.70
129-04601,2020-07-29 23:40:00,55.29,73.30
129-04601,2020-07-29 23:50:00,58.40,90.30
129-04602,2020-07-29 00:00:00,69.38,47.40
129-04602,2020-07-29 00:10:00,64.54,75.80
129-04602,2020-07-29 00:20:00,67.35,72.80
129-04602,2020-07-29 00:30:00,62.73,69.30
129-04602,2020-07-29 00:40:00,63.44,68.90
129-04602,2020-07-29 00:50:00,57.78,52.40
129-04602,2020-07-29 01:00:00,60.65,65.40
129-04602,2020-07-29 01:10:00,64.37,83.90
129-04602,2020-07-29 01:20:00,55.29,54.50
129-04602,2020-07-29 01:30:00,57.23,70.60
129-04602,2020-07-29 01:40:00,55.25,74.80
129-04602,2020-07-29 01:50:00,60.46,93.00
129-04602,2020-07-29 02:00:00,59.73,91.67
129-04602,2020-07-29 02:10:00,56.95,91.50
129-04602,2020-07-29 02:20:00,57.98,89.75
129-04602,2020-07-29 02:30:00,59.76,94.80
129-04602,2020-07-29 02:40:00,57.71,84.20
129-04602,2020-07-29 02:50:00,55.50,86.00
129-04602,2020-07-29 03:00:00,64.05,49.80
129-04602,2020-07-29 03:10:00,57.14,79.00
129-04602,2020-07-29 03:20:00,58.90,79.40
129-04602,2020-07-29 03:30:00,54.27,71.00
129-04602,2020-07-29 03:40:00,52.31,58.50
129-04602,2020-07-29 03:50:00,63.99,49.50
129-04602,2020-07-29 04:00:00,58.48,90.40
129-04602,2020-07-29 04:10:00,64.83,46.60
129-04602,2020-07-29 04:20:00,58.50,96.20
129-04602,2020-07-29 04:30:00,59.98,92.30
129-04602,2020-07-29 04:40:00,60.49,94.00
129-04602,2020-07-29 04:50:00,64.27,87.70
129-04602,2020-07-29 05:00:00,62.17,94.00
129-04602,2020-07-29 05:10:00,60.37,89.20
129-04602,2020-07-29 05:20:00,58.78,78.50
129-04602,2020-07-29 05:30:00,66.80,66.40
129-04602,2020-07-29 05:40:00,69.37,45.70
129-04602,2020-07-29 05:50:00,70.79,45.70
129-04602,2020-07-29 06:00:00,65.91,76.20
129-04602,2020-07-29 06:10:00,62.39,94.20
129-04602,2020-07-29 06:20:00,66.78,81.30
129-04602,2020-07-29 06:30:00,66.03,96.70
129-04602,2020-07-29 06:40:00,63.11,100.00
129-04602,2020-07-29 06:50:00,63.15,100.00
129-04602,2020-07-29 07:00:00,63.51,98.50
129-04602,2020-07-29 07:10:00,64.73,99.80
129-04602,2020-07-29 07:20:00,65.89,100.00
129-04602,2020-07-29 07:30:00,62.44,100.00
129-04602,2020-07-29 07:40:00,60.44,100.00
129-04602,2020-07-29 07:50:00,62.10,100.00
129-04602,2020-07-29 08:00:00,63.09,100.00
129-04602,2020-07-29 08:10:00,63.54,100.00
129-04602,2020-07-29 08:20:00,63.07,100.00
129-04602,2020-07-29 08:30:00,64.46,100.00
129-04602,2020-07-29 08:40:00,59.80,100.00
129-04602,2020-07-29 08:50:00,60.35,100.00
129-04602,2020-07-29 09:00:00,60.50,100.00
129-04602,2020-07-29 09:10:00,58.08,100.00
129-04602,2020-07-29 09:20:00,64.07,100.00
129-04602,2020-07-29 09:30:00,62.23,97.90
129-04602,2020-07-29 09:40:00,58.99,100.00
129-04602,2020-07-29 09:50:00,57.66,100.00
129-04602,2020-07-29 10:00:00,58.44,100.00
129-04602,2020-07-29 10:10:00,59.58,100.00
129-04602,2020-07-29 10:20:00,61.96,100.00
129-04602,2020-07-29 10:30:00,58.10,100.00
129-04602,2020-07-29 10:40:00,60.57,99.80
129-04602,2020-07-29 10:50:00,62.85,96.20
129-04602,2020-07-29 11:00:00,58.37,100.00
129-04602,2020-07-29 11:10:00,59.48,100.00
129-04602,2020-07-29 11:20:00,61.77,100.00
129-04602,2020-07-29 11:30:00,62.48,100.00
129-04602,2020-07-29 11:40:00,59.44,100.00
129-04602,2020-07-29 11:50:00,58.40,100.00
129-04602,2020-07-29 12:00:00,59.03,100.00
129-04602,2020-07-29 12:10:00,58.84,100.00
129-04602,2020-07-29 12:20:00,60.30,100.00
129-04602,2020-07-29 12:30:00,62.68,100.00
129-04602,2020-07-29 12:40:00,60.04,100.00
129-04602,2020-07-29 12:50:00,59.96,96.70
129-04602,2020-07-29 13:00:00,58.57,100.00
129-04602,2020-07-29 13:10:00,59.66,100.00
129-04602,2020-07-29 13:20:00,63.27,100.00
129-04602,2020-07-29 13:30:00,56.36,100.00
129-04602,2020-07-29 13:40:00,55.77,100.00
129-04602,2020-07-29 13:50:00,64.46,100.00
129-04602,2020-07-29 14:00:00,58.84,100.00
129-04602,2020-07-29 14:10:00,55.55,100.00
129-04602,2020-07-29 14:20:00,55.18,100.00
129-04602,2020-07-29 14:30:00,58.68,100.00
129-04602,2020-07-29 14:40:00,57.36,100.00
129-04602,2020-07-29 14:50:00,60.40,100.00
129-04602,2020-07-29 15:00:00,56.52,100.00
129-04602,2020-07-29 15:10:00,58.00,100.00
129-04602,2020-07-29 15:20:00,58.86,100.00
129-04602,2020-07-29 15:30:00,56.67,100.00
129-04602,2020-07-29 15:40:00,56.18,100.00
129-04602,2020-07-29 15:50:00,57.55,100.00
129-04602,2020-07-29 16:00:00,58.07,100.00
129-04602,2020-07-29 16:10:00,55.29,100.00
129-04602,2020-07-29 16:20:00,55.79,100.00
129-04602,2020-07-29 16:30:00,56.57,100.00
129-04602,2020-07-29 16:40:00,55.96,100.00
129-04602,2020-07-29 16:50:00,57.08,100.00
129-04602,2020-07-29 17:00:00,58.27,100.00
129-04602,2020-07-29 17:10:00,56.08,100.00
129-04602,2020-07-29 17:20:00,54.75,100.00
129-04602,2020-07-29 17:30:00,57.29,100.00
129-04602,2020-07-29 17:40:00,58.15,96.40
129-04602,2020-07-29 17:50:00,62.98,100.00
129-04602,2020-07-29 18:00:00,63.38,96.90
129-04602,2020-07-29 18:10:00,55.49,79.90
129-04602,2020-07-29 18:20:00,57.34,92.56
129-04602,2020-07-29 18:30:00,62.06,95.40
129-04602,2020-07-29 18:40:00,61.01,100.00
129-04602,2020-07-29 18:50:00,54.19,82.60
129-04602,2020-07-29 19:00:00,65.26,76.70
129-04602,2020-07-29 19:10:00,66.23,100.00
129-04602,2020-07-29 19:20:00,58.68,100.00
129-04602,2020-07-29 19:30:00,60.75,97.20
129-04602,2020-07-29 19:40:00,60.19,97.40
129-04602,2020-07-29 19:50:00,61.12,99.00
129-04602,2020-07-29 20:00:00,60.97,100.00
129-04602,2020-07-29 20:10:00,61.71,100.00
129-04602,2020-07-29 20:20:00,58.63,100.00
129-04602,2020-07-29 20:30:00,61.96,99.30
129-04602,2020-07-29 20:40:00,63.38,85.40
129-04602,2020-07-29 20:50:00,62.02,96.20
129-04602,2020-07-29 21:00:00,60.24,99.60
129-04602,2020-07-29 21:10:00,58.44,100.00
129-04602,2020-07-29 21:20:00,62.78,95.80
129-04602,2020-07-29 21:30:00,70.22,27.30
129-04602,2020-07-29 21:40:00,60.47,77.80
129-04602,2020-07-29 21:50:00,63.08,93.30
129-04602,2020-07-29 22:00:00,62.13,94.60
129-04602,2020-07-29 22:10:00,55.82,98.70
129-04602,2020-07-29 22:20:00,62.46,94.10
129-04602,2020-07-29 22:30:00,59.23,95.00
129-04602,2020-07-29 22:40:00,56.18,100.00
129-04602,2020-07-29 22:50:00,61.35,67.90
129-04602,2020-07-29 23:00:00,62.80,71.00
129-04602,2020-07-29 23:10:00,62.24,81.00
129-04602,2020-07-29 23:20:00,59.78,89.60
129-04602,2020-07-29 23:30:00,57.09,82.10
129-04602,2020-07-29 23:40:00,63.65,58.80
129-04602,2020-07-29 23:50:00,63.05,84.60
129-04600,2020-07-29 00:00:00,64.16,94.90
129-04600,2020-07-29 00:10:00,58.87,66.22
129-04600,2020-07-29 00:20:00,56.39,53.50
129-04600,2020-07-29 00:30:00,59.04,75.20
129-04600,2020-07-29 00:40:00,62.90,93.70
129-04600,2020-07-29 00:50:00,55.29,63.90
129-04600,2020-07-29 01:00:00,57.59,97.40
129-04600,2020-07-29 01:10:00,66.69,33.60
129-04600,2020-07-29 01:20:00,58.12,78.50
129-04600,2020-07-29 01:30:00,56.53,82.30
129-04600,2020-07-29 01:40:00,55.91,78.50
129-04600,2020-07-29 01:50:00,60.97,95.86
129-04600,2020-07-29 02:00:00,56.16,93.33
129-04600,2020-07-29 02:10:00,56.50,99.00
129-04600,2020-07-29 02:20:00,60.80,78.88
129-04600,2020-07-29 02:30:00,57.56,93.80
129-04600,2020-07-29 02:40:00,59.70,95.70
129-04600,2020-07-29 02:50:00,56.08,91.20
129-04600,2020-07-29 03:00:00,56.09,93.30
129-04600,2020-07-29 03:10:00,55.32,91.78
129-04600,2020-07-29 03:20:00,58.25,85.70
129-04600,2020-07-29 03:30:00,56.28,93.30
129-04600,2020-07-29 03:40:00,54.96,79.00
129-04600,2020-07-29 03:50:00,64.05,40.80
129-04600,2020-07-29 04:00:00,58.15,92.90
129-04600,2020-07-29 04:10:00,58.83,76.00
129-04600,2020-07-29 04:20:00,54.55,80.50
129-04600,2020-07-29 04:30:00,56.67,84.40
129-04600,2020-07-29 04:40:00,62.42,69.00
129-04600,2020-07-29 04:50:00,60.28,89.00
129-04600,2020-07-29 05:00:00,61.88,82.30
129-04600,2020-07-29 05:10:00,60.53,76.00
129-04600,2020-07-29 05:20:00,59.48,96.20
129-04600,2020-07-29 05:30:00,63.17,81.20
129-04600,2020-07-29 05:40:00,65.42,79.40
129-04600,2020-07-29 05:50:00,62.99,99.40
129-04600,2020-07-29 06:00:00,64.26,96.60
129-04600,2020-07-29 06:10:00,63.37,100.00
129-04600,2020-07-29 06:20:00,66.49,67.80
129-04600,2020-07-29 06:30:00,66.46,92.70
129-04600,2020-07-29 06:40:00,65.53,97.90
129-04600,2020-07-29 06:50:00,63.61,100.00
129-04600,2020-07-29 07:00:00,67.89,90.20
129-04600,2020-07-29 07:10:00,67.44,86.80
129-04600,2020-07-29 07:20:00,65.47,100.00
129-04600,2020-07-29 07:30:00,60.85,100.00
129-04600,2020-07-29 07:40:00,63.24,100.00
129-04600,2020-07-29 07:50:00,64.43,100.00
129-04600,2020-07-29 08:00:00,62.28,100.00
129-04600,2020-07-29 08:10:00,60.80,100.00
129-04600,2020-07-29 08:20:00,63.85,98.40
129-04600,2020-07-29 08:30:00,62.59,99.90
129-04600,2020-07-29 08:40:00,59.51,100.00
129-04600,2020-07-29 08:50:00,60.89,100.00
129-04600,2020-07-29 09:00:00,62.09,100.00
129-04600,2020-07-29 09:10:00,59.49,100.00
129-04600,2020-07-29 09:20:00,63.64,96.30
129-04600,2020-07-29 09:30:00,61.06,100.00
129-04600,2020-07-29 09:40:00,59.19,100.00
129-04600,2020-07-29 09:50:00,59.44,100.00
129-04600,2020-07-29 10:00:00,60.57,100.00
129-04600,2020-07-29 10:10:00,60.18,100.00
129-04600,2020-07-29 10:20:00,63.89,94.80
129-04600,2020-07-29 10:30:00,59.06,100.00
129-04600,2020-07-29 10:40:00,60.56,100.00
129-04600,2020-07-29 10:50:00,63.01,100.00
129-04600,2020-07-29 11:00:00,58.59,100.00
129-04600,2020-07-29 11:10:00,61.57,100.00
129-04600,2020-07-29 11:20:00,61.69,100.00
129-04600,2020-07-29 11:30:00,63.51,100.00
129-04600,2020-07-29 11:40:00,62.38,100.00
129-04600,2020-07-29 11:50:00,64.87,100.00
129-04600,2020-07-29 12:00:00,62.79,100.00
129-04600,2020-07-29 12:10:00,62.18,100.00
129-04600,2020-07-29 12:20:00,58.38,100.00
129-04600,2020-07-29 12:30:00,60.83,100.00
129-04600,2020-07-29 12:40:00,60.59,99.60
129-04600,2020-07-29 12:50:00,62.26,96.60
129-04600,2020-07-29 13:00:00,62.65,95.60
129-04600,2020-07-29 13:10:00,61.17,100.00
129-04600,2020-07-29 13:20:00,61.58,100.00
129-04600,2020-07-29 13:30:00,57.98,100.00
129-04600,2020-07-29 13:40:00,61.08,100.00
129-04600,2020-07-29 13:50:00,62.88,100.00
129-04600,2020-07-29 14:00:00,62.95,100.00
129-04600,2020-07-29 14:10:00,59.76,100.00
129-04600,2020-07-29 14:20:00,59.03,100.00
129-04600,2020-07-29 14:30:00,61.89,100.00
129-04600,2020-07-29 14:40:00,62.18,100.00
129-04600,2020-07-29 14:50:00,64.87,100.00
129-04600,2020-07-29 15:00:00,63.67,100.00
129-04600,2020-07-29 15:10:00,62.47,100.00
129-04600,2020-07-29 15:20:00,62.10,100.00
129-04600,2020-07-29 15:30:00,60.98,100.00
129-04600,2020-07-29 15:40:00,60.18,100.00
129-04600,2020-07-29 15:50:00,61.57,100.00
129-04600,2020-07-29 16:00:00,62.33,100.00
129-04600,2020-07-29 16:10:00,60.19,100.00
129-04600,2020-07-29 16:20:00,60.00,100.00
129-04600,2020-07-29 16:30:00,62.98,100.00
129-04600,2020-07-29 16:40:00,61.28,100.00
129-04600,2020-07-29 16:50:00,60.18,100.00
129-04600,2020-07-29 17:00:00,59.97,100.00
129-04600,2020-07-29 17:10:00,59.49,100.00
129-04600,2020-07-29 17:20:00,60.42,100.00
129-04600,2020-07-29 17:30:00,60.74,100.00
129-04600,2020-07-29 17:40:00,60.18,100.00
129-04600,2020-07-29 17:50:00,64.04,100.00
129-04600,2020-07-29 18:00:00,62.69,100.00
129-04600,2020-07-29 18:10:00,58.72,97.40
129-04600,2020-07-29 18:20:00,63.68,64.44
129-04600,2020-07-29 18:30:00,63.41,96.00
129-04600,2020-07-29 18:40:00,67.37,99.00
129-04600,2020-07-29 18:50:00,63.24,89.20
129-04600,2020-07-29 19:00:00,62.11,100.00
129-04600,2020-07-29 19:10:00,66.91,100.00
129-04600,2020-07-29 19:20:00,63.01,100.00
129-04600,2020-07-29 19:30:00,58.40,100.00
129-04600,2020-07-29 19:40:00,60.27,99.90
129-04600,2020-07-29 19:50:00,61.59,100.00
129-04600,2020-07-29 20:00:00,59.47,99.90
129-04600,2020-07-29 20:10:00,59.64,97.50
129-04600,2020-07-29 20:20:00,59.67,100.00
129-04600,2020-07-29 20:30:00,62.48,100.00
129-04600,2020-07-29 20:40:00,63.35,89.90
129-04600,2020-07-29 20:50:00,60.84,99.80
129-04600,2020-07-29 21:00:00,61.32,93.50
129-04600,2020-07-29 21:10:00,60.48,96.60
129-04600,2020-07-29 21:20:00,62.88,92.50
129-04600,2020-07-29 21:30:00,66.55,52.50
129-04600,2020-07-29 21:40:00,58.80,86.00
129-04600,2020-07-29 21:50:00,61.67,97.90
129-04600,2020-07-29 22:00:00,60.58,85.80
129-04600,2020-07-29 22:10:00,56.40,96.00
129-04600,2020-07-29 22:20:00,60.95,89.20
129-04600,2020-07-29 22:30:00,62.48,86.70
129-04600,2020-07-29 22:40:00,60.14,98.50
129-04600,2020-07-29 22:50:00,63.07,80.60
129-04600,2020-07-29 23:00:00,61.09,98.70
129-04600,2020-07-29 23:10:00,65.27,82.60
129-04600,2020-07-29 23:20:00,65.09,91.90
129-04600,2020-07-29 23:30:00,58.99,77.70
129-04600,2020-07-29 23:40:00,62.55,92.70
129-04600,2020-07-29 23:50:00,64.70,94.70
129N04608,2020-07-29 00:00:00,56.00,49.00
129N04608,2020-07-29 00:10:00,64.45,70.60
129N04608,2020-07-29 00:20:00,69.13,30.00
129N04608,2020-07-29 00:30:00,55.69,61.90
129N04608,2020-07-29 00:40:00,54.50,57.75
129N04608,2020-07-29 00:50:00,56.11,77.70
129N04608,2020-07-29 01:00:00,57.82,89.30
129N04608,2020-07-29 01:10:00,56.00,92.33
129N04608,2020-07-29 01:20:00,62.02,60.17
129N04608,2020-07-29 01:30:00,57.56,86.60
129N04608,2020-07-29 01:40:00,57.59,97.60
129N04608,2020-07-29 01:50:00,58.00,100.00
129N04608,2020-07-29 02:00:00,60.83,91.33
129N04608,2020-07-29 02:10:00,59.93,89.00
129N04608,2020-07-29 02:20:00,59.23,79.50
129N04608,2020-07-29 02:30:00,62.08,86.00
129N04608,2020-07-29 02:40:00,57.05,69.67
129N04608,2020-07-29 02:50:00,54.49,68.10
129N04608,2020-07-29 03:00:00,53.00,64.00
129N04608,2020-07-29 03:10:00,52.00,57.00
129N04608,2020-07-29 03:20:00,59.73,67.43
129N04608,2020-07-29 03:30:00,55.47,97.20
129N04608,2020-07-29 03:40:00,55.59,97.70
129N04608,2020-07-29 03:50:00,57.04,91.00
129N04608,2020-07-29 04:00:00,57.44,87.30
129N04608,2020-07-29 04:10:00,54.00,93.00
129N04608,2020-07-29 04:20:00,56.29,86.70
129N04608,2020-07-29 04:30:00,57.05,88.20
129N04608,2020-07-29 04:40:00,57.59,92.88
129N04608,2020-07-29 04:50:00,60.30,73.60
129N04608,2020-07-29 05:00:00,62.89,68.10
129N04608,2020-07-29 05:10:00,64.64,70.80
129N04608,2020-07-29 05:20:00,62.52,82.40
129N04608,2020-07-29 05:30:00,59.14,80.90
129N04608,2020-07-29 05:40:00,62.37,95.70
129N04608,2020-07-29 05:50:00,65.14,65.70
129N04608,2020-07-29 06:00:00,70.45,35.00
129N04608,2020-07-29 06:10:00,70.41,56.30
129N04608,2020-07-29 06:20:00,64.10,92.50
129N04608,2020-07-29 06:30:00,67.44,93.10
129N04608,2020-07-29 06:40:00,70.08,82.80
129N04608,2020-07-29 06:50:00,67.35,98.80
129N04608,2020-07-29 07:00:00,65.95,96.00
129N04608,2020-07-29 07:10:00,74.18,49.00
129N04608,2020-07-29 07:20:00,65.86,95.60
129N04608,2020-07-29 07:30:00,64.78,98.30
129N04608,2020-07-29 07:40:00,66.11,97.30
129N04608,2020-07-29 07:50:00,64.47,100.00
129N04608,2020-07-29 08:00:00,65.68,99.10
129N04608,2020-07-29 08:10:00,65.97,88.40
129N04608,2020-07-29 08:20:00,63.28,98.50
129N04608,2020-07-29 08:30:00,67.82,82.70
129N04608,2020-07-29 08:40:00,64.52,97.00
129N04608,2020-07-29 08:50:00,62.84,99.90
129N04608,2020-07-29 09:00:00,64.57,100.00
129N04608,2020-07-29 09:10:00,62.18,100.00
129N04608,2020-07-29 09:20:00,65.47,98.90
129N04608,2020-07-29 09:30:00,64.36,100.00
129N04608,2020-07-29 09:40:00,64.66,99.50
129N04608,2020-07-29 09:50:00,60.58,100.00
129N04608,2020-07-29 10:00:00,60.19,100.00
129N04608,2020-07-29 10:10:00,63.25,95.50
129N04608,2020-07-29 10:20:00,66.39,82.80
129N04608,2020-07-29 10:30:00,62.46,96.10
129N04608,2020-07-29 10:40:00,63.17,97.60
129N04608,2020-07-29 10:50:00,61.90,100.00
129N04608,2020-07-29 11:00:00,62.43,99.00
129N04608,2020-07-29 11:10:00,64.39,93.10
129N04608,2020-07-29 11:20:00,61.87,100.00
129N04608,2020-07-29 11:30:00,67.38,100.00
129N04608,2020-07-29 11:40:00,66.48,94.80
129N04608,2020-07-29 11:50:00,67.38,92.70
129N04608,2020-07-29 12:00:00,62.85,97.00
129N04608,2020-07-29 12:10:00,65.01,92.60
129N04608,2020-07-29 12:20:00,63.95,97.80
129N04608,2020-07-29 12:30:00,61.17,98.40
129N04608,2020-07-29 12:40:00,62.66,97.80
129N04608,2020-07-29 12:50:00,65.28,94.30
129N04608,2020-07-29 13:00:00,65.58,99.90
129N04608,2020-07-29 13:10:00,63.16,99.60
129N04608,2020-07-29 13:20:00,62.41,95.20
129N04608,2020-07-29 13:30:00,60.64,100.00
129N04608,2020-07-29 13:40:00,64.99,100.00
129N04608,2020-07-29 13:50:00,65.66,100.00
129N04608,2020-07-29 14:00:00,63.45,99.80
129N04608,2020-07-29 14:10:00,58.19,100.00
129N04608,2020-07-29 14:20:00,66.48,93.20
129N04608,2020-07-29 14:30:00,63.26,100.00
129N04608,2020-07-29 14:40:00,63.77,100.00
129N04608,2020-07-29 14:50:00,63.12,95.90
129N04608,2020-07-29 15:00:00,61.66,99.80
129N04608,2020-07-29 15:10:00,65.87,99.90
129N04608,2020-07-29 15:20:00,62.57,100.00
129N04608,2020-07-29 15:30:00,62.37,100.00
129N04608,2020-07-29 15:40:00,64.18,100.00
129N04608,2020-07-29 15:50:00,64.56,100.00
129N04608,2020-07-29 16:00:00,64.47,100.00
129N04608,2020-07-29 16:10:00,64.68,99.50
129N04608,2020-07-29 16:20:00,65.07,99.70
129N04608,2020-07-29 16:30:00,61.68,94.10
129N04608,2020-07-29 16:40:00,60.34,98.10
129N04608,2020-07-29 16:50:00,63.78,100.00
129N04608,2020-07-29 17:00:00,65.18,95.60
129N04608,2020-07-29 17:10:00,63.77,100.00
129N04608,2020-07-29 17:20:00,61.16,100.00
