tmc,tstamp,speed,cvalue
129-04601,2020-03-25 15:20:00,63.12,100.00
129-04601,2020-03-25 15:30:00,62.67,100.00
129-04601,2020-03-25 15:40:00,61.79,100.00
129-04601,2020-03-25 15:50:00,63.17,100.00
129-04601,2020-03-25 16:00:00,62.37,100.00
129-04601,2020-03-25 16:10:00,62.77,100.00
129-04601,2020-03-25 16:20:00,64.38,100.00
129-04601,2020-03-25 16:30:00,64.65,100.00
129-04601,2020-03-25 16:40:00,62.18,100.00
129-04601,2020-03-25 16:50:00,62.67,100.00
129-04601,2020-03-25 17:00:00,63.06,99.30
129-04601,2020-03-25 17:10:00,63.77,100.00
129-04601,2020-03-25 17:20:00,63.56,100.00
129-04601,2020-03-25 17:30:00,62.38,98.60
129-04601,2020-03-25 17:40:00,63.47,92.10
129-04601,2020-03-25 17:50:00,62.25,96.50
129-04601,2020-03-25 18:00:00,65.08,96.10
129-04601,2020-03-25 18:10:00,64.76,89.00
129-04601,2020-03-25 18:20:00,64.44,92.20
129-04601,2020-03-25 18:30:00,62.78,96.50
129-04601,2020-03-25 18:40:00,60.66,96.80
129-04601,2020-03-25 18:50:00,66.76,87.10
129-04601,2020-03-25 19:00:00,64.22,85.90
129-04601,2020-03-25 19:10:00,65.29,82.30
129-04601,2020-03-25 19:20:00,62.90,98.40
129-04601,2020-03-25 19:30:00,60.31,94.00
129-04601,2020-03-25 19:40:00,60.49,96.70
129-04601,2020-03-25 19:50:00,58.37,100.00
129-04601,2020-03-25 20:00:00,62.52,73.70
129-04601,2020-03-25 20:10:00,57.65,98.00
129-04601,2020-03-25 20:20:00,61.70,97.60
129-04601,2020-03-25 20:30:00,61.78,98.10
129-04601,2020-03-25 20:40:00,61.47,97.80
129-04601,2020-03-25 20:50:00,57.29,100.00
129-04601,2020-03-25 21:00:00,67.97,55.30
129-04601,2020-03-25 21:10:00,61.25,87.70
129-04601,2020-03-25 21:20:00,57.63,98.90
129-04601,2020-03-25 21:30:00,63.23,90.60
129-04601,2020-03-25 21:40:00,67.81,52.80
129-04601,2020-03-25 21:50:00,67.45,62.60
129-04601,2020-03-25 22:00:00,64.66,80.60
129-04601,2020-03-25 22:10:00,71.10,36.90
129-04601,2020-03-25 22:20:00,60.58,58.60
129-04601,2020-03-25 22:30:00,60.97,87.00
129-04601,2020-03-25 22:40:00,60.60,85.80
129-04601,2020-03-25 22:50:00,56.27,100.00
129-04601,2020-03-25 23:00:00,61.38,73.90
129-04601,2020-03-25 23:10:00,63.07,78.30
129-04601,2020-03-25 23:20:00,55.80,84.60
129-04601,2020-03-25 23:30:00,58.65,87.20
129-04601,2020-03-25 23:40:00,62.73,78.80
129-04601,2020-03-25 23:50:00,60.79,88.10
129-04602,2020-03-25 00:00:00,58.97,84.30
129-04602,2020-03-25 00:10:00,57.36,67.00
129-04602,2020-03-25 00:20:00,56.72,70.60
129-04602,2020-03-25 00:30:00,56.75,90.10
129-04602,2020-03-25 00:40:00,55.69,94.10
129-04602,2020-03-25 00:50:00,57.11,92.20
129-04602,2020-03-25 01:00:00,57.54,87.20
129-04602,2020-03-25 01:10:00,58.15,90.50
129-04602,2020-03-25 01:20:00,53.30,79.80
129-04602,2020-03-25 01:30:00,53.00,79.00
129-04602,2020-03-25 01:40:00,54.34,87.60
129-04602,2020-03-25 01:50:00,56.52,84.86
129-04602,2020-03-25 02:00:00,61.23,61.71
129-04602,2020-03-25 02:10:00,56.98,96.60
129-04602,2020-03-25 02:20:00,60.09,73.80
129-04602,2020-03-25 02:30:00,63.98,65.90
129-04602,2020-03-25 02:40:00,57.60,76.00
129-04602,2020-03-25 02:50:00,55.74,77.80
129-04602,2020-03-25 03:00:00,57.18,85.30
129-04602,2020-03-25 03:10:00,58.03,60.80
129-04602,2020-03-25 03:20:00,60.44,77.70
129-04602,2020-03-25 03:30:00,56.80,98.90
129-04602,2020-03-25 03:40:00,57.00,98.00
129-04602,2020-03-25 03:50:00,55.93,86.90
129-04602,2020-03-25 04:00:00,57.71,98.86
129-04602,2020-03-25 04:10:00,56.94,93.30
129-04602,2020-03-25 04:20:00,62.28,55.80
129-04602,2020-03-25 04:30:00,62.24,86.00
129-04602,2020-03-25 04:40:00,60.93,92.80
129-04602,2020-03-25 04:50:00,65.53,69.20
129-04602,2020-03-25 05:00:00,62.52,88.70
129-04602,2020-03-25 05:10:00,59.44,80.90
129-04602,2020-03-25 05:20:00,57.89,80.70
129-04602,2020-03-25 05:30:00,67.66,47.10
129-04602,2020-03-25 05:40:00,64.82,59.60
129-04602,2020-03-25 05:50:00,64.57,85.70
129-04602,2020-03-25 06:00:00,61.05,99.70
129-04602,2020-03-25 06:10:00,66.36,88.80
129-04602,2020-03-25 06:20:00,64.70,97.20
129-04602,2020-03-25 06:30:00,60.73,100.00
129-04602,2020-03-25 06:40:00,64.05,93.90
129-04602,2020-03-25 06:50:00,68.39,83.10
129-04602,2020-03-25 07:00:00,71.34,52.70
129-04602,2020-03-25 07:10:00,68.47,89.80
129-04602,2020-03-25 07:20:00,63.26,95.00
129-04602,2020-03-25 07:30:00,63.59,100.00
129-04602,2020-03-25 07:40:00,62.55,99.40
129-04602,2020-03-25 07:50:00,64.72,95.00
129-04602,2020-03-25 08:00:00,66.87,80.50
129-04602,2020-03-25 08:10:00,63.54,97.10
129-04602,2020-03-25 08:20:00,63.25,84.20
129-04602,2020-03-25 08:30:00,60.04,95.70
129-04602,2020-03-25 08:40:00,64.53,92.80
129-04602,2020-03-25 08:50:00,60.23,99.90
129-04602,2020-03-25 09:00:00,63.19,97.30
129-04602,2020-03-25 09:10:00,63.79,92.40
129-04602,2020-03-25 09:20:00,64.47,96.70
129-04602,2020-03-25 09:30:00,61.24,97.00
129-04602,2020-03-25 09:40:00,57.57,100.00
129-04602,2020-03-25 09:50:00,57.66,100.00
129-04602,2020-03-25 10:00:00,57.57,100.00
129-04602,2020-03-25 10:10:00,62.46,87.20
129-04602,2020-03-25 10:20:00,60.91,100.00
129-04602,2020-03-25 10:30:00,59.96,96.80
129-04602,2020-03-25 10:40:00,57.07,100.00
129-04602,2020-03-25 10:50:00,57.57,100.00
129-04602,2020-03-25 11:00:00,64.41,75.10
129-04602,2020-03-25 11:10:00,55.89,100.00
129-04602,2020-03-25 11:20:00,59.12,100.00
129-04602,2020-03-25 11:30:00,61.67,92.50
129-04602,2020-03-25 11:40:00,59.05,100.00
129-04602,2020-03-25 11:50:00,61.06,100.00
129-04602,2020-03-25 12:00:00,58.67,100.00
129-04602,2020-03-25 12:10:00,57.38,100.00
129-04602,2020-03-25 12:20:00,60.87,100.00
129-04602,2020-03-25 12:30:00,57.14,100.00
129-04602,2020-03-25 12:40:00,57.47,100.00
129-04602,2020-03-25 12:50:00,59.93,100.00
129-04602,2020-03-25 13:00:00,60.74,95.20
129-04602,2020-03-25 13:10:00,58.70,100.00
129-04602,2020-03-25 13:20:00,58.07,100.00
129-04602,2020-03-25 13:30:00,59.18,100.00
129-04602,2020-03-25 13:40:00,60.42,100.00
129-04602,2020-03-25 13:50:00,58.43,100.00
129-04602,2020-03-25 14:00:00,62.36,100.00
129-04602,2020-03-25 14:10:00,57.56,100.00
129-04602,2020-03-25 14:20:00,61.81,99.80
129-04602,2020-03-25 14:30:00,60.69,100.00
129-04602,2020-03-25 14:40:00,64.26,100.00
129-04602,2020-03-25 14:50:00,58.49,100.00
129-04602,2020-03-25 15:00:00,60.97,100.00
129-04602,2020-03-25 15:10:00,62.67,100.00
129-04602,2020-03-25 15:20:00,61.64,100.00
129-04602,2020-03-25 15:30:00,60.48,100.00
129-04602,2020-03-25 15:40:00,59.36,100.00
129-04602,2020-03-25 15:50:00,60.64,100.00
129-04602,2020-03-25 16:00:00,62.28,100.00
129-04602,2020-03-25 16:10:00,62.38,100.00
129-04602,2020-03-25 16:20:00,65.27,100.00
129-04602,2020-03-25 16:30:00,64.29,100.00
129-04602,2020-03-25 16:40:00,64.36,100.00
129-04602,2020-03-25 16:50:00,62.06,100.00
129-04602,2020-03-25 17:00:00,62.79,100.00
129-04602,2020-03-25 17:10:00,58.75,100.00
129-04602,2020-03-25 17:20:00,62.26,100.00
129-04602,2020-03-25 17:30:00,60.65,100.00
129-04602,2020-03-25 17:40:00,62.48,86.80
129-04602,2020-03-25 17:50:00,62.40,99.80
129-04602,2020-03-25 18:00:00,64.37,85.70
129-04602,2020-03-25 18:10:00,63.49,87.90
129-04602,2020-03-25 18:20:00,65.06,92.60
129-04602,2020-03-25 18:30:00,64.35,94.60
129-04602,2020-03-25 18:40:00,61.86,96.00
129-04602,2020-03-25 18:50:00,65.26,94.80
129-04602,2020-03-25 19:00:00,63.73,85.00
129-04602,2020-03-25 19:10:00,63.71,90.20
129-04602,2020-03-25 19:20:00,64.59,97.60
129-04602,2020-03-25 19:30:00,61.28,87.30
129-04602,2020-03-25 19:40:00,59.58,92.20
129-04602,2020-03-25 19:50:00,58.52,98.70
129-04602,2020-03-25 20:00:00,61.92,89.60
129-04602,2020-03-25 20:10:00,61.98,73.70
129-04602,2020-03-25 20:20:00,59.17,100.00
129-04602,2020-03-25 20:30:00,62.48,95.30
129-04602,2020-03-25 20:40:00,62.13,92.10
129-04602,2020-03-25 20:50:00,58.27,99.70
129-04602,2020-03-25 21:00:00,70.59,30.10
129-04602,2020-03-25 21:10:00,60.58,92.80
129-04602,2020-03-25 21:20:00,57.57,100.00
129-04602,2020-03-25 21:30:00,59.14,99.80
129-04602,2020-03-25 21:40:00,64.45,89.70
129-04602,2020-03-25 21:50:00,66.59,61.70
129-04602,2020-03-25 22:00:00,65.62,71.80
129-04602,2020-03-25 22:10:00,72.58,28.70
129-04602,2020-03-25 22:20:00,61.46,74.40
129-04602,2020-03-25 22:30:00,62.69,92.60
129-04602,2020-03-25 22:40:00,60.09,79.60
129-04602,2020-03-25 22:50:00,56.45,99.30
129-04602,2020-03-25 23:00:00,61.93,93.50
129-04602,2020-03-25 23:10:00,66.76,49.70
129-04602,2020-03-25 23:20:00,54.11,49.30
129-04602,2020-03-25 23:30:00,58.71,83.40
129-04602,2020-03-25 23:40:00,64.12,78.40
129-04602,2020-03-25 23:50:00,60.90,95.80
129-04600,2020-03-25 00:00:00,58.79,58.70
129-04600,2020-03-25 00:10:00,56.88,56.00
129-04600,2020-03-25 00:20:00,56.13,60.20
129-04600,2020-03-25 00:30:00,54.03,65.60
129-04600,2020-03-25 00:40:00,56.65,90.00
129-04600,2020-03-25 00:50:00,61.69,52.70
129-04600,2020-03-25 01:00:00,59.85,89.20
129-04600,2020-03-25 01:10:00,56.46,88.90
129-04600,2020-03-25 01:20:00,60.00,98.25
129-04600,2020-03-25 01:30:00,,
129-04600,2020-03-25 01:40:00,56.49,96.50
129-04600,2020-03-25 01:50:00,56.42,85.89
129-04600,2020-03-25 02:00:00,61.14,72.11
129-04600,2020-03-25 02:10:00,55.46,88.30
129-04600,2020-03-25 02:20:00,59.38,84.70
129-04600,2020-03-25 02:30:00,60.92,81.60
129-04600,2020-03-25 02:40:00,57.29,93.10
129-04600,2020-03-25 02:50:00,57.74,85.70
129-04600,2020-03-25 03:00:00,58.78,96.90
129-04600,2020-03-25 03:10:00,56.09,88.00
129-04600,2020-03-25 03:20:00,55.27,83.60
129-04600,2020-03-25 03:30:00,56.30,97.20
129-04600,2020-03-25 03:40:00,56.00,96.00
129-04600,2020-03-25 03:50:00,55.00,96.00
129-04600,2020-03-25 04:00:00,55.24,99.88
129-04600,2020-03-25 04:10:00,57.50,94.75
129-04600,2020-03-25 04:20:00,62.05,60.30
129-04600,2020-03-25 04:30:00,61.04,75.40
129-04600,2020-03-25 04:40:00,60.98,86.60
129-04600,2020-03-25 04:50:00,62.24,80.40
129-04600,2020-03-25 05:00:00,63.54,47.50
129-04600,2020-03-25 05:10:00,57.20,67.00
129-04600,2020-03-25 05:20:00,64.63,75.70
129-04600,2020-03-25 05:30:00,60.68,46.80
129-04600,2020-03-25 05:40:00,61.93,72.20
129-04600,2020-03-25 05:50:00,67.33,67.20
129-04600,2020-03-25 06:00:00,64.34,94.60
129-04600,2020-03-25 06:10:00,64.58,96.80
129-04600,2020-03-25 06:20:00,60.49,100.00
129-04600,2020-03-25 06:30:00,58.48,100.00
129-04600,2020-03-25 06:40:00,65.35,98.80
129-04600,2020-03-25 06:50:00,67.56,68.90
129-04600,2020-03-25 07:00:00,71.94,32.50
129-04600,2020-03-25 07:10:00,69.76,63.20
129-04600,2020-03-25 07:20:00,65.89,99.40
129-04600,2020-03-25 07:30:00,62.98,100.00
129-04600,2020-03-25 07:40:00,64.79,85.90
129-04600,2020-03-25 07:50:00,68.98,90.40
129-04600,2020-03-25 08:00:00,66.09,85.80
129-04600,2020-03-25 08:10:00,61.97,100.00
129-04600,2020-03-25 08:20:00,63.07,100.00
129-04600,2020-03-25 08:30:00,65.79,78.30
129-04600,2020-03-25 08:40:00,58.35,100.00
129-04600,2020-03-25 08:50:00,58.21,100.00
129-04600,2020-03-25 09:00:00,59.34,100.00
129-04600,2020-03-25 09:10:00,59.55,100.00
129-04600,2020-03-25 09:20:00,62.86,98.10
129-04600,2020-03-25 09:30:00,60.39,100.00
129-04600,2020-03-25 09:40:00,57.47,100.00
129-04600,2020-03-25 09:50:00,56.80,100.00
129-04600,2020-03-25 10:00:00,57.30,100.00
129-04600,2020-03-25 10:10:00,58.03,100.00
129-04600,2020-03-25 10:20:00,56.34,100.00
129-04600,2020-03-25 10:30:00,55.96,100.00
129-04600,2020-03-25 10:40:00,59.25,89.40
129-04600,2020-03-25 10:50:00,61.15,76.60
129-04600,2020-03-25 11:00:00,64.67,54.90
129-04600,2020-03-25 11:10:00,56.16,95.20
129-04600,2020-03-25 11:20:00,59.61,94.10
129-04600,2020-03-25 11:30:00,62.22,86.30
129-04600,2020-03-25 11:40:00,58.64,100.00
129-04600,2020-03-25 11:50:00,63.58,86.00
129-04600,2020-03-25 12:00:00,59.36,99.50
129-04600,2020-03-25 12:10:00,58.47,100.00
129-04600,2020-03-25 12:20:00,62.54,98.50
129-04600,2020-03-25 12:30:00,58.41,100.00
129-04600,2020-03-25 12:40:00,58.58,100.00
129-04600,2020-03-25 12:50:00,61.57,99.40
129-04600,2020-03-25 13:00:00,60.77,93.70
129-04600,2020-03-25 13:10:00,57.56,100.00
129-04600,2020-03-25 13:20:00,59.61,100.00
129-04600,2020-03-25 13:30:00,61.72,92.40
129-04600,2020-03-25 13:40:00,63.05,92.80
129-04600,2020-03-25 13:50:00,60.87,99.10
129-04600,2020-03-25 14:00:00,63.90,84.80
129-04600,2020-03-25 14:10:00,62.77,99.90
129-04600,2020-03-25 14:20:00,60.73,99.90
129-04600,2020-03-25 14:30:00,61.38,98.70
129-04600,2020-03-25 14:40:00,64.16,99.90
129-04600,2020-03-25 14:50:00,62.77,97.40
129-04600,2020-03-25 15:00:00,62.09,100.00
129-04600,2020-03-25 15:10:00,64.24,100.00
129-04600,2020-03-25 15:20:00,63.33,89.80
129-04600,2020-03-25 15:30:00,64.17,100.00
129-04600,2020-03-25 15:40:00,63.08,100.00
129-04600,2020-03-25 15:50:00,63.89,100.00
129-04600,2020-03-25 16:00:00,64.24,100.00
129-04600,2020-03-25 16:10:00,63.08,100.00
129-04600,2020-03-25 16:20:00,64.10,100.00
129-04600,2020-03-25 16:30:00,65.96,100.00
129-04600,2020-03-25 16:40:00,64.18,100.00
129-04600,2020-03-25 16:50:00,65.79,100.00
129-04600,2020-03-25 17:00:00,66.28,100.00
129-04600,2020-03-25 17:10:00,67.90,100.00
129-04600,2020-03-25 17:20:00,67.29,100.00
129-04600,2020-03-25 17:30:00,64.66,97.10
129-04600,2020-03-25 17:40:00,63.26,84.40
129-04600,2020-03-25 17:50:00,64.47,95.50
129-04600,2020-03-25 18:00:00,67.26,91.30
129-04600,2020-03-25 18:10:00,64.99,97.70
129-04600,2020-03-25 18:20:00,64.08,93.80
129-04600,2020-03-25 18:30:00,62.48,90.60
129-04600,2020-03-25 18:40:00,63.51,99.20
129-04600,2020-03-25 18:50:00,65.23,97.20
129-04600,2020-03-25 19:00:00,63.30,93.70
129-04600,2020-03-25 19:10:00,63.88,90.40
129-04600,2020-03-25 19:20:00,61.97,100.00
129-04600,2020-03-25 19:30:00,60.31,99.60
129-04600,2020-03-25 19:40:00,59.58,100.00
129-04600,2020-03-25 19:50:00,59.82,99.10
129-04600,2020-03-25 20:00:00,64.69,73.80
129-04600,2020-03-25 20:10:00,62.38,89.80
129-04600,2020-03-25 20:20:00,62.53,93.20
129-04600,2020-03-25 20:30:00,60.44,100.00
129-04600,2020-03-25 20:40:00,61.50,97.70
129-04600,2020-03-25 20:50:00,58.78,100.00
129-04600,2020-03-25 21:00:00,63.62,80.10
129-04600,2020-03-25 21:10:00,62.33,93.10
129-04600,2020-03-25 21:20:00,60.76,100.00
129-04600,2020-03-25 21:30:00,62.83,91.90
129-04600,2020-03-25 21:40:00,61.50,94.80
129-04600,2020-03-25 21:50:00,69.64,40.40
129-04600,2020-03-25 22:00:00,65.07,86.50
129-04600,2020-03-25 22:10:00,73.56,33.20
129-04600,2020-03-25 22:20:00,66.38,83.40
129-04600,2020-03-25 22:30:00,59.49,92.30
129-04600,2020-03-25 22:40:00,61.70,78.10
129-04600,2020-03-25 22:50:00,57.07,89.70
129-04600,2020-03-25 23:00:00,64.68,53.20
129-04600,2020-03-25 23:10:00,67.01,63.90
129-04600,2020-03-25 23:20:00,62.90,85.40
129-04600,2020-03-25 23:30:00,59.47,84.40
129-04600,2020-03-25 23:40:00,61.94,91.70
129-04600,2020-03-25 23:50:00,60.19,64.70
129N04608,2020-03-25 00:00:00,58.99,92.10
129N04608,2020-03-25 00:10:00,58.89,93.20
129N04608,2020-03-25 00:20:00,61.85,72.00
129N04608,2020-03-25 00:30:00,60.12,96.43
129N04608,2020-03-25 00:40:00,58.78,80.44
129N04608,2020-03-25 00:50:00,64.57,64.90
129N04608,2020-03-25 01:00:00,65.16,75.17
129N04608,2020-03-25 01:10:00,63.00,98.00
129N04608,2020-03-25 01:20:00,,
129N04608,2020-03-25 01:30:00,57.00,43.00
129N04608,2020-03-25 01:40:00,59.32,79.50
129N04608,2020-03-25 01:50:00,74.16,45.63
129N04608,2020-03-25 02:00:00,63.80,84.40
129N04608,2020-03-25 02:10:00,57.40,76.40
129N04608,2020-03-25 02:20:00,62.21,93.50
129N04608,2020-03-25 02:30:00,64.49,96.90
129N04608,2020-03-25 02:40:00,60.78,91.40
129N04608,2020-03-25 02:50:00,65.38,58.00
129N04608,2020-03-25 03:00:00,66.54,27.13
129N04608,2020-03-25 03:10:00,57.99,56.20
129N04608,2020-03-25 03:20:00,60.47,82.60
129N04608,2020-03-25 03:30:00,57.30,78.70
129N04608,2020-03-25 03:40:00,57.00,79.00
129N04608,2020-03-25 03:50:00,58.62,98.63
129N04608,2020-03-25 04:00:00,59.10,99.50
129N04608,2020-03-25 04:10:00,59.61,92.17
129N04608,2020-03-25 04:20:00,56.94,84.57
129N04608,2020-03-25 04:30:00,73.00,2.67
129N04608,2020-03-25 04:40:00,58.72,50.44
129N04608,2020-03-25 04:50:00,62.99,97.90
129N04608,2020-03-25 05:00:00,58.41,87.00
129N04608,2020-03-25 05:10:00,57.70,87.10
129N04608,2020-03-25 05:20:00,58.07,90.80
129N04608,2020-03-25 05:30:00,61.05,92.10
129N04608,2020-03-25 05:40:00,62.94,77.70
129N04608,2020-03-25 05:50:00,64.77,71.10
129N04608,2020-03-25 06:00:00,62.34,93.60
129N04608,2020-03-25 06:10:00,63.06,95.20
129N04608,2020-03-25 06:20:00,59.56,100.00
129N04608,2020-03-25 06:30:00,62.99,91.70
129N04608,2020-03-25 06:40:00,68.58,61.80
129N04608,2020-03-25 06:50:00,68.00,67.90
129N04608,2020-03-25 07:00:00,67.40,57.20
129N04608,2020-03-25 07:10:00,71.98,47.00
129N04608,2020-03-25 07:20:00,63.73,97.90
129N04608,2020-03-25 07:30:00,65.63,97.50
129N04608,2020-03-25 07:40:00,66.56,97.20
129N04608,2020-03-25 07:50:00,67.54,94.10
129N04608,2020-03-25 08:00:00,63.04,99.90
129N04608,2020-03-25 08:10:00,67.82,86.70
129N04608,2020-03-25 08:20:00,62.32,91.10
129N04608,2020-03-25 08:30:00,67.78,75.40
129N04608,2020-03-25 08:40:00,66.34,80.10
129N04608,2020-03-25 08:50:00,64.47,97.90
129N04608,2020-03-25 09:00:00,65.84,93.90
129N04608,2020-03-25 09:10:00,65.69,96.50
129N04608,2020-03-25 09:20:00,63.92,99.40
129N04608,2020-03-25 09:30:00,60.07,100.00
129N04608,2020-03-25 09:40:00,58.83,100.00
129N04608,2020-03-25 09:50:00,58.58,100.00
129N04608,2020-03-25 10:00:00,59.56,93.90
129N04608,2020-03-25 10:10:00,62.90,77.60
129N04608,2020-03-25 10:20:00,59.20,96.00
129N04608,2020-03-25 10:30:00,61.98,98.00
129N04608,2020-03-25 10:40:00,61.70,95.00
129N04608,2020-03-25 10:50:00,65.71,67.70
129N04608,2020-03-25 11:00:00,64.35,90.60
129N04608,2020-03-25 11:10:00,59.69,98.60
129N04608,2020-03-25 11:20:00,63.11,86.70
129N04608,2020-03-25 11:30:00,62.09,99.70
129N04608,2020-03-25 11:40:00,60.83,97.30
129N04608,2020-03-25 11:50:00,62.54,93.70
129N04608,2020-03-25 12:00:00,61.28,100.00
129N04608,2020-03-25 12:10:00,61.48,99.10
129N04608,2020-03-25 12:20:00,63.36,91.20
129N04608,2020-03-25 12:30:00,63.53,93.80
129N04608,2020-03-25 12:40:00,63.38,95.90
129N04608,2020-03-25 12:50:00,61.19,100.00
129N04608,2020-03-25 13:00:00,60.05,99.90
129N04608,2020-03-25 13:10:00,59.48,100.00
129N04608,2020-03-25 13:20:00,60.15,100.00
129N04608,2020-03-25 13:30:00,60.65,96.80
129N04608,2020-03-25 13:40:00,60.14,100.00
129N04608,2020-03-25 13:50:00,61.24,89.40
129N04608,2020-03-25 14:00:00,66.65,55.10
129N04608,2020-03-25 14:10:00,58.76,100.00
129N04608,2020-03-25 14:20:00,62.88,79.90
129N04608,2020-03-25 14:30:00,66.44,54.40
129N04608,2020-03-25 14:40:00,64.34,97.20
129N04608,2020-03-25 14:50:00,61.45,98.00
129N04608,2020-03-25 15:00:00,64.07,97.50
129N04608,2020-03-25 15:10:00,67.19,90.60
129N04608,2020-03-25 15:20:00,66.86,87.60
129N04608,2020-03-25 15:30:00,64.04,99.10
129N04608,2020-03-25 15:40:00,62.09,97.10
129N04608,2020-03-25 15:50:00,67.72,82.50
129N04608,2020-03-25 16:00:00,69.80,65.40
129N04608,2020-03-25 16:10:00,68.05,62.60
129N04608,2020-03-25 16:20:00,61.81,69.90
129N04608,2020-03-25 16:30:00,65.26,85.90
129N04608,2020-03-25 16:40:00,63.25,92.40
129N04608,2020-03-25 16:50:00,63.58,87.90
129N04608,2020-03-25 17:00:00,67.30,88.80
129N04608,2020-03-25 17:10:00,63.78,94.50
129N04608,2020-03-25 17:20:00,64.91,78.20
