tmc,tstamp,speed,cvalue
129-04601,2020-02-24 16:30:00,56.59,100.00
129-04601,2020-02-24 16:40:00,56.48,100.00
129-04601,2020-02-24 16:50:00,56.09,100.00
129-04601,2020-02-24 17:00:00,55.59,100.00
129-04601,2020-02-24 17:10:00,55.59,100.00
129-04601,2020-02-24 17:20:00,56.68,100.00
129-04601,2020-02-24 17:30:00,55.70,100.00
129-04601,2020-02-24 17:40:00,53.49,100.00
129-04601,2020-02-24 17:50:00,54.38,100.00
129-04601,2020-02-24 18:00:00,55.56,100.00
129-04601,2020-02-24 18:10:00,57.18,100.00
129-04601,2020-02-24 18:20:00,58.58,100.00
129-04601,2020-02-24 18:30:00,59.43,100.00
129-04601,2020-02-24 18:40:00,56.59,100.00
129-04601,2020-02-24 18:50:00,57.09,100.00
129-04601,2020-02-24 19:00:00,59.24,100.00
129-04601,2020-02-24 19:10:00,58.47,100.00
129-04601,2020-02-24 19:20:00,57.69,100.00
129-04601,2020-02-24 19:30:00,59.18,100.00
129-04601,2020-02-24 19:40:00,61.86,100.00
129-04601,2020-02-24 19:50:00,60.02,100.00
129-04601,2020-02-24 20:00:00,60.13,100.00
129-04601,2020-02-24 20:10:00,58.18,100.00
129-04601,2020-02-24 20:20:00,60.74,100.00
129-04601,2020-02-24 20:30:00,59.54,100.00
129-04601,2020-02-24 20:40:00,60.69,100.00
129-04601,2020-02-24 20:50:00,62.38,100.00
129-04601,2020-02-24 21:00:00,61.77,99.60
129-04601,2020-02-24 21:10:00,62.36,100.00
129-04601,2020-02-24 21:20:00,60.06,99.40
129-04601,2020-02-24 21:30:00,62.30,99.40
129-04601,2020-02-24 21:40:00,64.38,100.00
129-04601,2020-02-24 21:50:00,65.19,99.30
129-04601,2020-02-24 22:00:00,60.78,87.50
129-04601,2020-02-24 22:10:00,60.27,100.00
129-04601,2020-02-24 22:20:00,62.20,96.70
129-04601,2020-02-24 22:30:00,63.74,97.00
129-04601,2020-02-24 22:40:00,58.20,95.90
129-04601,2020-02-24 22:50:00,60.14,97.30
129-04601,2020-02-24 23:00:00,62.53,90.10
129-04601,2020-02-24 23:10:00,60.21,89.80
129-04601,2020-02-24 23:20:00,63.00,90.60
129-04601,2020-02-24 23:30:00,60.34,93.80
129-04601,2020-02-24 23:40:00,59.98,95.20
129-04601,2020-02-24 23:50:00,62.19,86.30
129-04602,2020-02-24 00:00:00,57.50,97.00
129-04602,2020-02-24 00:10:00,55.19,81.20
129-04602,2020-02-24 00:20:00,56.00,97.11
129-04602,2020-02-24 00:30:00,54.99,92.63
129-04602,2020-02-24 00:40:00,55.56,89.50
129-04602,2020-02-24 00:50:00,53.56,84.70
129-04602,2020-02-24 01:00:00,57.88,85.50
129-04602,2020-02-24 01:10:00,59.00,81.50
129-04602,2020-02-24 01:20:00,59.95,81.00
129-04602,2020-02-24 01:30:00,62.00,77.25
129-04602,2020-02-24 01:40:00,56.00,86.25
129-04602,2020-02-24 01:50:00,56.00,87.20
129-04602,2020-02-24 02:00:00,56.87,93.30
129-04602,2020-02-24 02:10:00,60.41,92.71
129-04602,2020-02-24 02:20:00,,
129-04602,2020-02-24 02:30:00,,
129-04602,2020-02-24 02:40:00,58.36,99.63
129-04602,2020-02-24 02:50:00,58.00,99.67
129-04602,2020-02-24 03:00:00,61.98,89.90
129-04602,2020-02-24 03:10:00,56.41,81.90
129-04602,2020-02-24 03:20:00,56.03,84.80
129-04602,2020-02-24 03:30:00,58.19,98.90
129-04602,2020-02-24 03:40:00,56.98,88.40
129-04602,2020-02-24 03:50:00,58.00,100.00
129-04602,2020-02-24 04:00:00,65.50,34.17
129-04602,2020-02-24 04:10:00,60.70,78.70
129-04602,2020-02-24 04:20:00,69.49,24.20
129-04602,2020-02-24 04:30:00,65.60,79.10
129-04602,2020-02-24 04:40:00,64.76,95.30
129-04602,2020-02-24 04:50:00,62.80,87.50
129-04602,2020-02-24 05:00:00,63.00,97.50
129-04602,2020-02-24 05:10:00,63.54,95.20
129-04602,2020-02-24 05:20:00,61.28,100.00
129-04602,2020-02-24 05:30:00,63.33,91.00
129-04602,2020-02-24 05:40:00,66.83,74.70
129-04602,2020-02-24 05:50:00,60.76,100.00
129-04602,2020-02-24 06:00:00,65.22,83.90
129-04602,2020-02-24 06:10:00,62.38,100.00
129-04602,2020-02-24 06:20:00,64.54,92.30
129-04602,2020-02-24 06:30:00,65.84,91.20
129-04602,2020-02-24 06:40:00,60.75,100.00
129-04602,2020-02-24 06:50:00,62.48,100.00
129-04602,2020-02-24 07:00:00,64.15,100.00
129-04602,2020-02-24 07:10:00,61.69,100.00
129-04602,2020-02-24 07:20:00,59.97,100.00
129-04602,2020-02-24 07:30:00,61.93,100.00
129-04602,2020-02-24 07:40:00,58.39,100.00
129-04602,2020-02-24 07:50:00,61.09,100.00
129-04602,2020-02-24 08:00:00,61.98,100.00
129-04602,2020-02-24 08:10:00,60.14,100.00
129-04602,2020-02-24 08:20:00,59.89,100.00
129-04602,2020-02-24 08:30:00,62.06,100.00
129-04602,2020-02-24 08:40:00,58.85,100.00
129-04602,2020-02-24 08:50:00,58.11,100.00
129-04602,2020-02-24 09:00:00,59.74,99.30
129-04602,2020-02-24 09:10:00,60.43,95.60
129-04602,2020-02-24 09:20:00,58.31,98.00
129-04602,2020-02-24 09:30:00,56.97,100.00
129-04602,2020-02-24 09:40:00,57.09,100.00
129-04602,2020-02-24 09:50:00,59.06,95.10
129-04602,2020-02-24 10:00:00,57.71,100.00
129-04602,2020-02-24 10:10:00,58.08,100.00
129-04602,2020-02-24 10:20:00,57.97,100.00
129-04602,2020-02-24 10:30:00,58.18,100.00
129-04602,2020-02-24 10:40:00,56.24,100.00
129-04602,2020-02-24 10:50:00,56.58,100.00
129-04602,2020-02-24 11:00:00,55.80,100.00
129-04602,2020-02-24 11:10:00,55.59,100.00
129-04602,2020-02-24 11:20:00,56.07,100.00
129-04602,2020-02-24 11:30:00,57.07,100.00
129-04602,2020-02-24 11:40:00,57.78,100.00
129-04602,2020-02-24 11:50:00,55.91,100.00
129-04602,2020-02-24 12:00:00,55.55,100.00
129-04602,2020-02-24 12:10:00,57.77,100.00
129-04602,2020-02-24 12:20:00,55.99,100.00
129-04602,2020-02-24 12:30:00,56.89,100.00
129-04602,2020-02-24 12:40:00,56.26,100.00
129-04602,2020-02-24 12:50:00,57.47,100.00
129-04602,2020-02-24 13:00:00,56.43,100.00
129-04602,2020-02-24 13:10:00,58.76,100.00
129-04602,2020-02-24 13:20:00,55.80,100.00
129-04602,2020-02-24 13:30:00,56.09,100.00
129-04602,2020-02-24 13:40:00,56.33,100.00
129-04602,2020-02-24 13:50:00,55.70,100.00
129-04602,2020-02-24 14:00:00,55.57,100.00
129-04602,2020-02-24 14:10:00,56.20,100.00
129-04602,2020-02-24 14:20:00,55.29,100.00
129-04602,2020-02-24 14:30:00,55.28,100.00
129-04602,2020-02-24 14:40:00,55.08,100.00
129-04602,2020-02-24 14:50:00,56.22,100.00
129-04602,2020-02-24 15:00:00,56.53,100.00
129-04602,2020-02-24 15:10:00,56.09,100.00
129-04602,2020-02-24 15:20:00,55.99,100.00
129-04602,2020-02-24 15:30:00,53.25,100.00
129-04602,2020-02-24 15:40:00,52.68,100.00
129-04602,2020-02-24 15:50:00,54.59,100.00
129-04602,2020-02-24 16:00:00,53.08,100.00
129-04602,2020-02-24 16:10:00,53.58,100.00
129-04602,2020-02-24 16:20:00,53.17,100.00
129-04602,2020-02-24 16:30:00,53.99,100.00
129-04602,2020-02-24 16:40:00,53.58,100.00
129-04602,2020-02-24 16:50:00,53.33,100.00
129-04602,2020-02-24 17:00:00,52.69,100.00
129-04602,2020-02-24 17:10:00,53.60,100.00
129-04602,2020-02-24 17:20:00,54.70,100.00
129-04602,2020-02-24 17:30:00,54.47,100.00
129-04602,2020-02-24 17:40:00,51.75,100.00
129-04602,2020-02-24 17:50:00,53.49,100.00
129-04602,2020-02-24 18:00:00,53.52,100.00
129-04602,2020-02-24 18:10:00,55.78,100.00
129-04602,2020-02-24 18:20:00,57.39,100.00
129-04602,2020-02-24 18:30:00,59.05,100.00
129-04602,2020-02-24 18:40:00,55.89,100.00
129-04602,2020-02-24 18:50:00,55.89,100.00
129-04602,2020-02-24 19:00:00,57.34,100.00
129-04602,2020-02-24 19:10:00,57.48,100.00
129-04602,2020-02-24 19:20:00,56.98,100.00
129-04602,2020-02-24 19:30:00,57.96,100.00
129-04602,2020-02-24 19:40:00,60.05,100.00
129-04602,2020-02-24 19:50:00,58.99,100.00
129-04602,2020-02-24 20:00:00,57.24,100.00
129-04602,2020-02-24 20:10:00,57.28,100.00
129-04602,2020-02-24 20:20:00,59.89,100.00
129-04602,2020-02-24 20:30:00,59.18,100.00
129-04602,2020-02-24 20:40:00,59.32,100.00
129-04602,2020-02-24 20:50:00,62.19,100.00
129-04602,2020-02-24 21:00:00,62.88,100.00
129-04602,2020-02-24 21:10:00,59.31,100.00
129-04602,2020-02-24 21:20:00,61.01,96.70
129-04602,2020-02-24 21:30:00,60.69,99.80
129-04602,2020-02-24 21:40:00,63.29,100.00
129-04602,2020-02-24 21:50:00,63.38,100.00
129-04602,2020-02-24 22:00:00,61.28,99.10
129-04602,2020-02-24 22:10:00,62.30,100.00
129-04602,2020-02-24 22:20:00,63.03,85.70
129-04602,2020-02-24 22:30:00,62.77,87.90
129-04602,2020-02-24 22:40:00,62.99,72.20
129-04602,2020-02-24 22:50:00,61.25,95.80
129-04602,2020-02-24 23:00:00,64.55,87.80
129-04602,2020-02-24 23:10:00,60.50,83.00
129-04602,2020-02-24 23:20:00,60.27,84.40
129-04602,2020-02-24 23:30:00,59.59,87.40
129-04602,2020-02-24 23:40:00,60.54,90.00
129-04602,2020-02-24 23:50:00,62.78,80.00
129-04600,2020-02-24 00:00:00,58.32,87.90
129-04600,2020-02-24 00:10:00,60.78,95.00
129-04600,2020-02-24 00:20:00,61.09,87.22
129-04600,2020-02-24 00:30:00,60.85,89.70
129-04600,2020-02-24 00:40:00,59.40,99.60
129-04600,2020-02-24 00:50:00,60.00,100.00
129-04600,2020-02-24 01:00:00,56.80,77.40
129-04600,2020-02-24 01:10:00,57.44,91.33
129-04600,2020-02-24 01:20:00,57.59,96.80
129-04600,2020-02-24 01:30:00,58.11,99.44
129-04600,2020-02-24 01:40:00,57.00,99.89
129-04600,2020-02-24 01:50:00,55.00,91.30
129-04600,2020-02-24 02:00:00,56.78,97.70
129-04600,2020-02-24 02:10:00,59.49,86.13
129-04600,2020-02-24 02:20:00,,
129-04600,2020-02-24 02:30:00,59.00,97.63
129-04600,2020-02-24 02:40:00,57.36,95.90
129-04600,2020-02-24 02:50:00,56.80,97.80
129-04600,2020-02-24 03:00:00,58.00,99.30
129-04600,2020-02-24 03:10:00,55.87,93.44
129-04600,2020-02-24 03:20:00,54.59,90.70
129-04600,2020-02-24 03:30:00,56.54,98.00
129-04600,2020-02-24 03:40:00,54.27,94.00
129-04600,2020-02-24 03:50:00,56.00,99.50
129-04600,2020-02-24 04:00:00,54.00,95.00
129-04600,2020-02-24 04:10:00,58.34,72.44
129-04600,2020-02-24 04:20:00,67.67,19.20
129-04600,2020-02-24 04:30:00,59.36,91.89
129-04600,2020-02-24 04:40:00,60.95,83.50
129-04600,2020-02-24 04:50:00,59.36,89.40
129-04600,2020-02-24 05:00:00,61.09,99.60
129-04600,2020-02-24 05:10:00,60.98,100.00
129-04600,2020-02-24 05:20:00,62.69,92.40
129-04600,2020-02-24 05:30:00,60.08,99.30
129-04600,2020-02-24 05:40:00,62.50,88.20
129-04600,2020-02-24 05:50:00,59.17,99.80
129-04600,2020-02-24 06:00:00,62.01,92.60
129-04600,2020-02-24 06:10:00,57.83,97.80
129-04600,2020-02-24 06:20:00,65.97,55.60
129-04600,2020-02-24 06:30:00,69.80,38.60
129-04600,2020-02-24 06:40:00,64.78,88.30
129-04600,2020-02-24 06:50:00,64.36,100.00
129-04600,2020-02-24 07:00:00,62.29,100.00
129-04600,2020-02-24 07:10:00,64.34,100.00
129-04600,2020-02-24 07:20:00,63.98,100.00
129-04600,2020-02-24 07:30:00,61.90,100.00
129-04600,2020-02-24 07:40:00,60.38,100.00
129-04600,2020-02-24 07:50:00,61.27,100.00
129-04600,2020-02-24 08:00:00,65.09,100.00
129-04600,2020-02-24 08:10:00,63.56,100.00
129-04600,2020-02-24 08:20:00,61.19,100.00
129-04600,2020-02-24 08:30:00,63.51,100.00
129-04600,2020-02-24 08:40:00,61.55,100.00
129-04600,2020-02-24 08:50:00,62.24,100.00
129-04600,2020-02-24 09:00:00,61.32,98.50
129-04600,2020-02-24 09:10:00,58.80,100.00
129-04600,2020-02-24 09:20:00,56.68,100.00
129-04600,2020-02-24 09:30:00,60.00,100.00
129-04600,2020-02-24 09:40:00,61.19,100.00
129-04600,2020-02-24 09:50:00,60.95,95.30
129-04600,2020-02-24 10:00:00,62.46,100.00
129-04600,2020-02-24 10:10:00,62.26,100.00
129-04600,2020-02-24 10:20:00,60.69,100.00
129-04600,2020-02-24 10:30:00,59.38,100.00
129-04600,2020-02-24 10:40:00,57.96,100.00
129-04600,2020-02-24 10:50:00,62.19,100.00
129-04600,2020-02-24 11:00:00,59.99,100.00
129-04600,2020-02-24 11:10:00,58.40,100.00
129-04600,2020-02-24 11:20:00,59.77,100.00
129-04600,2020-02-24 11:30:00,60.39,100.00
129-04600,2020-02-24 11:40:00,58.59,100.00
129-04600,2020-02-24 11:50:00,59.74,100.00
129-04600,2020-02-24 12:00:00,57.40,100.00
129-04600,2020-02-24 12:10:00,61.49,100.00
129-04600,2020-02-24 12:20:00,62.47,99.10
129-04600,2020-02-24 12:30:00,61.68,98.30
129-04600,2020-02-24 12:40:00,60.58,100.00
129-04600,2020-02-24 12:50:00,58.38,100.00
129-04600,2020-02-24 13:00:00,57.86,100.00
129-04600,2020-02-24 13:10:00,61.48,100.00
129-04600,2020-02-24 13:20:00,59.57,100.00
129-04600,2020-02-24 13:30:00,58.68,100.00
129-04600,2020-02-24 13:40:00,58.78,100.00
129-04600,2020-02-24 13:50:00,58.73,100.00
129-04600,2020-02-24 14:00:00,58.37,100.00
129-04600,2020-02-24 14:10:00,60.69,100.00
129-04600,2020-02-24 14:20:00,60.57,100.00
129-04600,2020-02-24 14:30:00,60.08,100.00
129-04600,2020-02-24 14:40:00,60.73,100.00
129-04600,2020-02-24 14:50:00,60.57,100.00
129-04600,2020-02-24 15:00:00,61.17,100.00
129-04600,2020-02-24 15:10:00,61.06,100.00
129-04600,2020-02-24 15:20:00,60.46,100.00
129-04600,2020-02-24 15:30:00,61.47,100.00
129-04600,2020-02-24 15:40:00,58.20,100.00
129-04600,2020-02-24 15:50:00,61.66,100.00
129-04600,2020-02-24 16:00:00,60.55,100.00
129-04600,2020-02-24 16:10:00,61.08,100.00
129-04600,2020-02-24 16:20:00,59.39,100.00
129-04600,2020-02-24 16:30:00,60.10,100.00
129-04600,2020-02-24 16:40:00,62.09,100.00
129-04600,2020-02-24 16:50:00,59.98,100.00
129-04600,2020-02-24 17:00:00,59.78,100.00
129-04600,2020-02-24 17:10:00,60.98,100.00
129-04600,2020-02-24 17:20:00,60.56,100.00
129-04600,2020-02-24 17:30:00,58.48,100.00
129-04600,2020-02-24 17:40:00,57.10,100.00
129-04600,2020-02-24 17:50:00,57.58,100.00
129-04600,2020-02-24 18:00:00,57.29,100.00
129-04600,2020-02-24 18:10:00,58.20,100.00
129-04600,2020-02-24 18:20:00,59.48,100.00
129-04600,2020-02-24 18:30:00,61.59,100.00
129-04600,2020-02-24 18:40:00,58.98,100.00
129-04600,2020-02-24 18:50:00,61.15,100.00
129-04600,2020-02-24 19:00:00,61.17,100.00
129-04600,2020-02-24 19:10:00,58.78,100.00
129-04600,2020-02-24 19:20:00,61.39,99.70
129-04600,2020-02-24 19:30:00,59.75,99.90
129-04600,2020-02-24 19:40:00,62.06,100.00
129-04600,2020-02-24 19:50:00,60.56,100.00
129-04600,2020-02-24 20:00:00,61.77,100.00
129-04600,2020-02-24 20:10:00,60.28,100.00
129-04600,2020-02-24 20:20:00,60.33,100.00
129-04600,2020-02-24 20:30:00,60.58,100.00
129-04600,2020-02-24 20:40:00,62.66,100.00
129-04600,2020-02-24 20:50:00,63.56,100.00
129-04600,2020-02-24 21:00:00,62.26,99.70
129-04600,2020-02-24 21:10:00,63.30,81.40
129-04600,2020-02-24 21:20:00,59.56,99.90
129-04600,2020-02-24 21:30:00,60.25,99.10
129-04600,2020-02-24 21:40:00,61.37,99.70
129-04600,2020-02-24 21:50:00,65.27,78.40
129-04600,2020-02-24 22:00:00,62.15,91.30
129-04600,2020-02-24 22:10:00,61.99,98.20
129-04600,2020-02-24 22:20:00,60.95,91.80
129-04600,2020-02-24 22:30:00,60.22,98.40
129-04600,2020-02-24 22:40:00,58.17,76.50
129-04600,2020-02-24 22:50:00,58.97,86.70
129-04600,2020-02-24 23:00:00,62.19,85.00
129-04600,2020-02-24 23:10:00,62.07,85.30
129-04600,2020-02-24 23:20:00,59.87,95.10
129-04600,2020-02-24 23:30:00,59.09,86.70
129-04600,2020-02-24 23:40:00,57.56,73.20
129-04600,2020-02-24 23:50:00,59.91,86.40
129N04608,2020-02-24 00:00:00,,
129N04608,2020-02-24 00:10:00,56.44,84.00
129N04608,2020-02-24 00:20:00,,
129N04608,2020-02-24 00:30:00,58.21,92.38
129N04608,2020-02-24 00:40:00,61.59,64.60
129N04608,2020-02-24 00:50:00,57.99,83.13
129N04608,2020-02-24 01:00:00,60.55,81.30
129N04608,2020-02-24 01:10:00,56.54,85.80
129N04608,2020-02-24 01:20:00,62.07,82.10
129N04608,2020-02-24 01:30:00,64.00,81.40
129N04608,2020-02-24 01:40:00,62.00,93.60
129N04608,2020-02-24 01:50:00,57.00,82.00
129N04608,2020-02-24 02:00:00,62.00,99.00
129N04608,2020-02-24 02:10:00,60.80,96.14
129N04608,2020-02-24 02:20:00,59.93,91.60
129N04608,2020-02-24 02:30:00,65.00,68.00
129N04608,2020-02-24 02:40:00,58.00,94.63
129N04608,2020-02-24 02:50:00,,
129N04608,2020-02-24 03:00:00,64.80,79.60
129N04608,2020-02-24 03:10:00,58.01,69.70
129N04608,2020-02-24 03:20:00,55.59,69.80
129N04608,2020-02-24 03:30:00,58.43,94.56
129N04608,2020-02-24 03:40:00,60.38,98.10
129N04608,2020-02-24 03:50:00,57.66,98.78
129N04608,2020-02-24 04:00:00,,
129N04608,2020-02-24 04:10:00,61.54,73.71
129N04608,2020-02-24 04:20:00,67.70,45.60
129N04608,2020-02-24 04:30:00,64.69,93.29
129N04608,2020-02-24 04:40:00,57.97,44.56
129N04608,2020-02-24 04:50:00,57.31,62.70
129N04608,2020-02-24 05:00:00,59.76,98.44
129N04608,2020-02-24 05:10:00,58.49,97.00
129N04608,2020-02-24 05:20:00,61.71,70.20
129N04608,2020-02-24 05:30:00,64.19,74.00
129N04608,2020-02-24 05:40:00,63.63,85.30
129N04608,2020-02-24 05:50:00,62.94,93.60
129N04608,2020-02-24 06:00:00,62.84,93.20
129N04608,2020-02-24 06:10:00,64.28,97.50
129N04608,2020-02-24 06:20:00,66.62,85.20
129N04608,2020-02-24 06:30:00,66.71,78.30
129N04608,2020-02-24 06:40:00,66.48,91.70
129N04608,2020-02-24 06:50:00,61.55,100.00
129N04608,2020-02-24 07:00:00,63.87,99.70
129N04608,2020-02-24 07:10:00,62.83,100.00
129N04608,2020-02-24 07:20:00,61.32,100.00
129N04608,2020-02-24 07:30:00,62.35,100.00
129N04608,2020-02-24 07:40:00,62.86,100.00
129N04608,2020-02-24 07:50:00,61.18,100.00
129N04608,2020-02-24 08:00:00,63.06,100.00
129N04608,2020-02-24 08:10:00,58.08,100.00
129N04608,2020-02-24 08:20:00,60.46,100.00
129N04608,2020-02-24 08:30:00,62.27,100.00
129N04608,2020-02-24 08:40:00,62.50,100.00
129N04608,2020-02-24 08:50:00,60.17,100.00
129N04608,2020-02-24 09:00:00,61.47,100.00
129N04608,2020-02-24 09:10:00,63.93,84.90
129N04608,2020-02-24 09:20:00,60.34,100.00
129N04608,2020-02-24 09:30:00,59.49,100.00
129N04608,2020-02-24 09:40:00,60.78,100.00
129N04608,2020-02-24 09:50:00,62.91,93.50
129N04608,2020-02-24 10:00:00,63.00,100.00
129N04608,2020-02-24 10:10:00,64.37,94.10
129N04608,2020-02-24 10:20:00,63.28,97.20
129N04608,2020-02-24 10:30:00,63.07,99.90
129N04608,2020-02-24 10:40:00,61.09,100.00
129N04608,2020-02-24 10:50:00,59.39,100.00
129N04608,2020-02-24 11:00:00,63.78,87.50
129N04608,2020-02-24 11:10:00,64.33,93.40
129N04608,2020-02-24 11:20:00,63.79,95.90
129N04608,2020-02-24 11:30:00,61.69,100.00
129N04608,2020-02-24 11:40:00,62.40,100.00
129N04608,2020-02-24 11:50:00,61.28,99.70
129N04608,2020-02-24 12:00:00,60.37,99.30
129N04608,2020-02-24 12:10:00,61.97,99.00
129N04608,2020-02-24 12:20:00,62.76,92.90
129N04608,2020-02-24 12:30:00,60.46,100.00
129N04608,2020-02-24 12:40:00,58.69,100.00
129N04608,2020-02-24 12:50:00,60.17,100.00
129N04608,2020-02-24 13:00:00,62.57,100.00
129N04608,2020-02-24 13:10:00,62.25,94.40
129N04608,2020-02-24 13:20:00,61.09,99.70
129N04608,2020-02-24 13:30:00,59.56,99.90
129N04608,2020-02-24 13:40:00,61.33,98.10
129N04608,2020-02-24 13:50:00,59.09,100.00
129N04608,2020-02-24 14:00:00,59.97,93.20
129N04608,2020-02-24 14:10:00,61.27,100.00
129N04608,2020-02-24 14:20:00,62.27,96.90
129N04608,2020-02-24 14:30:00,60.87,99.70
129N04608,2020-02-24 14:40:00,61.99,99.70
129N04608,2020-02-24 14:50:00,61.09,100.00
129N04608,2020-02-24 15:00:00,60.10,100.00
129N04608,2020-02-24 15:10:00,62.19,99.90
129N04608,2020-02-24 15:20:00,62.54,99.70
129N04608,2020-02-24 15:30:00,60.99,100.00
129N04608,2020-02-24 15:40:00,56.34,100.00
129N04608,2020-02-24 15:50:00,49.02,100.00
129N04608,2020-02-24 16:00:00,51.00,100.00
129N04608,2020-02-24 16:10:00,53.56,100.00
129N04608,2020-02-24 16:20:00,51.04,100.00
129N04608,2020-02-24 16:30:00,58.18,81.80
129N04608,2020-02-24 16:40:00,58.77,98.40
129N04608,2020-02-24 16:50:00,50.30,99.80
129N04608,2020-02-24 17:00:00,51.39,97.00
129N04608,2020-02-24 17:10:00,58.69,100.00
129N04608,2020-02-24 17:20:00,53.76,99.40
129N04608,2020-02-24 17:30:00,48.60,100.00
129N04608,2020-02-24 17:40:00,47.57,100.00
