tmc,tstamp,speed,cvalue
129-04602,2020-03-15 12:00:00,63.53,100.00
129-04602,2020-03-15 12:10:00,62.89,100.00
129-04602,2020-03-15 12:20:00,62.09,100.00
129-04602,2020-03-15 12:30:00,61.85,100.00
129-04602,2020-03-15 12:40:00,62.99,100.00
129-04602,2020-03-15 12:50:00,63.58,100.00
129-04602,2020-03-15 13:00:00,62.64,100.00
129-04602,2020-03-15 13:10:00,61.97,100.00
129-04602,2020-03-15 13:20:00,65.28,100.00
129-04602,2020-03-15 13:30:00,61.20,100.00
129-04602,2020-03-15 13:40:00,59.63,100.00
129-04602,2020-03-15 13:50:00,62.79,100.00
129-04602,2020-03-15 14:00:00,59.69,100.00
129-04602,2020-03-15 14:10:00,64.98,100.00
129-04602,2020-03-15 14:20:00,64.38,100.00
129-04602,2020-03-15 14:30:00,62.74,100.00
129-04602,2020-03-15 14:40:00,62.65,100.00
129-04602,2020-03-15 14:50:00,64.78,100.00
129-04602,2020-03-15 15:00:00,63.27,100.00
129-04602,2020-03-15 15:10:00,62.12,100.00
129-04602,2020-03-15 15:20:00,63.19,100.00
129-04602,2020-03-15 15:30:00,60.14,100.00
129-04602,2020-03-15 15:40:00,63.97,100.00
129-04602,2020-03-15 15:50:00,63.97,100.00
129-04602,2020-03-15 16:00:00,62.86,100.00
129-04602,2020-03-15 16:10:00,61.96,98.60
129-04602,2020-03-15 16:20:00,61.75,100.00
129-04602,2020-03-15 16:30:00,64.08,100.00
129-04602,2020-03-15 16:40:00,62.19,100.00
129-04602,2020-03-15 16:50:00,65.39,100.00
129-04602,2020-03-15 17:00:00,62.74,100.00
129-04602,2020-03-15 17:10:00,63.61,100.00
129-04602,2020-03-15 17:20:00,65.57,100.00
129-04602,2020-03-15 17:30:00,65.68,100.00
129-04602,2020-03-15 17:40:00,63.06,100.00
129-04602,2020-03-15 17:50:00,59.92,100.00
129-04602,2020-03-15 18:00:00,62.73,100.00
129-04602,2020-03-15 18:10:00,63.23,100.00
129-04602,2020-03-15 18:20:00,62.71,100.00
129-04602,2020-03-15 18:30:00,62.96,100.00
129-04602,2020-03-15 18:40:00,62.68,100.00
129-04602,2020-03-15 18:50:00,61.24,100.00
129-04602,2020-03-15 19:00:00,65.69,84.40
129-04602,2020-03-15 19:10:00,65.04,100.00
129-04602,2020-03-15 19:20:00,65.73,100.00
129-04602,2020-03-15 19:30:00,60.65,100.00
129-04602,2020-03-15 19:40:00,61.73,100.00
129-04602,2020-03-15 19:50:00,60.98,100.00
129-04602,2020-03-15 20:00:00,65.80,77.50
129-04602,2020-03-15 20:10:00,65.25,89.90
129-04602,2020-03-15 20:20:00,63.11,100.00
129-04602,2020-03-15 20:30:00,62.18,100.00
129-04602,2020-03-15 20:40:00,62.29,99.90
129-04602,2020-03-15 20:50:00,61.97,100.00
129-04602,2020-03-15 21:00:00,62.83,88.30
129-04602,2020-03-15 21:10:00,62.39,97.70
129-04602,2020-03-15 21:20:00,62.40,95.00
129-04602,2020-03-15 21:30:00,65.08,94.60
129-04602,2020-03-15 21:40:00,61.70,97.10
129-04602,2020-03-15 21:50:00,64.47,90.10
129-04602,2020-03-15 22:00:00,64.43,81.90
129-04602,2020-03-15 22:10:00,65.60,85.50
129-04602,2020-03-15 22:20:00,61.49,92.40
129-04602,2020-03-15 22:30:00,68.02,57.70
129-04602,2020-03-15 22:40:00,56.56,100.00
129-04602,2020-03-15 22:50:00,64.92,83.70
129-04602,2020-03-15 23:00:00,67.30,75.90
129-04602,2020-03-15 23:10:00,63.18,84.40
129-04602,2020-03-15 23:20:00,62.54,78.70
129-04602,2020-03-15 23:30:00,53.90,34.70
129-04602,2020-03-15 23:40:00,62.26,81.10
129-04602,2020-03-15 23:50:00,60.27,95.30
129-04600,2020-03-15 00:00:00,56.02,42.00
129-04600,2020-03-15 00:10:00,55.39,48.60
129-04600,2020-03-15 00:20:00,54.44,62.40
129-04600,2020-03-15 00:30:00,56.57,79.00
129-04600,2020-03-15 00:40:00,61.00,72.40
129-04600,2020-03-15 00:50:00,57.92,89.50
129-04600,2020-03-15 01:00:00,56.59,83.70
129-04600,2020-03-15 01:10:00,55.00,96.60
129-04600,2020-03-15 01:20:00,61.00,88.00
129-04600,2020-03-15 01:30:00,57.54,77.11
129-04600,2020-03-15 01:40:00,52.49,71.90
129-04600,2020-03-15 01:50:00,62.06,59.30
129-04600,2020-03-15 02:00:00,60.72,84.38
129-04600,2020-03-15 02:10:00,,
129-04600,2020-03-15 02:20:00,59.84,97.14
129-04600,2020-03-15 02:30:00,56.53,76.89
129-04600,2020-03-15 02:40:00,53.77,66.30
129-04600,2020-03-15 02:50:00,52.98,80.17
129-04600,2020-03-15 03:00:00,58.19,78.80
129-04600,2020-03-15 03:10:00,65.18,28.50
129-04600,2020-03-15 03:20:00,64.01,63.60
129-04600,2020-03-15 03:30:00,62.60,94.40
129-04600,2020-03-15 03:40:00,61.08,96.10
129-04600,2020-03-15 03:50:00,57.18,45.86
129-04600,2020-03-15 04:00:00,64.39,90.30
129-04600,2020-03-15 04:10:00,63.00,95.22
129-04600,2020-03-15 04:20:00,,
129-04600,2020-03-15 04:30:00,61.00,100.00
129-04600,2020-03-15 04:40:00,61.90,97.80
129-04600,2020-03-15 04:50:00,61.00,99.00
129-04600,2020-03-15 05:00:00,62.59,98.60
129-04600,2020-03-15 05:10:00,57.40,63.20
129-04600,2020-03-15 05:20:00,,
129-04600,2020-03-15 05:30:00,63.50,87.25
129-04600,2020-03-15 05:40:00,63.44,90.11
129-04600,2020-03-15 05:50:00,,
129-04600,2020-03-15 06:00:00,67.96,80.00
129-04600,2020-03-15 06:10:00,70.38,81.60
129-04600,2020-03-15 06:20:00,64.16,92.10
129-04600,2020-03-15 06:30:00,65.02,74.50
129-04600,2020-03-15 06:40:00,65.79,84.50
129-04600,2020-03-15 06:50:00,66.36,61.40
129-04600,2020-03-15 07:00:00,70.17,55.90
129-04600,2020-03-15 07:10:00,67.96,87.80
129-04600,2020-03-15 07:20:00,65.37,94.10
129-04600,2020-03-15 07:30:00,64.57,86.40
129-04600,2020-03-15 07:40:00,62.10,85.50
129-04600,2020-03-15 07:50:00,60.42,97.40
129-04600,2020-03-15 08:00:00,62.09,99.60
129-04600,2020-03-15 08:10:00,63.85,88.20
129-04600,2020-03-15 08:20:00,63.73,78.20
129-04600,2020-03-15 08:30:00,63.58,91.60
129-04600,2020-03-15 08:40:00,59.08,100.00
129-04600,2020-03-15 08:50:00,59.29,100.00
129-04600,2020-03-15 09:00:00,59.73,100.00
129-04600,2020-03-15 09:10:00,62.39,100.00
129-04600,2020-03-15 09:20:00,61.29,100.00
129-04600,2020-03-15 09:30:00,64.13,79.70
129-04600,2020-03-15 09:40:00,67.39,100.00
129-04600,2020-03-15 09:50:00,64.26,98.90
129-04600,2020-03-15 10:00:00,67.26,100.00
129-04600,2020-03-15 10:10:00,65.34,96.70
129-04600,2020-03-15 10:20:00,66.02,91.60
129-04600,2020-03-15 10:30:00,62.48,100.00
129-04600,2020-03-15 10:40:00,62.78,100.00
129-04600,2020-03-15 10:50:00,62.21,100.00
129-04600,2020-03-15 11:00:00,65.68,98.80
129-04600,2020-03-15 11:10:00,64.06,97.30
129-04600,2020-03-15 11:20:00,63.57,100.00
129-04600,2020-03-15 11:30:00,64.39,100.00
129-04600,2020-03-15 11:40:00,64.86,100.00
129-04600,2020-03-15 11:50:00,61.89,100.00
129-04600,2020-03-15 12:00:00,63.07,100.00
129-04600,2020-03-15 12:10:00,63.38,100.00
129-04600,2020-03-15 12:20:00,61.59,100.00
129-04600,2020-03-15 12:30:00,61.72,100.00
129-04600,2020-03-15 12:40:00,62.82,100.00
129-04600,2020-03-15 12:50:00,63.28,100.00
129-04600,2020-03-15 13:00:00,64.33,100.00
129-04600,2020-03-15 13:10:00,63.15,100.00
129-04600,2020-03-15 13:20:00,64.08,100.00
129-04600,2020-03-15 13:30:00,62.79,100.00
129-04600,2020-03-15 13:40:00,62.59,100.00
129-04600,2020-03-15 13:50:00,60.28,100.00
129-04600,2020-03-15 14:00:00,63.20,100.00
129-04600,2020-03-15 14:10:00,65.47,100.00
129-04600,2020-03-15 14:20:00,64.48,100.00
129-04600,2020-03-15 14:30:00,62.85,100.00
129-04600,2020-03-15 14:40:00,64.69,100.00
129-04600,2020-03-15 14:50:00,64.69,100.00
129-04600,2020-03-15 15:00:00,62.98,100.00
129-04600,2020-03-15 15:10:00,63.23,100.00
129-04600,2020-03-15 15:20:00,63.77,100.00
129-04600,2020-03-15 15:30:00,61.52,100.00
129-04600,2020-03-15 15:40:00,63.45,100.00
129-04600,2020-03-15 15:50:00,65.35,100.00
129-04600,2020-03-15 16:00:00,65.88,100.00
129-04600,2020-03-15 16:10:00,62.71,100.00
129-04600,2020-03-15 16:20:00,61.87,100.00
129-04600,2020-03-15 16:30:00,64.86,100.00
129-04600,2020-03-15 16:40:00,64.88,100.00
129-04600,2020-03-15 16:50:00,63.67,100.00
129-04600,2020-03-15 17:00:00,60.25,100.00
129-04600,2020-03-15 17:10:00,61.66,100.00
129-04600,2020-03-15 17:20:00,64.47,100.00
129-04600,2020-03-15 17:30:00,65.22,100.00
129-04600,2020-03-15 17:40:00,64.34,100.00
129-04600,2020-03-15 17:50:00,61.21,100.00
129-04600,2020-03-15 18:00:00,62.47,100.00
129-04600,2020-03-15 18:10:00,61.86,100.00
129-04600,2020-03-15 18:20:00,64.44,100.00
129-04600,2020-03-15 18:30:00,62.87,100.00
129-04600,2020-03-15 18:40:00,62.93,100.00
129-04600,2020-03-15 18:50:00,63.56,100.00
129-04600,2020-03-15 19:00:00,59.44,100.00
129-04600,2020-03-15 19:10:00,63.30,100.00
129-04600,2020-03-15 19:20:00,62.89,97.70
129-04600,2020-03-15 19:30:00,64.69,100.00
129-04600,2020-03-15 19:40:00,62.35,97.70
129-04600,2020-03-15 19:50:00,61.47,98.40
129-04600,2020-03-15 20:00:00,68.92,56.70
129-04600,2020-03-15 20:10:00,65.88,86.80
129-04600,2020-03-15 20:20:00,63.03,100.00
129-04600,2020-03-15 20:30:00,58.98,100.00
129-04600,2020-03-15 20:40:00,61.71,99.80
129-04600,2020-03-15 20:50:00,58.79,99.00
129-04600,2020-03-15 21:00:00,63.85,84.90
129-04600,2020-03-15 21:10:00,57.45,97.30
129-04600,2020-03-15 21:20:00,58.35,100.00
129-04600,2020-03-15 21:30:00,59.50,100.00
129-04600,2020-03-15 21:40:00,61.18,89.80
129-04600,2020-03-15 21:50:00,57.79,100.00
129-04600,2020-03-15 22:00:00,66.05,71.75
129-04600,2020-03-15 22:10:00,58.24,100.00
129-04600,2020-03-15 22:20:00,57.57,100.00
129-04600,2020-03-15 22:30:00,63.13,74.70
129-04600,2020-03-15 22:40:00,57.99,100.00
129-04600,2020-03-15 22:50:00,65.56,38.30
129-04600,2020-03-15 23:00:00,69.40,27.80
129-04600,2020-03-15 23:10:00,57.09,60.00
129-04600,2020-03-15 23:20:00,58.07,80.70
129-04600,2020-03-15 23:30:00,59.58,86.70
129-04600,2020-03-15 23:40:00,67.16,63.90
129-04600,2020-03-15 23:50:00,64.16,83.60
129N04608,2020-03-15 00:00:00,67.60,70.60
129N04608,2020-03-15 00:10:00,55.29,48.30
129N04608,2020-03-15 00:20:00,62.00,98.20
129N04608,2020-03-15 00:30:00,60.49,97.10
129N04608,2020-03-15 00:40:00,62.85,87.78
129N04608,2020-03-15 00:50:00,57.31,86.00
129N04608,2020-03-15 01:00:00,57.20,86.90
129N04608,2020-03-15 01:10:00,58.00,94.50
129N04608,2020-03-15 01:20:00,62.00,95.00
129N04608,2020-03-15 01:30:00,60.24,88.83
129N04608,2020-03-15 01:40:00,57.26,93.50
129N04608,2020-03-15 01:50:00,59.48,93.50
129N04608,2020-03-15 02:00:00,58.00,99.00
129N04608,2020-03-15 02:10:00,60.77,86.14
129N04608,2020-03-15 02:20:00,61.05,89.11
129N04608,2020-03-15 02:30:00,55.70,78.75
129N04608,2020-03-15 02:40:00,56.48,90.88
129N04608,2020-03-15 02:50:00,58.00,100.00
129N04608,2020-03-15 03:00:00,60.34,83.80
129N04608,2020-03-15 03:10:00,58.90,86.60
129N04608,2020-03-15 03:20:00,63.49,76.00
129N04608,2020-03-15 03:30:00,60.11,67.00
129N04608,2020-03-15 03:40:00,53.55,45.60
129N04608,2020-03-15 03:50:00,59.21,90.30
129N04608,2020-03-15 04:00:00,62.50,79.40
129N04608,2020-03-15 04:10:00,63.16,77.17
129N04608,2020-03-15 04:20:00,57.00,82.00
129N04608,2020-03-15 04:30:00,57.00,76.25
129N04608,2020-03-15 04:40:00,,
129N04608,2020-03-15 04:50:00,65.50,53.00
129N04608,2020-03-15 05:00:00,63.41,65.30
129N04608,2020-03-15 05:10:00,57.00,83.60
129N04608,2020-03-15 05:20:00,,
129N04608,2020-03-15 05:30:00,,
129N04608,2020-03-15 05:40:00,,
129N04608,2020-03-15 05:50:00,,
129N04608,2020-03-15 06:00:00,56.57,100.00
129N04608,2020-03-15 06:10:00,57.93,99.80
129N04608,2020-03-15 06:20:00,62.00,87.50
129N04608,2020-03-15 06:30:00,62.66,64.00
129N04608,2020-03-15 06:40:00,64.59,56.00
129N04608,2020-03-15 06:50:00,71.32,25.90
129N04608,2020-03-15 07:00:00,69.80,80.83
129N04608,2020-03-15 07:10:00,74.30,73.00
129N04608,2020-03-15 07:20:00,67.02,96.10
129N04608,2020-03-15 07:30:00,67.93,99.10
129N04608,2020-03-15 07:40:00,61.89,94.90
129N04608,2020-03-15 07:50:00,64.78,93.80
129N04608,2020-03-15 08:00:00,71.10,83.70
129N04608,2020-03-15 08:10:00,70.95,93.33
129N04608,2020-03-15 08:20:00,68.29,89.00
129N04608,2020-03-15 08:30:00,67.79,98.30
129N04608,2020-03-15 08:40:00,66.56,99.30
129N04608,2020-03-15 08:50:00,62.96,100.00
129N04608,2020-03-15 09:00:00,65.92,94.20
129N04608,2020-03-15 09:10:00,66.57,96.00
129N04608,2020-03-15 09:20:00,66.97,90.00
129N04608,2020-03-15 09:30:00,69.01,60.40
129N04608,2020-03-15 09:40:00,68.58,93.30
129N04608,2020-03-15 09:50:00,66.58,98.50
129N04608,2020-03-15 10:00:00,69.99,91.50
129N04608,2020-03-15 10:10:00,65.21,100.00
129N04608,2020-03-15 10:20:00,66.27,99.50
129N04608,2020-03-15 10:30:00,64.23,99.90
129N04608,2020-03-15 10:40:00,61.80,100.00
129N04608,2020-03-15 10:50:00,67.03,85.40
129N04608,2020-03-15 11:00:00,69.69,72.50
129N04608,2020-03-15 11:10:00,67.17,95.00
129N04608,2020-03-15 11:20:00,68.79,97.00
129N04608,2020-03-15 11:30:00,66.49,100.00
129N04608,2020-03-15 11:40:00,66.58,99.30
129N04608,2020-03-15 11:50:00,66.97,96.70
129N04608,2020-03-15 12:00:00,68.74,100.00
129N04608,2020-03-15 12:10:00,67.49,100.00
129N04608,2020-03-15 12:20:00,66.35,100.00
129N04608,2020-03-15 12:30:00,66.74,95.50
129N04608,2020-03-15 12:40:00,66.66,99.20
129N04608,2020-03-15 12:50:00,67.08,99.20
129N04608,2020-03-15 13:00:00,66.26,99.70
129N04608,2020-03-15 13:10:00,65.36,100.00
129N04608,2020-03-15 13:20:00,66.89,100.00
129N04608,2020-03-15 13:30:00,66.48,100.00
129N04608,2020-03-15 13:40:00,66.00,100.00
129N04608,2020-03-15 13:50:00,68.56,95.40
129N04608,2020-03-15 14:00:00,67.97,85.40
129N04608,2020-03-15 14:10:00,63.06,100.00
129N04608,2020-03-15 14:20:00,68.98,100.00
129N04608,2020-03-15 14:30:00,66.39,96.20
129N04608,2020-03-15 14:40:00,63.72,100.00
129N04608,2020-03-15 14:50:00,66.04,100.00
129N04608,2020-03-15 15:00:00,66.18,99.70
129N04608,2020-03-15 15:10:00,64.17,100.00
129N04608,2020-03-15 15:20:00,64.69,100.00
129N04608,2020-03-15 15:30:00,64.35,98.80
129N04608,2020-03-15 15:40:00,68.39,100.00
129N04608,2020-03-15 15:50:00,68.25,100.00
129N04608,2020-03-15 16:00:00,69.55,96.70
129N04608,2020-03-15 16:10:00,68.12,89.10
129N04608,2020-03-15 16:20:00,65.77,99.20
129N04608,2020-03-15 16:30:00,68.29,100.00
129N04608,2020-03-15 16:40:00,68.78,100.00
129N04608,2020-03-15 16:50:00,67.56,97.30
129N04608,2020-03-15 17:00:00,67.27,98.40
129N04608,2020-03-15 17:10:00,65.11,99.00
129N04608,2020-03-15 17:20:00,72.16,68.30
129N04608,2020-03-15 17:30:00,72.09,85.90
129N04608,2020-03-15 17:40:00,68.67,97.70
129N04608,2020-03-15 17:50:00,66.50,98.50
129N04608,2020-03-15 18:00:00,65.37,98.80
