tmc,tstamp,speed,cvalue
129N04614,2020-05-18 04:20:00,71.42,79.70
129N04614,2020-05-18 04:30:00,73.00,75.67
129N04614,2020-05-18 04:40:00,67.89,90.80
129N04614,2020-05-18 04:50:00,69.68,97.20
129N04614,2020-05-18 05:00:00,68.00,95.40
129N04614,2020-05-18 05:10:00,68.00,97.60
129N04614,2020-05-18 05:20:00,69.06,90.86
129N04614,2020-05-18 05:30:00,73.44,70.00
129N04614,2020-05-18 05:40:00,69.24,85.40
129N04614,2020-05-18 05:50:00,80.80,19.20
129N04614,2020-05-18 06:00:00,69.21,92.80
129N04614,2020-05-18 06:10:00,76.03,78.80
129N04614,2020-05-18 06:20:00,74.77,87.30
129N04614,2020-05-18 06:30:00,73.26,98.60
129N04614,2020-05-18 06:40:00,76.67,72.70
129N04614,2020-05-18 06:50:00,78.49,65.50
129N04614,2020-05-18 07:00:00,73.20,99.80
129N04614,2020-05-18 07:10:00,75.00,98.90
129N04614,2020-05-18 07:20:00,78.96,79.20
129N04614,2020-05-18 07:30:00,78.16,91.60
129N04614,2020-05-18 07:40:00,79.27,84.40
129N04614,2020-05-18 07:50:00,76.05,96.90
129N04614,2020-05-18 08:00:00,73.68,98.20
129N04614,2020-05-18 08:10:00,72.03,99.60
129N04614,2020-05-18 08:20:00,74.38,99.40
129N04614,2020-05-18 08:30:00,69.88,100.00
129N04614,2020-05-18 08:40:00,70.69,100.00
129N04614,2020-05-18 08:50:00,74.86,79.90
129N04614,2020-05-18 09:00:00,75.11,67.20
129N04614,2020-05-18 09:10:00,73.88,90.50
129N04614,2020-05-18 09:20:00,71.98,100.00
129N04614,2020-05-18 09:30:00,71.91,89.80
129N04614,2020-05-18 09:40:00,75.16,91.70
129N04614,2020-05-18 09:50:00,70.69,100.00
129N04614,2020-05-18 10:00:00,73.36,98.80
129N04614,2020-05-18 10:10:00,71.35,99.80
129N04614,2020-05-18 10:20:00,69.79,100.00
129N04614,2020-05-18 10:30:00,69.28,99.10
129N04614,2020-05-18 10:40:00,70.69,99.80
129N04614,2020-05-18 10:50:00,71.37,97.00
129N04614,2020-05-18 11:00:00,73.67,89.10
129N04614,2020-05-18 11:10:00,73.29,82.00
129N04614,2020-05-18 11:20:00,68.27,100.00
129N04614,2020-05-18 11:30:00,68.96,98.70
129N04614,2020-05-18 11:40:00,73.27,89.90
129N04614,2020-05-18 11:50:00,70.65,97.90
129N04614,2020-05-18 12:00:00,72.68,95.00
129N04614,2020-05-18 12:10:00,75.08,76.00
129N04614,2020-05-18 12:20:00,70.08,100.00
129N04614,2020-05-18 12:30:00,70.96,98.10
129N04614,2020-05-18 12:40:00,74.94,85.40
129N04614,2020-05-18 12:50:00,70.63,99.30
129N04614,2020-05-18 13:00:00,70.33,97.30
129N04614,2020-05-18 13:10:00,72.88,95.10
129N04614,2020-05-18 13:20:00,69.69,100.00
129N04614,2020-05-18 13:30:00,72.38,87.90
129N04614,2020-05-18 13:40:00,73.96,98.80
129N04614,2020-05-18 13:50:00,71.56,100.00
129N04614,2020-05-18 14:00:00,73.15,99.70
129N04614,2020-05-18 14:10:00,73.65,100.00
129N04614,2020-05-18 14:20:00,70.79,99.50
129N04614,2020-05-18 14:30:00,70.69,100.00
129N04614,2020-05-18 14:40:00,73.58,97.40
129N04614,2020-05-18 14:50:00,72.26,99.30
129N04614,2020-05-18 15:00:00,74.64,95.00
129N04614,2020-05-18 15:10:00,73.99,72.70
129N04614,2020-05-18 15:20:00,72.45,100.00
129N04614,2020-05-18 15:30:00,74.48,99.30
129N04614,2020-05-18 15:40:00,75.44,90.70
129N04614,2020-05-18 15:50:00,75.97,82.00
129N04614,2020-05-18 16:00:00,78.53,69.60
129N04614,2020-05-18 16:10:00,76.18,100.00
129N04614,2020-05-18 16:20:00,73.98,100.00
129N04614,2020-05-18 16:30:00,72.89,99.50
129N04614,2020-05-18 16:40:00,76.54,88.70
129N04614,2020-05-18 16:50:00,76.93,80.80
129N04614,2020-05-18 17:00:00,75.11,100.00
129N04614,2020-05-18 17:10:00,76.87,94.00
129N04614,2020-05-18 17:20:00,74.90,100.00
129N04614,2020-05-18 17:30:00,75.08,100.00
129N04614,2020-05-18 17:40:00,72.47,95.00
129N04614,2020-05-18 17:50:00,72.35,95.80
129N04614,2020-05-18 18:00:00,74.04,88.90
129N04614,2020-05-18 18:10:00,74.37,96.80
129N04614,2020-05-18 18:20:00,74.24,93.70
129N04614,2020-05-18 18:30:00,70.31,98.60
129N04614,2020-05-18 18:40:00,75.87,97.00
129N04614,2020-05-18 18:50:00,75.87,100.00
129N04614,2020-05-18 19:00:00,74.41,94.40
129N04614,2020-05-18 19:10:00,69.93,99.30
129N04614,2020-05-18 19:20:00,74.87,77.20
129N04614,2020-05-18 19:30:00,75.29,95.70
129N04614,2020-05-18 19:40:00,72.13,99.60
129N04614,2020-05-18 19:50:00,68.28,100.00
129N04614,2020-05-18 20:00:00,68.28,100.00
129N04614,2020-05-18 20:10:00,71.79,96.90
129N04614,2020-05-18 20:20:00,74.90,70.70
129N04614,2020-05-18 20:30:00,74.17,77.60
129N04614,2020-05-18 20:40:00,72.14,95.80
129N04614,2020-05-18 20:50:00,76.00,81.60
129N04614,2020-05-18 21:00:00,70.00,97.30
129N04614,2020-05-18 21:10:00,75.90,91.00
129N04614,2020-05-18 21:20:00,69.94,95.90
129N04614,2020-05-18 21:30:00,68.38,99.00
129N04614,2020-05-18 21:40:00,68.79,90.40
129N04614,2020-05-18 21:50:00,74.80,69.10
129N04614,2020-05-18 22:00:00,68.47,95.30
129N04614,2020-05-18 22:10:00,65.63,86.50
129N04614,2020-05-18 22:20:00,64.45,100.00
129N04614,2020-05-18 22:30:00,66.50,100.00
129N04614,2020-05-18 22:40:00,65.69,100.00
129N04614,2020-05-18 22:50:00,63.98,91.40
129N04614,2020-05-18 23:00:00,68.00,85.88
129N04614,2020-05-18 23:10:00,70.39,67.40
129N04614,2020-05-18 23:20:00,78.73,13.25
129N04614,2020-05-18 23:30:00,70.18,82.00
129N04614,2020-05-18 23:40:00,68.03,82.40
129N04614,2020-05-18 23:50:00,67.06,73.40
129N04611,2020-05-18 00:00:00,65.00,98.90
129N04611,2020-05-18 00:10:00,74.82,61.57
129N04611,2020-05-18 00:20:00,70.42,72.38
129N04611,2020-05-18 00:30:00,66.12,92.30
129N04611,2020-05-18 00:40:00,70.81,88.50
129N04611,2020-05-18 00:50:00,64.00,70.50
129N04611,2020-05-18 01:00:00,64.79,90.80
129N04611,2020-05-18 01:10:00,65.00,98.33
129N04611,2020-05-18 01:20:00,63.72,92.83
129N04611,2020-05-18 01:30:00,65.00,99.43
129N04611,2020-05-18 01:40:00,,
129N04611,2020-05-18 01:50:00,63.00,99.00
129N04611,2020-05-18 02:00:00,63.00,99.00
129N04611,2020-05-18 02:10:00,61.94,85.00
129N04611,2020-05-18 02:20:00,66.50,86.10
129N04611,2020-05-18 02:30:00,65.00,99.67
129N04611,2020-05-18 02:40:00,,
129N04611,2020-05-18 02:50:00,,
129N04611,2020-05-18 03:00:00,64.50,96.50
129N04611,2020-05-18 03:10:00,67.29,90.20
129N04611,2020-05-18 03:20:00,65.00,100.00
129N04611,2020-05-18 03:30:00,75.99,23.00
129N04611,2020-05-18 03:40:00,,
129N04611,2020-05-18 03:50:00,71.10,68.00
129N04611,2020-05-18 04:00:00,64.46,74.75
129N04611,2020-05-18 04:10:00,65.00,89.00
129N04611,2020-05-18 04:20:00,65.00,95.38
129N04611,2020-05-18 04:30:00,70.90,83.30
129N04611,2020-05-18 04:40:00,74.56,42.90
129N04611,2020-05-18 04:50:00,66.72,86.30
129N04611,2020-05-18 05:00:00,67.93,92.20
129N04611,2020-05-18 05:10:00,72.38,75.60
129N04611,2020-05-18 05:20:00,70.20,69.50
129N04611,2020-05-18 05:30:00,66.39,84.10
129N04611,2020-05-18 05:40:00,66.59,86.80
129N04611,2020-05-18 05:50:00,70.47,48.00
129N04611,2020-05-18 06:00:00,71.94,87.20
129N04611,2020-05-18 06:10:00,71.51,77.30
129N04611,2020-05-18 06:20:00,77.21,45.60
129N04611,2020-05-18 06:30:00,69.32,98.70
129N04611,2020-05-18 06:40:00,70.38,99.20
129N04611,2020-05-18 06:50:00,75.68,89.90
129N04611,2020-05-18 07:00:00,74.79,85.00
129N04611,2020-05-18 07:10:00,71.54,97.10
129N04611,2020-05-18 07:20:00,73.80,99.30
129N04611,2020-05-18 07:30:00,77.76,68.40
129N04611,2020-05-18 07:40:00,70.62,97.10
129N04611,2020-05-18 07:50:00,74.02,94.50
129N04611,2020-05-18 08:00:00,71.38,99.40
129N04611,2020-05-18 08:10:00,70.30,100.00
129N04611,2020-05-18 08:20:00,68.66,100.00
129N04611,2020-05-18 08:30:00,70.97,100.00
129N04611,2020-05-18 08:40:00,68.05,100.00
129N04611,2020-05-18 08:50:00,71.13,88.40
129N04611,2020-05-18 09:00:00,74.38,67.50
129N04611,2020-05-18 09:10:00,69.30,89.20
129N04611,2020-05-18 09:20:00,66.95,100.00
129N04611,2020-05-18 09:30:00,66.54,100.00
129N04611,2020-05-18 09:40:00,65.68,92.70
129N04611,2020-05-18 09:50:00,70.88,81.60
129N04611,2020-05-18 10:00:00,73.54,59.30
129N04611,2020-05-18 10:10:00,73.99,73.80
129N04611,2020-05-18 10:20:00,69.28,94.10
129N04611,2020-05-18 10:30:00,69.86,98.10
129N04611,2020-05-18 10:40:00,65.59,100.00
129N04611,2020-05-18 10:50:00,70.78,98.20
129N04611,2020-05-18 11:00:00,71.96,82.80
129N04611,2020-05-18 11:10:00,72.32,83.50
129N04611,2020-05-18 11:20:00,72.20,77.10
129N04611,2020-05-18 11:30:00,67.97,99.60
129N04611,2020-05-18 11:40:00,68.63,99.10
129N04611,2020-05-18 11:50:00,71.00,97.20
129N04611,2020-05-18 12:00:00,68.90,99.10
129N04611,2020-05-18 12:10:00,71.98,89.70
129N04611,2020-05-18 12:20:00,70.37,97.40
129N04611,2020-05-18 12:30:00,71.04,94.90
129N04611,2020-05-18 12:40:00,70.08,97.00
129N04611,2020-05-18 12:50:00,71.56,97.20
129N04611,2020-05-18 13:00:00,69.48,99.40
129N04611,2020-05-18 13:10:00,72.07,90.50
129N04611,2020-05-18 13:20:00,67.76,100.00
129N04611,2020-05-18 13:30:00,68.79,100.00
129N04611,2020-05-18 13:40:00,71.26,95.80
129N04611,2020-05-18 13:50:00,69.97,97.20
129N04611,2020-05-18 14:00:00,71.68,100.00
129N04611,2020-05-18 14:10:00,72.57,92.40
129N04611,2020-05-18 14:20:00,69.79,100.00
129N04611,2020-05-18 14:30:00,68.81,98.60
129N04611,2020-05-18 14:40:00,69.25,93.70
129N04611,2020-05-18 14:50:00,71.52,100.00
129N04611,2020-05-18 15:00:00,75.26,80.10
129N04611,2020-05-18 15:10:00,70.47,98.00
129N04611,2020-05-18 15:20:00,69.29,96.50
129N04611,2020-05-18 15:30:00,72.14,100.00
129N04611,2020-05-18 15:40:00,71.58,99.40
129N04611,2020-05-18 15:50:00,72.94,92.20
129N04611,2020-05-18 16:00:00,70.19,99.70
129N04611,2020-05-18 16:10:00,70.16,99.80
129N04611,2020-05-18 16:20:00,72.55,100.00
129N04611,2020-05-18 16:30:00,73.78,99.30
129N04611,2020-05-18 16:40:00,75.72,80.30
129N04611,2020-05-18 16:50:00,70.85,89.60
129N04611,2020-05-18 17:00:00,71.82,96.40
129N04611,2020-05-18 17:10:00,71.15,100.00
129N04611,2020-05-18 17:20:00,70.49,99.10
129N04611,2020-05-18 17:30:00,74.67,95.70
129N04611,2020-05-18 17:40:00,71.29,99.40
129N04611,2020-05-18 17:50:00,72.08,98.50
129N04611,2020-05-18 18:00:00,73.00,98.30
129N04611,2020-05-18 18:10:00,69.38,94.90
129N04611,2020-05-18 18:20:00,69.67,100.00
129N04611,2020-05-18 18:30:00,71.00,100.00
129N04611,2020-05-18 18:40:00,72.08,96.40
129N04611,2020-05-18 18:50:00,72.58,99.80
129N04611,2020-05-18 19:00:00,71.07,100.00
129N04611,2020-05-18 19:10:00,69.29,97.30
129N04611,2020-05-18 19:20:00,69.80,96.50
129N04611,2020-05-18 19:30:00,73.70,65.30
129N04611,2020-05-18 19:40:00,75.74,69.30
129N04611,2020-05-18 19:50:00,68.95,99.70
129N04611,2020-05-18 20:00:00,62.56,80.60
129N04611,2020-05-18 20:10:00,68.34,100.00
129N04611,2020-05-18 20:20:00,67.66,100.00
129N04611,2020-05-18 20:30:00,65.90,100.00
129N04611,2020-05-18 20:40:00,65.44,100.00
129N04611,2020-05-18 20:50:00,68.75,88.30
129N04611,2020-05-18 21:00:00,72.55,53.00
129N04611,2020-05-18 21:10:00,65.71,100.00
129N04611,2020-05-18 21:20:00,65.70,100.00
129N04611,2020-05-18 21:30:00,70.05,72.20
129N04611,2020-05-18 21:40:00,63.24,99.50
129N04611,2020-05-18 21:50:00,68.57,83.10
129N04611,2020-05-18 22:00:00,67.06,96.10
129N04611,2020-05-18 22:10:00,70.93,68.60
129N04611,2020-05-18 22:20:00,69.64,81.00
129N04611,2020-05-18 22:30:00,66.22,99.80
129N04611,2020-05-18 22:40:00,65.00,100.00
129N04611,2020-05-18 22:50:00,68.84,85.40
129N04611,2020-05-18 23:00:00,69.36,89.63
129N04611,2020-05-18 23:10:00,65.99,98.40
129N04611,2020-05-18 23:20:00,75.74,32.50
129N04611,2020-05-18 23:30:00,62.25,26.80
129N04611,2020-05-18 23:40:00,61.27,70.20
129N04611,2020-05-18 23:50:00,68.66,95.90
129N04612,2020-05-18 00:00:00,65.50,97.00
129N04612,2020-05-18 00:10:00,76.70,38.78
129N04612,2020-05-18 00:20:00,70.34,68.33
129N04612,2020-05-18 00:30:00,67.80,90.67
129N04612,2020-05-18 00:40:00,67.34,84.80
129N04612,2020-05-18 00:50:00,65.00,74.88
129N04612,2020-05-18 01:00:00,64.56,89.71
129N04612,2020-05-18 01:10:00,66.00,100.00
129N04612,2020-05-18 01:20:00,65.05,92.78
129N04612,2020-05-18 01:30:00,66.75,95.75
129N04612,2020-05-18 01:40:00,,
129N04612,2020-05-18 01:50:00,66.00,99.44
129N04612,2020-05-18 02:00:00,66.52,95.67
129N04612,2020-05-18 02:10:00,66.79,98.50
129N04612,2020-05-18 02:20:00,68.00,94.30
129N04612,2020-05-18 02:30:00,,
129N04612,2020-05-18 02:40:00,,
129N04612,2020-05-18 02:50:00,66.00,100.00
129N04612,2020-05-18 03:00:00,66.00,97.40
129N04612,2020-05-18 03:10:00,66.00,99.50
129N04612,2020-05-18 03:20:00,67.93,82.70
129N04612,2020-05-18 03:30:00,,
129N04612,2020-05-18 03:40:00,,
129N04612,2020-05-18 03:50:00,66.17,80.80
129N04612,2020-05-18 04:00:00,65.19,95.60
129N04612,2020-05-18 04:10:00,66.00,99.00
129N04612,2020-05-18 04:20:00,68.24,81.00
129N04612,2020-05-18 04:30:00,76.34,40.70
129N04612,2020-05-18 04:40:00,72.12,71.50
129N04612,2020-05-18 04:50:00,67.97,84.00
129N04612,2020-05-18 05:00:00,67.65,83.20
129N04612,2020-05-18 05:10:00,70.38,75.60
129N04612,2020-05-18 05:20:00,65.62,62.30
129N04612,2020-05-18 05:30:00,70.15,87.30
129N04612,2020-05-18 05:40:00,76.15,54.30
129N04612,2020-05-18 05:50:00,80.58,33.10
129N04612,2020-05-18 06:00:00,71.17,65.30
129N04612,2020-05-18 06:10:00,68.05,88.30
129N04612,2020-05-18 06:20:00,77.99,84.20
129N04612,2020-05-18 06:30:00,68.77,98.90
129N04612,2020-05-18 06:40:00,72.33,99.20
129N04612,2020-05-18 06:50:00,74.59,86.30
129N04612,2020-05-18 07:00:00,71.36,99.50
129N04612,2020-05-18 07:10:00,75.47,86.50
129N04612,2020-05-18 07:20:00,76.40,85.50
129N04612,2020-05-18 07:30:00,73.74,98.70
129N04612,2020-05-18 07:40:00,75.52,88.20
129N04612,2020-05-18 07:50:00,76.57,91.30
129N04612,2020-05-18 08:00:00,73.38,99.20
129N04612,2020-05-18 08:10:00,72.75,97.10
129N04612,2020-05-18 08:20:00,71.10,98.60
129N04612,2020-05-18 08:30:00,73.27,98.30
129N04612,2020-05-18 08:40:00,70.19,100.00
129N04612,2020-05-18 08:50:00,74.34,75.20
129N04612,2020-05-18 09:00:00,77.77,58.90
129N04612,2020-05-18 09:10:00,69.38,98.60
129N04612,2020-05-18 09:20:00,69.19,100.00
129N04612,2020-05-18 09:30:00,67.28,100.00
129N04612,2020-05-18 09:40:00,69.88,99.60
129N04612,2020-05-18 09:50:00,73.69,73.80
129N04612,2020-05-18 10:00:00,70.99,95.50
129N04612,2020-05-18 10:10:00,71.47,92.60
129N04612,2020-05-18 10:20:00,70.46,94.80
129N04612,2020-05-18 10:30:00,69.78,97.90
129N04612,2020-05-18 10:40:00,68.37,100.00
129N04612,2020-05-18 10:50:00,69.69,99.60
129N04612,2020-05-18 11:00:00,72.90,78.90
129N04612,2020-05-18 11:10:00,68.79,100.00
129N04612,2020-05-18 11:20:00,68.06,99.80
129N04612,2020-05-18 11:30:00,67.59,100.00
129N04612,2020-05-18 11:40:00,69.78,99.70
129N04612,2020-05-18 11:50:00,72.00,84.70
129N04612,2020-05-18 12:00:00,69.43,93.60
129N04612,2020-05-18 12:10:00,72.89,82.20
129N04612,2020-05-18 12:20:00,71.70,91.50
129N04612,2020-05-18 12:30:00,70.38,99.70
129N04612,2020-05-18 12:40:00,68.48,100.00
129N04612,2020-05-18 12:50:00,71.34,97.40
129N04612,2020-05-18 13:00:00,69.67,100.00
129N04612,2020-05-18 13:10:00,71.63,86.00
129N04612,2020-05-18 13:20:00,68.77,100.00
129N04612,2020-05-18 13:30:00,72.09,99.20
129N04612,2020-05-18 13:40:00,70.79,100.00
129N04612,2020-05-18 13:50:00,71.38,96.90
129N04612,2020-05-18 14:00:00,69.79,100.00
129N04612,2020-05-18 14:10:00,72.86,100.00
129N04612,2020-05-18 14:20:00,70.28,99.90
129N04612,2020-05-18 14:30:00,71.45,96.00
129N04612,2020-05-18 14:40:00,73.17,86.70
129N04612,2020-05-18 14:50:00,72.37,100.00
129N04612,2020-05-18 15:00:00,72.57,98.50
129N04612,2020-05-18 15:10:00,74.09,92.80
129N04612,2020-05-18 15:20:00,72.57,98.20
129N04612,2020-05-18 15:30:00,75.73,85.80
129N04612,2020-05-18 15:40:00,76.44,87.60
129N04612,2020-05-18 15:50:00,76.99,91.40
129N04612,2020-05-18 16:00:00,77.98,92.30
129N04612,2020-05-18 16:10:00,74.97,98.10
129N04612,2020-05-18 16:20:00,72.52,100.00
129N04612,2020-05-18 16:30:00,71.18,99.00
129N04612,2020-05-18 16:40:00,72.56,97.90
129N04612,2020-05-18 16:50:00,75.10,94.10
129N04612,2020-05-18 17:00:00,75.60,81.90
129N04612,2020-05-18 17:10:00,75.69,93.20
129N04612,2020-05-18 17:20:00,72.69,99.60
129N04612,2020-05-18 17:30:00,71.88,100.00
129N04612,2020-05-18 17:40:00,70.00,99.10
129N04612,2020-05-18 17:50:00,74.08,89.20
129N04612,2020-05-18 18:00:00,74.39,95.20
129N04612,2020-05-18 18:10:00,71.64,99.90
129N04612,2020-05-18 18:20:00,72.49,99.20
129N04612,2020-05-18 18:30:00,72.82,94.40
129N04612,2020-05-18 18:40:00,74.38,97.10
129N04612,2020-05-18 18:50:00,74.79,100.00
129N04612,2020-05-18 19:00:00,73.46,96.70
129N04612,2020-05-18 19:10:00,67.17,99.30
129N04612,2020-05-18 19:20:00,70.05,97.60
129N04612,2020-05-18 19:30:00,72.40,95.50
129N04612,2020-05-18 19:40:00,68.57,97.60
129N04612,2020-05-18 19:50:00,68.67,100.00
129N04612,2020-05-18 20:00:00,64.26,88.44
129N04612,2020-05-18 20:10:00,62.35,95.00
129N04612,2020-05-18 20:20:00,66.85,73.40
129N04612,2020-05-18 20:30:00,70.35,76.50
129N04612,2020-05-18 20:40:00,65.90,100.00
129N04612,2020-05-18 20:50:00,70.36,74.50
129N04612,2020-05-18 21:00:00,71.72,75.33
129N04612,2020-05-18 21:10:00,71.57,91.30
129N04612,2020-05-18 21:20:00,68.65,98.70
129N04612,2020-05-18 21:30:00,67.96,98.90
129N04612,2020-05-18 21:40:00,63.66,100.00
129N04612,2020-05-18 21:50:00,68.82,84.00
129N04612,2020-05-18 22:00:00,69.57,82.20
129N04612,2020-05-18 22:10:00,69.31,90.90
129N04612,2020-05-18 22:20:00,58.20,71.00
129N04612,2020-05-18 22:30:00,65.39,100.00
129N04612,2020-05-18 22:40:00,65.79,100.00
129N04612,2020-05-18 22:50:00,65.60,100.00
129N04612,2020-05-18 23:00:00,65.33,98.50
129N04612,2020-05-18 23:10:00,68.48,86.00
129N04612,2020-05-18 23:20:00,77.00,17.90
129N04612,2020-05-18 23:30:00,61.77,53.22
129N04612,2020-05-18 23:40:00,69.46,91.00
129N04612,2020-05-18 23:50:00,67.25,88.20
129N04598,2020-05-18 00:00:00,64.91,72.25
129N04598,2020-05-18 00:10:00,64.92,80.50
129N04598,2020-05-18 00:20:00,69.00,86.67
129N04598,2020-05-18 00:30:00,67.00,100.00
129N04598,2020-05-18 00:40:00,68.56,95.70
129N04598,2020-05-18 00:50:00,67.69,96.60
129N04598,2020-05-18 01:00:00,63.05,81.50
129N04598,2020-05-18 01:10:00,58.97,57.22
129N04598,2020-05-18 01:20:00,63.00,93.25
129N04598,2020-05-18 01:30:00,60.04,72.43
129N04598,2020-05-18 01:40:00,57.00,59.17
129N04598,2020-05-18 01:50:00,57.00,89.40
129N04598,2020-05-18 02:00:00,61.98,92.25
129N04598,2020-05-18 02:10:00,63.00,88.29
129N04598,2020-05-18 02:20:00,69.00,28.00
129N04598,2020-05-18 02:30:00,67.34,74.80
129N04598,2020-05-18 02:40:00,65.00,96.00
129N04598,2020-05-18 02:50:00,63.00,94.00
129N04598,2020-05-18 03:00:00,63.00,91.50
129N04598,2020-05-18 03:10:00,63.55,81.00
129N04598,2020-05-18 03:20:00,65.95,88.60
129N04598,2020-05-18 03:30:00,62.59,89.40
129N04598,2020-05-18 03:40:00,,
129N04598,2020-05-18 03:50:00,67.41,93.00
129N04598,2020-05-18 04:00:00,65.42,96.40
129N04598,2020-05-18 04:10:00,69.13,55.00
129N04598,2020-05-18 04:20:00,75.63,35.10
129N04598,2020-05-18 04:30:00,63.35,64.80
129N04598,2020-05-18 04:40:00,63.59,79.70
129N04598,2020-05-18 04:50:00,73.73,79.60
129N04598,2020-05-18 05:00:00,67.07,90.10
129N04598,2020-05-18 05:10:00,65.73,79.80
129N04598,2020-05-18 05:20:00,70.27,90.90
129N04598,2020-05-18 05:30:00,70.77,83.90
129N04598,2020-05-18 05:40:00,72.70,77.60
129N04598,2020-05-18 05:50:00,76.49,47.60
129N04598,2020-05-18 06:00:00,71.50,98.90
129N04598,2020-05-18 06:10:00,66.54,100.00
129N04598,2020-05-18 06:20:00,72.46,91.00
129N04598,2020-05-18 06:30:00,75.15,74.00
129N04598,2020-05-18 06:40:00,71.40,97.60
129N04598,2020-05-18 06:50:00,72.57,95.50
129N04598,2020-05-18 07:00:00,69.62,98.90
129N04598,2020-05-18 07:10:00,72.41,95.90
129N04598,2020-05-18 07:20:00,69.50,96.50
129N04598,2020-05-18 07:30:00,73.34,78.90
129N04598,2020-05-18 07:40:00,70.15,99.90
129N04598,2020-05-18 07:50:00,73.37,82.30
129N04598,2020-05-18 08:00:00,72.06,92.00
129N04598,2020-05-18 08:10:00,72.39,92.80
129N04598,2020-05-18 08:20:00,70.19,98.90
129N04598,2020-05-18 08:30:00,71.50,98.30
129N04598,2020-05-18 08:40:00,72.91,98.50
129N04598,2020-05-18 08:50:00,66.29,100.00
129N04598,2020-05-18 09:00:00,66.59,99.80
129N04598,2020-05-18 09:10:00,70.19,95.10
129N04598,2020-05-18 09:20:00,69.76,92.20
129N04598,2020-05-18 09:30:00,70.59,91.50
129N04598,2020-05-18 09:40:00,69.08,98.60
129N04598,2020-05-18 09:50:00,71.13,89.30
129N04598,2020-05-18 10:00:00,69.91,81.50
129N04598,2020-05-18 10:10:00,67.48,99.10
129N04598,2020-05-18 10:20:00,69.07,98.90
129N04598,2020-05-18 10:30:00,71.65,70.00
129N04598,2020-05-18 10:40:00,72.48,81.90
129N04598,2020-05-18 10:50:00,66.81,100.00
129N04598,2020-05-18 11:00:00,67.64,79.60
129N04598,2020-05-18 11:10:00,68.27,95.80
129N04598,2020-05-18 11:20:00,68.28,100.00
129N04598,2020-05-18 11:30:00,65.59,100.00
129N04598,2020-05-18 11:40:00,69.00,94.50
129N04598,2020-05-18 11:50:00,72.86,85.30
129N04598,2020-05-18 12:00:00,67.39,99.80
129N04598,2020-05-18 12:10:00,69.21,83.50
129N04598,2020-05-18 12:20:00,69.49,95.40
129N04598,2020-05-18 12:30:00,68.68,99.30
129N04598,2020-05-18 12:40:00,71.82,80.70
129N04598,2020-05-18 12:50:00,68.53,98.00
129N04598,2020-05-18 13:00:00,69.66,99.40
129N04598,2020-05-18 13:10:00,72.54,100.00
129N04598,2020-05-18 13:20:00,68.70,97.20
129N04598,2020-05-18 13:30:00,72.38,98.40
129N04598,2020-05-18 13:40:00,72.99,100.00
129N04598,2020-05-18 13:50:00,71.79,100.00
129N04598,2020-05-18 14:00:00,69.00,99.90
129N04598,2020-05-18 14:10:00,69.76,95.80
129N04598,2020-05-18 14:20:00,65.90,100.00
129N04598,2020-05-18 14:30:00,73.92,75.20
129N04598,2020-05-18 14:40:00,73.29,75.90
129N04598,2020-05-18 14:50:00,70.67,100.00
129N04598,2020-05-18 15:00:00,70.56,100.00
129N04598,2020-05-18 15:10:00,73.79,100.00
129N04598,2020-05-18 15:20:00,69.56,97.60
129N04598,2020-05-18 15:30:00,69.94,98.40
129N04598,2020-05-18 15:40:00,71.74,100.00
129N04598,2020-05-18 15:50:00,70.57,100.00
129N04598,2020-05-18 16:00:00,71.59,100.00
129N04598,2020-05-18 16:10:00,74.61,93.10
129N04598,2020-05-18 16:20:00,71.85,100.00
129N04598,2020-05-18 16:30:00,72.48,100.00
129N04598,2020-05-18 16:40:00,74.33,100.00
129N04598,2020-05-18 16:50:00,72.87,100.00
129N04598,2020-05-18 17:00:00,76.58,100.00
129N04598,2020-05-18 17:10:00,71.47,100.00
129N04598,2020-05-18 17:20:00,71.88,100.00
129N04598,2020-05-18 17:30:00,72.65,100.00
129N04598,2020-05-18 17:40:00,69.86,100.00
129N04598,2020-05-18 17:50:00,72.19,100.00
129N04598,2020-05-18 18:00:00,73.53,91.70
129N04598,2020-05-18 18:10:00,71.22,89.30
129N04598,2020-05-18 18:20:00,72.91,100.00
129N04598,2020-05-18 18:30:00,72.12,97.80
129N04598,2020-05-18 18:40:00,69.16,100.00
129N04598,2020-05-18 18:50:00,75.40,87.00
129N04598,2020-05-18 19:00:00,70.02,90.20
129N04598,2020-05-18 19:10:00,71.66,98.70
129N04598,2020-05-18 19:20:00,68.48,99.20
129N04598,2020-05-18 19:30:00,73.31,88.50
129N04598,2020-05-18 19:40:00,74.07,78.60
129N04598,2020-05-18 19:50:00,73.19,73.70
129N04598,2020-05-18 20:00:00,69.79,95.80
129N04598,2020-05-18 20:10:00,67.50,92.57
129N04598,2020-05-18 20:20:00,75.41,83.75
129N04598,2020-05-18 20:30:00,75.75,83.00
129N04598,2020-05-18 20:40:00,69.02,97.90
129N04598,2020-05-18 20:50:00,69.90,99.90
129N04598,2020-05-18 21:00:00,70.65,97.90
129N04598,2020-05-18 21:10:00,70.10,98.50
129N04598,2020-05-18 21:20:00,73.73,64.20
129N04598,2020-05-18 21:30:00,72.76,92.30
129N04598,2020-05-18 21:40:00,69.35,70.80
129N04598,2020-05-18 21:50:00,73.53,91.90
129N04598,2020-05-18 22:00:00,67.44,93.40
129N04598,2020-05-18 22:10:00,65.26,92.80
