tmc,tstamp,speed,cvalue
129-04601,2020-08-14 17:20:00,57.87,98.80
129-04601,2020-08-14 17:30:00,62.59,100.00
129-04601,2020-08-14 17:40:00,57.08,100.00
129-04601,2020-08-14 17:50:00,60.18,99.50
129-04601,2020-08-14 18:00:00,62.14,97.20
129-04601,2020-08-14 18:10:00,62.05,97.20
129-04601,2020-08-14 18:20:00,61.68,100.00
129-04601,2020-08-14 18:30:00,59.79,100.00
129-04601,2020-08-14 18:40:00,58.79,100.00
129-04601,2020-08-14 18:50:00,63.56,100.00
129-04601,2020-08-14 19:00:00,61.21,100.00
129-04601,2020-08-14 19:10:00,61.27,100.00
129-04601,2020-08-14 19:20:00,62.07,100.00
129-04601,2020-08-14 19:30:00,61.03,97.60
129-04601,2020-08-14 19:40:00,59.85,100.00
129-04601,2020-08-14 19:50:00,61.51,100.00
129-04601,2020-08-14 20:00:00,64.48,100.00
129-04601,2020-08-14 20:10:00,63.96,92.80
129-04601,2020-08-14 20:20:00,62.07,93.00
129-04601,2020-08-14 20:30:00,58.12,97.70
129-04601,2020-08-14 20:40:00,61.47,100.00
129-04601,2020-08-14 20:50:00,59.09,88.00
129-04601,2020-08-14 21:00:00,58.05,100.00
129-04601,2020-08-14 21:10:00,63.14,90.90
129-04601,2020-08-14 21:20:00,61.82,86.70
129-04601,2020-08-14 21:30:00,58.63,94.90
129-04601,2020-08-14 21:40:00,59.37,86.10
129-04601,2020-08-14 21:50:00,64.75,78.50
129-04601,2020-08-14 22:00:00,61.13,100.00
129-04601,2020-08-14 22:10:00,58.51,100.00
129-04601,2020-08-14 22:20:00,59.82,96.80
129-04601,2020-08-14 22:30:00,60.00,99.40
129-04601,2020-08-14 22:40:00,61.68,94.50
129-04601,2020-08-14 22:50:00,59.92,93.80
129-04601,2020-08-14 23:00:00,63.19,89.40
129-04601,2020-08-14 23:10:00,60.67,72.20
129-04601,2020-08-14 23:20:00,60.54,76.00
129-04601,2020-08-14 23:30:00,64.08,78.50
129-04601,2020-08-14 23:40:00,64.25,82.10
129-04601,2020-08-14 23:50:00,61.45,70.40
129-04602,2020-08-14 00:00:00,58.77,84.70
129-04602,2020-08-14 00:10:00,62.03,50.80
129-04602,2020-08-14 00:20:00,54.65,44.00
129-04602,2020-08-14 00:30:00,52.10,42.10
129-04602,2020-08-14 00:40:00,58.95,89.20
129-04602,2020-08-14 00:50:00,55.78,76.50
129-04602,2020-08-14 01:00:00,56.98,56.33
129-04602,2020-08-14 01:10:00,62.80,76.10
129-04602,2020-08-14 01:20:00,55.30,42.75
129-04602,2020-08-14 01:30:00,55.56,92.60
129-04602,2020-08-14 01:40:00,59.66,60.80
129-04602,2020-08-14 01:50:00,62.94,65.70
129-04602,2020-08-14 02:00:00,63.19,68.80
129-04602,2020-08-14 02:10:00,55.24,74.40
129-04602,2020-08-14 02:20:00,58.96,79.57
129-04602,2020-08-14 02:30:00,60.24,75.50
129-04602,2020-08-14 02:40:00,58.44,66.90
129-04602,2020-08-14 02:50:00,56.59,92.20
129-04602,2020-08-14 03:00:00,57.90,98.20
129-04602,2020-08-14 03:10:00,58.88,73.20
129-04602,2020-08-14 03:20:00,56.25,79.60
129-04602,2020-08-14 03:30:00,54.70,85.20
129-04602,2020-08-14 03:40:00,56.26,96.10
129-04602,2020-08-14 03:50:00,57.68,53.44
129-04602,2020-08-14 04:00:00,63.64,45.20
129-04602,2020-08-14 04:10:00,60.44,82.10
129-04602,2020-08-14 04:20:00,71.15,49.75
129-04602,2020-08-14 04:30:00,63.57,89.50
129-04602,2020-08-14 04:40:00,70.03,70.10
129-04602,2020-08-14 04:50:00,67.80,82.20
129-04602,2020-08-14 05:00:00,62.96,80.20
129-04602,2020-08-14 05:10:00,64.17,91.20
129-04602,2020-08-14 05:20:00,65.89,97.70
129-04602,2020-08-14 05:30:00,62.63,83.30
129-04602,2020-08-14 05:40:00,65.41,85.90
129-04602,2020-08-14 05:50:00,65.95,90.70
129-04602,2020-08-14 06:00:00,65.16,95.90
129-04602,2020-08-14 06:10:00,62.08,100.00
129-04602,2020-08-14 06:20:00,64.02,95.90
129-04602,2020-08-14 06:30:00,64.32,95.40
129-04602,2020-08-14 06:40:00,67.77,87.10
129-04602,2020-08-14 06:50:00,62.89,100.00
129-04602,2020-08-14 07:00:00,64.27,100.00
129-04602,2020-08-14 07:10:00,67.10,88.10
129-04602,2020-08-14 07:20:00,64.83,98.20
129-04602,2020-08-14 07:30:00,61.22,98.80
129-04602,2020-08-14 07:40:00,64.27,96.70
129-04602,2020-08-14 07:50:00,60.79,99.60
129-04602,2020-08-14 08:00:00,63.17,99.80
129-04602,2020-08-14 08:10:00,61.64,98.40
129-04602,2020-08-14 08:20:00,59.30,99.90
129-04602,2020-08-14 08:30:00,61.95,99.00
129-04602,2020-08-14 08:40:00,59.81,96.90
129-04602,2020-08-14 08:50:00,64.18,98.10
129-04602,2020-08-14 09:00:00,64.95,100.00
129-04602,2020-08-14 09:10:00,60.76,100.00
129-04602,2020-08-14 09:20:00,62.12,99.20
129-04602,2020-08-14 09:30:00,64.24,97.30
129-04602,2020-08-14 09:40:00,64.73,100.00
129-04602,2020-08-14 09:50:00,63.59,99.00
129-04602,2020-08-14 10:00:00,60.98,98.70
129-04602,2020-08-14 10:10:00,60.57,100.00
129-04602,2020-08-14 10:20:00,60.31,96.80
129-04602,2020-08-14 10:30:00,57.28,100.00
129-04602,2020-08-14 10:40:00,60.06,100.00
129-04602,2020-08-14 10:50:00,59.13,99.90
129-04602,2020-08-14 11:00:00,62.12,89.20
129-04602,2020-08-14 11:10:00,59.38,100.00
129-04602,2020-08-14 11:20:00,60.45,99.20
129-04602,2020-08-14 11:30:00,57.68,100.00
129-04602,2020-08-14 11:40:00,56.57,100.00
129-04602,2020-08-14 11:50:00,58.12,100.00
129-04602,2020-08-14 12:00:00,61.49,100.00
129-04602,2020-08-14 12:10:00,60.28,100.00
129-04602,2020-08-14 12:20:00,56.98,100.00
129-04602,2020-08-14 12:30:00,57.06,100.00
129-04602,2020-08-14 12:40:00,58.67,100.00
129-04602,2020-08-14 12:50:00,57.39,100.00
129-04602,2020-08-14 13:00:00,58.48,100.00
129-04602,2020-08-14 13:10:00,57.17,100.00
129-04602,2020-08-14 13:20:00,57.09,100.00
129-04602,2020-08-14 13:30:00,57.74,100.00
129-04602,2020-08-14 13:40:00,54.26,100.00
129-04602,2020-08-14 13:50:00,55.55,100.00
129-04602,2020-08-14 14:00:00,59.87,100.00
129-04602,2020-08-14 14:10:00,58.03,95.50
129-04602,2020-08-14 14:20:00,59.22,100.00
129-04602,2020-08-14 14:30:00,60.78,100.00
129-04602,2020-08-14 14:40:00,58.38,100.00
129-04602,2020-08-14 14:50:00,58.28,100.00
129-04602,2020-08-14 15:00:00,56.19,100.00
129-04602,2020-08-14 15:10:00,55.02,100.00
129-04602,2020-08-14 15:20:00,52.90,100.00
129-04602,2020-08-14 15:30:00,52.37,100.00
129-04602,2020-08-14 15:40:00,52.88,100.00
129-04602,2020-08-14 15:50:00,52.89,100.00
129-04602,2020-08-14 16:00:00,53.58,98.00
129-04602,2020-08-14 16:10:00,53.89,100.00
129-04602,2020-08-14 16:20:00,54.29,100.00
129-04602,2020-08-14 16:30:00,55.78,100.00
129-04602,2020-08-14 16:40:00,53.19,100.00
129-04602,2020-08-14 16:50:00,52.74,100.00
129-04602,2020-08-14 17:00:00,54.59,100.00
129-04602,2020-08-14 17:10:00,54.16,100.00
129-04602,2020-08-14 17:20:00,54.48,99.90
129-04602,2020-08-14 17:30:00,58.34,100.00
129-04602,2020-08-14 17:40:00,56.38,100.00
129-04602,2020-08-14 17:50:00,57.57,100.00
129-04602,2020-08-14 18:00:00,60.38,99.60
129-04602,2020-08-14 18:10:00,62.05,100.00
129-04602,2020-08-14 18:20:00,61.89,100.00
129-04602,2020-08-14 18:30:00,60.82,99.90
129-04602,2020-08-14 18:40:00,59.63,100.00
129-04602,2020-08-14 18:50:00,61.98,100.00
129-04602,2020-08-14 19:00:00,61.83,100.00
129-04602,2020-08-14 19:10:00,62.57,100.00
129-04602,2020-08-14 19:20:00,63.45,99.10
129-04602,2020-08-14 19:30:00,61.41,95.40
129-04602,2020-08-14 19:40:00,59.99,100.00
129-04602,2020-08-14 19:50:00,62.42,98.40
129-04602,2020-08-14 20:00:00,62.19,99.60
129-04602,2020-08-14 20:10:00,63.09,95.90
129-04602,2020-08-14 20:20:00,61.46,89.70
129-04602,2020-08-14 20:30:00,55.82,100.00
129-04602,2020-08-14 20:40:00,59.39,100.00
129-04602,2020-08-14 20:50:00,55.78,100.00
129-04602,2020-08-14 21:00:00,58.93,100.00
129-04602,2020-08-14 21:10:00,64.18,92.50
129-04602,2020-08-14 21:20:00,64.55,56.20
129-04602,2020-08-14 21:30:00,62.17,86.10
129-04602,2020-08-14 21:40:00,63.35,87.80
129-04602,2020-08-14 21:50:00,65.63,81.10
129-04602,2020-08-14 22:00:00,61.02,98.20
129-04602,2020-08-14 22:10:00,58.93,96.60
129-04602,2020-08-14 22:20:00,58.11,98.80
129-04602,2020-08-14 22:30:00,60.06,97.10
129-04602,2020-08-14 22:40:00,61.04,88.60
129-04602,2020-08-14 22:50:00,58.46,98.30
129-04602,2020-08-14 23:00:00,63.82,76.40
129-04602,2020-08-14 23:10:00,55.36,56.60
129-04602,2020-08-14 23:20:00,57.96,86.80
129-04602,2020-08-14 23:30:00,62.00,74.70
129-04602,2020-08-14 23:40:00,64.69,74.20
129-04602,2020-08-14 23:50:00,63.40,84.30
129-04600,2020-08-14 00:00:00,57.19,82.10
129-04600,2020-08-14 00:10:00,58.26,88.60
129-04600,2020-08-14 00:20:00,55.90,74.20
129-04600,2020-08-14 00:30:00,53.49,69.40
129-04600,2020-08-14 00:40:00,56.16,95.20
129-04600,2020-08-14 00:50:00,53.94,91.00
129-04600,2020-08-14 01:00:00,57.66,87.50
129-04600,2020-08-14 01:10:00,62.10,71.50
129-04600,2020-08-14 01:20:00,57.97,62.33
129-04600,2020-08-14 01:30:00,58.37,88.80
129-04600,2020-08-14 01:40:00,61.78,84.90
129-04600,2020-08-14 01:50:00,62.39,91.30
129-04600,2020-08-14 02:00:00,65.08,54.20
129-04600,2020-08-14 02:10:00,55.74,56.80
129-04600,2020-08-14 02:20:00,59.30,90.10
129-04600,2020-08-14 02:30:00,60.86,87.20
129-04600,2020-08-14 02:40:00,58.52,77.70
129-04600,2020-08-14 02:50:00,56.00,88.33
129-04600,2020-08-14 03:00:00,58.28,70.40
129-04600,2020-08-14 03:10:00,60.11,57.30
129-04600,2020-08-14 03:20:00,56.40,82.20
129-04600,2020-08-14 03:30:00,58.28,96.50
129-04600,2020-08-14 03:40:00,57.37,95.90
129-04600,2020-08-14 03:50:00,57.17,75.60
129-04600,2020-08-14 04:00:00,65.39,46.00
129-04600,2020-08-14 04:10:00,59.05,90.20
129-04600,2020-08-14 04:20:00,66.17,48.80
129-04600,2020-08-14 04:30:00,63.25,82.50
129-04600,2020-08-14 04:40:00,66.58,74.80
129-04600,2020-08-14 04:50:00,62.87,75.50
129-04600,2020-08-14 05:00:00,60.54,80.90
129-04600,2020-08-14 05:10:00,62.47,94.60
129-04600,2020-08-14 05:20:00,61.87,98.60
129-04600,2020-08-14 05:30:00,62.62,93.40
129-04600,2020-08-14 05:40:00,64.28,90.70
129-04600,2020-08-14 05:50:00,64.17,98.90
129-04600,2020-08-14 06:00:00,65.84,95.00
129-04600,2020-08-14 06:10:00,67.11,69.10
129-04600,2020-08-14 06:20:00,60.69,99.60
129-04600,2020-08-14 06:30:00,61.04,100.00
129-04600,2020-08-14 06:40:00,64.77,99.10
129-04600,2020-08-14 06:50:00,61.90,100.00
129-04600,2020-08-14 07:00:00,65.74,78.00
129-04600,2020-08-14 07:10:00,66.62,86.10
129-04600,2020-08-14 07:20:00,67.59,95.10
129-04600,2020-08-14 07:30:00,65.55,100.00
129-04600,2020-08-14 07:40:00,63.17,100.00
129-04600,2020-08-14 07:50:00,61.48,100.00
129-04600,2020-08-14 08:00:00,64.99,99.00
129-04600,2020-08-14 08:10:00,65.10,83.70
129-04600,2020-08-14 08:20:00,62.33,100.00
129-04600,2020-08-14 08:30:00,61.85,99.60
129-04600,2020-08-14 08:40:00,59.88,100.00
129-04600,2020-08-14 08:50:00,62.49,100.00
129-04600,2020-08-14 09:00:00,63.46,100.00
129-04600,2020-08-14 09:10:00,62.45,100.00
129-04600,2020-08-14 09:20:00,62.74,96.80
129-04600,2020-08-14 09:30:00,63.32,98.00
129-04600,2020-08-14 09:40:00,66.24,100.00
129-04600,2020-08-14 09:50:00,64.11,98.10
129-04600,2020-08-14 10:00:00,60.38,100.00
129-04600,2020-08-14 10:10:00,63.35,100.00
129-04600,2020-08-14 10:20:00,62.59,97.40
129-04600,2020-08-14 10:30:00,57.99,100.00
129-04600,2020-08-14 10:40:00,60.06,100.00
129-04600,2020-08-14 10:50:00,61.25,99.50
129-04600,2020-08-14 11:00:00,65.96,89.00
129-04600,2020-08-14 11:10:00,62.38,100.00
129-04600,2020-08-14 11:20:00,64.08,100.00
129-04600,2020-08-14 11:30:00,61.65,100.00
129-04600,2020-08-14 11:40:00,57.99,100.00
129-04600,2020-08-14 11:50:00,60.46,100.00
129-04600,2020-08-14 12:00:00,64.49,100.00
129-04600,2020-08-14 12:10:00,64.87,100.00
129-04600,2020-08-14 12:20:00,62.68,92.00
129-04600,2020-08-14 12:30:00,60.28,100.00
129-04600,2020-08-14 12:40:00,61.69,100.00
129-04600,2020-08-14 12:50:00,62.67,98.60
129-04600,2020-08-14 13:00:00,64.76,90.60
129-04600,2020-08-14 13:10:00,60.88,100.00
129-04600,2020-08-14 13:20:00,60.85,100.00
129-04600,2020-08-14 13:30:00,60.52,100.00
129-04600,2020-08-14 13:40:00,58.73,100.00
129-04600,2020-08-14 13:50:00,60.48,100.00
129-04600,2020-08-14 14:00:00,59.79,100.00
129-04600,2020-08-14 14:10:00,59.66,100.00
129-04600,2020-08-14 14:20:00,62.66,100.00
129-04600,2020-08-14 14:30:00,63.97,100.00
129-04600,2020-08-14 14:40:00,62.65,100.00
129-04600,2020-08-14 14:50:00,63.67,100.00
129-04600,2020-08-14 15:00:00,60.19,100.00
129-04600,2020-08-14 15:10:00,61.58,100.00
129-04600,2020-08-14 15:20:00,60.56,100.00
129-04600,2020-08-14 15:30:00,61.47,100.00
129-04600,2020-08-14 15:40:00,59.93,100.00
129-04600,2020-08-14 15:50:00,58.49,100.00
129-04600,2020-08-14 16:00:00,62.80,100.00
129-04600,2020-08-14 16:10:00,61.48,100.00
129-04600,2020-08-14 16:20:00,61.62,99.90
129-04600,2020-08-14 16:30:00,63.09,100.00
129-04600,2020-08-14 16:40:00,61.59,100.00
129-04600,2020-08-14 16:50:00,61.78,100.00
129-04600,2020-08-14 17:00:00,62.59,100.00
129-04600,2020-08-14 17:10:00,61.70,100.00
129-04600,2020-08-14 17:20:00,61.45,97.40
129-04600,2020-08-14 17:30:00,63.18,100.00
129-04600,2020-08-14 17:40:00,61.35,99.40
129-04600,2020-08-14 17:50:00,63.49,100.00
129-04600,2020-08-14 18:00:00,65.10,100.00
129-04600,2020-08-14 18:10:00,62.31,100.00
129-04600,2020-08-14 18:20:00,61.72,100.00
129-04600,2020-08-14 18:30:00,61.76,100.00
129-04600,2020-08-14 18:40:00,59.95,100.00
129-04600,2020-08-14 18:50:00,63.79,100.00
129-04600,2020-08-14 19:00:00,61.64,100.00
129-04600,2020-08-14 19:10:00,63.15,100.00
129-04600,2020-08-14 19:20:00,65.80,100.00
129-04600,2020-08-14 19:30:00,63.36,99.00
129-04600,2020-08-14 19:40:00,62.15,97.70
129-04600,2020-08-14 19:50:00,61.94,97.10
129-04600,2020-08-14 20:00:00,60.96,100.00
129-04600,2020-08-14 20:10:00,62.68,99.20
129-04600,2020-08-14 20:20:00,61.76,99.10
129-04600,2020-08-14 20:30:00,59.99,100.00
129-04600,2020-08-14 20:40:00,62.86,100.00
129-04600,2020-08-14 20:50:00,62.59,71.80
129-04600,2020-08-14 21:00:00,58.72,99.90
129-04600,2020-08-14 21:10:00,63.31,79.70
129-04600,2020-08-14 21:20:00,61.86,97.20
129-04600,2020-08-14 21:30:00,63.34,94.50
129-04600,2020-08-14 21:40:00,56.25,99.70
129-04600,2020-08-14 21:50:00,59.72,98.00
129-04600,2020-08-14 22:00:00,60.09,99.40
129-04600,2020-08-14 22:10:00,60.75,96.30
129-04600,2020-08-14 22:20:00,63.37,83.30
129-04600,2020-08-14 22:30:00,62.27,92.60
129-04600,2020-08-14 22:40:00,60.86,99.80
129-04600,2020-08-14 22:50:00,59.07,98.70
129-04600,2020-08-14 23:00:00,63.06,93.90
129-04600,2020-08-14 23:10:00,61.18,98.70
129-04600,2020-08-14 23:20:00,59.69,94.50
129-04600,2020-08-14 23:30:00,62.76,84.30
129-04600,2020-08-14 23:40:00,65.40,79.00
129-04600,2020-08-14 23:50:00,60.50,67.40
129N04608,2020-08-14 00:00:00,54.30,49.40
129N04608,2020-08-14 00:10:00,55.64,76.30
129N04608,2020-08-14 00:20:00,57.83,98.83
129N04608,2020-08-14 00:30:00,55.57,89.25
129N04608,2020-08-14 00:40:00,57.38,92.40
129N04608,2020-08-14 00:50:00,55.00,96.75
129N04608,2020-08-14 01:00:00,61.99,61.50
129N04608,2020-08-14 01:10:00,61.85,62.89
129N04608,2020-08-14 01:20:00,55.85,80.67
129N04608,2020-08-14 01:30:00,59.55,82.50
129N04608,2020-08-14 01:40:00,59.73,76.90
129N04608,2020-08-14 01:50:00,66.66,56.10
129N04608,2020-08-14 02:00:00,57.66,62.10
129N04608,2020-08-14 02:10:00,54.50,57.50
129N04608,2020-08-14 02:20:00,56.60,81.00
129N04608,2020-08-14 02:30:00,59.19,87.40
129N04608,2020-08-14 02:40:00,57.36,83.20
129N04608,2020-08-14 02:50:00,57.83,93.50
129N04608,2020-08-14 03:00:00,58.29,98.60
129N04608,2020-08-14 03:10:00,60.75,88.50
129N04608,2020-08-14 03:20:00,55.40,74.43
129N04608,2020-08-14 03:30:00,58.98,97.40
129N04608,2020-08-14 03:40:00,58.60,92.33
129N04608,2020-08-14 03:50:00,68.77,26.50
129N04608,2020-08-14 04:00:00,63.30,79.90
129N04608,2020-08-14 04:10:00,61.85,69.90
129N04608,2020-08-14 04:20:00,65.35,67.30
129N04608,2020-08-14 04:30:00,64.63,70.90
129N04608,2020-08-14 04:40:00,55.20,33.80
129N04608,2020-08-14 04:50:00,58.26,55.70
129N04608,2020-08-14 05:00:00,67.82,60.80
129N04608,2020-08-14 05:10:00,60.67,83.70
129N04608,2020-08-14 05:20:00,65.79,71.10
129N04608,2020-08-14 05:30:00,62.84,88.30
129N04608,2020-08-14 05:40:00,62.07,88.40
129N04608,2020-08-14 05:50:00,60.98,82.90
129N04608,2020-08-14 06:00:00,63.98,94.50
129N04608,2020-08-14 06:10:00,63.92,73.80
129N04608,2020-08-14 06:20:00,63.76,89.20
129N04608,2020-08-14 06:30:00,69.26,83.70
129N04608,2020-08-14 06:40:00,68.28,89.60
129N04608,2020-08-14 06:50:00,64.77,100.00
129N04608,2020-08-14 07:00:00,68.27,79.60
129N04608,2020-08-14 07:10:00,73.69,52.30
129N04608,2020-08-14 07:20:00,66.64,93.00
129N04608,2020-08-14 07:30:00,65.28,97.50
129N04608,2020-08-14 07:40:00,62.77,100.00
129N04608,2020-08-14 07:50:00,64.37,100.00
129N04608,2020-08-14 08:00:00,66.79,100.00
129N04608,2020-08-14 08:10:00,66.49,99.80
129N04608,2020-08-14 08:20:00,66.17,96.00
129N04608,2020-08-14 08:30:00,66.25,98.20
129N04608,2020-08-14 08:40:00,63.91,99.60
129N04608,2020-08-14 08:50:00,67.57,95.30
129N04608,2020-08-14 09:00:00,65.91,92.80
129N04608,2020-08-14 09:10:00,62.62,100.00
129N04608,2020-08-14 09:20:00,62.64,99.60
129N04608,2020-08-14 09:30:00,69.53,59.90
129N04608,2020-08-14 09:40:00,68.98,98.40
129N04608,2020-08-14 09:50:00,65.45,93.00
129N04608,2020-08-14 10:00:00,63.06,99.70
129N04608,2020-08-14 10:10:00,66.48,98.70
129N04608,2020-08-14 10:20:00,64.18,99.20
129N04608,2020-08-14 10:30:00,65.26,93.60
129N04608,2020-08-14 10:40:00,64.89,99.10
129N04608,2020-08-14 10:50:00,67.97,77.70
129N04608,2020-08-14 11:00:00,63.85,87.20
129N04608,2020-08-14 11:10:00,61.47,100.00
129N04608,2020-08-14 11:20:00,65.27,95.00
129N04608,2020-08-14 11:30:00,61.65,100.00
129N04608,2020-08-14 11:40:00,63.73,98.40
129N04608,2020-08-14 11:50:00,62.37,92.10
129N04608,2020-08-14 12:00:00,63.99,99.50
129N04608,2020-08-14 12:10:00,65.20,95.30
129N04608,2020-08-14 12:20:00,62.67,99.90
129N04608,2020-08-14 12:30:00,65.25,96.90
129N04608,2020-08-14 12:40:00,63.70,100.00
129N04608,2020-08-14 12:50:00,60.29,100.00
129N04608,2020-08-14 13:00:00,62.94,96.80
129N04608,2020-08-14 13:10:00,62.32,100.00
129N04608,2020-08-14 13:20:00,62.37,87.20
129N04608,2020-08-14 13:30:00,61.75,97.70
129N04608,2020-08-14 13:40:00,61.65,100.00
129N04608,2020-08-14 13:50:00,61.99,99.20
129N04608,2020-08-14 14:00:00,61.19,100.00
129N04608,2020-08-14 14:10:00,62.83,96.40
129N04608,2020-08-14 14:20:00,62.88,100.00
129N04608,2020-08-14 14:30:00,66.03,100.00
129N04608,2020-08-14 14:40:00,63.28,100.00
129N04608,2020-08-14 14:50:00,62.35,100.00
129N04608,2020-08-14 15:00:00,62.72,100.00
129N04608,2020-08-14 15:10:00,64.46,98.20
129N04608,2020-08-14 15:20:00,62.73,99.10
129N04608,2020-08-14 15:30:00,60.07,98.70
129N04608,2020-08-14 15:40:00,59.37,95.80
129N04608,2020-08-14 15:50:00,51.56,100.00
129N04608,2020-08-14 16:00:00,54.99,98.00
129N04608,2020-08-14 16:10:00,50.57,100.00
129N04608,2020-08-14 16:20:00,53.43,100.00
129N04608,2020-08-14 16:30:00,55.50,100.00
129N04608,2020-08-14 16:40:00,55.66,99.40
129N04608,2020-08-14 16:50:00,53.95,97.70
129N04608,2020-08-14 17:00:00,54.95,100.00
129N04608,2020-08-14 17:10:00,47.33,80.40
129N04608,2020-08-14 17:20:00,57.40,71.60
