tmc,tstamp,speed,cvalue
129N04604,2020-03-14 17:40:00,61.19,100.00
129N04604,2020-03-14 17:50:00,59.92,100.00
129N04604,2020-03-14 18:00:00,59.59,100.00
129N04604,2020-03-14 18:10:00,61.02,100.00
129N04604,2020-03-14 18:20:00,56.65,100.00
129N04604,2020-03-14 18:30:00,56.57,100.00
129N04604,2020-03-14 18:40:00,62.45,100.00
129N04604,2020-03-14 18:50:00,60.76,100.00
129N04604,2020-03-14 19:00:00,60.54,100.00
129N04604,2020-03-14 19:10:00,56.24,100.00
129N04604,2020-03-14 19:20:00,54.76,100.00
129N04604,2020-03-14 19:30:00,55.24,100.00
129N04604,2020-03-14 19:40:00,55.59,100.00
129N04604,2020-03-14 19:50:00,57.18,100.00
129N04604,2020-03-14 20:00:00,59.95,100.00
129N04604,2020-03-14 20:10:00,61.87,100.00
129N04604,2020-03-14 20:20:00,57.04,100.00
129N04604,2020-03-14 20:30:00,58.34,90.60
129N04604,2020-03-14 20:40:00,55.45,100.00
129N04604,2020-03-14 20:50:00,55.20,100.00
129N04604,2020-03-14 21:00:00,54.18,100.00
129N04604,2020-03-14 21:10:00,56.94,100.00
129N04604,2020-03-14 21:20:00,61.77,100.00
129N04604,2020-03-14 21:30:00,59.60,100.00
129N04604,2020-03-14 21:40:00,61.52,99.90
129N04604,2020-03-14 21:50:00,55.75,100.00
129N04604,2020-03-14 22:00:00,55.85,100.00
129N04604,2020-03-14 22:10:00,55.95,100.00
129N04604,2020-03-14 22:20:00,57.95,100.00
129N04604,2020-03-14 22:30:00,57.08,100.00
129N04604,2020-03-14 22:40:00,57.02,100.00
129N04604,2020-03-14 22:50:00,60.24,83.70
129N04604,2020-03-14 23:00:00,60.45,92.10
129N04604,2020-03-14 23:10:00,62.87,72.70
129N04604,2020-03-14 23:20:00,54.28,63.80
129N04604,2020-03-14 23:30:00,60.88,93.10
129N04604,2020-03-14 23:40:00,65.04,60.00
129N04604,2020-03-14 23:50:00,65.31,61.20
129N04605,2020-03-14 00:00:00,59.19,98.90
129N04605,2020-03-14 00:10:00,61.39,73.30
129N04605,2020-03-14 00:20:00,60.60,82.40
129N04605,2020-03-14 00:30:00,60.71,98.57
129N04605,2020-03-14 00:40:00,59.45,90.50
129N04605,2020-03-14 00:50:00,57.14,86.14
129N04605,2020-03-14 01:00:00,57.87,91.63
129N04605,2020-03-14 01:10:00,63.19,70.10
129N04605,2020-03-14 01:20:00,65.30,65.30
129N04605,2020-03-14 01:30:00,52.99,36.30
129N04605,2020-03-14 01:40:00,58.47,78.63
129N04605,2020-03-14 01:50:00,60.69,85.40
129N04605,2020-03-14 02:00:00,58.93,72.60
129N04605,2020-03-14 02:10:00,61.14,82.40
129N04605,2020-03-14 02:20:00,59.44,94.90
129N04605,2020-03-14 02:30:00,67.85,42.20
129N04605,2020-03-14 02:40:00,59.35,81.10
129N04605,2020-03-14 02:50:00,58.26,72.50
129N04605,2020-03-14 03:00:00,55.17,56.60
129N04605,2020-03-14 03:10:00,56.25,74.90
129N04605,2020-03-14 03:20:00,60.38,92.60
129N04605,2020-03-14 03:30:00,63.14,57.60
129N04605,2020-03-14 03:40:00,58.47,80.20
129N04605,2020-03-14 03:50:00,58.34,87.30
129N04605,2020-03-14 04:00:00,63.52,77.00
129N04605,2020-03-14 04:10:00,63.48,92.30
129N04605,2020-03-14 04:20:00,63.14,67.40
129N04605,2020-03-14 04:30:00,66.21,59.67
129N04605,2020-03-14 04:40:00,59.87,73.70
129N04605,2020-03-14 04:50:00,60.58,85.30
129N04605,2020-03-14 05:00:00,56.57,56.33
129N04605,2020-03-14 05:10:00,63.50,90.43
129N04605,2020-03-14 05:20:00,60.68,97.90
129N04605,2020-03-14 05:30:00,66.80,57.10
129N04605,2020-03-14 05:40:00,68.43,60.80
129N04605,2020-03-14 05:50:00,68.12,76.80
129N04605,2020-03-14 06:00:00,59.54,96.90
129N04605,2020-03-14 06:10:00,61.63,99.70
129N04605,2020-03-14 06:20:00,58.79,82.40
129N04605,2020-03-14 06:30:00,61.75,91.90
129N04605,2020-03-14 06:40:00,65.16,86.40
129N04605,2020-03-14 06:50:00,66.85,100.00
129N04605,2020-03-14 07:00:00,69.89,64.50
129N04605,2020-03-14 07:10:00,64.67,92.80
129N04605,2020-03-14 07:20:00,63.40,99.80
129N04605,2020-03-14 07:30:00,63.63,92.20
129N04605,2020-03-14 07:40:00,64.31,100.00
129N04605,2020-03-14 07:50:00,63.99,100.00
129N04605,2020-03-14 08:00:00,66.29,96.70
129N04605,2020-03-14 08:10:00,62.25,100.00
129N04605,2020-03-14 08:20:00,63.41,100.00
129N04605,2020-03-14 08:30:00,63.27,100.00
129N04605,2020-03-14 08:40:00,63.57,100.00
129N04605,2020-03-14 08:50:00,63.54,100.00
129N04605,2020-03-14 09:00:00,60.34,100.00
129N04605,2020-03-14 09:10:00,64.28,100.00
129N04605,2020-03-14 09:20:00,65.27,100.00
129N04605,2020-03-14 09:30:00,63.06,100.00
129N04605,2020-03-14 09:40:00,59.07,100.00
129N04605,2020-03-14 09:50:00,60.87,100.00
129N04605,2020-03-14 10:00:00,62.28,100.00
129N04605,2020-03-14 10:10:00,60.77,100.00
129N04605,2020-03-14 10:20:00,63.05,100.00
129N04605,2020-03-14 10:30:00,63.46,100.00
129N04605,2020-03-14 10:40:00,61.04,100.00
129N04605,2020-03-14 10:50:00,59.53,100.00
129N04605,2020-03-14 11:00:00,58.28,100.00
129N04605,2020-03-14 11:10:00,58.09,100.00
129N04605,2020-03-14 11:20:00,60.75,100.00
129N04605,2020-03-14 11:30:00,61.37,100.00
129N04605,2020-03-14 11:40:00,60.65,100.00
129N04605,2020-03-14 11:50:00,59.47,100.00
129N04605,2020-03-14 12:00:00,60.96,100.00
129N04605,2020-03-14 12:10:00,61.38,100.00
129N04605,2020-03-14 12:20:00,63.27,100.00
129N04605,2020-03-14 12:30:00,58.89,100.00
129N04605,2020-03-14 12:40:00,59.46,100.00
129N04605,2020-03-14 12:50:00,64.18,100.00
129N04605,2020-03-14 13:00:00,58.75,100.00
129N04605,2020-03-14 13:10:00,57.58,100.00
129N04605,2020-03-14 13:20:00,57.48,100.00
129N04605,2020-03-14 13:30:00,60.89,100.00
129N04605,2020-03-14 13:40:00,60.15,100.00
129N04605,2020-03-14 13:50:00,59.93,100.00
129N04605,2020-03-14 14:00:00,59.96,100.00
129N04605,2020-03-14 14:10:00,58.98,100.00
129N04605,2020-03-14 14:20:00,58.31,100.00
129N04605,2020-03-14 14:30:00,59.15,100.00
129N04605,2020-03-14 14:40:00,59.34,100.00
129N04605,2020-03-14 14:50:00,58.58,100.00
129N04605,2020-03-14 15:00:00,64.82,100.00
129N04605,2020-03-14 15:10:00,61.32,100.00
129N04605,2020-03-14 15:20:00,58.18,100.00
129N04605,2020-03-14 15:30:00,60.69,100.00
129N04605,2020-03-14 15:40:00,57.99,100.00
129N04605,2020-03-14 15:50:00,57.50,100.00
129N04605,2020-03-14 16:00:00,61.64,100.00
129N04605,2020-03-14 16:10:00,62.38,100.00
129N04605,2020-03-14 16:20:00,62.39,100.00
129N04605,2020-03-14 16:30:00,62.50,100.00
129N04605,2020-03-14 16:40:00,61.91,100.00
129N04605,2020-03-14 16:50:00,58.36,100.00
129N04605,2020-03-14 17:00:00,59.81,100.00
129N04605,2020-03-14 17:10:00,59.89,100.00
129N04605,2020-03-14 17:20:00,61.98,100.00
129N04605,2020-03-14 17:30:00,63.48,100.00
129N04605,2020-03-14 17:40:00,64.04,100.00
129N04605,2020-03-14 17:50:00,60.47,100.00
129N04605,2020-03-14 18:00:00,64.06,98.90
129N04605,2020-03-14 18:10:00,61.22,100.00
129N04605,2020-03-14 18:20:00,57.63,100.00
129N04605,2020-03-14 18:30:00,59.91,100.00
129N04605,2020-03-14 18:40:00,63.14,100.00
129N04605,2020-03-14 18:50:00,62.62,100.00
129N04605,2020-03-14 19:00:00,58.71,90.80
129N04605,2020-03-14 19:10:00,56.51,100.00
129N04605,2020-03-14 19:20:00,56.99,100.00
129N04605,2020-03-14 19:30:00,56.38,100.00
129N04605,2020-03-14 19:40:00,55.80,100.00
129N04605,2020-03-14 19:50:00,57.58,100.00
129N04605,2020-03-14 20:00:00,62.06,100.00
129N04605,2020-03-14 20:10:00,67.23,90.60
129N04605,2020-03-14 20:20:00,60.77,99.90
129N04605,2020-03-14 20:30:00,63.58,86.10
129N04605,2020-03-14 20:40:00,56.70,100.00
129N04605,2020-03-14 20:50:00,56.30,100.00
129N04605,2020-03-14 21:00:00,55.19,100.00
129N04605,2020-03-14 21:10:00,62.18,100.00
129N04605,2020-03-14 21:20:00,66.84,45.60
129N04605,2020-03-14 21:30:00,61.68,100.00
129N04605,2020-03-14 21:40:00,63.97,100.00
129N04605,2020-03-14 21:50:00,60.64,99.90
129N04605,2020-03-14 22:00:00,59.81,100.00
129N04605,2020-03-14 22:10:00,58.13,100.00
129N04605,2020-03-14 22:20:00,59.64,100.00
129N04605,2020-03-14 22:30:00,60.56,100.00
129N04605,2020-03-14 22:40:00,61.75,65.10
129N04605,2020-03-14 22:50:00,61.36,79.00
129N04605,2020-03-14 23:00:00,61.73,88.40
129N04605,2020-03-14 23:10:00,62.71,78.60
129N04605,2020-03-14 23:20:00,56.01,57.70
129N04605,2020-03-14 23:30:00,64.66,73.70
129N04605,2020-03-14 23:40:00,68.87,51.20
129N04605,2020-03-14 23:50:00,71.56,50.40
129N04613,2020-03-14 00:00:00,72.80,80.88
129N04613,2020-03-14 00:10:00,68.30,74.00
129N04613,2020-03-14 00:20:00,,
129N04613,2020-03-14 00:30:00,68.59,66.00
129N04613,2020-03-14 00:40:00,64.72,59.80
129N04613,2020-03-14 00:50:00,69.37,62.80
129N04613,2020-03-14 01:00:00,68.95,91.90
129N04613,2020-03-14 01:10:00,74.23,39.63
129N04613,2020-03-14 01:20:00,70.95,50.90
129N04613,2020-03-14 01:30:00,70.19,99.00
129N04613,2020-03-14 01:40:00,69.71,88.40
129N04613,2020-03-14 01:50:00,65.00,56.80
129N04613,2020-03-14 02:00:00,65.00,80.20
129N04613,2020-03-14 02:10:00,63.39,77.30
129N04613,2020-03-14 02:20:00,62.90,85.40
129N04613,2020-03-14 02:30:00,67.48,85.63
129N04613,2020-03-14 02:40:00,,
129N04613,2020-03-14 02:50:00,,
129N04613,2020-03-14 03:00:00,67.00,85.00
129N04613,2020-03-14 03:10:00,65.98,94.90
129N04613,2020-03-14 03:20:00,67.57,67.10
129N04613,2020-03-14 03:30:00,71.97,47.20
129N04613,2020-03-14 03:40:00,67.13,90.22
129N04613,2020-03-14 03:50:00,72.58,66.10
129N04613,2020-03-14 04:00:00,72.16,87.60
129N04613,2020-03-14 04:10:00,62.45,35.20
129N04613,2020-03-14 04:20:00,62.76,58.89
129N04613,2020-03-14 04:30:00,66.14,87.20
129N04613,2020-03-14 04:40:00,63.98,86.80
129N04613,2020-03-14 04:50:00,63.00,96.71
129N04613,2020-03-14 05:00:00,61.00,90.50
129N04613,2020-03-14 05:10:00,61.00,90.11
129N04613,2020-03-14 05:20:00,63.00,98.75
129N04613,2020-03-14 05:30:00,64.47,83.17
129N04613,2020-03-14 05:40:00,74.39,14.70
129N04613,2020-03-14 05:50:00,68.60,79.80
129N04613,2020-03-14 06:00:00,66.59,99.80
129N04613,2020-03-14 06:10:00,66.80,97.50
129N04613,2020-03-14 06:20:00,73.89,48.50
129N04613,2020-03-14 06:30:00,71.62,60.00
129N04613,2020-03-14 06:40:00,66.11,97.70
129N04613,2020-03-14 06:50:00,76.94,57.20
129N04613,2020-03-14 07:00:00,76.68,67.10
129N04613,2020-03-14 07:10:00,65.79,100.00
129N04613,2020-03-14 07:20:00,69.38,100.00
129N04613,2020-03-14 07:30:00,66.65,100.00
129N04613,2020-03-14 07:40:00,71.03,98.10
129N04613,2020-03-14 07:50:00,68.54,92.20
129N04613,2020-03-14 08:00:00,70.56,90.40
129N04613,2020-03-14 08:10:00,72.39,92.80
129N04613,2020-03-14 08:20:00,71.13,93.40
129N04613,2020-03-14 08:30:00,69.36,99.60
129N04613,2020-03-14 08:40:00,71.99,98.70
129N04613,2020-03-14 08:50:00,70.56,100.00
129N04613,2020-03-14 09:00:00,74.46,97.30
129N04613,2020-03-14 09:10:00,76.97,58.00
129N04613,2020-03-14 09:20:00,72.56,97.10
129N04613,2020-03-14 09:30:00,71.36,97.60
129N04613,2020-03-14 09:40:00,73.71,100.00
129N04613,2020-03-14 09:50:00,74.19,99.60
129N04613,2020-03-14 10:00:00,71.57,100.00
129N04613,2020-03-14 10:10:00,70.92,95.80
129N04613,2020-03-14 10:20:00,74.32,89.60
129N04613,2020-03-14 10:30:00,75.36,85.90
129N04613,2020-03-14 10:40:00,67.91,100.00
129N04613,2020-03-14 10:50:00,70.48,100.00
129N04613,2020-03-14 11:00:00,70.58,100.00
129N04613,2020-03-14 11:10:00,71.57,100.00
129N04613,2020-03-14 11:20:00,74.97,100.00
129N04613,2020-03-14 11:30:00,72.35,95.00
129N04613,2020-03-14 11:40:00,72.97,100.00
129N04613,2020-03-14 11:50:00,72.58,99.90
129N04613,2020-03-14 12:00:00,72.17,99.90
129N04613,2020-03-14 12:10:00,73.99,100.00
129N04613,2020-03-14 12:20:00,73.59,100.00
129N04613,2020-03-14 12:30:00,71.98,100.00
129N04613,2020-03-14 12:40:00,73.57,100.00
129N04613,2020-03-14 12:50:00,73.20,100.00
129N04613,2020-03-14 13:00:00,70.35,100.00
129N04613,2020-03-14 13:10:00,72.38,100.00
129N04613,2020-03-14 13:20:00,69.38,100.00
129N04613,2020-03-14 13:30:00,72.16,100.00
129N04613,2020-03-14 13:40:00,70.55,100.00
129N04613,2020-03-14 13:50:00,73.16,100.00
129N04613,2020-03-14 14:00:00,72.40,98.71
129N04613,2020-03-14 14:10:00,71.28,100.00
129N04613,2020-03-14 14:20:00,72.32,100.00
129N04613,2020-03-14 14:30:00,73.99,100.00
129N04613,2020-03-14 14:40:00,72.52,100.00
129N04613,2020-03-14 14:50:00,73.84,91.38
129N04613,2020-03-14 15:00:00,73.29,100.00
129N04613,2020-03-14 15:10:00,71.31,100.00
129N04613,2020-03-14 15:20:00,72.31,100.00
129N04613,2020-03-14 15:30:00,70.97,100.00
129N04613,2020-03-14 15:40:00,69.79,100.00
129N04613,2020-03-14 15:50:00,71.65,100.00
129N04613,2020-03-14 16:00:00,74.66,100.00
129N04613,2020-03-14 16:10:00,74.48,100.00
129N04613,2020-03-14 16:20:00,70.59,100.00
129N04613,2020-03-14 16:30:00,73.99,100.00
129N04613,2020-03-14 16:40:00,73.18,99.60
129N04613,2020-03-14 16:50:00,72.37,100.00
129N04613,2020-03-14 17:00:00,73.79,100.00
129N04613,2020-03-14 17:10:00,72.18,100.00
129N04613,2020-03-14 17:20:00,73.59,100.00
129N04613,2020-03-14 17:30:00,74.34,100.00
129N04613,2020-03-14 17:40:00,72.73,97.10
129N04613,2020-03-14 17:50:00,72.12,98.10
129N04613,2020-03-14 18:00:00,73.37,100.00
129N04613,2020-03-14 18:10:00,73.99,100.00
129N04613,2020-03-14 18:20:00,70.68,98.40
129N04613,2020-03-14 18:30:00,73.90,95.10
129N04613,2020-03-14 18:40:00,74.18,99.20
129N04613,2020-03-14 18:50:00,70.79,99.20
129N04613,2020-03-14 19:00:00,71.79,100.00
129N04613,2020-03-14 19:10:00,69.39,100.00
129N04613,2020-03-14 19:20:00,68.19,100.00
129N04613,2020-03-14 19:30:00,65.89,98.60
129N04613,2020-03-14 19:40:00,63.16,80.00
129N04613,2020-03-14 19:50:00,68.76,100.00
129N04613,2020-03-14 20:00:00,72.14,81.10
129N04613,2020-03-14 20:10:00,71.35,90.50
129N04613,2020-03-14 20:20:00,68.78,100.00
129N04613,2020-03-14 20:30:00,71.87,82.20
129N04613,2020-03-14 20:40:00,72.38,92.50
129N04613,2020-03-14 20:50:00,71.39,99.40
129N04613,2020-03-14 21:00:00,68.36,100.00
129N04613,2020-03-14 21:10:00,68.31,100.00
129N04613,2020-03-14 21:20:00,68.14,99.40
129N04613,2020-03-14 21:30:00,68.28,100.00
129N04613,2020-03-14 21:40:00,71.90,80.30
129N04613,2020-03-14 21:50:00,69.91,82.40
129N04613,2020-03-14 22:00:00,65.00,100.00
129N04613,2020-03-14 22:10:00,73.52,66.10
129N04613,2020-03-14 22:20:00,65.98,100.00
129N04613,2020-03-14 22:30:00,73.62,61.20
129N04613,2020-03-14 22:40:00,68.84,89.60
129N04613,2020-03-14 22:50:00,69.35,100.00
129N04613,2020-03-14 23:00:00,72.94,77.90
129N04613,2020-03-14 23:10:00,72.47,55.60
129N04613,2020-03-14 23:20:00,69.09,82.80
129N04613,2020-03-14 23:30:00,66.65,66.20
129N04613,2020-03-14 23:40:00,59.26,18.70
129N04613,2020-03-14 23:50:00,56.79,35.14
129N04614,2020-03-14 00:00:00,69.52,86.40
129N04614,2020-03-14 00:10:00,69.00,83.67
129N04614,2020-03-14 00:20:00,,
129N04614,2020-03-14 00:30:00,70.00,82.00
129N04614,2020-03-14 00:40:00,68.00,80.20
129N04614,2020-03-14 00:50:00,71.84,74.10
129N04614,2020-03-14 01:00:00,65.98,78.70
129N04614,2020-03-14 01:10:00,64.00,72.13
129N04614,2020-03-14 01:20:00,70.74,84.63
129N04614,2020-03-14 01:30:00,73.39,61.90
129N04614,2020-03-14 01:40:00,70.90,76.90
129N04614,2020-03-14 01:50:00,67.89,92.60
129N04614,2020-03-14 02:00:00,66.07,79.10
129N04614,2020-03-14 02:10:00,64.40,64.50
129N04614,2020-03-14 02:20:00,67.07,91.30
129N04614,2020-03-14 02:30:00,67.59,92.20
129N04614,2020-03-14 02:40:00,68.00,96.80
129N04614,2020-03-14 02:50:00,64.00,72.56
129N04614,2020-03-14 03:00:00,59.09,38.29
129N04614,2020-03-14 03:10:00,69.98,65.50
129N04614,2020-03-14 03:20:00,76.29,28.60
129N04614,2020-03-14 03:30:00,65.97,66.67
129N04614,2020-03-14 03:40:00,70.03,92.56
129N04614,2020-03-14 03:50:00,71.51,88.90
129N04614,2020-03-14 04:00:00,71.61,89.80
129N04614,2020-03-14 04:10:00,65.80,63.40
129N04614,2020-03-14 04:20:00,65.89,81.78
129N04614,2020-03-14 04:30:00,69.18,95.80
129N04614,2020-03-14 04:40:00,72.40,67.30
129N04614,2020-03-14 04:50:00,69.64,60.50
129N04614,2020-03-14 05:00:00,65.00,76.50
129N04614,2020-03-14 05:10:00,65.00,77.17
129N04614,2020-03-14 05:20:00,66.00,87.29
129N04614,2020-03-14 05:30:00,71.84,53.67
129N04614,2020-03-14 05:40:00,77.72,26.20
129N04614,2020-03-14 05:50:00,69.45,94.50
129N04614,2020-03-14 06:00:00,68.62,98.20
129N04614,2020-03-14 06:10:00,69.12,97.90
129N04614,2020-03-14 06:20:00,76.68,50.20
129N04614,2020-03-14 06:30:00,69.96,83.80
129N04614,2020-03-14 06:40:00,74.64,57.10
129N04614,2020-03-14 06:50:00,79.88,54.50
129N04614,2020-03-14 07:00:00,73.94,94.40
129N04614,2020-03-14 07:10:00,73.20,96.90
129N04614,2020-03-14 07:20:00,70.58,93.10
129N04614,2020-03-14 07:30:00,66.86,100.00
129N04614,2020-03-14 07:40:00,72.76,95.30
129N04614,2020-03-14 07:50:00,74.06,89.00
129N04614,2020-03-14 08:00:00,72.49,97.70
129N04614,2020-03-14 08:10:00,73.58,95.00
129N04614,2020-03-14 08:20:00,73.97,95.20
129N04614,2020-03-14 08:30:00,71.29,100.00
129N04614,2020-03-14 08:40:00,72.35,100.00
129N04614,2020-03-14 08:50:00,70.93,100.00
129N04614,2020-03-14 09:00:00,77.39,78.80
129N04614,2020-03-14 09:10:00,74.87,93.50
129N04614,2020-03-14 09:20:00,74.39,98.40
129N04614,2020-03-14 09:30:00,74.88,97.90
129N04614,2020-03-14 09:40:00,76.80,99.80
129N04614,2020-03-14 09:50:00,76.59,100.00
129N04614,2020-03-14 10:00:00,73.28,99.30
129N04614,2020-03-14 10:10:00,74.84,97.60
129N04614,2020-03-14 10:20:00,74.06,99.70
129N04614,2020-03-14 10:30:00,75.88,96.70
129N04614,2020-03-14 10:40:00,71.64,100.00
129N04614,2020-03-14 10:50:00,71.95,100.00
129N04614,2020-03-14 11:00:00,74.63,97.20
129N04614,2020-03-14 11:10:00,73.46,100.00
129N04614,2020-03-14 11:20:00,72.43,100.00
129N04614,2020-03-14 11:30:00,73.75,100.00
129N04614,2020-03-14 11:40:00,75.07,99.50
129N04614,2020-03-14 11:50:00,73.23,97.70
129N04614,2020-03-14 12:00:00,73.68,100.00
129N04614,2020-03-14 12:10:00,75.96,100.00
129N04614,2020-03-14 12:20:00,75.39,100.00
129N04614,2020-03-14 12:30:00,73.76,100.00
129N04614,2020-03-14 12:40:00,77.29,97.00
129N04614,2020-03-14 12:50:00,74.78,99.80
129N04614,2020-03-14 13:00:00,74.49,100.00
129N04614,2020-03-14 13:10:00,71.76,100.00
129N04614,2020-03-14 13:20:00,72.24,100.00
129N04614,2020-03-14 13:30:00,74.99,100.00
129N04614,2020-03-14 13:40:00,74.82,100.00
129N04614,2020-03-14 13:50:00,75.39,97.60
129N04614,2020-03-14 14:00:00,74.00,100.00
129N04614,2020-03-14 14:10:00,71.70,100.00
129N04614,2020-03-14 14:20:00,72.80,100.00
129N04614,2020-03-14 14:30:00,74.14,100.00
129N04614,2020-03-14 14:40:00,76.89,81.40
129N04614,2020-03-14 14:50:00,72.64,100.00
129N04614,2020-03-14 15:00:00,76.83,100.00
129N04614,2020-03-14 15:10:00,74.81,100.00
129N04614,2020-03-14 15:20:00,76.84,100.00
129N04614,2020-03-14 15:30:00,77.71,100.00
129N04614,2020-03-14 15:40:00,73.79,100.00
129N04614,2020-03-14 15:50:00,72.43,100.00
129N04614,2020-03-14 16:00:00,76.30,100.00
129N04614,2020-03-14 16:10:00,75.86,100.00
129N04614,2020-03-14 16:20:00,73.60,100.00
129N04614,2020-03-14 16:30:00,80.42,59.50
129N04614,2020-03-14 16:40:00,75.70,100.00
129N04614,2020-03-14 16:50:00,75.35,100.00
129N04614,2020-03-14 17:00:00,76.28,100.00
129N04614,2020-03-14 17:10:00,76.58,98.80
129N04614,2020-03-14 17:20:00,73.45,99.90
129N04614,2020-03-14 17:30:00,74.76,99.10
129N04614,2020-03-14 17:40:00,78.76,80.10
129N04614,2020-03-14 17:50:00,74.77,100.00
129N04614,2020-03-14 18:00:00,74.93,95.60
129N04614,2020-03-14 18:10:00,74.99,100.00
129N04614,2020-03-14 18:20:00,70.41,100.00
129N04614,2020-03-14 18:30:00,76.59,95.00
129N04614,2020-03-14 18:40:00,72.81,98.80
129N04614,2020-03-14 18:50:00,72.69,100.00
129N04614,2020-03-14 19:00:00,74.49,100.00
129N04614,2020-03-14 19:10:00,71.89,100.00
129N04614,2020-03-14 19:20:00,69.48,93.10
129N04614,2020-03-14 19:30:00,67.07,86.40
129N04614,2020-03-14 19:40:00,68.27,100.00
129N04614,2020-03-14 19:50:00,66.79,100.00
129N04614,2020-03-14 20:00:00,73.51,90.60
129N04614,2020-03-14 20:10:00,72.85,94.90
129N04614,2020-03-14 20:20:00,71.76,95.00
129N04614,2020-03-14 20:30:00,78.08,48.40
129N04614,2020-03-14 20:40:00,73.63,94.20
129N04614,2020-03-14 20:50:00,75.28,83.50
129N04614,2020-03-14 21:00:00,69.16,100.00
129N04614,2020-03-14 21:10:00,68.03,100.00
129N04614,2020-03-14 21:20:00,71.89,100.00
129N04614,2020-03-14 21:30:00,71.29,100.00
129N04614,2020-03-14 21:40:00,70.05,90.10
129N04614,2020-03-14 21:50:00,72.58,75.00
129N04614,2020-03-14 22:00:00,69.40,93.60
129N04614,2020-03-14 22:10:00,72.44,89.90
129N04614,2020-03-14 22:20:00,71.67,97.50
129N04614,2020-03-14 22:30:00,75.79,70.20
129N04614,2020-03-14 22:40:00,70.21,97.30
129N04614,2020-03-14 22:50:00,69.89,100.00
129N04614,2020-03-14 23:00:00,74.85,79.70
129N04614,2020-03-14 23:10:00,71.22,58.90
129N04614,2020-03-14 23:20:00,76.39,75.50
129N04614,2020-03-14 23:30:00,67.08,43.50
129N04614,2020-03-14 23:40:00,62.29,26.40
129N04614,2020-03-14 23:50:00,64.55,70.00
129N04611,2020-03-14 00:00:00,67.87,89.40
129N04611,2020-03-14 00:10:00,69.47,65.67
129N04611,2020-03-14 00:20:00,,
129N04611,2020-03-14 00:30:00,,
129N04611,2020-03-14 00:40:00,69.00,99.75
129N04611,2020-03-14 00:50:00,69.00,97.60
129N04611,2020-03-14 01:00:00,70.22,92.75
129N04611,2020-03-14 01:10:00,73.14,71.00
129N04611,2020-03-14 01:20:00,75.20,72.30
129N04611,2020-03-14 01:30:00,73.00,97.00
129N04611,2020-03-14 01:40:00,67.65,70.33
129N04611,2020-03-14 01:50:00,67.00,67.30
129N04611,2020-03-14 02:00:00,66.19,77.30
129N04611,2020-03-14 02:10:00,65.94,91.00
129N04611,2020-03-14 02:20:00,64.39,86.80
129N04611,2020-03-14 02:30:00,67.00,100.00
129N04611,2020-03-14 02:40:00,67.00,100.00
129N04611,2020-03-14 02:50:00,63.00,91.43
129N04611,2020-03-14 03:00:00,62.03,81.60
129N04611,2020-03-14 03:10:00,62.90,86.40
129N04611,2020-03-14 03:20:00,67.80,70.30
129N04611,2020-03-14 03:30:00,70.71,50.11
129N04611,2020-03-14 03:40:00,65.52,92.50
129N04611,2020-03-14 03:50:00,73.21,43.20
129N04611,2020-03-14 04:00:00,72.70,74.30
129N04611,2020-03-14 04:10:00,68.20,78.63
129N04611,2020-03-14 04:20:00,63.61,50.44
129N04611,2020-03-14 04:30:00,65.59,73.80
129N04611,2020-03-14 04:40:00,67.19,99.20
129N04611,2020-03-14 04:50:00,65.59,95.50
129N04611,2020-03-14 05:00:00,65.00,98.33
129N04611,2020-03-14 05:10:00,63.75,89.88
129N04611,2020-03-14 05:20:00,63.10,87.70
129N04611,2020-03-14 05:30:00,63.00,92.50
129N04611,2020-03-14 05:40:00,74.95,12.00
129N04611,2020-03-14 05:50:00,71.96,60.50
129N04611,2020-03-14 06:00:00,69.69,97.10
129N04611,2020-03-14 06:10:00,70.07,91.30
129N04611,2020-03-14 06:20:00,68.13,93.70
129N04611,2020-03-14 06:30:00,75.44,57.20
129N04611,2020-03-14 06:40:00,65.62,99.50
129N04611,2020-03-14 06:50:00,72.38,78.50
129N04611,2020-03-14 07:00:00,74.56,75.80
129N04611,2020-03-14 07:10:00,72.39,96.60
129N04611,2020-03-14 07:20:00,71.38,98.10
129N04611,2020-03-14 07:30:00,72.11,94.40
129N04611,2020-03-14 07:40:00,68.86,100.00
129N04611,2020-03-14 07:50:00,70.79,100.00
129N04611,2020-03-14 08:00:00,72.27,87.90
129N04611,2020-03-14 08:10:00,70.80,100.00
129N04611,2020-03-14 08:20:00,70.97,96.70
129N04611,2020-03-14 08:30:00,68.69,100.00
129N04611,2020-03-14 08:40:00,71.81,93.80
129N04611,2020-03-14 08:50:00,73.20,93.50
129N04611,2020-03-14 09:00:00,75.75,80.70
129N04611,2020-03-14 09:10:00,77.59,82.40
129N04611,2020-03-14 09:20:00,73.37,100.00
129N04611,2020-03-14 09:30:00,73.20,95.90
129N04611,2020-03-14 09:40:00,72.46,99.20
129N04611,2020-03-14 09:50:00,71.98,100.00
129N04611,2020-03-14 10:00:00,71.39,100.00
129N04611,2020-03-14 10:10:00,71.00,100.00
129N04611,2020-03-14 10:20:00,71.20,100.00
129N04611,2020-03-14 10:30:00,70.39,100.00
129N04611,2020-03-14 10:40:00,70.28,100.00
129N04611,2020-03-14 10:50:00,73.08,96.70
129N04611,2020-03-14 11:00:00,71.09,100.00
129N04611,2020-03-14 11:10:00,69.99,100.00
129N04611,2020-03-14 11:20:00,72.19,100.00
