tmc,tstamp,speed,cvalue
129-04601,2020-06-11 22:40:00,59.94,90.00
129-04601,2020-06-11 22:50:00,58.44,100.00
129-04601,2020-06-11 23:00:00,59.16,96.50
129-04601,2020-06-11 23:10:00,59.60,99.90
129-04601,2020-06-11 23:20:00,64.80,61.40
129-04601,2020-06-11 23:30:00,58.08,92.00
129-04601,2020-06-11 23:40:00,63.21,67.10
129-04601,2020-06-11 23:50:00,63.37,87.10
129-04602,2020-06-11 00:00:00,65.96,53.00
129-04602,2020-06-11 00:10:00,59.90,92.90
129-04602,2020-06-11 00:20:00,65.05,78.60
129-04602,2020-06-11 00:30:00,70.59,52.30
129-04602,2020-06-11 00:40:00,67.24,78.38
129-04602,2020-06-11 00:50:00,58.39,56.13
129-04602,2020-06-11 01:00:00,63.79,98.60
129-04602,2020-06-11 01:10:00,63.19,97.30
129-04602,2020-06-11 01:20:00,58.97,75.88
129-04602,2020-06-11 01:30:00,54.11,45.50
129-04602,2020-06-11 01:40:00,60.77,97.90
129-04602,2020-06-11 01:50:00,64.15,75.50
129-04602,2020-06-11 02:00:00,60.06,93.00
129-04602,2020-06-11 02:10:00,59.54,95.20
129-04602,2020-06-11 02:20:00,60.93,93.90
129-04602,2020-06-11 02:30:00,66.70,62.50
129-04602,2020-06-11 02:40:00,66.14,44.10
129-04602,2020-06-11 02:50:00,55.29,36.70
129-04602,2020-06-11 03:00:00,68.78,47.00
129-04602,2020-06-11 03:10:00,56.86,61.30
129-04602,2020-06-11 03:20:00,62.09,95.40
129-04602,2020-06-11 03:30:00,61.90,99.20
129-04602,2020-06-11 03:40:00,59.49,94.20
129-04602,2020-06-11 03:50:00,59.80,96.00
129-04602,2020-06-11 04:00:00,55.85,78.00
129-04602,2020-06-11 04:10:00,50.68,32.00
129-04602,2020-06-11 04:20:00,66.18,38.80
129-04602,2020-06-11 04:30:00,60.20,75.89
129-04602,2020-06-11 04:40:00,57.38,85.20
129-04602,2020-06-11 04:50:00,64.35,67.80
129-04602,2020-06-11 05:00:00,61.44,95.40
129-04602,2020-06-11 05:10:00,64.58,78.10
129-04602,2020-06-11 05:20:00,62.91,89.70
129-04602,2020-06-11 05:30:00,64.87,84.60
129-04602,2020-06-11 05:40:00,68.80,70.60
129-04602,2020-06-11 05:50:00,67.53,75.20
129-04602,2020-06-11 06:00:00,62.80,96.00
129-04602,2020-06-11 06:10:00,62.23,98.40
129-04602,2020-06-11 06:20:00,65.74,93.00
129-04602,2020-06-11 06:30:00,61.50,99.90
129-04602,2020-06-11 06:40:00,66.14,94.70
129-04602,2020-06-11 06:50:00,64.76,97.20
129-04602,2020-06-11 07:00:00,66.75,100.00
129-04602,2020-06-11 07:10:00,63.37,100.00
129-04602,2020-06-11 07:20:00,65.27,100.00
129-04602,2020-06-11 07:30:00,61.69,100.00
129-04602,2020-06-11 07:40:00,60.99,99.90
129-04602,2020-06-11 07:50:00,61.35,100.00
129-04602,2020-06-11 08:00:00,61.56,100.00
129-04602,2020-06-11 08:10:00,60.65,100.00
129-04602,2020-06-11 08:20:00,64.26,100.00
129-04602,2020-06-11 08:30:00,59.77,100.00
129-04602,2020-06-11 08:40:00,54.88,100.00
129-04602,2020-06-11 08:50:00,56.39,100.00
129-04602,2020-06-11 09:00:00,56.16,100.00
129-04602,2020-06-11 09:10:00,58.42,100.00
129-04602,2020-06-11 09:20:00,60.80,100.00
129-04602,2020-06-11 09:30:00,58.16,100.00
129-04602,2020-06-11 09:40:00,55.68,100.00
129-04602,2020-06-11 09:50:00,56.97,100.00
129-04602,2020-06-11 10:00:00,57.49,100.00
129-04602,2020-06-11 10:10:00,59.37,100.00
129-04602,2020-06-11 10:20:00,58.60,98.40
129-04602,2020-06-11 10:30:00,58.16,98.90
129-04602,2020-06-11 10:40:00,54.47,100.00
129-04602,2020-06-11 10:50:00,53.35,100.00
129-04602,2020-06-11 11:00:00,59.45,83.00
129-04602,2020-06-11 11:10:00,56.78,100.00
129-04602,2020-06-11 11:20:00,58.56,100.00
129-04602,2020-06-11 11:30:00,58.97,100.00
129-04602,2020-06-11 11:40:00,54.88,100.00
129-04602,2020-06-11 11:50:00,56.26,100.00
129-04602,2020-06-11 12:00:00,55.15,100.00
129-04602,2020-06-11 12:10:00,56.89,100.00
129-04602,2020-06-11 12:20:00,58.36,100.00
129-04602,2020-06-11 12:30:00,56.66,100.00
129-04602,2020-06-11 12:40:00,52.09,100.00
129-04602,2020-06-11 12:50:00,53.68,100.00
129-04602,2020-06-11 13:00:00,55.08,100.00
129-04602,2020-06-11 13:10:00,55.89,100.00
129-04602,2020-06-11 13:20:00,58.46,100.00
129-04602,2020-06-11 13:30:00,56.13,100.00
129-04602,2020-06-11 13:40:00,57.80,100.00
129-04602,2020-06-11 13:50:00,60.79,100.00
129-04602,2020-06-11 14:00:00,59.90,100.00
129-04602,2020-06-11 14:10:00,58.17,99.90
129-04602,2020-06-11 14:20:00,58.48,100.00
129-04602,2020-06-11 14:30:00,57.25,100.00
129-04602,2020-06-11 14:40:00,58.56,100.00
129-04602,2020-06-11 14:50:00,60.57,100.00
129-04602,2020-06-11 15:00:00,59.77,100.00
129-04602,2020-06-11 15:10:00,58.62,100.00
129-04602,2020-06-11 15:20:00,57.49,100.00
129-04602,2020-06-11 15:30:00,55.38,100.00
129-04602,2020-06-11 15:40:00,54.39,100.00
129-04602,2020-06-11 15:50:00,53.29,100.00
129-04602,2020-06-11 16:00:00,54.49,100.00
129-04602,2020-06-11 16:10:00,54.69,100.00
129-04602,2020-06-11 16:20:00,57.68,100.00
129-04602,2020-06-11 16:30:00,56.98,100.00
129-04602,2020-06-11 16:40:00,54.79,100.00
129-04602,2020-06-11 16:50:00,57.19,100.00
129-04602,2020-06-11 17:00:00,58.62,100.00
129-04602,2020-06-11 17:10:00,55.37,100.00
129-04602,2020-06-11 17:20:00,57.45,100.00
129-04602,2020-06-11 17:30:00,55.25,100.00
129-04602,2020-06-11 17:40:00,52.28,98.80
129-04602,2020-06-11 17:50:00,55.05,100.00
129-04602,2020-06-11 18:00:00,58.59,96.00
129-04602,2020-06-11 18:10:00,57.46,100.00
129-04602,2020-06-11 18:20:00,62.56,100.00
129-04602,2020-06-11 18:30:00,58.16,100.00
129-04602,2020-06-11 18:40:00,62.29,91.40
129-04602,2020-06-11 18:50:00,59.44,84.50
129-04602,2020-06-11 19:00:00,62.73,97.70
129-04602,2020-06-11 19:10:00,66.67,67.00
129-04602,2020-06-11 19:20:00,63.02,97.60
129-04602,2020-06-11 19:30:00,66.98,52.10
129-04602,2020-06-11 19:40:00,60.58,88.50
129-04602,2020-06-11 19:50:00,66.12,83.00
129-04602,2020-06-11 20:00:00,58.74,90.33
129-04602,2020-06-11 20:10:00,,
129-04602,2020-06-11 20:20:00,67.02,99.00
129-04602,2020-06-11 20:30:00,62.42,99.29
129-04602,2020-06-11 20:40:00,61.99,90.50
129-04602,2020-06-11 20:50:00,57.17,99.60
129-04602,2020-06-11 21:00:00,59.58,82.90
129-04602,2020-06-11 21:10:00,56.68,100.00
129-04602,2020-06-11 21:20:00,61.12,83.30
129-04602,2020-06-11 21:30:00,57.91,99.80
129-04602,2020-06-11 21:40:00,60.25,100.00
129-04602,2020-06-11 21:50:00,60.39,98.60
129-04602,2020-06-11 22:00:00,59.15,99.40
129-04602,2020-06-11 22:10:00,58.99,93.80
129-04602,2020-06-11 22:20:00,58.06,100.00
129-04602,2020-06-11 22:30:00,61.24,75.80
129-04602,2020-06-11 22:40:00,63.77,68.10
129-04602,2020-06-11 22:50:00,59.72,97.80
129-04602,2020-06-11 23:00:00,58.39,88.40
129-04602,2020-06-11 23:10:00,57.98,95.70
129-04602,2020-06-11 23:20:00,60.58,75.80
129-04602,2020-06-11 23:30:00,53.36,59.30
129-04602,2020-06-11 23:40:00,65.28,50.50
129-04602,2020-06-11 23:50:00,63.53,76.00
129-04600,2020-06-11 00:00:00,56.11,29.50
129-04600,2020-06-11 00:10:00,58.76,79.40
129-04600,2020-06-11 00:20:00,61.17,97.30
129-04600,2020-06-11 00:30:00,67.31,60.60
129-04600,2020-06-11 00:40:00,59.01,81.40
129-04600,2020-06-11 00:50:00,51.56,37.22
129-04600,2020-06-11 01:00:00,59.06,92.20
129-04600,2020-06-11 01:10:00,61.54,94.40
129-04600,2020-06-11 01:20:00,55.49,88.11
129-04600,2020-06-11 01:30:00,53.77,86.70
129-04600,2020-06-11 01:40:00,58.08,95.70
129-04600,2020-06-11 01:50:00,62.76,61.30
129-04600,2020-06-11 02:00:00,59.98,89.90
129-04600,2020-06-11 02:10:00,60.48,85.14
129-04600,2020-06-11 02:20:00,59.69,98.90
129-04600,2020-06-11 02:30:00,65.04,71.20
129-04600,2020-06-11 02:40:00,68.81,39.00
129-04600,2020-06-11 02:50:00,57.30,55.56
129-04600,2020-06-11 03:00:00,67.91,50.80
129-04600,2020-06-11 03:10:00,55.87,46.50
129-04600,2020-06-11 03:20:00,56.09,69.60
129-04600,2020-06-11 03:30:00,61.82,79.70
129-04600,2020-06-11 03:40:00,59.19,98.90
129-04600,2020-06-11 03:50:00,59.16,99.50
129-04600,2020-06-11 04:00:00,58.00,98.70
129-04600,2020-06-11 04:10:00,58.00,92.00
129-04600,2020-06-11 04:20:00,53.49,74.60
129-04600,2020-06-11 04:30:00,57.38,90.50
129-04600,2020-06-11 04:40:00,55.17,92.30
129-04600,2020-06-11 04:50:00,63.11,54.70
129-04600,2020-06-11 05:00:00,60.76,75.80
129-04600,2020-06-11 05:10:00,64.18,64.80
129-04600,2020-06-11 05:20:00,62.90,94.70
129-04600,2020-06-11 05:30:00,62.36,96.20
129-04600,2020-06-11 05:40:00,65.50,89.90
129-04600,2020-06-11 05:50:00,63.76,95.70
129-04600,2020-06-11 06:00:00,59.77,97.80
129-04600,2020-06-11 06:10:00,60.78,100.00
129-04600,2020-06-11 06:20:00,63.87,90.10
129-04600,2020-06-11 06:30:00,64.76,90.00
129-04600,2020-06-11 06:40:00,66.66,81.60
129-04600,2020-06-11 06:50:00,64.53,88.80
129-04600,2020-06-11 07:00:00,65.07,100.00
129-04600,2020-06-11 07:10:00,64.23,100.00
129-04600,2020-06-11 07:20:00,63.19,100.00
129-04600,2020-06-11 07:30:00,62.25,100.00
129-04600,2020-06-11 07:40:00,62.13,96.60
129-04600,2020-06-11 07:50:00,63.59,93.30
129-04600,2020-06-11 08:00:00,61.89,100.00
129-04600,2020-06-11 08:10:00,61.22,100.00
129-04600,2020-06-11 08:20:00,60.48,100.00
129-04600,2020-06-11 08:30:00,58.58,100.00
129-04600,2020-06-11 08:40:00,57.94,100.00
129-04600,2020-06-11 08:50:00,61.83,89.70
129-04600,2020-06-11 09:00:00,56.67,100.00
129-04600,2020-06-11 09:10:00,56.99,100.00
129-04600,2020-06-11 09:20:00,64.10,95.90
129-04600,2020-06-11 09:30:00,60.10,100.00
129-04600,2020-06-11 09:40:00,57.19,100.00
129-04600,2020-06-11 09:50:00,59.25,100.00
129-04600,2020-06-11 10:00:00,58.98,100.00
129-04600,2020-06-11 10:10:00,59.70,100.00
129-04600,2020-06-11 10:20:00,58.96,99.70
129-04600,2020-06-11 10:30:00,59.34,99.80
129-04600,2020-06-11 10:40:00,57.79,100.00
129-04600,2020-06-11 10:50:00,57.29,100.00
129-04600,2020-06-11 11:00:00,62.38,75.70
129-04600,2020-06-11 11:10:00,62.09,90.00
129-04600,2020-06-11 11:20:00,58.44,100.00
129-04600,2020-06-11 11:30:00,58.77,100.00
129-04600,2020-06-11 11:40:00,56.57,100.00
129-04600,2020-06-11 11:50:00,57.17,100.00
129-04600,2020-06-11 12:00:00,57.70,100.00
129-04600,2020-06-11 12:10:00,58.47,100.00
129-04600,2020-06-11 12:20:00,60.07,100.00
129-04600,2020-06-11 12:30:00,57.74,100.00
129-04600,2020-06-11 12:40:00,54.29,100.00
129-04600,2020-06-11 12:50:00,56.29,100.00
129-04600,2020-06-11 13:00:00,57.20,100.00
129-04600,2020-06-11 13:10:00,57.01,100.00
129-04600,2020-06-11 13:20:00,60.03,100.00
129-04600,2020-06-11 13:30:00,58.91,100.00
129-04600,2020-06-11 13:40:00,61.18,100.00
129-04600,2020-06-11 13:50:00,60.67,100.00
129-04600,2020-06-11 14:00:00,61.53,100.00
129-04600,2020-06-11 14:10:00,62.69,98.70
129-04600,2020-06-11 14:20:00,59.60,100.00
129-04600,2020-06-11 14:30:00,60.95,100.00
129-04600,2020-06-11 14:40:00,62.39,100.00
129-04600,2020-06-11 14:50:00,60.94,100.00
129-04600,2020-06-11 15:00:00,62.73,100.00
129-04600,2020-06-11 15:10:00,61.16,100.00
129-04600,2020-06-11 15:20:00,59.18,100.00
129-04600,2020-06-11 15:30:00,59.17,100.00
129-04600,2020-06-11 15:40:00,58.54,100.00
129-04600,2020-06-11 15:50:00,57.09,100.00
129-04600,2020-06-11 16:00:00,60.07,100.00
129-04600,2020-06-11 16:10:00,59.80,100.00
129-04600,2020-06-11 16:20:00,59.88,100.00
129-04600,2020-06-11 16:30:00,59.09,100.00
129-04600,2020-06-11 16:40:00,61.13,100.00
129-04600,2020-06-11 16:50:00,61.19,100.00
129-04600,2020-06-11 17:00:00,60.79,100.00
129-04600,2020-06-11 17:10:00,58.36,100.00
129-04600,2020-06-11 17:20:00,62.46,100.00
129-04600,2020-06-11 17:30:00,59.74,100.00
129-04600,2020-06-11 17:40:00,55.88,100.00
129-04600,2020-06-11 17:50:00,57.29,100.00
129-04600,2020-06-11 18:00:00,56.29,100.00
129-04600,2020-06-11 18:10:00,58.25,100.00
129-04600,2020-06-11 18:20:00,61.45,100.00
129-04600,2020-06-11 18:30:00,61.18,100.00
129-04600,2020-06-11 18:40:00,62.09,99.10
129-04600,2020-06-11 18:50:00,62.10,99.40
129-04600,2020-06-11 19:00:00,63.79,100.00
129-04600,2020-06-11 19:10:00,61.25,100.00
129-04600,2020-06-11 19:20:00,60.97,96.90
129-04600,2020-06-11 19:30:00,62.49,99.30
129-04600,2020-06-11 19:40:00,67.32,73.40
129-04600,2020-06-11 19:50:00,67.20,67.25
129-04600,2020-06-11 20:00:00,,
129-04600,2020-06-11 20:10:00,,
129-04600,2020-06-11 20:20:00,,
129-04600,2020-06-11 20:30:00,59.74,99.33
129-04600,2020-06-11 20:40:00,59.47,91.70
129-04600,2020-06-11 20:50:00,59.27,87.30
129-04600,2020-06-11 21:00:00,61.84,86.20
129-04600,2020-06-11 21:10:00,58.33,98.30
129-04600,2020-06-11 21:20:00,59.90,91.60
129-04600,2020-06-11 21:30:00,56.58,98.80
129-04600,2020-06-11 21:40:00,59.76,98.50
129-04600,2020-06-11 21:50:00,56.98,100.00
129-04600,2020-06-11 22:00:00,60.56,89.00
129-04600,2020-06-11 22:10:00,64.19,60.80
129-04600,2020-06-11 22:20:00,57.86,98.80
129-04600,2020-06-11 22:30:00,61.22,71.50
129-04600,2020-06-11 22:40:00,65.14,64.00
129-04600,2020-06-11 22:50:00,63.68,95.30
129-04600,2020-06-11 23:00:00,59.99,92.40
129-04600,2020-06-11 23:10:00,60.01,81.30
129-04600,2020-06-11 23:20:00,62.94,78.50
129-04600,2020-06-11 23:30:00,58.08,78.80
129-04600,2020-06-11 23:40:00,62.35,69.90
129-04600,2020-06-11 23:50:00,65.04,62.80
129N04608,2020-06-11 00:00:00,64.33,70.25
129N04608,2020-06-11 00:10:00,60.77,58.60
129N04608,2020-06-11 00:20:00,61.50,85.80
129N04608,2020-06-11 00:30:00,56.23,50.75
129N04608,2020-06-11 00:40:00,58.00,83.30
129N04608,2020-06-11 00:50:00,59.66,86.25
129N04608,2020-06-11 01:00:00,61.38,93.10
129N04608,2020-06-11 01:10:00,57.15,88.80
129N04608,2020-06-11 01:20:00,61.40,76.78
129N04608,2020-06-11 01:30:00,55.75,68.83
129N04608,2020-06-11 01:40:00,56.37,81.90
129N04608,2020-06-11 01:50:00,62.01,62.80
129N04608,2020-06-11 02:00:00,58.79,96.20
129N04608,2020-06-11 02:10:00,56.78,92.20
129N04608,2020-06-11 02:20:00,64.53,51.70
129N04608,2020-06-11 02:30:00,68.71,43.00
129N04608,2020-06-11 02:40:00,63.53,54.60
129N04608,2020-06-11 02:50:00,56.40,63.10
129N04608,2020-06-11 03:00:00,71.79,44.44
129N04608,2020-06-11 03:10:00,60.38,80.60
129N04608,2020-06-11 03:20:00,59.78,85.10
129N04608,2020-06-11 03:30:00,61.49,94.40
129N04608,2020-06-11 03:40:00,60.55,93.67
129N04608,2020-06-11 03:50:00,60.71,99.29
129N04608,2020-06-11 04:00:00,58.47,91.43
129N04608,2020-06-11 04:10:00,57.15,86.00
129N04608,2020-06-11 04:20:00,58.88,94.60
129N04608,2020-06-11 04:30:00,58.69,90.70
129N04608,2020-06-11 04:40:00,58.55,93.00
129N04608,2020-06-11 04:50:00,62.90,74.00
129N04608,2020-06-11 05:00:00,63.25,80.50
129N04608,2020-06-11 05:10:00,66.03,59.00
129N04608,2020-06-11 05:20:00,62.30,67.63
129N04608,2020-06-11 05:30:00,60.49,79.60
129N04608,2020-06-11 05:40:00,61.18,87.60
129N04608,2020-06-11 05:50:00,65.17,81.90
129N04608,2020-06-11 06:00:00,67.09,68.00
129N04608,2020-06-11 06:10:00,65.63,84.10
129N04608,2020-06-11 06:20:00,61.07,100.00
129N04608,2020-06-11 06:30:00,63.17,100.00
129N04608,2020-06-11 06:40:00,65.57,96.70
129N04608,2020-06-11 06:50:00,64.26,97.60
129N04608,2020-06-11 07:00:00,67.43,86.40
129N04608,2020-06-11 07:10:00,67.33,71.70
129N04608,2020-06-11 07:20:00,70.19,65.70
129N04608,2020-06-11 07:30:00,65.69,98.10
129N04608,2020-06-11 07:40:00,62.42,100.00
129N04608,2020-06-11 07:50:00,61.65,100.00
129N04608,2020-06-11 08:00:00,65.79,99.10
129N04608,2020-06-11 08:10:00,63.87,99.20
129N04608,2020-06-11 08:20:00,61.64,98.20
129N04608,2020-06-11 08:30:00,57.88,100.00
129N04608,2020-06-11 08:40:00,61.12,100.00
129N04608,2020-06-11 08:50:00,60.98,100.00
129N04608,2020-06-11 09:00:00,61.80,100.00
129N04608,2020-06-11 09:10:00,63.47,97.90
129N04608,2020-06-11 09:20:00,67.15,90.10
129N04608,2020-06-11 09:30:00,64.58,97.60
129N04608,2020-06-11 09:40:00,61.45,99.60
129N04608,2020-06-11 09:50:00,58.86,100.00
129N04608,2020-06-11 10:00:00,63.35,92.70
129N04608,2020-06-11 10:10:00,61.46,99.60
129N04608,2020-06-11 10:20:00,60.65,100.00
129N04608,2020-06-11 10:30:00,59.75,100.00
129N04608,2020-06-11 10:40:00,57.50,100.00
129N04608,2020-06-11 10:50:00,58.01,93.10
129N04608,2020-06-11 11:00:00,63.37,76.10
129N04608,2020-06-11 11:10:00,63.33,76.80
129N04608,2020-06-11 11:20:00,61.78,97.30
129N04608,2020-06-11 11:30:00,63.76,92.00
129N04608,2020-06-11 11:40:00,63.68,98.60
129N04608,2020-06-11 11:50:00,62.67,98.80
129N04608,2020-06-11 12:00:00,61.83,96.90
129N04608,2020-06-11 12:10:00,63.28,87.50
129N04608,2020-06-11 12:20:00,59.59,100.00
129N04608,2020-06-11 12:30:00,59.77,100.00
129N04608,2020-06-11 12:40:00,54.98,80.40
129N04608,2020-06-11 12:50:00,56.78,100.00
129N04608,2020-06-11 13:00:00,57.89,100.00
129N04608,2020-06-11 13:10:00,59.38,100.00
129N04608,2020-06-11 13:20:00,64.00,68.90
129N04608,2020-06-11 13:30:00,60.46,91.50
129N04608,2020-06-11 13:40:00,62.55,94.00
129N04608,2020-06-11 13:50:00,61.45,99.80
129N04608,2020-06-11 14:00:00,67.48,65.90
129N04608,2020-06-11 14:10:00,61.80,94.40
129N04608,2020-06-11 14:20:00,61.76,97.90
129N04608,2020-06-11 14:30:00,61.14,100.00
129N04608,2020-06-11 14:40:00,65.27,100.00
129N04608,2020-06-11 14:50:00,60.96,100.00
129N04608,2020-06-11 15:00:00,64.04,100.00
129N04608,2020-06-11 15:10:00,63.56,99.80
129N04608,2020-06-11 15:20:00,60.20,98.20
129N04608,2020-06-11 15:30:00,60.67,100.00
129N04608,2020-06-11 15:40:00,59.30,97.20
129N04608,2020-06-11 15:50:00,61.09,99.90
129N04608,2020-06-11 16:00:00,62.76,91.00
129N04608,2020-06-11 16:10:00,61.81,100.00
129N04608,2020-06-11 16:20:00,62.98,100.00
129N04608,2020-06-11 16:30:00,62.19,93.50
129N04608,2020-06-11 16:40:00,63.92,95.20
129N04608,2020-06-11 16:50:00,63.97,100.00
129N04608,2020-06-11 17:00:00,64.99,99.60
129N04608,2020-06-11 17:10:00,63.01,100.00
129N04608,2020-06-11 17:20:00,62.37,100.00
129N04608,2020-06-11 17:30:00,62.99,98.20
